segmentnr	original	folio	analyzed
ZH_X69_1360_003:0585b12	地。要且不是法身。南斗七北斗八。盡是見神見鬼。說	003	地  要 且 不 是 法 身  南 斗 七 北 斗 八  盡 是 見 神 見 鬼  說 
ZH_X69_1360_003:0585b13	底用不得。用底說不得。而今和座盤掇與你了也。作	003	底 用 不 得  用 底 說 不 得  而 今 和 座 盤 掇 與 你 了 也  作 
ZH_X69_1360_003:0585b14	麼生用。作麼生說。若也一舉便明。一擊便透。一屙便	003	麼 生 用  作 麼 生 說  若 也 一 舉 便 明  一 擊 便 透  一 屙 便 
ZH_X69_1360_003:0585b15	了。痛領將去。三十年後。却來打殺老僧。	003	了  痛 領 將 去  三 十 年 後  却 來 打 殺 老 僧  
ZH_X69_1360_003:0585b16	大解脫人。具大根器。離見聞超情識。於日用中急著	003	大 解 脫 人  具 大 根 器  離 見 聞 超 情 識  於 日 用 中 急 著 
ZH_X69_1360_003:0585b17	眼看。斷知無上妙道。不在日用處著到。如疾雷破山。	003	眼 看  斷 知 無 上 妙 道  不 在 日 用 處 著 到  如 疾 雷 破 山  
ZH_X69_1360_003:0585b18	於一念未萌已前。識得破佛及眾生。也無著處。須是	003	於 一 念 未 萌 已 前  識 得 破 佛 及 眾 生  也 無 著 處  須 是 
ZH_X69_1360_003:0585b19	實證實悟。方可向千聖頂[寧*頁]上獨行。却於異類中插	003	實 證 實 悟  方 可 向 千 聖 頂 [寧頁] 上 獨 行  却 於 異 類 中 插 
ZH_X69_1360_003:0585b20	脚。更有甚麼佛法禪道。水一滴也無到你口裏。軟似	003	脚  更 有 甚 麼 佛 法 禪 道  水 一 滴 也 無 到 你 口 裏  軟 似 
ZH_X69_1360_003:0585b21	南賓鐵。硬似兜羅綿。便是千手大悲。也無你摸[打-丁+索]處。	003	南 賓 鐵  硬 似 兜 羅 綿  便 是 千 手 大 悲  也 無 你 摸 [打丁索] 處  
ZH_X69_1360_003:0585b22	不見。白雲端和尚道。無摸[打-丁+索]處病難。除放下蛇頭捋	003	不 見  白 雲 端 和 尚 道  無 摸 [打丁索] 處 病 難  除 放 下 蛇 頭 捋 
ZH_X69_1360_003:0585b23	虎鬚。今日為君通一線。好看月上長珊瑚。白雲恁麼	003	虎 鬚  今 日 為 君 通 一 線  好 看 月 上 長 珊 瑚  白 雲 恁 麼 
ZH_X69_1360_003:0585b24	說話。亦能殺人。亦能活人。三十年後。不得錯舉。	003	說 話  亦 能 殺 人  亦 能 活 人  三 十 年 後  不 得 錯 舉  
ZH_X69_1360_003:0585c01	法寂滅相。豈在言詮。上人截却舌頭。山僧口挂壁上。	003	法 寂 滅 相  豈 在 言 詮  上 人 截 却 舌 頭  山 僧 口 挂 壁 上  
ZH_X69_1360_003:0585c02	還我寂滅相來。把得定作得主。過境逢緣。自解轉轆	003	還 我 寂 滅 相 來  把 得 定 作 得 主  過 境 逢 緣  自 解 轉 轆 
ZH_X69_1360_003:0585c03	轆。挨得開插得脚。因邪打正。何處不風流。蓋天蓋地。	003	轆  挨 得 開 插 得 脚  因 邪 打 正  何 處 不 風 流  蓋 天 蓋 地  
ZH_X69_1360_003:0585c04	不從人得。見聞不昧。聲色純真。內外中間。了無干涉。	003	不 從 人 得  見 聞 不 昧  聲 色 純 真  內 外 中 間  了 無 干 涉  
ZH_X69_1360_003:0585c05	向甚處著眼。所以道。撥塵見佛。佛亦是塵。非佛非塵。	003	向 甚 處 著 眼  所 以 道  撥 塵 見 佛  佛 亦 是 塵  非 佛 非 塵  
ZH_X69_1360_003:0585c06	是甚麼面目。豈不見。古德云。張弓架箭魚遊網。物外	003	是 甚 麼 面 目  豈 不 見  古 德 云  張 弓 架 箭 魚 遊 網  物 外 
ZH_X69_1360_003:0585c07	捿神鳥入籠。生殺盡時蠶作繭。如何透得此三重。我	003	捿 神 鳥 入 籠  生 殺 盡 時 蠶 作 繭  如 何 透 得 此 三 重  我 
ZH_X69_1360_003:0585c08	且問你。臨濟無位真人。向甚麼處去也。有般垛跟漢。	003	且 問 你  臨 濟 無 位 真 人  向 甚 麼 處 去 也  有 般 垛 跟 漢  
ZH_X69_1360_003:0585c09	一味守古塚。求托生處不得。自救尚不了。如何更為	003	一 味 守 古 塚  求 托 生 處 不 得  自 救 尚 不 了  如 何 更 為 
ZH_X69_1360_003:0585c10	人。要會麼。龍門無宿客。大海不停屍。	003	人  要 會 麼  龍 門 無 宿 客  大 海 不 停 屍  
ZH_X69_1360_003:0585c11	行脚高士。若無靈骨。眼不識人。又不遇真正宗師與	003	行 脚 高 士  若 無 靈 骨  眼 不 識 人  又 不 遇 真 正 宗 師 與 
ZH_X69_1360_003:0585c12	之開鑿。撞入骨董袋。或三百或二百聚徒處。打野呵。	003	之 開 鑿  撞 入 骨 董 袋  或 三 百 或 二 百 聚 徒 處  打 野 呵  
ZH_X69_1360_003:0585c13	說野話。論心性講禪道。抑揚古今。喚作佛法。以為法	003	說 野 話  論 心 性 講 禪 道  抑 揚 古 今  喚 作 佛 法  以 為 法 
ZH_X69_1360_003:0585c14	要。正是毀謗大乘。作地獄種。如稻麻竹葦。是謂可憐	003	要  正 是 毀 謗 大 乘  作 地 獄 種  如 稻 麻 竹 葦  是 謂 可 憐 
ZH_X69_1360_003:0585c15	愍者。吾道衰矣。達磨西來之意。恐不如此。殊不知。掩	003	愍 者  吾 道 衰 矣  達 磨 西 來 之 意  恐 不 如 此  殊 不 知  掩 
ZH_X69_1360_003:0585c16	室杜辭。盡是注脚。德山棒臨濟喝。亦是下文。更有一	003	室 杜 辭  盡 是 注 脚  德 山 棒 臨 濟 喝  亦 是 下 文  更 有 一 
ZH_X69_1360_003:0585c17	般無孔鐵槌。但云。了了常知。如如獨照。正是鬼窟裏	003	般 無 孔 鐵 槌  但 云  了 了 常 知  如 如 獨 照  正 是 鬼 窟 裏 
ZH_X69_1360_003:0585c18	活計。道我參禪。我且問你。如何是禪。朝放三千。暮放	003	活 計  道 我 參 禪  我 且 問 你  如 何 是 禪  朝 放 三 千  暮 放 
ZH_X69_1360_003:0585c19	八百。且喜沒干涉。是故教云。多聞無智慧。譬如人身	003	八 百  且 喜 沒 干 涉  是 故 教 云  多 聞 無 智 慧  譬 如 人 身 
ZH_X69_1360_003:0585c20	牛。汝但於下脚不得處。急著眼看。上不見天。下不見	003	牛  汝 但 於 下 脚 不 得 處  急 著 眼 看  上 不 見 天  下 不 見 
ZH_X69_1360_003:0585c21	地。中不見人。是箇甚麼。若也不會。吾不如汝。	003	地  中 不 見 人  是 箇 甚 麼  若 也 不 會  吾 不 如 汝  
ZH_X69_1360_003:0585c22	忠臣不畏死。故能立天下之大功。勇士不顧生。故能	003	忠 臣 不 畏 死  故 能 立 天 下 之 大 功  勇 士 不 顧 生  故 能 
ZH_X69_1360_003:0585c23	立天下之大名。是以。衲僧家因行掉臂。遇便登舟。七	003	立 天 下 之 大 名  是 以  衲 僧 家 因 行 掉 臂  遇 便 登 舟  七 
ZH_X69_1360_003:0585c24	事隨身。八面受敵。如水入水。似金博金。無第二見。無	003	事 隨 身  八 面 受 敵  如 水 入 水  似 金 博 金  無 第 二 見  無 
ZH_X69_1360_003:0586a01	第二念。若也愛己之愛。不愛彼之所愛。非大慈也。若	003	第 二 念  若 也 愛 己 之 愛  不 愛 彼 之 所 愛  非 大 慈 也  若 
ZH_X69_1360_003:0586a02	也親己之親。不親佗之所親。非大悲也。是故。入[廓-享+墨]垂	003	也 親 己 之 親  不 親 佗 之 所 親  非 大 悲 也  是 故  入 [廓享墨] 垂 
ZH_X69_1360_003:0586a03	手。具大慈悲。以利生接物為先。假使銕輪磨頂。終無	003	手  具 大 慈 悲  以 利 生 接 物 為 先  假 使 銕 輪 磨 頂  終 無 
ZH_X69_1360_003:0586a04	退失。所以等空云。禪即是動。不動不禪。是無生禪。你	003	退 失  所 以 等 空 云  禪 即 是 動  不 動 不 禪  是 無 生 禪  你 
ZH_X69_1360_003:0586a05	平日參底禪。學底道。不出此也。更有末上一著。如王	003	平 日 參 底 禪  學 底 道  不 出 此 也  更 有 末 上 一 著  如 王 
ZH_X69_1360_003:0586a06	澹交雨打帛石相以。而今與你一筆勾下。終無兩箇	003	澹 交 雨 打 帛 石 相 以  而 今 與 你 一 筆 勾 下  終 無 兩 箇 
ZH_X69_1360_003:0586a07	舌頭。宜自知之。	003	舌 頭  宜 自 知 之  
ZH_X69_1360_003:0586a08	夫學佛者。先當以大願力。破除業種。然後知因果懼	003	夫 學 佛 者  先 當 以 大 願 力  破 除 業 種  然 後 知 因 果 懼 
ZH_X69_1360_003:0586a09	罪福。迥絕諸緣。休息萬慮。善念惡念。不入思惟。佛法	003	罪 福  迥 絕 諸 緣  休 息 萬 慮  善 念 惡 念  不 入 思 惟  佛 法 
ZH_X69_1360_003:0586a10	世法。了無記憶。放捨身心。到大休歇之地。如萬丈懸	003	世 法  了 無 記 憶  放 捨 身 心  到 大 休 歇 之 地  如 萬 丈 懸 
ZH_X69_1360_003:0586a11	崖撒手。等同虗空。亦不起生死妄念分別之相。纔有	003	崖 撒 手  等 同 虗 空  亦 不 起 生 死 妄 念 分 別 之 相  纔 有 
ZH_X69_1360_003:0586a12	一絲毫頭見刺。以智慧劒。和聲截斷。無令相續。終不	003	一 絲 毫 頭 見 刺  以 智 慧 劒  和 聲 截 斷  無 令 相 續  終 不 
ZH_X69_1360_003:0586a13	肯向光影裏著到。甘處下流。不被諸境所惑。不與諸	003	肯 向 光 影 裏 著 到  甘 處 下 流  不 被 諸 境 所 惑  不 與 諸 
ZH_X69_1360_003:0586a14	緣作對。聞禪與道。毒箭攢心。得失是非。如鏡照像。鏡	003	緣 作 對  聞 禪 與 道  毒 箭 攢 心  得 失 是 非  如 鏡 照 像  鏡 
ZH_X69_1360_003:0586a15	若不存。像歸何所。看看。破草鞵泥彈子。半文也不直。	003	若 不 存  像 歸 何 所  看 看  破 草 鞵 泥 彈 子  半 文 也 不 直  
ZH_X69_1360_003:0586a16	古今盡力提持處。亦不假多。直下省力無如。龐居士	003	古 今 盡 力 提 持 處  亦 不 假 多  直 下 省 力 無 如  龐 居 士 
ZH_X69_1360_003:0586a17	問馬祖。不與萬法為侶者。是甚麼人。馬祖云。待汝一	003	問 馬 祖  不 與 萬 法 為 侶 者  是 甚 麼 人  馬 祖 云  待 汝 一 
ZH_X69_1360_003:0586a18	口吸盡西江水。則向汝道。末後契證了。只言心空及	003	口 吸 盡 西 江 水  則 向 汝 道  末 後 契 證 了  只 言 心 空 及 
ZH_X69_1360_003:0586a19	第歸。且如心空及第歸底。是何宗旨。更是阿誰。是故	003	第 歸  且 如 心 空 及 第 歸 底  是 何 宗 旨  更 是 阿 誰  是 故 
ZH_X69_1360_003:0586a20	佛祖道。妙體用全真。不立階梯。本來如是。若能的磪	003	佛 祖 道  妙 體 用 全 真  不 立 階 梯  本 來 如 是  若 能 的 磪 
ZH_X69_1360_003:0586a21	堅守。情盡見除。到命根斷處。終無兩箇舌頭。說底用	003	堅 守  情 盡 見 除  到 命 根 斷 處  終 無 兩 箇 舌 頭  說 底 用 
ZH_X69_1360_003:0586a22	底。了無干涉。饒你綿裹稱鎚。我則石人腰帶。若具大	003	底  了 無 干 涉  饒 你 綿 裹 稱 鎚  我 則 石 人 腰 帶  若 具 大 
ZH_X69_1360_003:0586a23	丈夫志氣底。然不肯向別人口邊。覓涎唾喫。是故。名	003	丈 夫 志 氣 底  然 不 肯 向 別 人 口 邊  覓 涎 唾 喫  是 故  名 
ZH_X69_1360_003:0586a24	為無上妙道。豈不見。德山投機於龍潭。言下乃云。我	003	為 無 上 妙 道  豈 不 見  德 山 投 機 於 龍 潭  言 下 乃 云  我 
ZH_X69_1360_003:0586b01	從今日去。更不疑天下老和尚舌頭。山僧當時若見。	003	從 今 日 去  更 不 疑 天 下 老 和 尚 舌 頭  山 僧 當 時 若 見  
ZH_X69_1360_003:0586b02	只向佗道。咄咄。我更要你作佛在。且道。佛作麼生做。	003	只 向 佗 道  咄 咄  我 更 要 你 作 佛 在  且 道  佛 作 麼 生 做  
ZH_X69_1360_003:0586b03	乍可粉骨碎身。終不瞎佗眼目。	003	乍 可 粉 骨 碎 身  終 不 瞎 佗 眼 目  
ZH_X69_1360_003:0586b04	學道如學射。久久自中的。一句透天關。萬機俱喪跡。	003	學 道 如 學 射  久 久 自 中 的  一 句 透 天 關  萬 機 俱 喪 跡  
ZH_X69_1360_003:0586b05	只那喪跡處。咬定牙關。痛領將去。何難之有哉。只恐	003	只 那 喪 跡 處  咬 定 牙 關  痛 領 將 去  何 難 之 有 哉  只 恐 
ZH_X69_1360_003:0586b06	力不及志不堅。透不盡見不徹。飜入骨董袋裏。卒未	003	力 不 及 志 不 堅  透 不 盡 見 不 徹  飜 入 骨 董 袋 裏  卒 未 
ZH_X69_1360_003:0586b07	能了得。速須退步自看。乃大丈夫事。有若關王陣前。	003	能 了 得  速 須 退 步 自 看  乃 大 丈 夫 事  有 若 關 王 陣 前  
ZH_X69_1360_003:0586b08	不見顏良頭。終不肯住。要在脚跟正當。立處孤危。方	003	不 見 顏 良 頭  終 不 肯 住  要 在 脚 跟 正 當  立 處 孤 危  方 
ZH_X69_1360_003:0586b09	能抵敵死生。若滯聞見。縱饒隨口便道得出來。也只	003	能 抵 敵 死 生  若 滯 聞 見  縱 饒 隨 口 便 道 得 出 來  也 只 
ZH_X69_1360_003:0586b10	是聞見。離却聞見。便作主宰不得。纔涉思惟。又成剩	003	是 聞 見  離 却 聞 見  便 作 主 宰 不 得  纔 涉 思 惟  又 成 剩 
ZH_X69_1360_003:0586b11	法。如何得絕氣息去。只為大法不明。被十二時使。隨	003	法  如 何 得 絕 氣 息 去  只 為 大 法 不 明  被 十 二 時 使  隨 
ZH_X69_1360_003:0586b12	物流轉。是故。邪說正說無佗。要你當下佛法念斷。善	003	物 流 轉  是 故  邪 說 正 說 無 佗  要 你 當 下 佛 法 念 斷  善 
ZH_X69_1360_003:0586b13	惡思亡。當知德山臨濟。無下脚處。棒喝交馳。總在門	003	惡 思 亡  當 知 德 山 臨 濟  無 下 脚 處  棒 喝 交 馳  總 在 門 
ZH_X69_1360_003:0586b14	外。黃面老子說底大藏小藏不是。敲牀豎拂不是。山	003	外  黃 面 老 子 說 底 大 藏 小 藏 不 是  敲 牀 豎 拂 不 是  山 
ZH_X69_1360_003:0586b15	僧與上座不是。不是亦不是。如王澹交詠雨詩。唯有	003	僧 與 上 座 不 是  不 是 亦 不 是  如 王 澹 交 詠 雨 詩  唯 有 
ZH_X69_1360_003:0586b16	庭前擣帛石。一點入不得。直須向佛祖未生已前。自	003	庭 前 擣 帛 石  一 點 入 不 得  直 須 向 佛 祖 未 生 已 前  自 
ZH_X69_1360_003:0586b17	家著些精彩。一覰便透。如水投海。如風鼓橐。心雖不	003	家 著 些 精 彩  一 覰 便 透  如 水 投 海  如 風 鼓 橐  心 雖 不 
ZH_X69_1360_003:0586b18	住。念亦無差。心念俱非。了無分別。無分別底。復是阿	003	住  念 亦 無 差  心 念 俱 非  了 無 分 別  無 分 別 底  復 是 阿 
ZH_X69_1360_003:0586b19	誰。若會喫飯著衣。自合知時及節。更有甚餘地。著鞭	003	誰  若 會 喫 飯 著 衣  自 合 知 時 及 節  更 有 甚 餘 地  著 鞭 
ZH_X69_1360_003:0586b20	於古人之前。自在敲枷打鎖。獨掇單提。從上佛祖。天	003	於 古 人 之 前  自 在 敲 枷 打 鎖  獨 掇 單 提  從 上 佛 祖  天 
ZH_X69_1360_003:0586b21	下衲僧。鼻孔眼睛。一穿穿却。何所往而不利耶。	003	下 衲 僧  鼻 孔 眼 睛  一 穿 穿 却  何 所 往 而 不 利 耶  
ZH_X69_1360_003:0586b22	參禪學道。只貴眼正。亦須遇人。不然則墮在業識堆	003	參 禪 學 道  只 貴 眼 正  亦 須 遇 人  不 然 則 墮 在 業 識 堆 
ZH_X69_1360_003:0586b23	裏。菽麥不分。未免骨董。有如百尺竿頭進步。萬仞崖	003	裏  菽 麥 不 分  未 免 骨 董  有 如 百 尺 竿 頭 進 步  萬 仞 崖 
ZH_X69_1360_003:0586b24	前插脚。若恁麼會。早知你蹉過了也。當知是知。當如	003	前 插 脚  若 恁 麼 會  早 知 你 蹉 過 了 也  當 知 是 知  當 如 
ZH_X69_1360_003:0586c01	是見。此乃是作佛樣子。豈不見。蒙山惠明道人。逐老	003	是 見  此 乃 是 作 佛 樣 子  豈 不 見  蒙 山 惠 明 道 人  逐 老 
ZH_X69_1360_003:0586c02	盧至大庾嶺頭。老盧置衣於地。蒙山盡力提之不動。	003	盧 至 大 庾 嶺 頭  老 盧 置 衣 於 地  蒙 山 盡 力 提 之 不 動  
ZH_X69_1360_003:0586c03	乃悔過曰。某甲為佛法來。不為衣來。盧云。汝既如是。	003	乃 悔 過 曰  某 甲 為 佛 法 來  不 為 衣 來  盧 云  汝 既 如 是  
ZH_X69_1360_003:0586c04	當於盤陀石上。攝心斂念。不思善不思惡。正恁麼時。	003	當 於 盤 陀 石 上  攝 心 斂 念  不 思 善 不 思 惡  正 恁 麼 時  
ZH_X69_1360_003:0586c05	那箇是你本來面目。蒙山忽然有省。起來禮拜。乃云。	003	那 箇 是 你 本 來 面 目  蒙 山 忽 然 有 省  起 來 禮 拜  乃 云  
ZH_X69_1360_003:0586c06	佛法只如此耶。更有深密處在。盧云。密在汝處。我若	003	佛 法 只 如 此 耶  更 有 深 密 處 在  盧 云  密 在 汝 處  我 若 
ZH_X69_1360_003:0586c07	向你道。則不密也。於是碓觜生花。毒蛇開眼。是你諸	003	向 你 道  則 不 密 也  於 是 碓 觜 生 花  毒 蛇 開 眼  是 你 諸 
ZH_X69_1360_003:0586c08	人。向甚處著到。若作佛法會。入地獄如箭。	003	人  向 甚 處 著 到  若 作 佛 法 會  入 地 獄 如 箭  
ZH_X69_1360_003:0586c09	示日本國覺阿	003	示 日 本 國 覺 阿 
ZH_X69_1360_003:0586c10	日本覺阿禪人。泛海而來。參究達磨正宗。相從日久。	003	日 本 覺 阿 禪 人  泛 海 而 來  參 究 達 磨 正 宗  相 從 日 久  
ZH_X69_1360_003:0586c11	執論不已。至金牛作舞處。似信不信。以後令往諸方	003	執 論 不 已  至 金 牛 作 舞 處  似 信 不 信  以 後 令 往 諸 方 
ZH_X69_1360_003:0586c12	遊禮。自江北回至金山。聞擊法鼓。乃高聲云。靈隱禪	003	遊 禮  自 江 北 回 至 金 山  聞 擊 法 鼓  乃 高 聲 云  靈 隱 禪 
ZH_X69_1360_003:0586c13	師。打我一拳。從此知解釋然。如桶底脫。却回入室。卷	003	師  打 我 一 拳  從 此 知 解 釋 然  如 桶 底 脫  却 回 入 室  卷 
ZH_X69_1360_003:0586c14	舒出沒。星電交馳。父不識子。子不識父。佛法禪道。了	003	舒 出 沒  星 電 交 馳  父 不 識 子  子 不 識 父  佛 法 禪 道  了 
ZH_X69_1360_003:0586c15	不可得。等閑拶出一言半句。鐵壁銀山。誰敢近傍。恰	003	不 可 得  等 閑 拶 出 一 言 半 句  鐵 壁 銀 山  誰 敢 近 傍  恰 
ZH_X69_1360_003:0586c16	如孫武子用兵。如珠走盤。如盤走珠。了無住著。截斷	003	如 孫 武 子 用 兵  如 珠 走 盤  如 盤 走 珠  了 無 住 著  截 斷 
ZH_X69_1360_003:0586c17	葛藤。趯飜窠臼。方知飯是米做。一日老僧舉拳示之。	003	葛 藤  趯 飜 窠 臼  方 知 飯 是 米 做  一 日 老 僧 舉 拳 示 之  
ZH_X69_1360_003:0586c18	乃云。喚作拳頭。眉鬚墮落。不喚作拳頭。入地獄如箭。	003	乃 云  喚 作 拳 頭  眉 鬚 墮 落  不 喚 作 拳 頭  入 地 獄 如 箭  
ZH_X69_1360_003:0586c19	阿云。請師放下。老僧云。放下了也。你試道看。阿云。衲	003	阿 云  請 師 放 下  老 僧 云  放 下 了 也  你 試 道 看  阿 云  衲 
ZH_X69_1360_003:0586c20	僧腦後底。老僧云。是甚麼。阿喝一聲便出。信知此道	003	僧 腦 後 底  老 僧 云  是 甚 麼  阿 喝 一 聲 便 出  信 知 此 道 
ZH_X69_1360_003:0586c21	不在語言。不從佗得。當自知之。汝歸本國。流通大法。	003	不 在 語 言  不 從 佗 得  當 自 知 之  汝 歸 本 國  流 通 大 法  
ZH_X69_1360_003:0586c22	續佛慧命。佛佛授手。燈燈相傳。臨濟正宗。單提獨掇。	003	續 佛 慧 命  佛 佛 授 手  燈 燈 相 傳  臨 濟 正 宗  單 提 獨 掇  
ZH_X69_1360_003:0586c23	末後一句。始到牢關。在汝一人全身擔荷。因其告別。	003	末 後 一 句  始 到 牢 關  在 汝 一 人 全 身 擔 荷  因 其 告 別  
ZH_X69_1360_003:0586c24	重說偈言。	003	重 說 偈 言  
ZH_X69_1360_003:0587a01	參透西來鼻祖禪。乘時東去廣流傳。鑊湯鑪炭隨緣	003	參 透 西 來 鼻 祖 禪  乘 時 東 去 廣 流 傳  鑊 湯 鑪 炭 隨 緣 
ZH_X69_1360_003:0587a02	入。劒樹刀山自在攀。教海義天休更問。龍宮寶藏豈	003	入  劒 樹 刀 山 自 在 攀  教 海 義 天 休 更 問  龍 宮 寶 藏 豈 
ZH_X69_1360_003:0587a03	能詮。飜身師子通塗妙。活捉魔王鼻孔穿。	003	能 詮  飜 身 師 子 通 塗 妙  活 捉 魔 王 鼻 孔 穿  
ZH_X69_1360_003:0587a04	機緣	003	機 緣 
ZH_X69_1360_003:0587a05	師一日指面前花問僧。喚作佛草料現成。喚作畜生	003	師 一 日 指 面 前 花 問 僧  喚 作 佛 草 料 現 成  喚 作 畜 生 
ZH_X69_1360_003:0587a06	口作人語。當恁麼時。參學眼在甚麼處。僧無語。自代	003	口 作 人 語  當 恁 麼 時  參 學 眼 在 甚 麼 處  僧 無 語  自 代 
ZH_X69_1360_003:0587a07	云。五嶽四瀆。名山大川。	003	云  五 嶽 四 瀆  名 山 大 川  
ZH_X69_1360_003:0587a08	師問僧。三門頭寸草不生。佛殿裏如何得入。僧無語。	003	師 問 僧  三 門 頭 寸 草 不 生  佛 殿 裏 如 何 得 入  僧 無 語  
ZH_X69_1360_003:0587a09	自代云。光剃頭淨洗鉢。	003	自 代 云  光 剃 頭 淨 洗 鉢  
ZH_X69_1360_003:0587a10	師因在病問僧。老僧昨夜火星出宮。至今因甚屙屎	003	師 因 在 病 問 僧  老 僧 昨 夜 火 星 出 宮  至 今 因 甚 屙 屎 
ZH_X69_1360_003:0587a11	不出。僧云。老老大大。向東司裏作活計。師云。承言須	003	不 出  僧 云  老 老 大 大  向 東 司 裏 作 活 計  師 云  承 言 須 
ZH_X69_1360_003:0587a12	會宗。勿自立規矩。你既不識語。如何亂統。即時逐出。	003	會 宗  勿 自 立 規 矩  你 既 不 識 語  如 何 亂 統  即 時 逐 出  
ZH_X69_1360_003:0587a13	自代云。摩竭陀國親行此令。	003	自 代 云  摩 竭 陀 國 親 行 此 令  
ZH_X69_1360_003:0587a14	師問僧。一大藏教是惡口。如何是你本身盧舍那。僧	003	師 問 僧  一 大 藏 教 是 惡 口  如 何 是 你 本 身 盧 舍 那  僧 
ZH_X69_1360_003:0587a15	無語。自代云。阿耨達池深四十丈。闊四十丈。	003	無 語  自 代 云  阿 耨 達 池 深 四 十 丈  闊 四 十 丈  
ZH_X69_1360_003:0587a16	師一日因書記維那相爭來投。師揭牓云。書記維那	003	師 一 日 因 書 記 維 那 相 爭 來 投  師 揭 牓 云  書 記 維 那 
ZH_X69_1360_003:0587a17	行令不正。老僧罰油。行者喫棒。令二人下語。維那云。	003	行 令 不 正  老 僧 罰 油  行 者 喫 棒  令 二 人 下 語  維 那 云  
ZH_X69_1360_003:0587a18	難逃智鑑。師云。不是不是。二人俱逐出。	003	難 逃 智 鑑  師 云  不 是 不 是  二 人 俱 逐 出  
ZH_X69_1360_003:0587a19	師因僧入室。起身問云。更不著布裩相見。僧叉手近	003	師 因 僧 入 室  起 身 問 云  更 不 著 布 裩 相 見  僧 叉 手 近 
ZH_X69_1360_003:0587a20	前云。今日親見瞎堂。師呵呵大笑。僧云。伎量已盡。師	003	前 云  今 日 親 見 瞎 堂  師 呵 呵 大 笑  僧 云  伎 量 已 盡  師 
ZH_X69_1360_003:0587a21	撫掌一下。	003	撫 掌 一 下  
ZH_X69_1360_003:0587a22	師問僧。蹋斷石橋時如何。僧無語。自代云。因齋慶懺。	003	師 問 僧  蹋 斷 石 橋 時 如 何  僧 無 語  自 代 云  因 齋 慶 懺  
ZH_X69_1360_003:0587a23	師問僧。有祖以來。多少時人錯會。錯則錯了也。如何	003	師 問 僧  有 祖 以 來  多 少 時 人 錯 會  錯 則 錯 了 也  如 何 
ZH_X69_1360_003:0587a24	免得此過。僧無語。自代云。罪不重科。	003	免 得 此 過  僧 無 語  自 代 云  罪 不 重 科  
ZH_X69_1360_003:0587b01	師因淨慈先馳通書。師問云。你長老甚處人。馳云。和	003	師 因 淨 慈 先 馳 通 書  師 問 云  你 長 老 甚 處 人  馳 云  和 
ZH_X69_1360_003:0587b02	尚大似不相識。師云。你是甚處人。馳云。弊鄉越州。師	003	尚 大 似 不 相 識  師 云  你 是 甚 處 人  馳 云  弊 鄉 越 州  師 
ZH_X69_1360_003:0587b03	云。猛虎不食伏肉。	003	云  猛 虎 不 食 伏 肉  
ZH_X69_1360_003:0587b04	師坐次。因頭帽脫落。問僧。既是頭帽。因甚却在地上。	003	師 坐 次  因 頭 帽 脫 落  問 僧  既 是 頭 帽  因 甚 却 在 地 上  
ZH_X69_1360_003:0587b05	僧拈起過與師。師接云。也是奴兒婢子。僧無語。師打	003	僧 拈 起 過 與 師  師 接 云  也 是 奴 兒 婢 子  僧 無 語  師 打 
ZH_X69_1360_003:0587b06	一掌云。果然。	003	一 掌 云  果 然  
ZH_X69_1360_003:0587b07	師一日陞堂鳴鼓。師在帳裏坐。侍者尋師不見。師撥	003	師 一 日 陞 堂 鳴 鼓  師 在 帳 裏 坐  侍 者 尋 師 不 見  師 撥 
ZH_X69_1360_003:0587b08	開帳云。只在遮裏。因甚不見。侍者無語。自代云。大斧	003	開 帳 云  只 在 遮 裏  因 甚 不 見  侍 者 無 語  自 代 云  大 斧 
ZH_X69_1360_003:0587b09	斫三門。	003	斫 三 門  
ZH_X69_1360_003:0587b10	師因維那來報迎佛。師云。迎甚麼佛。那云。見在佛。師	003	師 因 維 那 來 報 迎 佛  師 云  迎 甚 麼 佛  那 云  見 在 佛  師 
ZH_X69_1360_003:0587b11	云。作麼生迎。維那問訊。叉手而立。師云。不是遮箇道	003	云  作 麼 生 迎  維 那 問 訊  叉 手 而 立  師 云  不 是 遮 箇 道 
ZH_X69_1360_003:0587b12	理。那云。却請和尚道。師云。椎牛攂鼓。維那禮拜而出。	003	理  那 云  却 請 和 尚 道  師 云  椎 牛 攂 鼓  維 那 禮 拜 而 出  
ZH_X69_1360_003:0587b13	師因官人問多寶寺僧。既是多寶。為甚却窮。僧無語。	003	師 因 官 人 問 多 寶 寺 僧  既 是 多 寶  為 甚 却 窮  僧 無 語  
ZH_X69_1360_003:0587b14	自代云。立處太高。	003	自 代 云  立 處 太 高  
ZH_X69_1360_003:0587b15	師問僧。你是甚院僧。僧云。天宮院。師云。既是天宮院。	003	師 問 僧  你 是 甚 院 僧  僧 云  天 宮 院  師 云  既 是 天 宮 院  
ZH_X69_1360_003:0587b16	為甚兩脚蹋地。僧無語。自代云。爭怪得我。	003	為 甚 兩 脚 蹋 地  僧 無 語  自 代 云  爭 怪 得 我  
ZH_X69_1360_003:0587b17	師問僧。大雨時行時如何。僧云普。師云。三世如來向	003	師 問 僧  大 雨 時 行 時 如 何  僧 云 普  師 云  三 世 如 來 向 
