segmentnr	original	folio	analyzed
ZH_X04_0223_057:0391c22	十都有一百一十法門皆有迷障愚癡等法一如	057	十 都 有 一 百 一 十 法 門 皆 有 迷 障 愚 癡 等 法 一 如 
ZH_X04_0223_057:0391c23	善財童子舉行所彰待至彼位具明如是名為隨	057	善 財 童 子 舉 行 所 彰 待 至 彼 位 具 明 如 是 名 為 隨 
ZH_X04_0223_057:0391c24	位進修未得自在愚癡直至佛果所謂算數廣大	057	位 進 修 未 得 自 在 愚 癡 直 至 佛 果 所 謂 算 數 廣 大 
ZH_X04_0223_057:0392a01	愚隨好光明功德分量廣大愚唯佛窮果方始了	057	愚 隨 好 光 明 功 德 分 量 廣 大 愚 唯 佛 窮 果 方 始 了 
ZH_X04_0223_057:0392a02	知如阿僧祇品隨好光明功德品如來自說者是	057	知 如 阿 僧 祇 品 隨 好 光 明 功 德 品 如 來 自 說 者 是 
ZH_X04_0223_057:0392a03	如是隨地位中進修迷障至善財表法知識一一	057	如 是 隨 地 位 中 進 修 迷 障 至 善 財 表 法 知 識 一 一 
ZH_X04_0223_057:0392a04	對行具明令易解故隨逐邪道有九十五種諸邪	057	對 行 具 明 令 易 解 故 隨 逐 邪 道 有 九 十 五 種 諸 邪 
ZH_X04_0223_057:0392a05	道故又一切眾生人天魔梵聲聞緣覺淨土菩薩	057	道 故 又 一 切 眾 生 人 天 魔 梵 聲 聞 緣 覺 淨 土 菩 薩 
ZH_X04_0223_057:0392a06	皆是邪道但為苦樂不同皆非正見行顛倒行者	057	皆 是 邪 道 但 為 苦 樂 不 同 皆 非 正 見 行 顛 倒 行 者 
ZH_X04_0223_057:0392a07	四倒八倒等是猶如盲人無有導師者明菩薩觀	057	四 倒 八 倒 等 是 猶 如 盲 人 無 有 導 師 者 明 菩 薩 觀 
ZH_X04_0223_057:0392a08	迷起悲求出要道惠濟羣品已下可知入魔境界	057	迷 起 悲 求 出 要 道 惠 濟 羣 品 已 下 可 知 入 魔 境 界 
ZH_X04_0223_057:0392a09	者五蘊魔煩惱魔死魔天魔是也惡賊所攝者六	057	者 五 蘊 魔 煩 惱 魔 死 魔 天 魔 是 也 惡 賊 所 攝 者 六 
ZH_X04_0223_057:0392a10	根逐境起諸邪見是也隨順魔心遠離佛意者明	057	根 逐 境 起 諸 邪 見 是 也 隨 順 魔 心 遠 離 佛 意 者 明 
ZH_X04_0223_057:0392a11	根隨境變迷自佛智故我拔出如是險難令住無	057	根 隨 境 變 迷 自 佛 智 故 我 拔 出 如 是 險 難 令 住 無 
ZH_X04_0223_057:0392a12	畏一切智城者明念苦興悲令達本智故又作是	057	畏 一 切 智 城 者 明 念 苦 興 悲 令 達 本 智 故 又 作 是 
ZH_X04_0223_057:0392a13	念一切眾生為大瀑水波浪所沒者明因愛水所	057	念 一 切 眾 生 為 大 瀑 水 波 浪 所 沒 者 明 因 愛 水 所 
ZH_X04_0223_057:0392a14	沒故入欲流有流無明流見流生死洄澓者明總	057	沒 故 入 欲 流 有 流 無 明 流 見 流 生 死 洄 澓 者 明 總 
ZH_X04_0223_057:0392a15	因愛河漩流漂轉故湍馳奔激不暇觀察者明前	057	因 愛 河 漩 流 漂 轉 故 湍 馳 奔 激 不 暇 觀 察 者 明 前 
ZH_X04_0223_057:0392a16	四流迅速逐境從見起諸妄業無暇起觀而調伏	057	四 流 迅 速 逐 境 從 見 起 諸 妄 業 無 暇 起 觀 而 調 伏 
ZH_X04_0223_057:0392a17	之故為欲覺恚覺害覺隨逐不捨者明此三種惡	057	之 故 為 欲 覺 恚 覺 害 覺 隨 逐 不 捨 者 明 此 三 種 惡 
ZH_X04_0223_057:0392a18	作流依身見羅剎於中執將永入愛欲稠林故明	057	作 流 依 身 見 羅 剎 於 中 執 將 永 入 愛 欲 稠 林 故 明 
ZH_X04_0223_057:0392a19	因身等五見俱生六十二見齊起六十二見者依	057	因 身 等 五 見 俱 生 六 十 二 見 齊 起 六 十 二 見 者 依 
ZH_X04_0223_057:0392a20	婆沙說五蘊中各起四見四五二十三世各二十	057	婆 沙 說 五 蘊 中 各 起 四 見 四 五 二 十 三 世 各 二 十 
ZH_X04_0223_057:0392a21	通為六十通身即是神身異神二見總為六十二	057	通 為 六 十 通 身 即 是 神 身 異 神 二 見 總 為 六 十 二 
ZH_X04_0223_057:0392a22	見且於色蘊中即色是我離色非我我中有色色	057	見 且 於 色 蘊 中 即 色 是 我 離 色 非 我 我 中 有 色 色 
ZH_X04_0223_057:0392a23	中有我五蘊中各具有此四如是諸見皆依身見	057	中 有 我 五 蘊 中 各 具 有 此 四 如 是 諸 見 皆 依 身 見 
ZH_X04_0223_057:0392a24	所起是故此經云無身亦無見得佛無上身將入	057	所 起 是 故 此 經 云 無 身 亦 無 見 得 佛 無 上 身 將 入 
ZH_X04_0223_057:0392b01	愛欲稠林者明一切生死皆從愛欲所生故為生	057	愛 欲 稠 林 者 明 一 切 生 死 皆 從 愛 欲 所 生 故 為 生 
ZH_X04_0223_057:0392b02	死多故如稠林一剎那間八百生滅心齊起流注	057	死 多 故 如 稠 林 一 剎 那 間 八 百 生 滅 心 齊 起 流 注 
ZH_X04_0223_057:0392b03	不絕剎那時盡生滅齊無於所貪愛深生染著者	057	不 絕 剎 那 時 盡 生 滅 齊 無 於 所 貪 愛 深 生 染 著 者 
ZH_X04_0223_057:0392b04	明深作生死苦業轉轉不休故我慢原阜者慢有	057	明 深 作 生 死 苦 業 轉 轉 不 休 故 我 慢 原 阜 者 慢 有 
ZH_X04_0223_057:0392b05	七憍慢慢慢過慢卑慢我慢增上慢邪慢原阜者	057	七 憍 慢 慢 慢 過 慢 卑 慢 我 慢 增 上 慢 邪 慢 原 阜 者 
ZH_X04_0223_057:0392b06	明慢上更加慢及過慢等名之曰阜如世平地更	057	明 慢 上 更 加 慢 及 過 慢 等 名 之 曰 阜 如 世 平 地 更 
ZH_X04_0223_057:0392b07	有高地其上平坦曰原原上更高為堆堆上更高	057	有 高 地 其 上 平 坦 曰 原 原 上 更 高 為 堆 堆 上 更 高 
ZH_X04_0223_057:0392b08	為阜明我慢上加六重慢此為重阜也定六處聚	057	為 阜 明 我 慢 上 加 六 重 慢 此 為 重 阜 也 定 六 處 聚 
ZH_X04_0223_057:0392b09	落者憍慢原阜上更加眼耳鼻舌身意取著名色	057	落 者 憍 慢 原 阜 上 更 加 眼 耳 鼻 舌 身 意 取 著 名 色 
ZH_X04_0223_057:0392b10	境增長苦因已下十四行經如文可解此十段經	057	境 增 長 苦 因 已 下 十 四 行 經 如 文 可 解 此 十 段 經 
ZH_X04_0223_057:0392b11	明此地中觀苦起悲救護分。	057	明 此 地 中 觀 苦 起 悲 救 護 分  
ZH_X04_0223_057:0392b13	大方廣佛新華嚴經合論卷第五十七	057	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 五 十 七 
ZH_X04_0223_057:0392b15	音切	057	音 切 
ZH_X04_0223_057:0392b16	珂(苦何切)。婢(部彌切)。籌(直由切)。醫(衣音)。鍊(良殿切)。數(所角切)。糧(良音)。	057	珂  苦 何 切   婢  部 彌 切   籌  直 由 切   醫  衣 音   鍊  良 殿 切   數  所 角 切   糧  良 音   
ZH_X04_0223_057:0392b17	匪(方尾切)。瑕(戶加切)。玷(丁念切)。戀(良願切)。恕(庶音)。偷(託侯切)。盜(導音)。	057	匪  方 尾 切   瑕  戶 加 切   玷  丁 念 切   戀  良 願 切   恕  庶 音   偷  託 侯 切   盜  導 音   
ZH_X04_0223_057:0392b18	媒(莫杯切)。麤(倉胡切)。獷(古猛切)。庸(容音)。鄙(彼音)。闕(去月切)。訟(似用切)。	057	媒  莫 杯 切   麤  倉 胡 切   獷  古 猛 切   庸  容 音   鄙  彼 音   闕  去 月 切   訟  似 用 切   
ZH_X04_0223_057:0392b19	憐(力延切)。阜(婦音)。湍(土官切)。激(經歷切)。暇(遐嫁切)。窟(苦骨切)。屎(失指	057	憐  力 延 切   阜  婦 音   湍  土 官 切   激  經 歷 切   暇  遐 嫁 切   窟  苦 骨 切   屎  失 指 
ZH_X04_0223_057:0392b20	切)。堆(都回切)。釘(下定切)。驗(禺欠切)。	057	切   堆  都 回 切   釘  下 定 切   驗  禺 欠 切   
