segmentnr	original	folio	analyzed
ZH_X73_1456_050:0814a17	欺盜。古德云。常住之物。幾如鴆毒。纔霑一粒。則裂肝	050	欺 盜  古 德 云  常 住 之 物  幾 如 鴆 毒  纔 霑 一 粒  則 裂 肝 
ZH_X73_1456_050:0814a18	碎首。通身潰爛。故凡司執掌者。能知因果。即此便是	050	碎 首  通 身 潰 爛  故 凡 司 執 掌 者  能 知 因 果  即 此 便 是 
ZH_X73_1456_050:0814a19	造就天宮淨土。不知因果者。便是造就無量地獄。鐵	050	造 就 天 宮 淨 土  不 知 因 果 者  便 是 造 就 無 量 地 獄  鐵 
ZH_X73_1456_050:0814a20	牀銅柱。焦熱鐵丸。萬劫苦楚。不止披毛戴角。銜鐵負	050	牀 銅 柱  焦 熱 鐵 丸  萬 劫 苦 楚  不 止 披 毛 戴 角  銜 鐵 負 
ZH_X73_1456_050:0814a21	鞍。酬償宿債而已也。況王法森嚴。　神明司察。可不	050	鞍  酬 償 宿 債 而 已 也  況 王 法 森 嚴   神 明 司 察  可 不 
ZH_X73_1456_050:0814a22	畏哉。凡我執事。各宜痛省。思之。念之。	050	畏 哉  凡 我 執 事  各 宜 痛 省  思 之  念 之  
ZH_X73_1456_050:0814a23	萬歷三十年歲在壬寅春正月上元日立。	050	萬 歷 三 十 年 歲 在 壬 寅 春 正 月 上 元 日 立  
ZH_X73_1456_050:0814a24	免虗糧以蘇賠累	050	免 虗 糧 以 蘇 賠 累 
ZH_X73_1456_050:0814b01	初本寺翁源一莊。乃鄉民謝氏所施。	050	初 本 寺 翁 源 一 莊  乃 鄉 民 謝 氏 所 施  
ZH_X73_1456_050:0814b02	六祖為供贍香燈者。歲入祖課銀一百二十兩。萬歷	050	六 祖 為 供 贍 香 燈 者  歲 入 祖 課 銀 一 百 二 十 兩  萬 歷 
ZH_X73_1456_050:0814b03	六年間遊學林渙。乃本府王郡丞之親友。送寓本寺。	050	六 年 間 遊 學 林 渙  乃 本 府 王 郡 丞 之 親 友  送 寓 本 寺  
ZH_X73_1456_050:0814b04	意有所欲於寺僧。未遂。因譖於郡丞。謂此莊厚利。皆	050	意 有 所 欲 於 寺 僧  未 遂  因 譖 於 郡 丞  謂 此 莊 厚 利  皆 
ZH_X73_1456_050:0814b05	歸於僧。丞誤聽。值署府事。遂將本莊祖銀。分六十兩。	050	歸 於 僧  丞 誤 聽  值 署 府 事  遂 將 本 莊 祖 銀  分 六 十 兩  
ZH_X73_1456_050:0814b06	以抵曲江蛋戶虗糧。具申兩院司道。立為章程。其存	050	以 抵 曲 江 蛋 戶 虗 糧  具 申 兩 院 司 道  立 為 章 程  其 存 
ZH_X73_1456_050:0814b07	寺六十兩。又因佃戶姦頑拖欠。累及寺僧無已。屢告	050	寺 六 十 兩  又 因 佃 戶 姦 頑 拖 欠  累 及 寺 僧 無 已  屢 告 
ZH_X73_1456_050:0814b08	上司。甚至費千餘金。竟不能免。後遇　軍門劉。下議。	050	上 司  甚 至 費 千 餘 金  竟 不 能 免  後 遇  軍 門 劉  下 議  
ZH_X73_1456_050:0814b09	本府申詳。將浛洸廠稅課。乃　軍門兵饟內。扣羨餘	050	本 府 申 詳  將 浛 洸 廠 稅 課  乃  軍 門 兵 饟 內  扣 羨 餘 
ZH_X73_1456_050:0814b10	抵補。以免僧累。一向無異。至萬歷庚子搉稅使者出。	050	抵 補  以 免 僧 累  一 向 無 異  至 萬 歷 庚 子 搉 稅 使 者 出  
ZH_X73_1456_050:0814b11	即以廠稅入內監。比告軍門戴。蒙准仍照前行。嗣稅	050	即 以 廠 稅 入 內 監  比 告 軍 門 戴  蒙 准 仍 照 前 行  嗣 稅 
ZH_X73_1456_050:0814b12	監自行差官徵。收則無羨餘可扣。師知之。親詣　軍	050	監 自 行 差 官 徵  收 則 無 羨 餘 可 扣  師 知 之  親 詣  軍 
ZH_X73_1456_050:0814b13	門陳白。蒙行本縣。查無礙抵補。不得仍累寺僧。本縣	050	門 陳 白  蒙 行 本 縣  查 無 礙 抵 補  不 得 仍 累 寺 僧  本 縣 
ZH_X73_1456_050:0814b14	再三挨查無出。因議各山通江小河。出穀小艇設稅。	050	再 三 挨 查 無 出  因 議 各 山 通 江 小 河  出 穀 小 艇 設 稅  
ZH_X73_1456_050:0814b15	計得二十六兩。未足。續查濛[泳-永+裏]對面山鄉。舊有蠱毒	050	計 得 二 十 六 兩  未 足  續 查 濛 [泳永裏] 對 面 山 鄉  舊 有 蠱 毒 
ZH_X73_1456_050:0814b16	田一所。向未起科。遂將此田設租三十四兩取足。具	050	田 一 所  向 未 起 科  遂 將 此 田 設 租 三 十 四 兩 取 足  具 
ZH_X73_1456_050:0814b17	申准議。自此永杜山門之害。皆　制臺護法之力也。	050	申 准 議  自 此 永 杜 山 門 之 害  皆  制 臺 護 法 之 力 也  
ZH_X73_1456_050:0814b18	既免此累。而本莊佃民姦頑。又以隔縣難制。向以此	050	既 免 此 累  而 本 莊 佃 民 姦 頑  又 以 隔 縣 難 制  向 以 此 
ZH_X73_1456_050:0814b19	田。致累僧區內。追田為費。因與眾議。將前莊田變賣。	050	田  致 累 僧 區 內  追 田 為 費  因 與 眾 議  將 前 莊 田 變 賣  
ZH_X73_1456_050:0814b20	得價收贖寺內近田為便。具告軍門。准批本道。行府	050	得 價 收 贖 寺 內 近 田 為 便  具 告 軍 門  准 批 本 道  行 府 
ZH_X73_1456_050:0814b21	縣議。以為便。比眾佃從祖已來。世耕即同己業。不捨	050	縣 議  以 為 便  比 眾 佃 從 祖 已 來  世 耕 即 同 己 業  不 捨 
ZH_X73_1456_050:0814b22	別賣。情願重丈增祖。永守寺業無替。曲江二尹徐公。	050	別 賣  情 願 重 丈 增 祖  永 守 寺 業 無 替  曲 江 二 尹 徐 公  
ZH_X73_1456_050:0814b23	署翁源事。拘集眾佃丈量。委實田地有餘。遂於正課	050	署 翁 源 事  拘 集 眾 佃 丈 量  委 實 田 地 有 餘  遂 於 正 課 
ZH_X73_1456_050:0814b24	之外。量加新增租銀。一十四兩有零。具申上司。詳允。	050	之 外  量 加 新 增 租 銀  一 十 四 兩 有 零  具 申 上 司  詳 允  
ZH_X73_1456_050:0814c01	乃與眾佃。每歲約期。交納到庫。時寺住持眾僧。議新	050	乃 與 眾 佃  每 歲 約 期  交 納 到 庫  時 寺 住 持 眾 僧  議 新 
ZH_X73_1456_050:0814c02	增租課。係師之力。當歸中興常住師。遂併前無盡菴	050	增 租 課  係 師 之 力  當 歸 中 興 常 住 師  遂 併 前 無 盡 菴 
ZH_X73_1456_050:0814c03	香燈。一並歸於禪堂。以為供贍。永為定規。惟此一事。	050	香 燈  一 並 歸 於 禪 堂  以 為 供 贍  永 為 定 規  惟 此 一 事  
ZH_X73_1456_050:0814c04	實山門無已之害。前幸　制臺劉公。權宜於前。竟蒙	050	實 山 門 無 已 之 害  前 幸  制 臺 劉 公  權 宜 於 前  竟 蒙 
ZH_X73_1456_050:0814c05	　戴公。永絕其累。且為後福。是知佛法。付囑王臣。非	050	 戴 公  永 絕 其 累  且 為 後 福  是 知 佛 法  付 囑 王 臣  非 
ZH_X73_1456_050:0814c06	仗大力外護。何以能保永永哉。此卷案。具在府縣。	050	仗 大 力 外 護  何 以 能 保 永 永 哉  此 卷 案  具 在 府 縣  
ZH_X73_1456_050:0814c07	復祖山以杜侵占	050	復 祖 山 以 杜 侵 占 
ZH_X73_1456_050:0814c08	曹溪祖山。宛若象形。前後首尾分明。今山後一帶。乃	050	曹 溪 祖 山  宛 若 象 形  前 後 首 尾 分 明  今 山 後 一 帶  乃 
ZH_X73_1456_050:0814c09	全體也。其紫筍莊。乃　祖師存日。所遊花果園十二	050	全 體 也  其 紫 筍 莊  乃  祖 師 存 日  所 遊 花 果 園 十 二 
ZH_X73_1456_050:0814c10	之一。向有僧七主。名小南華。其來久矣。成化元年。韶	050	之 一  向 有 僧 七 主  名 小 南 華  其 來 久 矣  成 化 元 年  韶 
ZH_X73_1456_050:0814c11	州始開阡陌。定井田。本山盡為豪右並吞。時年僧滿	050	州 始 開 阡 陌  定 井 田  本 山 盡 為 豪 右 並 吞  時 年 僧 滿 
ZH_X73_1456_050:0814c12	滄盛公。具疏赴　闕。奏行撫按。勘定復業。則以占紫	050	滄 盛 公  具 疏 赴  闕  奏 行 撫 按  勘 定 復 業  則 以 占 紫 
ZH_X73_1456_050:0814c13	筍莊為首懲也。後因僧多不律。致附近居民。蠶食為	050	筍 莊 為 首 懲 也  後 因 僧 多 不 律  致 附 近 居 民  蠶 食 為 
ZH_X73_1456_050:0814c14	害。竟不能安。各歸寺住。遂棄此業。萬歷二十年間。豪	050	害  竟 不 能 安  各 歸 寺 住  遂 棄 此 業  萬 歷 二 十 年 間  豪 
ZH_X73_1456_050:0814c15	民江應東。假買僧田。盡占後山一帶。圖為風水。以至	050	民 江 應 東  假 買 僧 田  盡 占 後 山 一 帶  圖 為 風 水  以 至 
ZH_X73_1456_050:0814c16	象脊與祖山中分。且砍伐漸侵內地。師心痛曰。從此	050	象 脊 與 祖 山 中 分  且 砍 伐 漸 侵 內 地  師 心 痛 曰  從 此 
ZH_X73_1456_050:0814c17	祖山。將盡為民業矣。遂激勸眾僧。赴告　軍門。蒙准	050	祖 山  將 盡 為 民 業 矣  遂 激 勸 眾 僧  赴 告  軍 門  蒙 准 
ZH_X73_1456_050:0814c18	批　本道。行府親勘。比蒙署篆肇慶府通判萬。　親	050	批  本 道  行 府 親 勘  比 蒙 署 篆 肇 慶 府 通 判 萬   親 
ZH_X73_1456_050:0814c19	詣山中。踏勘。定立界石。斷將前田。令僧收贖。以絕禍	050	詣 山 中  踏 勘  定 立 界 石  斷 將 前 田  令 僧 收 贖  以 絕 禍 
ZH_X73_1456_050:0814c20	源。師自行募銀二百兩。將前田贖回。連後山場樹木。	050	源  師 自 行 募 銀 二 百 兩  將 前 田 贖 回  連 後 山 場 樹 木  
ZH_X73_1456_050:0814c21	一並盡為禪堂永遠供贍。不唯保全祖山。且為禪堂	050	一 並 盡 為 禪 堂 永 遠 供 贍  不 唯 保 全 祖 山  且 為 禪 堂 
ZH_X73_1456_050:0814c22	永永之業。然師以此致怨。而不法之僧。交結外侮為	050	永 永 之 業  然 師 以 此 致 怨  而 不 法 之 僧  交 結 外 侮 為 
ZH_X73_1456_050:0814c23	害。然竟以堅固立碑。為金剛幢矣。	050	害  然 竟 以 堅 固 立 碑  為 金 剛 幢 矣  
ZH_X73_1456_050:0814c24	開禪堂以固根本	050	開 禪 堂 以 固 根 本 
ZH_X73_1456_050:0815a01	師一日示眾曰。叢林之有禪堂。如　國家之有學校。	050	師 一 日 示 眾 曰  叢 林 之 有 禪 堂  如  國 家 之 有 學 校  
ZH_X73_1456_050:0815a02	乃養育材器之地。自古為國者。以儲材為本。而法門	050	乃 養 育 材 器 之 地  自 古 為 國 者  以 儲 材 為 本  而 法 門 
ZH_X73_1456_050:0815a03	亦然。自達磨西來。衣鉢止曹溪。當時　六祖座下。悟	050	亦 然  自 達 磨 西 來  衣 鉢 止 曹 溪  當 時  六 祖 座 下  悟 
ZH_X73_1456_050:0815a04	道者。三十餘人。而南嶽青原為上首。其寶林禪堂。乃	050	道 者  三 十 餘 人  而 南 嶽 青 原 為 上 首  其 寶 林 禪 堂  乃 
ZH_X73_1456_050:0815a05	諸祖出身之地。故天下禪堂傳燈所載者。一千七百	050	諸 祖 出 身 之 地  故 天 下 禪 堂 傳 燈 所 載 者  一 千 七 百 
ZH_X73_1456_050:0815a06	餘人。皆出曹溪一脈。如孔門之洙泗。是則本山禪堂。	050	餘 人  皆 出 曹 溪 一 脈  如 孔 門 之 洙 泗  是 則 本 山 禪 堂  
ZH_X73_1456_050:0815a07	乃禪宗根本地也。夫何歲月已久。僧徒失守。而禪堂	050	乃 禪 宗 根 本 地 也  夫 何 歲 月 已 久  僧 徒 失 守  而 禪 堂 
ZH_X73_1456_050:0815a08	幾於湮沒。其舊基地。雜居僧房有七。而香積廚有二。	050	幾 於 湮 沒  其 舊 基 地  雜 居 僧 房 有 七  而 香 積 廚 有 二  
ZH_X73_1456_050:0815a09	則溷廁豕牢。亦各有九。以清淨寶地。變為糞壤矣。師	050	則 溷 廁 豕 牢  亦 各 有 九  以 清 淨 寶 地  變 為 糞 壤 矣  師 
ZH_X73_1456_050:0815a10	甚哀之。因思叢林百年。須樹之以人。今選沙彌。教習	050	甚 哀 之  因 思 叢 林 百 年  須 樹 之 以 人  今 選 沙 彌  教 習 
ZH_X73_1456_050:0815a11	成人。教而不育。則如農知種。而不知耘。終難成實。若	050	成 人  教 而 不 育  則 如 農 知 種  而 不 知 耘  終 難 成 實  若 
ZH_X73_1456_050:0815a12	無禪堂。後輩將何賴焉。以此日夜以思。苦心焦慮。徧	050	無 禪 堂  後 輩 將 何 賴 焉  以 此 日 夜 以 思  苦 心 焦 慮  徧 
ZH_X73_1456_050:0815a13	察地宜。自以衣鉢。減口之資。積金若干兩。搜買空地。	050	察 地 宜  自 以 衣 鉢  減 口 之 資  積 金 若 干 兩  搜 買 空 地  
ZH_X73_1456_050:0815a14	各移僧房。貼價另葢。換出禪堂空地。寸寸計之以十	050	各 移 僧 房  貼 價 另 葢  換 出 禪 堂 空 地  寸 寸 計 之 以 十 
ZH_X73_1456_050:0815a15	易一。方得均齊方正。竭盡心力。乃起禪堂一區。雖不	050	易 一  方 得 均 齊 方 正  竭 盡 心 力  乃 起 禪 堂 一 區  雖 不 
ZH_X73_1456_050:0815a16	全舊制。其規模已盡此矣。又思若照諸方常套。決不	050	全 舊 制  其 規 模 已 盡 此 矣  又 思 若 照 諸 方 常 套  決 不 
ZH_X73_1456_050:0815a17	能久。因立十方堂於山門外。以接待往來。而內堂但	050	能 久  因 立 十 方 堂 於 山 門 外  以 接 待 往 來  而 內 堂 但 
ZH_X73_1456_050:0815a18	安本寺。作養後學僧徒。專心淨業。幸有成規。則在堂	050	安 本 寺  作 養 後 學 僧 徒  專 心 淨 業  幸 有 成 規  則 在 堂 
ZH_X73_1456_050:0815a19	之僧。濟濟可觀。儼然一道場矣。師以禪堂既立。而食	050	之 僧  濟 濟 可 觀  儼 然 一 道 場 矣  師 以 禪 堂 既 立  而 食 
ZH_X73_1456_050:0815a20	指為難。遂將前本寺供中興菴租銀三十一兩。又將	050	指 為 難  遂 將 前 本 寺 供 中 興 菴 租 銀 三 十 一 兩  又 將 
ZH_X73_1456_050:0815a21	翁源新增租銀十四兩。告贖紫筍莊田地山場原價。	050	翁 源 新 增 租 銀 十 四 兩  告 贖 紫 筍 莊 田 地 山 場 原 價  
ZH_X73_1456_050:0815a22	二百餘兩。並買黃山柴山一片。用價若干兩。又將自	050	二 百 餘 兩  並 買 黃 山 柴 山 一 片  用 價 若 干 兩  又 將 自 
ZH_X73_1456_050:0815a23	買旃檀林房一座。換香積厨後僧房二主。一併通歸	050	買 旃 檀 林 房 一 座  換 香 積 厨 後 僧 房 二 主  一 併 通 歸 
ZH_X73_1456_050:0815a24	禪堂。以為中興常住始終。併修造所費。即此一所。不	050	禪 堂  以 為 中 興 常 住 始 終  併 修 造 所 費  即 此 一 所  不 
ZH_X73_1456_050:0815b01	下千金。皆出師一力。自此僧徒衣食足而禮義興。故	050	下 千 金  皆 出 師 一 力  自 此 僧 徒 衣 食 足 而 禮 義 興  故 
ZH_X73_1456_050:0815b02	今在堂僧徒。所受用者。皆師當日苦心血汗也。後之	050	今 在 堂 僧 徒  所 受 用 者  皆 師 當 日 苦 心 血 汗 也  後 之 
ZH_X73_1456_050:0815b03	安享者。可不知其本耶。僧徒欲食已足。又能以法食	050	安 享 者  可 不 知 其 本 耶  僧 徒 欲 食 已 足  又 能 以 法 食 
ZH_X73_1456_050:0815b04	充之。則　佛祖慧命。可賴此永固矣。	050	充 之  則  佛 祖 慧 命  可 賴 此 永 固 矣  
ZH_X73_1456_050:0815b05	附錄未竟因緣	050	附 錄 未 竟 因 緣 
ZH_X73_1456_050:0815b06	右上臚列。乃遵大師所訂壇經通志十品之規。故摭	050	右 上 臚 列  乃 遵 大 師 所 訂 壇 經 通 志 十 品 之 規  故 摭 
ZH_X73_1456_050:0815b07	其事之大綱。亦分十則。以見全體之一毛。其微細行	050	其 事 之 大 綱  亦 分 十 則  以 見 全 體 之 一 毛  其 微 細 行 
ZH_X73_1456_050:0815b08	門。皆出思議之表者。亦未易悉數也。其在八年之內。	050	門  皆 出 思 議 之 表 者  亦 未 易 悉 數 也  其 在 八 年 之 內  
ZH_X73_1456_050:0815b09	拮据之勞。精神疲竭。其已成者。開闢之功十之七。修	050	拮 据 之 勞  精 神 疲 竭  其 已 成 者  開 闢 之 功 十 之 七  修 
ZH_X73_1456_050:0815b10	造之功十之三。其大殿一區。未竟之功。乃　六祖未	050	造 之 功 十 之 三  其 大 殿 一 區  未 竟 之 功  乃  六 祖 未 
ZH_X73_1456_050:0815b11	竟之功也。久欲經營。力所不及。於戊申春三月。嶺西	050	竟 之 功 也  久 欲 經 營  力 所 不 及  於 戊 申 春 三 月  嶺 西 
ZH_X73_1456_050:0815b12	觀察文所馮公。入山訪師。宿菴中。夜夢　觀音大士。	050	觀 察 文 所 馮 公  入 山 訪 師  宿 菴 中  夜 夢  觀 音 大 士  
ZH_X73_1456_050:0815b13	現高大身。相好端嚴。公見而頂禮。讚歎嚴好。聞大士	050	現 高 大 身  相 好 端 嚴  公 見 而 頂 禮  讚 歎 嚴 好  聞 大 士 
ZH_X73_1456_050:0815b14	語曰。即非莊嚴。是名莊嚴。公有省。及寤。甚喜。詰朝。入	050	語 曰  即 非 莊 嚴  是 名 莊 嚴  公 有 省  及 寤  甚 喜  詰 朝  入 
ZH_X73_1456_050:0815b15	殿禮佛。謁大士。見大殿後柱腐敗。其勢欲傾。三大士	050	殿 禮 佛  謁 大 士  見 大 殿 後 柱 腐 敗  其 勢 欲 傾  三 大 士 
ZH_X73_1456_050:0815b16	像。亦甚危矣。公指謂師曰。何不修此。師曰。久抱此心。	050	像  亦 甚 危 矣  公 指 謂 師 曰  何 不 修 此  師 曰  久 抱 此 心  
ZH_X73_1456_050:0815b17	力未能耳。公曰。所須幾何。師曰。非三千金不敢舉。公	050	力 未 能 耳  公 曰  所 須 幾 何  師 曰  非 三 千 金 不 敢 舉  公 
ZH_X73_1456_050:0815b18	曰。請力任之。師曰。檀越果發大心。在謦欬彈指間耳。	050	曰  請 力 任 之  師 曰  檀 越 果 發 大 心  在 謦 欬 彈 指 間 耳  
ZH_X73_1456_050:0815b19	公曰。固非一力所能。姑徐圖之。公歸。見制府大司馬	050	公 曰  固 非 一 力 所 能  姑 徐 圖 之  公 歸  見 制 府 大 司 馬 
ZH_X73_1456_050:0815b20	戴公。告之故。公曰。孺子將入井。仁者必匍匐而往救。	050	戴 公  告 之 故  公 曰  孺 子 將 入 井  仁 者 必 匍 匐 而 往 救  
ZH_X73_1456_050:0815b21	況大廈將傾。佛聖之危乎。此仁心者所不忍。遂語馮	050	況 大 廈 將 傾  佛 聖 之 危 乎  此 仁 心 者 所 不 忍  遂 語 馮 
ZH_X73_1456_050:0815b22	公。請師面議之。師聞而喜。乃具圖式往謁戴公。按圖	050	公  請 師 面 議 之  師 聞 而 喜  乃 具 圖 式 往 謁 戴 公  按 圖 
ZH_X73_1456_050:0815b23	私計曰。若公所云。猶未也。師曰。佛事如空中雲。第以	050	私 計 曰  若 公 所 云  猶 未 也  師 曰  佛 事 如 空 中 雲  第 以 
ZH_X73_1456_050:0815b24	此為緣起耳。戴公即願力為之。師曰。法門之事。非可	050	此 為 緣 起 耳  戴 公 即 願 力 為 之  師 曰  法 門 之 事  非 可 
ZH_X73_1456_050:0815c01	以世法拘。又不可期以速成。在臺慈一力。恐有所不	050	以 世 法 拘  又 不 可 期 以 速 成  在 臺 慈 一 力  恐 有 所 不 
ZH_X73_1456_050:0815c02	便。須眾心合成。但仗法力倡導。足矣。於是議製疏十	050	便  須 眾 心 合 成  但 仗 法 力 倡 導  足 矣  於 是 議 製 疏 十 
ZH_X73_1456_050:0815c03	通。分通省司道府。各助之。不日。軍門二司道府。各施	050	通  分 通 省 司 道 府  各 助 之  不 日  軍 門 二 司 道 府  各 施 
ZH_X73_1456_050:0815c04	有千金。師親往西粵。求大材。事事皆一肩荷擔。明年	050	有 千 金  師 親 往 西 粵  求 大 材  事 事 皆 一 肩 荷 擔  明 年 
ZH_X73_1456_050:0815c05	己酉孟夏。材木盡載運至濛[泳-永+裏]。師還山。集眾議。擇日	050	己 酉 孟 夏  材 木 盡 載 運 至 濛 [泳永裏]  師 還 山  集 眾 議  擇 日 
ZH_X73_1456_050:0815c06	興工。以有礙之僧房。須先移空地。以堆拆謝之材料。	050	興 工  以 有 礙 之 僧 房  須 先 移 空 地  以 堆 拆 謝 之 材 料  
ZH_X73_1456_050:0815c07	時一二不軌僧徒。以為不便。因而倡眾鼓譟。如作亂	050	時 一 二 不 軌 僧 徒  以 為 不 便  因 而 倡 眾 鼓 譟  如 作 亂 
ZH_X73_1456_050:0815c08	勢。師遂已如是者三日。師默坐菴中。閱金剛經。乃曰。	050	勢  師 遂 已 如 是 者 三 日  師 默 坐 菴 中  閱 金 剛 經  乃 曰  
ZH_X73_1456_050:0815c09	此正予著相之過也。仍著金剛決疑解。三日而成。眾	050	此 正 予 著 相 之 過 也  仍 著 金 剛 決 疑 解  三 日 而 成  眾 
ZH_X73_1456_050:0815c10	乃止。倡者自憂。不獲已。乃妄揑師侵寺若干金。拆毀	050	乃 止  倡 者 自 憂  不 獲 已  乃 妄 揑 師 侵 寺 若 干 金  拆 毀 
ZH_X73_1456_050:0815c11	殿堂若干座。條牒具訟於道府。師聞之曰。諸辱可安	050	殿 堂 若 干 座  條 牒 具 訟 於 道 府  師 聞 之 曰  諸 辱 可 安 
ZH_X73_1456_050:0815c12	忍。若言染指常住金錢。此干大法。豈可緘默乎。因具	050	忍  若 言 染 指 常 住 金 錢  此 干 大 法  豈 可 緘 默 乎  因 具 
ZH_X73_1456_050:0815c13	先設常住清規。出納支籍號帖。及經手僧名。具白本	050	先 設 常 住 清 規  出 納 支 籍 號 帖  及 經 手 僧 名  具 白 本 
ZH_X73_1456_050:0815c14	道。下府。拘集節年經手者查算。一毫無干。以住持願	050	道  下 府  拘 集 節 年 經 手 者 查 算  一 毫 無 干  以 住 持 願 
ZH_X73_1456_050:0815c15	祖侵欺抵罪。僧復訟於按臺。准批刑廳。師親往聽理。	050	祖 侵 欺 抵 罪  僧 復 訟 於 按 臺  准 批 刑 廳  師 親 往 聽 理  
ZH_X73_1456_050:0815c16	於是年五月。飄然出山。從此不復入寺矣。以直指無	050	於 是 年 五 月  飄 然 出 山  從 此 不 復 入 寺 矣  以 直 指 無 
ZH_X73_1456_050:0815c17	代者。師奉法不離船。居者二載。船破。廛居者期年。困	050	代 者  師 奉 法 不 離 船  居 者 二 載  船 破  廛 居 者 期 年  困 
ZH_X73_1456_050:0815c18	辱病患。無所不至。辛亥秋。直指王公按部司理蔣謬	050	辱 病 患  無 所 不 至  辛 亥 秋  直 指 王 公 按 部 司 理 蔣 謬 
ZH_X73_1456_050:0815c19	聽。將師一往所修禪堂。及所置供贍山場田地。盡斷	050	聽  將 師 一 往 所 修 禪 堂  及 所 置 供 贍 山 場 田 地  盡 斷 
ZH_X73_1456_050:0815c20	歸佛殿為名。其實歸訟者。仍坐師不法罪。遞解出境。	050	歸 佛 殿 為 名  其 實 歸 訟 者  仍 坐 師 不 法 罪  遞 解 出 境  
ZH_X73_1456_050:0815c21	而先事有勞者。皆坐以罪。事上。　直指批曰。願祖盜	050	而 先 事 有 勞 者  皆 坐 以 罪  事 上   直 指 批 曰  願 祖 盜 
ZH_X73_1456_050:0815c22	賣寺基。猶然刁逞。此祖師之大罪人也。某大有功於	050	賣 寺 基  猶 然 刁 逞  此 祖 師 之 大 罪 人 也  某 大 有 功 於 
ZH_X73_1456_050:0815c23	六祖者。其違法之僧不遣。而反坐有功者。並其無盡	050	六 祖 者  其 違 法 之 僧 不 遣  而 反 坐 有 功 者  並 其 無 盡 
ZH_X73_1456_050:0815c24	菴而奪之。得無以此為平等法門乎。仍批本道劉公。	050	菴 而 奪 之  得 無 以 此 為 平 等 法 門 乎  仍 批 本 道 劉 公  
ZH_X73_1456_050:0816a01	覆勘詳確。重委陳郡丞到寺。按狀歷覈。事事皆虗。願	050	覆 勘 詳 確  重 委 陳 郡 丞 到 寺  按 狀 歷 覈  事 事 皆 虗  願 
ZH_X73_1456_050:0816a02	祖愳自死。以法科抵罪。禪堂香燈。屬門人圓修主之。	050	祖 愳 自 死  以 法 科 抵 罪  禪 堂 香 燈  屬 門 人 圓 修 主 之  
ZH_X73_1456_050:0816a03	六祖如綫一脈賴以存。而師心迹始大白矣。當道再	050	六 祖 如 綫 一 脈 賴 以 存  而 師 心 迹 始 大 白 矣  當 道 再 
ZH_X73_1456_050:0816a04	四慰留。還山以竟前業。師曰。僧以因緣為進退。今緣	050	四 慰 留  還 山 以 竟 前 業  師 曰  僧 以 因 緣 為 進 退  今 緣 
ZH_X73_1456_050:0816a05	盡矣。力以病謝。竟浩然長往。師乃著中興曹溪寶林	050	盡 矣  力 以 病 謝  竟 浩 然 長 往  師 乃 著 中 興 曹 溪 寶 林 
ZH_X73_1456_050:0816a06	禪堂香燈記。具述其事。刻之貞石。時萬歷辛亥秋九	050	禪 堂 香 燈 記  具 述 其 事  刻 之 貞 石  時 萬 歷 辛 亥 秋 九 
ZH_X73_1456_050:0816a07	月也。諸弟子懇留。居五羊長春菴。又明年癸丑。師以	050	月 也  諸 弟 子 懇 留  居 五 羊 長 春 菴  又 明 年 癸 丑  師 以 
ZH_X73_1456_050:0816a08	病不能安。遂㬰杖之南嶽。越丙辰夏。東遊吳越。弔紫	050	病 不 能 安  遂 㬰 杖 之 南 嶽  越 丙 辰 夏  東 遊 吳 越  弔 紫 
ZH_X73_1456_050:0816a09	柏。雲栖。二大師。黃梅汪靜峰司馬。致書浮梁陳大參	050	柏  雲 栖  二 大 師  黃 梅 汪 靜 峰 司 馬  致 書 浮 梁 陳 大 參 
ZH_X73_1456_050:0816a10	赤石公。為檀越。留師休老於匡山。明年丁巳夏。師還	050	赤 石 公  為 檀 越  留 師 休 老 於 匡 山  明 年 丁 巳 夏  師 還 
ZH_X73_1456_050:0816a11	匡山。遂結廬於五乳峰下。自師之去曹溪。其受化諸	050	匡 山  遂 結 廬 於 五 乳 峰 下  自 師 之 去 曹 溪  其 受 化 諸 
ZH_X73_1456_050:0816a12	弟子輩。如嬰兒之失慈母也。日夜以思。求師復歸難	050	弟 子 輩  如 嬰 兒 之 失 慈 母 也  日 夜 以 思  求 師 復 歸 難 
ZH_X73_1456_050:0816a13	得矣。越四年庚申。方伯吳公入山。覩寺之規模。三歎	050	得 矣  越 四 年 庚 申  方 伯 吳 公 入 山  覩 寺 之 規 模  三 歎 
ZH_X73_1456_050:0816a14	不已。眾僧因具白師之功德。及山中眾等戀慕之心。	050	不 已  眾 僧 因 具 白 師 之 功 德  及 山 中 眾 等 戀 慕 之 心  
ZH_X73_1456_050:0816a15	吳公大發歡喜。願與　六祖作護法。遂具書請師還	050	吳 公 大 發 歡 喜  願 與  六 祖 作 護 法  遂 具 書 請 師 還 
ZH_X73_1456_050:0816a16	山。未幾。會中興護法　祝公亦至。一力堅請師轉法	050	山  未 幾  會 中 興 護 法  祝 公 亦 至  一 力 堅 請 師 轉 法 
ZH_X73_1456_050:0816a17	輪。由是益知　六祖之靈有感。嶺南法化之機有在	050	輪  由 是 益 知  六 祖 之 靈 有 感  嶺 南 法 化 之 機 有 在 
ZH_X73_1456_050:0816a18	也。此師末後一段因緣。因記之以示來者。王安舜曰。	050	也  此 師 末 後 一 段 因 緣  因 記 之 以 示 來 者  王 安 舜 曰  
