segmentnr	original	folio	stemmed
ZH_T42_1828_15a:0640b22_3	俱時心所亦爾。	15a	俱 時 心 所 亦 爾  
ZH_T42_1828_15a:0640b22_8	餘準可知。	15a	餘 準 可 知  
ZH_T42_1828_15a:0640b22_15	外人為伏難云。	15a	外 人 為 伏 難 云  
ZH_T42_1828_15a:0640b23_4	諸有為法誰無有依。	15a	諸 有 為 法 誰 無 有 依  
ZH_T42_1828_15a:0640b23_14	何故心法等獨得名耶。	15a	何 故 心 法 等 獨 得 名 耶  
ZH_T42_1828_15a:0640b23_18	故通云。	15a	故 通 云  
ZH_T42_1828_15a:0640b24_7	雖有為法無無依者。	15a	雖 有 為 法 無 無 依 者  
ZH_T42_1828_15a:0640b24_16	然非此中所結依義。	15a	然 非 此 中 所 結 依 義  
ZH_T42_1828_15a:0640b25_7	彼自分因皆非恒依故。	15a	彼 自 分 因 皆 非 恒 依 故  
ZH_T42_1828_15a:0640b25_18	又相應共有法非恒依故。	15a	又 相 應 共 有 法 非 恒 依 故  
ZH_T42_1828_15a:0640b26_11	唯恒為依者為此依量中故。	15a	唯 恒 為 依 者 為 此 依 量 中 故  
ZH_T42_1828_15a:0640b27_7	眼等是識等所有名有依非餘法。	15a	眼 等 是 識 等 所 有 名 有 依 非 餘 法  
ZH_T42_1828_15a:0640b27_13	或言所依者。	15a	或 言 所 依 者  
ZH_T42_1828_15a:0640b28_4	即六識類託眾所依根。	15a	即 六 識 類 託 眾 所 依 根  
ZH_T42_1828_15a:0640b28_14	能依之識得名所有依。	15a	能 依 之 識 得 名 所 有 依  
ZH_T42_1828_15a:0640b28_19	故言恒依。	15a	故 言 恒 依  
ZH_T42_1828_15a:0640b29_4	此解為勝。	15a	此 解 為 勝  
ZH_T42_1828_15a:0640b29_15	第十明有五種互相對法。	15a	第 十 明 有 五 種 互 相 對 法  
ZH_T42_1828_15a:0640c01_2	初苦樂相對。	15a	初 苦 樂 相 對  
ZH_T42_1828_15a:0640c01_9	二以苦樂對捨。	15a	二 以 苦 樂 對 捨  
ZH_T42_1828_15a:0640c01_18	三不苦樂對彼無明。	15a	三 不 苦 樂 對 彼 無 明  
ZH_T42_1828_15a:0640c02_4	四明對無明。	15a	四 明 對 無 明  
ZH_T42_1828_15a:0640c02_10	五明對涅槃。	15a	五 明 對 涅 槃  
ZH_T42_1828_15a:0640c03_11	言答由與諸受一切煩惱皆為助伴互相對故者。	15a	言 答 由 與 諸 受 一切煩惱 皆 為 助 伴 互 相 對 故 者  
ZH_T42_1828_15a:0640c03_14	景云。	15a	景 云  
ZH_T42_1828_15a:0640c04_8	捨受通與一切諸受煩惱相應。	15a	捨 受 通 與 一 切 諸 受 煩 惱 相 應  
ZH_T42_1828_15a:0640c05_3	無明亦爾通與一切煩惱相應。	15a	無 明 亦 爾 通 與 一切煩惱 相 應  
ZH_T42_1828_15a:0640c05_10	義齊所以相對。	15a	義 齊 所 以 相 對  
ZH_T42_1828_15a:0640c05_13	基云。	15a	基 云  
ZH_T42_1828_15a:0640c06_4	謂與諸受為助伴是捨受。	15a	謂 與 諸 受 為 助 伴 是 捨 受  
ZH_T42_1828_15a:0640c06_15	一切煩惱為助伴是無明。	15a	一切煩惱 為 助 伴 是 無 明  
ZH_T42_1828_15a:0640c07_3	受於受為助伴。	15a	受 於 受 為 助 伴  
ZH_T42_1828_15a:0640c07_12	煩惱於煩惱為助伴。	15a	煩 惱 於 煩 惱 為 助 伴  
ZH_T42_1828_15a:0640c07_18	故云互相對。	15a	故 云 互 相 對  
ZH_T42_1828_15a:0640c08_13	又受與無明皆能為受煩惱與助伴。	15a	又 受 與 無 明 皆 能 為 受 煩 惱 與 助 伴  
ZH_T42_1828_15a:0640c09_1	故二相對說。	15a	故 二 相 對 說  
ZH_T42_1828_15a:0640c10_3	以此文證第四禪中捨受𥄑正知支不立為支也。	15a	以 此 文 證 第 四 禪 中 捨 受 𥄑 正 知 支 不 立 為 支 也  
ZH_T42_1828_15a:0640c10_16	上來十門雜決擇彼四蘊名竟。	15a	上 來 十 門 雜 決 擇 彼 四 蘊 名 竟  
ZH_T42_1828_15a:0640c11_14	自下第二總以三性攝四無色以之為章。	15a	自 下 第 二 總 以 三 性 攝 四 無 色 以 之 為 章  
ZH_T42_1828_15a:0640c12_5	歷於九門分別解釋。	15a	歷 於 九 門 分 別 解 釋  
ZH_T42_1828_15a:0640c12_16	於中初束四蘊以為三性。	15a	於 中 初 束 四 蘊 以 為 三 性  
ZH_T42_1828_15a:0640c13_5	謂一切無差別者。	15a	謂 一 切 無 差 別 者  
ZH_T42_1828_15a:0640c13_12	四蘊皆通三性。	15a	四 蘊 皆 通 三 性  
ZH_T42_1828_15a:0640c14_3	無有差別有通不通者。	15a	無有差別 有 通 不 通 者  
ZH_T42_1828_15a:0640c14_12	次舉一頌列出九門。	15a	次 舉 一 頌 列 出 九 門  
ZH_T42_1828_15a:0640c14_16	一依處。	15a	一 依 處  
ZH_T42_1828_15a:0640c14_20	二自性。	15a	二 自 性  
ZH_T42_1828_15a:0640c15_3	三相應。	15a	三 相 應  
ZH_T42_1828_15a:0640c15_8	四世俗等。	15a	四 世 俗 等  
ZH_T42_1828_15a:0640c15_12	五軟等。	15a	五 軟 等  
ZH_T42_1828_15a:0640c15_15	六事。	15a	六 事  
ZH_T42_1828_15a:0640c15_19	七差別。	15a	七 差 別  
ZH_T42_1828_15a:0640c16_2	八得失。	15a	八 得 失  
ZH_T42_1828_15a:0640c16_8	九能治所治。	15a	九 能治所治  
ZH_T42_1828_15a:0640c16_17	下歷九門分別三性。	15a	下 歷 九 門 分 別 三 性  
ZH_T42_1828_15a:0640c17_2	即有三段。	15a	即 有 三 段  
ZH_T42_1828_15a:0640c17_11	初歷九門分別善蘊。	15a	初 歷 九 門 分 別 善 蘊  
ZH_T42_1828_15a:0640c18_1	初明依處有其六時。	15a	初 明 依 處 有 其 六 時  
ZH_T42_1828_15a:0640c18_12	下解第三相應門中自辨。	15a	下 解 第 三 相 應 門 中 自 辨  
ZH_T42_1828_15a:0640c18_18	第二明自性。	15a	第 二 明 自 性  
ZH_T42_1828_15a:0640c19_10	於大乘中十一並為自性善。	15a	於 大 乘 中 十 一 並 為 自 性 善  
ZH_T42_1828_15a:0640c20_10	不同婆沙唯以慚愧及三善根為自性善也。	15a	不 同 婆 沙 唯 以 慚 愧 及 三 善 根 為 自 性 善 也  
ZH_T42_1828_15a:0640c20_16	第三相應中。	15a	第 三 相 應 中  
ZH_T42_1828_15a:0640c21_3	依六十九云。	15a	依 六 十 九 云  
ZH_T42_1828_15a:0640c21_12	十一善中唯除輕安。	15a	十 一 善 中 唯 除 輕 安  
ZH_T42_1828_15a:0640c22_4	餘之十種一切善心皆有。	15a	餘 之 十 種 一 切 善 心 皆 有  
ZH_T42_1828_15a:0640c22_13	若依初帙第三卷云。	15a	若 依 初 帙 第 三 卷 云  
ZH_T42_1828_15a:0640c23_14	幾唯依善非一切處心生然一切地非一切時耶。	15a	幾 唯 依 善 非一切處 心 生 然 一 切 地 非 一 切 時 耶  
ZH_T42_1828_15a:0640c23_16	答。	15a	答  
ZH_T42_1828_15a:0640c23_19	信等。	15a	信 等  
ZH_T42_1828_15a:0640c24_5	不害為後邊。	15a	不 害 為 後 邊  
ZH_T42_1828_15a:0640c24_11	又五十三云。	15a	又 五 十 三 云  
ZH_T42_1828_15a:0640c24_18	但有慚必有愧。	15a	但 有 慚 必 有 愧  
ZH_T42_1828_15a:0640c25_6	自有愧等必有慚。	15a	自 有 愧 等 必 有 慚  
ZH_T42_1828_15a:0640c25_13	雖有諸說不同。	15a	雖 有 諸 說 不 同  
ZH_T42_1828_15a:0640c26_2	今依六十九為定。	15a	今 依 六 十 九 為 定  
ZH_T42_1828_15a:0640c26_12	若在定必與十一俱起。	15a	若 在 定 必 與 十 一 俱 起  
ZH_T42_1828_15a:0640c27_12	若在不定地起善心時必與十數俱起除輕安。	15a	若 在 不 定 地 起 善 心 時 必 與 十 數 俱 起 除 輕 安  
ZH_T42_1828_15a:0640c28_9	今云六時有無者據勢用增強者說。	15a	今 云 六 時 有 無 者 據 勢 用 增 強 者 說  
ZH_T42_1828_15a:0640c29_7	五十三云有愧未必有慚者亦據勢用。	15a	五 十 三 云 有 愧 未 必 有 慚 者 亦 據 勢 用  
ZH_T42_1828_15a:0640c29_16	以慚自羞愧則羞他。	15a	以 慚 自 羞 愧 則 羞 他  
ZH_T42_1828_15a:0641a01_7	但有罪自羞理必羞他。	15a	但 有 罪 自 羞 理 必 羞 他  
ZH_T42_1828_15a:0641a01_16	自有羞他未必自羞。	15a	自 有 羞 他 未 必 自 羞  
ZH_T42_1828_15a:0641a02_9	若不據勢用就體論有無者。	15a	若 不 據 勢 用 就 體 論 有 無 者  
ZH_T42_1828_15a:0641a03_4	彼亦應許但有無慚必有無愧。	15a	彼 亦 應 許 但 有 無 慚 必 有 無 愧  
ZH_T42_1828_15a:0641a03_13	自有無不必有無慚。	15a	自 有 無 不 必 有 無 慚  
ZH_T42_1828_15a:0641a04_1	第四假實中。	15a	第 四 假 實 中  
ZH_T42_1828_15a:0641a04_10	若依對法第一卷云。	15a	若 依 對 法 第 一 卷 云  
ZH_T42_1828_15a:0641a04_14	無癡者。	15a	無 癡 者  
ZH_T42_1828_15a:0641a05_8	所謂生得聞思修慧決擇為體。	15a	所 謂 生 得 聞思修慧 決 擇 為 體  
ZH_T42_1828_15a:0641a05_15	惡以不許為業。	15a	惡 以 不 許 為 業  
ZH_T42_1828_15a:0641a06_6	此文似說無癡是假。	15a	此 文 似 說 無 癡 是 假  
ZH_T42_1828_15a:0641a06_17	以就別境中慧出無癡體。	15a	以 就 別 境 中 慧 出 無 癡 體  
ZH_T42_1828_15a:0641a07_2	三藏云。	15a	三 藏 云  
ZH_T42_1828_15a:0641a07_11	舉相應慧顯無癡體。	15a	舉 相 應 慧 顯 無 癡 體  
ZH_T42_1828_15a:0641a08_4	以二十二根不攝無癡善根。	15a	以 二十二根 不 攝 無癡善根  
ZH_T42_1828_15a:0641a08_11	故知別有文出。	15a	故 知 別 有 文 出  
ZH_T42_1828_15a:0641a08_18	文說三法是假。	15a	文 說 三 法 是 假  
ZH_T42_1828_15a:0641a09_5	第五三品分別。	15a	第 五 三 品 分 別  
ZH_T42_1828_15a:0641a09_13	不定地善根為下。	15a	不 定 地 善 根 為 下  
ZH_T42_1828_15a:0641a10_1	世間定善為中。	15a	世 間 定 善 為 中  
ZH_T42_1828_15a:0641a10_6	無漏為上。	15a	無 漏 為 上  
ZH_T42_1828_15a:0641a10_18	就無漏善中初斷上惑名下。	15a	就 無 漏 善 中 初 斷 上 惑 名 下  
ZH_T42_1828_15a:0641a11_5	次斷中惑名中。	15a	次 斷 中 惑 名 中  
ZH_T42_1828_15a:0641a11_11	後下惑名上。	15a	後 下 惑 名 上  
ZH_T42_1828_15a:0641a11_16	今時合說。	15a	今 時 合 說  
ZH_T42_1828_15a:0641a13_4	故言下品者諸不定地所有善根或在定地無漏善根斷上煩惱。	15a	故 言 下 品 者 諸 不 定 地 所 有 善 根 或 在 定 地 無漏善根 斷 上 煩 惱  
ZH_T42_1828_15a:0641a13_9	言中品者。	15a	言 中 品 者  
ZH_T42_1828_15a:0641a14_4	世間定善及彼無漏能斷中煩惱。	15a	世 間 定 善 及 彼 無 漏 能 斷 中 煩 惱  
ZH_T42_1828_15a:0641a14_15	上品出世善根斷不煩惱。	15a	上 品 出 世 善 根 斷 不 煩 惱  
ZH_T42_1828_15a:0641a15_8	又諸善法或由加行力等者。	15a	又 諸 善 法 或 由 加 行 力 等 者  
ZH_T42_1828_15a:0641a15_11	景云。	15a	景 云  
ZH_T42_1828_15a:0641a16_8	近於此生勤修加行成上品名加行力。	15a	近 於 此 生 勤修加行 成 上 品 名 加 行 力  
ZH_T42_1828_15a:0641a17_6	或曾多生數串習故成上品名串習力。	15a	或 曾 多 生 數 串 習 故 成 上 品 名 串 習 力  
ZH_T42_1828_15a:0641a17_15	無始性成名自性力。	15a	無 始 性 成 名 自 性 力  
ZH_T42_1828_15a:0641a18_16	於三寶等勝田施士用力發生上善名田士用力。	15a	於 三 寶 等 勝 田 施 士 用 力 發 生 上 善 名 田 士 用 力  
ZH_T42_1828_15a:0641a19_15	依彼離欲清淨身起故成上品名清淨力。	15a	依 彼 離 欲 清 淨 身 起 故 成 上 品 名 清 淨 力  
ZH_T42_1828_15a:0641a19_18	基云。	15a	基 云  
ZH_T42_1828_15a:0641a20_7	上二界所有善心。	15a	上 二 界 所 有 善 心  
ZH_T42_1828_15a:0641a21_1	又有學無學取有無漏善心。	15a	又 有 學 無 學 取 有 無 漏 善 心  
ZH_T42_1828_15a:0641a21_12	第六善根生時依八種事。	15a	第 六 善 根 生 時 依 八 種 事  
ZH_T42_1828_15a:0641a21_17	初三是福。	15a	初 三 是 福  
ZH_T42_1828_15a:0641a22_2	謂施戒修。	15a	謂 施 戒 修  
ZH_T42_1828_15a:0641a22_8	修是四無量。	15a	修 是 四 無 量  
ZH_T42_1828_15a:0641a22_13	次三是智。	15a	次 三 是 智  
ZH_T42_1828_15a:0641a22_18	即聞思修。	15a	即 聞 思 修  
ZH_T42_1828_15a:0641a23_2	言餘修者。	15a	言 餘 修 者  
ZH_T42_1828_15a:0641a23_12	除四無量外所有餘修。	15a	除 四 無 量 外 所 有 餘 修  
ZH_T42_1828_15a:0641a24_3	即是解脫分決擇分善。	15a	即 是 解 脫 分 決 擇 分 善  
ZH_T42_1828_15a:0641a24_8	第七簡擇。	15a	第 七 簡 擇  
ZH_T42_1828_15a:0641a24_15	即入見修無學。	15a	即 入 見 修 無 學  
ZH_T42_1828_15a:0641a25_6	簡擇諦理安立非安立等。	15a	簡 擇 諦 理 安 立 非 安 立 等  
ZH_T42_1828_15a:0641a25_11	八攝有情。	15a	八 攝 有 情  
ZH_T42_1828_15a:0641a25_16	則利他行。	15a	則 利 他 行  
ZH_T42_1828_15a:0641a26_11	當知此中隨其所應依所說事者。	15a	當 知 此 中 隨其所應 依 所 說 事 者  
ZH_T42_1828_15a:0641a27_2	結前善根依八事攝。	15a	結 前 善 根 依 八 事 攝  
ZH_T42_1828_15a:0641a27_9	或於現法已下。	15a	或 於 現 法 已 下  
ZH_T42_1828_15a:0641a27_14	明其勝利。	15a	明 其 勝 利  
ZH_T42_1828_15a:0641a29_1	若彼行者或於現法或於後法隨為一種貪瞋惡見於心成染。	15a	若 彼 行 者 或 於 現 法 或 於 後 法 隨 為 一 種 貪 瞋 惡 見 於 心 成 染  
ZH_T42_1828_15a:0641b01_4	由依八事修施戒等諸對治故令與染法不復相應。	15a	由 依 八 事 修 施 戒 等 諸 對 治 故 令 與 染 法 不 復 相 應  
ZH_T42_1828_15a:0641b01_11	第七明善差別。	15a	第 七 明 善 差 別  
ZH_T42_1828_15a:0641b02_7	或有一種乃至十種如本地分說者。	15a	或 有 一 種 乃 至 十 種 如 本 地 分 說 者  
ZH_T42_1828_15a:0641b03_4	一善總由無罪義故簡不善等名善。	15a	一 善 總 由 無 罪 義 故 簡 不 善 等 名 善  
ZH_T42_1828_15a:0641b03_12	二謂生得加行等。	15a	二 謂 生 得 加 行 等  
ZH_T42_1828_15a:0641b04_2	三謂自性相應等起。	15a	三 謂 自 性 相 應 等 起  
ZH_T42_1828_15a:0641b04_16	乃至第十五有五種十善增數門。	15a	乃 至 第 十 五 有 五 種 十 善 增 數 門  
ZH_T42_1828_15a:0641b05_3	如本地第三。	15a	如 本 地 第 三  
ZH_T42_1828_15a:0641b05_17	又諸善法或有對治雜染故等者。	15a	又 諸 善 法 或 有 對 治 雜 染 故 等 者  
ZH_T42_1828_15a:0641b06_5	以六義辨善也。	15a	以 六 義 辨 善 也  
ZH_T42_1828_15a:0641b06_8	景云。	15a	景 云  
ZH_T42_1828_15a:0641b06_13	對治雜染。	15a	對 治 雜 染  
ZH_T42_1828_15a:0641b06_19	是斷對治善。	15a	是 斷 對 治 善  
ZH_T42_1828_15a:0641b07_4	雜染靜息者。	15a	雜 染 靜 息 者  
ZH_T42_1828_15a:0641b07_9	伏惑對治。	15a	伏 惑 對 治  
ZH_T42_1828_15a:0641b07_14	攝受果者。	15a	攝 受 果 者  
ZH_T42_1828_15a:0641b08_2	凡夫學人有漏善。	15a	凡 夫 學 人 有 漏 善  
ZH_T42_1828_15a:0641b08_7	相續淨者。	15a	相 續 淨 者  
ZH_T42_1828_15a:0641b08_16	無學身中所起善法。	15a	無 學 身 中 所 起 善 法  
ZH_T42_1828_15a:0641b09_2	供養靈廟者。	15a	供 養 靈 廟 者  
ZH_T42_1828_15a:0641b09_12	通凡及聖唯修福分善。	15a	通 凡 及 聖 唯 修 福 分 善  
ZH_T42_1828_15a:0641b09_17	攝有情者。	15a	攝 有 情 者  
ZH_T42_1828_15a:0641b10_1	利他善。	15a	利 他 善  
ZH_T42_1828_15a:0641b10_4	基云。	15a	基 云  
ZH_T42_1828_15a:0641b10_8	對治者。	15a	對 治 者  
ZH_T42_1828_15a:0641b10_13	謂無間道。	15a	謂 無 間 道  
ZH_T42_1828_15a:0641b10_17	靜息者。	15a	靜 息 者  
ZH_T42_1828_15a:0641b11_1	謂解脫道。	15a	謂 解 脫 道  
ZH_T42_1828_15a:0641b11_10	或前無漏後有漏道。	15a	或 前 無 漏 後 有 漏 道  
ZH_T42_1828_15a:0641b11_15	相續淨者。	15a	相 續 淨 者  
ZH_T42_1828_15a:0641b12_1	謂律儀戒善。	15a	謂 律 儀 戒 善  
ZH_T42_1828_15a:0641b12_11	第八明善無失有德中。	15a	第 八 明 善 無 失 有 德 中  
ZH_T42_1828_15a:0641b12_15	其四對。	15a	其 四 對  
ZH_T42_1828_15a:0641b13_1	一離惡集善。	15a	一 離 惡 集 善  
ZH_T42_1828_15a:0641b13_7	二捨苦得樂。	15a	二 捨 苦 得 樂  
ZH_T42_1828_15a:0641b13_16	三厭有為樂彼無為。	15a	三 厭 有 為 樂 彼 無 為  
ZH_T42_1828_15a:0641b14_3	四明現益後益。	15a	四 明 現 益 後 益  
ZH_T42_1828_15a:0641b14_14	初對對中雜惡即離二惡。	15a	初 對 對 中 雜 惡 即 離 二 惡  
ZH_T42_1828_15a:0641b15_3	令離纏及隨眠者。	15a	令 離 纏 及 隨 眠 者  
ZH_T42_1828_15a:0641b15_14	即是已生惡法方便令斷。	15a	即 是 已 生 惡 法 方 便 令 斷  
ZH_T42_1828_15a:0641b16_3	令於所緣無倒者。	15a	令 於 所 緣 無 倒 者  
ZH_T42_1828_15a:0641b16_15	是即未生惡法方便令不生。	15a	是 即 未 生 惡 法 方 便 令 不 生  
ZH_T42_1828_15a:0641b16_19	集善者。	15a	集 善 者  
ZH_T42_1828_15a:0641b17_4	即生二善。	15a	即 生 二 善  
ZH_T42_1828_15a:0641b17_11	令善根不退者。	15a	令 善 根 不 退 者  
ZH_T42_1828_15a:0641b18_3	即是已生善法能守不失。	15a	即 是 已 生 善 法 能 守 不 失  
ZH_T42_1828_15a:0641b18_13	令等流行相而轉續者。	15a	令 等 流 行 相 而 轉 續 者  
ZH_T42_1828_15a:0641b19_5	即是未生善法方便令生。	15a	即 是 未 生 善 法 方 便 令 生  
ZH_T42_1828_15a:0641b19_13	第二對中有六句。	15a	第 二 對 中 有 六 句  
ZH_T42_1828_15a:0641b20_1	明離苦因苦果。	15a	明 離 苦 因 苦 果  
ZH_T42_1828_15a:0641b20_10	謂不為自害等一句。	15a	謂 不 為 自 害 等 一 句  
ZH_T42_1828_15a:0641b20_15	明得樂果。	15a	明 得 樂 果  
ZH_T42_1828_15a:0641b21_6	謂能令受彼所生喜樂是。	15a	謂 能 令 受 彼 所 生 喜 樂 是  
ZH_T42_1828_15a:0641b21_11	第三對中。	15a	第 三 對 中  
ZH_T42_1828_15a:0641b22_1	能盡生等是壓有為。	15a	能 盡 生 等 是 壓 有 為  
ZH_T42_1828_15a:0641b23_3	八苦中生苦為上首善能盡生為上首所有八苦。	15a	八 苦 中 生 苦 為 上 首 善 能 盡 生 為 上 首 所 有 八 苦  
ZH_T42_1828_15a:0641b23_9	又能增長下。	15a	又 能 增 長 下  
ZH_T42_1828_15a:0641b23_14	明樂無為。	15a	明 樂 無 為  
ZH_T42_1828_15a:0641b23_19	第四對中。	15a	第 四 對 中  
ZH_T42_1828_15a:0641b24_3	現益有三。	15a	現 益 有 三  
ZH_T42_1828_15a:0641b24_8	一財不退。	15a	一 財 不 退  
ZH_T42_1828_15a:0641b24_18	二處眾勇猛名稱普聞。	15a	二 處 眾 勇 猛 名稱普聞  
ZH_T42_1828_15a:0641b25_4	三臨終無悔。	15a	三 臨 終 無 悔  
ZH_T42_1828_15a:0641b25_9	後益有三。	15a	後 益 有 三  
ZH_T42_1828_15a:0641b25_14	一生善趣。	15a	一 生 善 趣  
ZH_T42_1828_15a:0641b25_20	二善無退失。	15a	二 善 無 退 失  
ZH_T42_1828_15a:0641b26_5	三速證涅槃。	15a	三 速 證 涅 槃  
ZH_T42_1828_15a:0641b26_14	第九對治有十五種。	15a	第 九 對 治 有 十 五 種  
ZH_T42_1828_15a:0641b26_19	厭患治者。	15a	厭 患 治 者  
ZH_T42_1828_15a:0641b27_7	觀苦集為厭懷所。	15a	觀 苦 集 為 厭 懷 所  
ZH_T42_1828_15a:0641b27_12	是加行道。	15a	是 加 行 道  
ZH_T42_1828_15a:0641b27_17	斷對治者。	15a	斷 對 治 者  
ZH_T42_1828_15a:0641b28_4	無間道對治者。	15a	無 間 道 對 治 者  
ZH_T42_1828_15a:0641b28_13	證彼無為謂解脫道。	15a	證 彼 無 為 謂 解 脫 道  
ZH_T42_1828_15a:0641b28_17	遠分者。	15a	遠 分 者  
ZH_T42_1828_15a:0641b29_4	從解脫道為首。	15a	從 解 脫 道 為 首  
ZH_T42_1828_15a:0641c01_3	此後所起諸道望前所斷煩惱遠有遮防。	15a	此 後 所 起 諸 道 望 前 所 斷 煩 惱 遠 有 遮 防  
ZH_T42_1828_15a:0641c01_9	令畢竟不生。	15a	令 畢竟不生  
ZH_T42_1828_15a:0641c01_15	名遠分治也。	15a	名 遠 分 治 也  
ZH_T42_1828_15a:0641c02_4	此四對治攝道圍盡。	15a	此 四 對 治 攝 道 圍 盡  
ZH_T42_1828_15a:0641c02_9	下三復次。	15a	下 三 復 次  
ZH_T42_1828_15a:0641c02_16	但是義別故來。	15a	但 是 義 別 故 來  
ZH_T42_1828_15a:0641c03_2	更無別體。	15a	更 無 別 體  
ZH_T42_1828_15a:0641c03_11	言所欲趣纏對治者。	15a	言 所 欲 趣 纏 對 治 者  
ZH_T42_1828_15a:0641c04_1	觀五世欲境為不淨。	15a	觀 五 世 欲 境 為 不 淨  
ZH_T42_1828_15a:0641c04_5	為不淨。	15a	為 不 淨  
ZH_T42_1828_15a:0641c04_9	總伏貪。	15a	總 伏 貪  
ZH_T42_1828_15a:0641c04_18	非所欲趣纏對治者。	15a	非 所 欲 趣 纏 對 治 者  
ZH_T42_1828_15a:0641c05_6	觀彼怨家如親友。	15a	觀 彼 怨 家 如 親 友  
ZH_T42_1828_15a:0641c05_10	總伏瞋。	15a	總 伏 瞋  
ZH_T42_1828_15a:0641c05_19	又如下文欲是人天。	15a	又 如 下 文 欲 是 人 天  
ZH_T42_1828_15a:0641c06_6	非所欲是三惡。	15a	非 所 欲 是 三 惡  
ZH_T42_1828_15a:0641c06_12	隨眠對治者。	15a	隨 眠 對 治 者  
ZH_T42_1828_15a:0641c06_19	斷彼三家隨眠。	15a	斷 彼 三 家 隨 眠  
ZH_T42_1828_15a:0641c07_4	是真如觀。	15a	是 真 如 觀  
ZH_T42_1828_15a:0641c07_14	軟中上品煩惱對治者。	15a	軟中上品 煩 惱 對 治 者  
