segmentnr	original	folio	analyzed
ZH_X08_0237_002:0427c11	問此心能伏惑耶。亦能斷惑耶。答彌勒知識處云。此	002	問 此 心 能 伏 惑 耶  亦 能 斷 惑 耶  答 彌 勒 知 識 處 云  此 
ZH_X08_0237_002:0427c12	心能斷惑。(乃至)破無明。發真明。(例如金剛定)。問此心能動	002	心 能 斷 惑   乃 至  破 無 明  發 真 明   例 如 金 剛 定   問 此 心 能 動 
ZH_X08_0237_002:0427c13	無邊生死不耶。答此心徹過生死之外。即與生死相	002	無 邊 生 死 不 耶  答 此 心 徹 過 生 死 之 外  即 與 生 死 相 
ZH_X08_0237_002:0427c14	違。已能移之。可謂已動。(例如來出已出家動魔宮)。問緣力他力何	002	違  已 能 移 之  可 謂 已 動   例 如 來 出 已 出 家 動 魔 宮   問 緣 力 他 力 何 
ZH_X08_0237_002:0427c15	異。答緣者。值苦樂境。他者近師善友。問因力自力何	002	異  答 緣 者  值 苦 樂 境  他 者 近 師 善 友  問 因 力 自 力 何 
ZH_X08_0237_002:0427c16	異。答因力者。過去習因。自力者。現在習果。(云云)。	002	異  答 因 力 者  過 去 習 因  自 力 者  現 在 習 果   云 云   
ZH_X08_0237_002:0427c17	○實際義三門同前。	002	 實 際 義 三 門 同 前  
ZH_X08_0237_002:0427c18	第一釋名者。妙絕虗偽。名之為實。實理本源。名之為	002	第 一 釋 名 者  妙 絕 虗 偽  名 之 為 實  實 理 本 源  名 之 為 
ZH_X08_0237_002:0427c19	際。故曰實際。	002	際  故 曰 實 際  
ZH_X08_0237_002:0427c20	第二出體者。懍云。實際以無住為體。	002	第 二 出 體 者  懍 云  實 際 以 無 住 為 體  
ZH_X08_0237_002:0427c21	第三問答。問本際先際後際實際。此四名何異。答隱	002	第 三 問 答  問 本 際 先 際 後 際 實 際  此 四 名 何 異  答 隱 
ZH_X08_0237_002:0427c22	時名本際。顯時名先後二際。無隱無顯。隱顯不二。名	002	時 名 本 際  顯 時 名 先 後 二 際  無 隱 無 顯  隱 顯 不 二  名 
ZH_X08_0237_002:0427c23	實際。問本際者。但得論隱。亦得通顯。又得非隱非顯	002	實 際  問 本 際 者  但 得 論 隱  亦 得 通 顯  又 得 非 隱 非 顯 
ZH_X08_0237_002:0427c24	不。答亦得通名本際。問隱時。但得為生死作本際。亦	002	不  答 亦 得 通 名 本 際  問 隱 時  但 得 為 生 死 作 本 際  亦 
ZH_X08_0237_002:0428a01	得為涅槃作本際。答皆得作本。本無二也。問生死虗	002	得 為 涅 槃 作 本 際  答 皆 得 作 本  本 無 二 也  問 生 死 虗 
ZH_X08_0237_002:0428a02	偽依實而起。本義可爾。涅槃未顯。若為作本耶。答涅	002	偽 依 實 而 起  本 義 可 爾  涅 槃 未 顯  若 為 作 本 耶  答 涅 
ZH_X08_0237_002:0428a03	槃之性。本隱於生死。今顯則顯本。故知亦為涅槃作	002	槃 之 性  本 隱 於 生 死  今 顯 則 顯 本  故 知 亦 為 涅 槃 作 
ZH_X08_0237_002:0428a04	本。問為涅槃作本義。則可解。生死虗偽。云何以實為	002	本  問 為 涅 槃 作 本 義  則 可 解  生 死 虗 偽  云 何 以 實 為 
ZH_X08_0237_002:0428a05	本。答生死無源。正依如來藏而起。經云。以如來藏故。	002	本  答 生 死 無 源  正 依 如 來 藏 而 起  經 云  以 如 來 藏 故  
ZH_X08_0237_002:0428a06	說生說死。云死本際。問若異體相依。則異非偽本也。	002	說 生 說 死  云 死 本 際  問 若 異 體 相 依  則 異 非 偽 本 也  
ZH_X08_0237_002:0428a07	若同體相依。則生死之體是異耶。答非一非異。如波	002	若 同 體 相 依  則 生 死 之 體 是 異 耶  答 非一非異  如 波 
ZH_X08_0237_002:0428a08	依水起。水為波本。不可說波異水。問生死滅去。而本	002	依 水 起  水 為 波 本  不 可 說 波 異 水  問 生 死 滅 去  而 本 
ZH_X08_0237_002:0428a09	際自留。即去留不同。云何不異。答患息滅。法無去留。	002	際 自 留  即 去 留 不 同  云 何 不 異  答 患 息 滅  法 無 去 留  
ZH_X08_0237_002:0428a10	問正以寄患稱本。若論法也。何本之有。答患依法起。	002	問 正 以 寄 患 稱 本  若 論 法 也  何 本 之 有  答 患 依 法 起  
ZH_X08_0237_002:0428a11	所以生死之法。依實際為本。(本際八問答竟)。	002	所 以 生 死 之 法  依 實 際 為 本   本 際 八 問 答 竟   
ZH_X08_0237_002:0428a12	問云何為先際。答生死際滅。本隱今顯。但始現之初。	002	問 云 何 為 先 際  答 生 死 際 滅  本 隱 今 顯  但 始 現 之 初  
ZH_X08_0237_002:0428a13	故為先際。問為當理有先際。為當道理無有耶。答道	002	故 為 先 際  問 為 當 理 有 先 際  為 當 道 理 無 有 耶  答 道 
ZH_X08_0237_002:0428a14	理非隱非顯。但據情有。本隱而今顯。問先際之名。若	002	理 非 隱 非 顯  但 據 情 有  本 隱 而 今 顯  問 先 際 之 名  若 
ZH_X08_0237_002:0428a15	出自情有。得道非實隱不。答雖名隨情立。體即實際。	002	出 自 情 有  得 道 非 實 隱 不  答 雖 名 隨 情 立  體 即 實 際  
ZH_X08_0237_002:0428a16	問先際之名。隨情而立。得道先際之心。是情不。答亦	002	問 先 際 之 名  隨 情 而 立  得 道 先 際 之 心  是 情 不  答 亦 
ZH_X08_0237_002:0428a17	得是真情。問真復云何名情。答凡真偽隱顯。皆非理	002	得 是 真 情  問 真 復 云 何 名 情  答 凡 真 偽 隱 顯  皆 非 理 
ZH_X08_0237_002:0428a18	語。問何處入是先際。答若據先際而論。十信為先際。	002	語  問 何 處 入 是 先 際  答 若 據 先 際 而 論  十 信 為 先 際  
ZH_X08_0237_002:0428a19	三十心為中際。初地至佛地。皆後際也。若據中際。而辨	002	三 十 心 為 中 際  初 地 至 佛 地  皆 後 際 也  若 據 中 際  而 辨 
ZH_X08_0237_002:0428a20	習種。初發心為先際。從種性至七地。為中際。從八地	002	習 種  初 發 心 為 先 際  從 種 性 至 七 地  為 中 際  從 八 地 
ZH_X08_0237_002:0428a21	至佛地。為後際也。若據後際而言。地前併屬先際可	002	至 佛 地  為 後 際 也  若 據 後 際 而 言  地 前 併 屬 先 際 可 
ZH_X08_0237_002:0428a22	攝。唯十地是中際。乃至佛地。方是後際也。問若爾要	002	攝  唯 十 地 是 中 際  乃 至 佛 地  方 是 後 際 也  問 若 爾 要 
ZH_X08_0237_002:0428a23	須三際。何得但云先後二際耶。答二三皆得。亦如前	002	須 三 際  何 得 但 云 先 後 二 際 耶  答 二 三 皆 得  亦 如 前 
ZH_X08_0237_002:0428a24	安居後安居。亦可說中安居也。又經中。多明三際。即	002	安 居 後 安 居  亦 可 說 中 安 居 也  又 經 中  多 明 三 際  即 
ZH_X08_0237_002:0428b01	是三世。先際無始。後際無終。中間可知也。問一闡提	002	是 三 世  先 際 無 始  後 際 無 終  中 間 可 知 也  問 一 闡 提 
ZH_X08_0237_002:0428b02	人。創入恒河。七種眾生。是第一人。又言三世諸佛。皆	002	人  創 入 恒 河  七 種 眾 生  是 第 一 人  又 言 三世諸佛  皆 
ZH_X08_0237_002:0428b03	從恒河第一人來。乃至佛果。登涅槃山。今何故不取	002	從 恒 河 第 一 人 來  乃 至 佛 果  登 涅 槃 山  今 何 故 不 取 
ZH_X08_0237_002:0428b04	闡提作先際也。答初分淨心未現故。沒其先際之名。	002	闡 提 作 先 際 也  答 初 分 淨 心 未 現 故  沒 其 先 際 之 名  
ZH_X08_0237_002:0428b05	問若闡提。淨心未現。不得先際者。十信之位。一分義	002	問 若 闡 提  淨 心 未 現  不 得 先 際 者  十 信 之 位  一 分 義 
ZH_X08_0237_002:0428b06	未足。亦應不得名先際也。答一分中之分故。得為先	002	未 足  亦 應 不 得 名 先 際 也  答 一 分 中 之 分 故  得 為 先 
ZH_X08_0237_002:0428b07	際也。(先際九問答竟)。	002	際 也   先 際 九 問 答 竟   
ZH_X08_0237_002:0428b08	問後際云何。答本隱今顯。顯之窮極。說為後際。問為	002	問 後 際 云 何  答 本 隱 今 顯  顯 之 窮 極  說 為 後 際  問 為 
ZH_X08_0237_002:0428b09	取金剛以後說名為後。為當自體是後。答據時始修。	002	取 金 剛 以 後 說 名 為 後  為 當 自 體 是 後  答 據 時 始 修  
ZH_X08_0237_002:0428b10	生死終盡。至金剛後。故經說。金剛之終為後邊身。如	002	生 死 終 盡  至 金 剛 後  故 經 說  金 剛 之 終 為 後 邊 身  如 
ZH_X08_0237_002:0428b11	來過邊。得無邊身也。但今明自體終顯。名為後際耳。	002	來 過 邊  得 無 邊 身 也  但 今 明 自 體 終 顯  名 為 後 際 耳  
ZH_X08_0237_002:0428b12	問自體無先後。但據生死終盡。得稱後顯。今何故云	002	問 自 體 無 先 後  但 據 生 死 終 盡  得 稱 後 顯  今 何 故 云 
ZH_X08_0237_002:0428b13	自體為後耶。答乃可由障盡之後而我躬顯然。我體	002	自 體 為 後 耶  答 乃 可 由 障 盡 之 後 而 我 躬 顯 然  我 體 
ZH_X08_0237_002:0428b14	有始現之義。有終顯之義故。以自體後顯。為後際也。	002	有 始 現 之 義  有 終 顯 之 義 故  以 自 體 後 顯  為 後 際 也  
ZH_X08_0237_002:0428b15	問生死盡處。至金剛後。可以稱際。自體圓顯。以何為	002	問 生 死 盡 處  至 金 剛 後  可 以 稱 際  自 體 圓 顯  以 何 為 
ZH_X08_0237_002:0428b16	際。答為是生死邊表。則是有際失。有際則有邊。豈得	002	際  答 為 是 生 死 邊 表  則 是 有 際 失  有 際 則 有 邊  豈 得 
ZH_X08_0237_002:0428b17	稱常也。涅槃圓寂。體非彼此。而稱彼岸。今云後際。亦	002	稱 常 也  涅 槃 圓 寂  體 非 彼 此  而 稱 彼 岸  今 云 後 際  亦 
ZH_X08_0237_002:0428b18	復如是。體無前後。而說後際。問涅槃彼岸。亦是時生	002	復 如 是  體 無 前 後  而 說 後 際  問 涅 槃 彼 岸  亦 是 時 生 
ZH_X08_0237_002:0428b19	死之此岸。若度生死。到涅槃彼岸。今亦可謂生死滅	002	死 之 此 岸  若 度 生 死  到 涅 槃 彼 岸  今 亦 可 謂 生 死 滅 
ZH_X08_0237_002:0428b20	後稱為後際。答經云。以如來不般乃名般。所謂非滅	002	後 稱 為 後 際  答 經 云  以 如 來 不 般 乃 名 般  所 謂 非 滅 
ZH_X08_0237_002:0428b21	度也。正是自體畢竟圓寂彼岸涅槃耳。問若是圓寂。	002	度 也  正 是 自 體 畢 竟 圓 寂 彼 岸 涅 槃 耳  問 若 是 圓 寂  
ZH_X08_0237_002:0428b22	何際之有。答正以涅槃之樂果。窮極無岸。說之為際。	002	何 際 之 有  答 正 以 涅 槃 之 樂 果  窮 極 無 岸  說 之 為 際  
ZH_X08_0237_002:0428b23	非有際之際也。(後際六問答竟)。	002	非 有 際 之 際 也   後 際 六 問 答 竟   
ZH_X08_0237_002:0428b24	問實際有為當形虗稱實。為當自體是實。答自體是	002	問 實 際 有 為 當 形 虗 稱 實  為 當 自 體 是 實  答 自 體 是 
ZH_X08_0237_002:0428c01	實也。非形待也。問若不待生死之虗。云何名實。答經	002	實 也  非 形 待 也  問 若 不 待 生 死 之 虗  云 何 名 實  答 經 
ZH_X08_0237_002:0428c02	云。非實非虗。非如非異。此所謂理非形待。而得自實	002	云  非 實 非 虗  非 如 非 異  此 所 謂 理 非 形 待  而 得 自 實 
ZH_X08_0237_002:0428c03	之名。故中論云。若法因待成。是法還成待。諸法實相	002	之 名  故 中 論 云  若 法 因 待 成  是 法 還 成 待  諸法實相 
ZH_X08_0237_002:0428c04	中。無待無非待。故知絕待之名。問一切眾生。一切諸	002	中  無 待 無 非 待  故 知 絕 待 之 名  問 一 切 眾 生  一 切 諸 
ZH_X08_0237_002:0428c05	法。皆本之實際。未審實際。體為是一。為有眾多。答實	002	法  皆 本 之 實 際  未 審 實 際  體 為 是 一  為 有 眾 多  答 實 
ZH_X08_0237_002:0428c06	際之體。非一非二。若一定是一。若二定是二。此非實	002	際 之 體  非 一 非 二  若 一 定 是 一  若 二 定 是 二  此 非 實 
ZH_X08_0237_002:0428c07	際也。問不定之法是實際者。不定之旨何得云實。答	002	際 也  問 不 定 之 法 是 實 際 者  不 定 之 旨 何 得 云 實  答 
ZH_X08_0237_002:0428c08	亦非不定。亦非定定。正以無定之定。定無所定。名之	002	亦 非 不 定  亦 非 定 定  正 以 無 定 之 定  定 無 所 定  名 之 
ZH_X08_0237_002:0428c09	為實。問若答此何有際之可言耶。答正以無際為際	002	為 實  問 若 答 此 何 有 際 之 可 言 耶  答 正 以 無 際 為 際 
ZH_X08_0237_002:0428c10	耳。問實際與本際何殊耶。答前已云。本義通。但本唯	002	耳  問 實 際 與 本 際 何 殊 耶  答 前 已 云  本 義 通  但 本 唯 
ZH_X08_0237_002:0428c11	在本。今實際通本末。同異成依。一切皆實。問先際後	002	在 本  今 實 際 通 本 末  同 異 成 依  一 切 皆 實  問 先 際 後 
ZH_X08_0237_002:0428c12	際與實際何異耶。答若二際不二。乃稱於實。二際無	002	際 與 實 際 何 異 耶  答 若 二 際 不 二  乃 稱 於 實  二 際 無 
ZH_X08_0237_002:0428c13	際。乃名為際。問未審前云涅槃是生死際生死是涅	002	際  乃 名 為 際  問 未 審 前 云 涅 槃 是 生 死 際 生 死 是 涅 
ZH_X08_0237_002:0428c14	槃際。若為是際。答有生有滅。是生死義。不生不滅。是	002	槃 際  若 為 是 際  答 有 生 有 滅  是 生 死 義  不生不滅  是 
ZH_X08_0237_002:0428c15	涅槃義。夫生滅之源。不生不滅。是其本際也。不生不	002	涅 槃 義  夫 生 滅 之 源  不生不滅  是 其 本 際 也  不 生 不 
ZH_X08_0237_002:0428c16	滅。亦不定處。推其源極。唯息生滅。是不生不滅之際	002	滅  亦 不 定 處  推 其 源 極  唯 息 生 滅  是 不生不滅 之 際 
ZH_X08_0237_002:0428c17	畔矣。然非生滅。非不生滅。生與不生無二乃為本際。	002	畔 矣  然 非 生 滅  非 不 生 滅  生 與 不 生 無 二 乃 為 本 際  
ZH_X08_0237_002:0428c18	無際為際耳。問六七識有實際不。答六七正以藏識	002	無 際 為 際 耳  問 六 七 識 有 實 際 不  答 六 七 正 以 藏 識 
ZH_X08_0237_002:0428c19	為實際。更無實際也。問三乘教所明之理。亦得是實	002	為 實 際  更 無 實 際 也  問 三 乘 教 所 明 之 理  亦 得 是 實 
ZH_X08_0237_002:0428c20	際不。答若局論三乘權教。不得有實際。但得有空耳。	002	際 不  答 若 局 論 三 乘 權 教  不 得 有 實 際  但 得 有 空 耳  
ZH_X08_0237_002:0428c21	問空豈非實耶。若此是挊虗之空。非真如理實也。問	002	問 空 豈 非 實 耶  若 此 是 挊 虗 之 空  非 真 如 理 實 也  問 
ZH_X08_0237_002:0428c22	欲窮佛法之大海。盡其源底者。義最深耶。答實際義	002	欲 窮 佛 法 之 大 海  盡 其 源 底 者  義 最 深 耶  答 實 際 義 
ZH_X08_0237_002:0428c23	最深。問前云生死是涅槃際。此豈深耶。答涅槃是生	002	最 深  問 前 云 生 死 是 涅 槃 際  此 豈 深 耶  答 涅 槃 是 生 
ZH_X08_0237_002:0428c24	死際。則深而非遠。生死是涅槃際。則淺而不近。此之	002	死 際  則 深 而 非 遠  生 死 是 涅 槃 際  則 淺 而 不 近  此 之 
ZH_X08_0237_002:0429a01	生死。甚深甚深。諸凡二乘。所不能達也。問若如此實	002	生 死  甚 深 甚 深  諸 凡 二 乘  所 不 能 達 也  問 若 如 此 實 
ZH_X08_0237_002:0429a02	際不定不定非實也。答非空非有。不離空有。亦非中	002	際 不 定 不 定 非 實 也  答 非 空 非 有  不 離 空 有  亦 非 中 
ZH_X08_0237_002:0429a03	道。不離中道。亦非生死。不離生死。亦非涅槃。不離涅	002	道  不 離 中 道  亦 非 生 死  不 離 生 死  亦 非 涅 槃  不 離 涅 
ZH_X08_0237_002:0429a04	槃。亦非緣起。夫實際者。無在不在也。(實際十四問答竟)。	002	槃  亦 非 緣 起  夫 實 際 者  無 在 不 在 也   實 際 十 四 問 答 竟   
ZH_X08_0237_002:0429a05	問實際與實性實相法性法位無生無相空如空如	002	問 實 際 與 實 性 實 相 法 性 法 位 無 生 無 相 空 如 空 如 
ZH_X08_0237_002:0429a06	若為異耶。答實際不變實性。性實性不壞諸法名實	002	若 為 異 耶  答 實 際 不 變 實 性  性 實 性 不 壞 諸 法 名 實 
ZH_X08_0237_002:0429a07	相。實相無相名法性。法性理分名法位。法位無源名	002	相  實 相 無 相 名 法 性  法 性 理 分 名 法 位  法 位 無 源 名 
ZH_X08_0237_002:0429a08	無生。無生無所有名無相。無相無有無無名空。無名	002	無 生  無 生 無 所 有 名 無 相  無 相 無 有 無 無 名 空  無 名 
ZH_X08_0237_002:0429a09	空不二不異名如。融一切。不見同異。不見異同也。	002	空 不 二 不 異 名 如  融 一 切  不 見 同 異  不 見 異 同 也  
ZH_X08_0237_002:0429a10	○如如義三門同前。	002	 如 如 義 三 門 同 前  
ZH_X08_0237_002:0429a11	第一釋名者。懍師云。如如者。諸法之玄宗。無二之通	002	第 一 釋 名 者  懍 師 云  如 如 者  諸 法 之 玄 宗  無 二 之 通 
ZH_X08_0237_002:0429a12	旨也。如以不異為義。萬如一如一如萬如。故曰如如。	002	旨 也  如 以 不 異 為 義  萬 如 一 如 一 如 萬 如  故 曰 如 如  
ZH_X08_0237_002:0429a13	夫萬法不異萬如。萬如不異萬法。一如也。萬法不異	002	夫 萬 法 不 異 萬 如  萬 如 不 異 萬 法  一 如 也  萬 法 不 異 
ZH_X08_0237_002:0429a14	一如。一如不異萬法。一如也。一非一。一不異二。二非	002	一 如  一 如 不 異 萬 法  一 如 也  一 非 一  一 不 異 二  二 非 
ZH_X08_0237_002:0429a15	二二。二不異一。故曰如如也。	002	二 二  二 不 異 一  故 曰 如 如 也  
ZH_X08_0237_002:0429a16	第二出體門。如以不二為體。四絕之外絕。然後寄假	002	第 二 出 體 門  如 以 不 二 為 體  四 絕 之 外 絕  然 後 寄 假 
ZH_X08_0237_002:0429a17	名字。目之為無。目之為有。無有異無。無無異有。有無	002	名 字  目 之 為 無  目 之 為 有  無 有 異 無  無 無 異 有  有 無 
ZH_X08_0237_002:0429a18	不二。為如之體。有不異無。一如也。無不異有。二如也。	002	不 二  為 如 之 體  有 不 異 無  一 如 也  無 不 異 有  二 如 也  
ZH_X08_0237_002:0429a19	二如無二。為如如體。	002	二 如 無 二  為 如 如 體  
ZH_X08_0237_002:0429a20	第三問答分別。問不二者為遣病耶。為顯德耶。答遣	002	第 三 問 答 分 別  問 不 二 者 為 遣 病 耶  為 顯 德 耶  答 遣 
ZH_X08_0237_002:0429a21	著即自顯德。顯德即自病已。問遣何等病耶。答有無	002	著 即 自 顯 德  顯 德 即 自 病 已  問 遣 何 等 病 耶  答 有 無 
ZH_X08_0237_002:0429a22	之病。凡夫著有。謂有異無。聲聞著無。謂無異有。所以	002	之 病  凡 夫 著 有  謂 有 異 無  聲 聞 著 無  謂 無 異 有  所 以 
ZH_X08_0237_002:0429a23	有亦不如。無亦不如。有之與無。悉須遣蕩。菩薩如實	002	有 亦 不 如  無 亦 不 如  有 之 與 無  悉 須 遣 蕩  菩 薩 如 實 
ZH_X08_0237_002:0429a24	知有。則無有異無。如實知無。則無有異有也。無有異	002	知 有  則 無 有 異 無  如 實 知 無  則 無 有 異 有 也  無 有 異 
ZH_X08_0237_002:0429b01	無。故不著有也。無無異有。故不著無也。不著有無。不	002	無  故 不 著 有 也  無 無 異 有  故 不 著 無 也  不 著 有 無  不 
ZH_X08_0237_002:0429b02	異有無。有無不異。故體如如。若假名菩薩。謂二異不	002	異 有 無  有 無 不 異  故 體 如 如  若 假 名 菩 薩  謂 二 異 不 
ZH_X08_0237_002:0429b03	二。異二謂如異不如。謂不如異如。斯亦不如。悉須遣	002	二  異 二 謂 如 異 不 如  謂 不 如 異 如  斯 亦 不 如  悉 須 遣 
ZH_X08_0237_002:0429b04	蕩。若實義菩薩。無二異不二。無不二異二。亦無如異	002	蕩  若 實 義 菩 薩  無 二 異 不 二  無 不 二 異 二  亦 無 如 異 
ZH_X08_0237_002:0429b05	不如。無不如異如。是則如如矣。若復謂假名異實義。	002	不 如  無 不 如 異 如  是 則 如 如 矣  若 復 謂 假 名 異 實 義  
ZH_X08_0237_002:0429b06	謂實義異假名。此亦不如。悉須遣蕩。若無假名異實	002	謂 實 義 異 假 名  此 亦 不 如  悉 須 遣 蕩  若 無 假 名 異 實 
ZH_X08_0237_002:0429b07	義。無實義異假名。假實無二者。體如如矣。若復謂此	002	義  無 實 義 異 假 名  假 實 無 二 者  體 如 如 矣  若 復 謂 此 
ZH_X08_0237_002:0429b08	如如為理。謂此如如為非理。若理異非理。若非理異	002	如 如 為 理  謂 此 如 如 為 非 理  若 理 異 非 理  若 非 理 異 
ZH_X08_0237_002:0429b09	理。此故不如。悉須遣蕩。無所不遣也。	002	理  此 故 不 如  悉 須 遣 蕩  無 所 不 遣 也  
ZH_X08_0237_002:0429b10	問真如法門中道法界緣起理教等諸名何名耶。答	002	問 真 如 法 門 中 道 法 界 緣 起 理 教 等 諸 名 何 名 耶  答 
ZH_X08_0237_002:0429b11	不變曰真。隨緣稱如。不二而二。名為法門。二而不二。	002	不 變 曰 真  隨 緣 稱 如  不 二 而 二  名 為 法 門  二 而 不 二  
ZH_X08_0237_002:0429b12	名為中道。無二不二。名為教。又總此四句虗通無礙	002	名 為 中 道  無 二 不 二  名 為 教  又 總 此 四 句 虗 通 無 礙 
ZH_X08_0237_002:0429b13	為法門。四句無二為中道。四句皆絕為理旨。無四而	002	為 法 門  四 句 無 二 為 中 道  四 句 皆 絕 為 理 旨  無 四 而 
ZH_X08_0237_002:0429b14	四為教詮。四不異無四。無四無異四。為如如。此如如	002	四 為 教 詮  四 不 異 無 四  無 四 無 異 四  為 如 如  此 如 如 
ZH_X08_0237_002:0429b15	皆實相。為法界。此諸句皆無障礙。為緣起。若不二而	002	皆 實 相  為 法 界  此 諸 句 皆 無 障 礙  為 緣 起  若 不 二 而 
ZH_X08_0237_002:0429b16	二。是有是無。是境是智。若二而不二。無有無無二也。	002	二  是 有 是 無  是 境 是 智  若 二 而 不 二  無 有 無 無 二 也  
ZH_X08_0237_002:0429b17	無境無智無二也。若無二無無二。理則絕言。何所名	002	無 境 無 智 無 二 也  若 無 二 無 無 二  理 則 絕 言  何 所 名 
ZH_X08_0237_002:0429b18	哉。若無名而名。何所而非假名乎。若無而亦無有無。	002	哉  若 無 名 而 名  何 所 而 非 假 名 乎  若 無 而 亦 無 有 無  
ZH_X08_0237_002:0429b19	亦無無有無。所以無有無而有無。有無而無有無。無	002	亦 無 無 有 無  所 以 無 有 無 而 有 無  有 無 而 無 有 無  無 
ZH_X08_0237_002:0429b20	障無礙故。境智等一切法。皆亦例此。若謂眾生異佛。	002	障 無 礙 故  境 智 等 一 切 法  皆 亦 例 此  若 謂 眾 生 異 佛  
ZH_X08_0237_002:0429b21	佛異眾生。則不如也。今反此故。曰如如也。七八真俗	002	佛 異 眾 生  則 不 如 也  今 反 此 故  曰 如 如 也  七 八 真 俗 
ZH_X08_0237_002:0429b22	大小經律內外道俗等。互相貫通。不二不異。悉入如	002	大 小 經 律 內 外 道 俗 等  互 相 貫 通  不 二 不 異  悉 入 如 
ZH_X08_0237_002:0429b23	如。	002	如  
ZH_X08_0237_002:0429b24	問不善等法。為如用耶不。答法藏師云。二說。一云由	002	問 不 善 等 法  為 如 用 耶 不  答 法 藏 師 云  二 說  一 云 由 
ZH_X08_0237_002:0429c01	違真。非如用。由違真故。不離真如。如起信云。用大者。	002	違 真  非 如 用  由 違 真 故  不 離 真 如  如 起 信 云  用 大 者  
ZH_X08_0237_002:0429c02	能成一切世間出世間善因果故。問若非如用。應離	002	能 成 一切世間 出 世 間 善 因 果 故  問 若 非 如 用  應 離 
ZH_X08_0237_002:0429c03	如體。答以違真故。不得離真。如人顛倒帶靴為帽。倒	002	如 體  答 以 違 真 故  不 得 離 真  如 人 顛 倒 帶 靴 為 帽  倒 
ZH_X08_0237_002:0429c04	即是靴。故不離靴。首帶為帽。非靴所用。(云云)。問經說	002	即 是 靴  故 不 離 靴  首 帶 為 帽  非 靴 所 用   云 云   問 經 說 
ZH_X08_0237_002:0429c05	如來藏興造一切世間。猶如伎兒作種種伎雨等。准	002	如 來 藏 興 造 一切世間  猶 如 伎 兒 作 種 種 伎 雨 等  准 
ZH_X08_0237_002:0429c06	此染法亦是所造。何言非耶。答理實染淨俱是所持。	002	此 染 法 亦 是 所 造  何 言 非 耶  答 理 實 染 淨 俱 是 所 持  
ZH_X08_0237_002:0429c07	而得建立。但以違順異。故不同也。如觀施行三事空。	002	而 得 建 立  但 以 違 順 異  故 不 同 也  如 觀 施 行 三 事 空  
ZH_X08_0237_002:0429c08	令施福大。等於虗空。若觀罪體空。則令罪體空。則令	002	令 施 福 大  等 於 虗 空  若 觀 罪 體 空  則 令 罪 體 空  則 令 
ZH_X08_0237_002:0429c09	罪體空。則令罪除滅。何以不亦令罪廣大。是知罪違	002	罪 體 空  則 令 罪 除 滅  何 以 不 亦 令 罪 廣 大  是 知 罪 違 
ZH_X08_0237_002:0429c10	於如。入如則滅。善順於真。入如則廣。故不齊也。(此上約始	002	於 如  入 如 則 滅  善 順 於 真  入 如 則 廣  故 不 齊 也   此 上 約 始 
ZH_X08_0237_002:0429c11	終教說)一云若隨緣。通一切法。總是真用具。帝網微細。	002	終 教 說  一 云 若 隨 緣  通 一 切 法  總 是 真 用 具  帝 網 微 細  
ZH_X08_0237_002:0429c12	重重無盡。自在圓融。即相不待會。即性不待隨。(此約圓教	002	重 重 無 盡  自 在 圓 融  即 相 不 待 會  即 性 不 待 隨   此 約 圓 教 
ZH_X08_0237_002:0429c13	顯耳)。	002	顯 耳   
ZH_X08_0237_002:0429c15	華嚴經文義要決問答卷第二	002	華 嚴 經 文 義 要 決 問 答 卷 第 二 
