segmentnr	original	folio	analyzed
ZH_X56_0926_002:0322b18	空(三若非下重示理本)可解(三結所從)可解(第六門訖)	002	空  三 若 非 下 重 示 理 本  可 解  三 結 所 從  可 解  第 六 門 訖  
ZH_X56_0926_002:0322b19	(七自他不二又三初標)云(二釋又三初法正辨又三初明理性三千為自他本二初標定義宗二物	002	 七 自 他 不 二 又 三 初 標  云  二 釋 又 三 初 法 正 辨 又 三 初 明 理 性 三 千 為 自 他 本 二 初 標 定 義 宗 二 物 
ZH_X56_0926_002:0322b20	機下明能化所化身土必融)土土者謂一淨穢同居二方便有餘	002	機 下 明 能 化 所 化 身 土 必 融  土 土 者 謂 一 淨 穢 同 居 二 方 便 有 餘 
ZH_X56_0926_002:0322b21	三實報無障礙四常寂光如神通妙(三眾生下辨機應所由忻赴無	002	三 實 報 無 障 礙 四 常 寂 光 如 神 通 妙  三 眾 生 下 辨 機 應 所 由 忻 赴 無 
ZH_X56_0926_002:0322b22	爽)機忻應赴猶水月聲響如感應妙中(二寄喻重明又三初順喻	002	爽  機 忻 應 赴 猶 水 月 聲 響 如 感 應 妙 中  二 寄 喻 重 明 又 三 初 順 喻 
ZH_X56_0926_002:0322b23	應道交又二初正喻)不然者反上也境有現像之理者鏡為現	002	應 道 交 又 二 初 正 喻  不 然 者 反 上 也 境 有 現 像 之 理 者 鏡 為 現 
ZH_X56_0926_002:0322b24	像之本喻果德智顯可為應本如磨鏡已明也形有	002	像 之 本 喻 果 德 智 顯 可 為 應 本 如 磨 鏡 已 明 也 形 有 
ZH_X56_0926_002:0322c01	生像之性者形為生像之本喻因性理具得為機本	002	生 像 之 性 者 形 為 生 像 之 本 喻 因 性 理 具 得 為 機 本 
ZH_X56_0926_002:0322c02	如有形可照也(二結釋)若一形對而鏡無像現則非鏡	002	如 有 形 可 照 也  二 結 釋  若 一 形 對 而 鏡 無 像 現 則 非 鏡 
ZH_X56_0926_002:0322c03	也若一機發而佛無垂應則非佛也(二形事下反喻因緣未會又二	002	也 若 一 機 發 而 佛 無 垂 應 則 非 佛 也  二 形 事 下 反 喻 因 緣 未 會 又 二 
ZH_X56_0926_002:0322c04	初喻機未會)鏡雖明而不能現無形之像佛慈雖廣而不	002	初 喻 機 未 會  鏡 雖 明 而 不 能 現 無 形 之 像 佛 慈 雖 廣 而 不 
ZH_X56_0926_002:0322c05	能度無信之人(二喻應未彰)鏡為塵翳未能現像欲令現	002	能 度 無 信 之 人  二 喻 應 未 彰  鏡 為 塵 翳 未 能 現 像 欲 令 現 
ZH_X56_0926_002:0322c06	像須磨去塵磨之鏡明形對必像喻若觀行不勤六	002	像 須 磨 去 塵 磨 之 鏡 明 形 對 必 像 喻 若 觀 行 不 勤 六 
ZH_X56_0926_002:0322c07	根未淨果智未明未能起應必須如理而修唯觀不	002	根 未 淨 果 智 未 明 未 能 起 應 必 須 如 理 而 修 唯 觀 不 
ZH_X56_0926_002:0322c08	二之性了性淨鏡本無塵垢名為真磨加功不已人	002	二 之 性 了 性 淨 鏡 本 無 塵 垢 名 為 真 磨 加 功 不 已 人 
ZH_X56_0926_002:0322c09	法之執雙遣本明之性發現則無物不鑒也問如云	002	法 之 執 雙 遣 本 明 之 性 發 現 則 無 物 不 鑒 也 問 如 云 
ZH_X56_0926_002:0322c10	磨鏡去塵則可喻去妄顯真乃此秀心如明鏡臺時	002	磨 鏡 去 塵 則 可 喻 去 妄 顯 真 乃 此 秀 心 如 明 鏡 臺 時 
ZH_X56_0926_002:0322c11	時勤拂拭之意耳答今文磨鏡與彼不同如五祖見	002	時 勤 拂 拭 之 意 耳 答 今 文 磨 鏡 與 彼 不 同 如 五 祖 見 
ZH_X56_0926_002:0322c12	其所呈知彼心眼未正不付其衣泊能師有偈云本	002	其 所 呈 知 彼 心 眼 未 正 不 付 其 衣 泊 能 師 有 偈 云 本 
ZH_X56_0926_002:0322c13	來無一物何處有塵埃乃知已達心源密付衣鉢明	002	來 無 一 物 何 處 有 塵 埃 乃 知 已 達 心 源 密 付 衣 鉢 明 
ZH_X56_0926_002:0322c14	知彼乃是驗學人見解非論進行之門今明修觀之	002	知 彼 乃 是 驗 學 人 見 解 非 論 進 行 之 門 今 明 修 觀 之 
ZH_X56_0926_002:0322c15	人但觀無念之性以後本明之體則能隨機起應故	002	人 但 觀 無 念 之 性 以 後 本 明 之 體 則 能 隨 機 起 應 故 
ZH_X56_0926_002:0322c16	喻塵除像現不得見俱是鏡喻便雷同而解若永嘉	002	喻 塵 除 像 現 不 得 見 俱 是 鏡 喻 便 雷 同 而 解 若 永 嘉 
ZH_X56_0926_002:0322c17	云此來塵鏡未曾塵又云心是根法是塵兩種猶如	002	云 此 來 塵 鏡 未 曾 塵 又 云 心 是 根 法 是 塵 兩 種 猶 如 
ZH_X56_0926_002:0322c18	鏡上痕痕垢盡除光始現心法雙亡性即真此則與	002	鏡 上 痕 痕 垢 盡 除 光 始 現 心 法 雙 亡 性 即 真 此 則 與 
ZH_X56_0926_002:0322c19	今文同是論修非呈解也言像現非關磨者者鏡明	002	今 文 同 是 論 修 非 呈 解 也 言 像 現 非 關 磨 者 者 鏡 明 
ZH_X56_0926_002:0322c20	實由磨力像現自因形生故云像現非關磨者此正	002	實 由 磨 力 像 現 自 因 形 生 故 云 像 現 非 關 磨 者 此 正 
ZH_X56_0926_002:0322c21	辨由修觀故性明由機感故應赴有人云鏡有現像	002	辨 由 修 觀 故 性 明 由 機 感 故 應 赴 有 人 云 鏡 有 現 像 
ZH_X56_0926_002:0322c22	之性是談其本性非關於修復移現字於像字上上	002	之 性 是 談 其 本 性 非 關 於 修 復 移 現 字 於 像 字 上 上 
ZH_X56_0926_002:0322c23	現像非關磨者今謂設爾移得現字在上又豈是鏡	002	現 像 非 關 磨 者 今 謂 設 爾 移 得 現 字 在 上 又 豈 是 鏡 
ZH_X56_0926_002:0322c24	之明性自能現像耶上文云若形對不現像則鏡理	002	之 明 性 自 能 現 像 耶 上 文 云 若 形 對 不 現 像 則 鏡 理 
ZH_X56_0926_002:0323a01	有窮形未通與鏡隔則容有是理此自約明鏡而無	002	有 窮 形 未 通 與 鏡 隔 則 容 有 是 理 此 自 約 明 鏡 而 無 
ZH_X56_0926_002:0323a02	形對故不現像豈論鏡之明性有隔不隔乎又前文	002	形 對 故 不 現 像 豈 論 鏡 之 明 性 有 隔 不 隔 乎 又 前 文 
ZH_X56_0926_002:0323a03	云欣赴不差若云談其本性則上下之文如何消會	002	云 欣 赴 不 差 若 云 談 其 本 性 則 上 下 之 文 如 何 消 會 
ZH_X56_0926_002:0323a04	復有人引前因果中鏡門像果圓之語來釋此文彼	002	復 有 人 引 前 因 果 中 鏡 門 像 果 圓 之 語 來 釋 此 文 彼 
ZH_X56_0926_002:0323a05	自舉鏡中之像叵得以喻果滿無復果名此喻感應	002	自 舉 鏡 中 之 像 叵 得 以 喻 果 滿 無 復 果 名 此 喻 感 應 
ZH_X56_0926_002:0323a06	道交未交之相非為允也(三總結略今)以喻觀法者即喻	002	道 交 未 交 之 相 非 為 允 也  三 總 結 略 今  以 喻 觀 法 者 即 喻 
ZH_X56_0926_002:0323a07	今自他不二他由自具故能應由佗具故能感自佗	002	今 自 他 不 二 他 由 自 具 故 能 應 由 佗 具 故 能 感 自 佗 
ZH_X56_0926_002:0323a08	感具則感應不二也以磨鏡喻修觀故欲知(三應知下結顯	002	感 具 則 感 應 不 二 也 以 磨 鏡 喻 修 觀 故 欲 知  三 應 知 下 結 顯 
ZH_X56_0926_002:0323a09	所司又二初示所因二方能下彰他用)皆可(三結所從)可解(第七門訖)。	002	所 司 又 二 初 示 所 因 二 方 能 下 彰 他 用  皆 可  三 結 所 從  可 解  第 七 門 訖   
ZH_X56_0926_002:0323a10	(八三業不二又三初標)云(二釋又二初標三輪)唯佛三業得名三密及三	002	 八 三 業 不 二 又 三 初 標  云  二 釋 又 二 初 標 三 輪  唯 佛 三 業 得 名 三 密 及 三 
ZH_X56_0926_002:0323a11	輪也密謂微密深妙也自等覺而下無能思議佛身	002	輪 也 密 謂 微 密 深 妙 也 自 等 覺 而 下 無 能 思 議 佛 身 
ZH_X56_0926_002:0323a12	口意運用之相故稱密輪者有三義謂權碾義運義	002	口 意 運 用 之 相 故 稱 密 輪 者 有 三 義 謂 權 碾 義 運 義 
ZH_X56_0926_002:0323a13	轉義自破魔或亦令佗破是摧碾義自到彼岸亦令	002	轉 義 自 破 魔 或 亦 令 佗 破 是 摧 碾 義 自 到 彼 岸 亦 令 
ZH_X56_0926_002:0323a14	他到是運義自說法度生亦令佗度是轉義以對身	002	他 到 是 運 義 自 說 法 度 生 亦 令 佗 度 是 轉 義 以 對 身 
ZH_X56_0926_002:0323a15	口意故未曾毫差鑑機也(二正釋不二又二初約身口二業各辨不二又二初	002	口 意 故 未 曾 毫 差 鑑 機 也  二 正 釋 不 二 又 二 初 約 身口二業 各 辨 不 二 又 二 初 
ZH_X56_0926_002:0323a16	標身口)法報但合為真身如鏡與明合但云鏡耳言真	002	標 身 口  法 報 但 合 為 真 身 如 鏡 與 明 合 但 云 鏡 耳 言 真 
ZH_X56_0926_002:0323a17	應猶言鏡像也法從口演故云在法十界等法不出	002	應 猶 言 鏡 像 也 法 從 口 演 故 云 在 法 十 界 等 法 不 出 
ZH_X56_0926_002:0323a18	權實權實不出四教教則三權一實此約教以辨法	002	權 實 權 實 不 出 四 教 教 則 三 權 一 實 此 約 教 以 辨 法 
ZH_X56_0926_002:0323a19	法為所詮也(二二身下辨不二又二初明二而不二)如波即水(二若准下明不	002	法 為 所 詮 也  二 二 身 下 辨 不 二 又 二 初 明 二 而 不 二  如 波 即 水  二 若 准 下 明 不 
ZH_X56_0926_002:0323a20	二而二)如水之波(二身尚下約三輪一體總辨不二又二初約果用釋又二初辨三輪化用)	002	二 而 二  如 水 之 波  二 身 尚 下 約 三 輪 一 體 總 辨 不 二 又 二 初 約 果 用 釋 又 二 初 辨 三 輪 化 用  
ZH_X56_0926_002:0323a21	如來神化非先謀慮而後施為由本因中發四弘誓	002	如 來 神 化 非 先 謀 慮 而 後 施 為 由 本 因 中 發 四 弘 誓 
ZH_X56_0926_002:0323a22	修中道無緣大慈至果上任運慈善根力令諸眾生	002	修 中 道 無 緣 大 慈 至 果 上 任 運 慈 善 根 力 令 諸 眾 生 
ZH_X56_0926_002:0323a23	見如是事佛居常寂光實不念度彼化此而化事宛	002	見 如 是 事 佛 居 常 寂 光 實 不 念 度 彼 化 此 而 化 事 宛 
ZH_X56_0926_002:0323a24	然如鏡現像如月現水故云常真至極稱物施為經	002	然 如 鏡 現 像 如 月 現 水 故 云 常 真 至 極 稱 物 施 為 經 
ZH_X56_0926_002:0323b01	云微妙淨法身湛然應一切(二豈耶下釋成不二)可解(二果用下約因	002	云 微 妙 淨 法 身 湛 然 應 一 切  二 豈 耶 下 釋 成 不 二  可 解  二 果 用 下 約 因 
ZH_X56_0926_002:0323b02	理釋又二初舉果例成)可解(二乘法顯相又二初明果必由因又二初示所依理本)有本	002	理 釋 又 二 初 舉 果 例 成  可 解  二 乘 法 顯 相 又 二 初 明 果 必 由 因 又 二 初 示 所 依 理 本  有 本 
ZH_X56_0926_002:0323b03	者本即因也由本因三業一念即空假中致果成三	002	者 本 即 因 也 由 本 因 三 業 一 念 即 空 假 中 致 果 成 三 
ZH_X56_0926_002:0323b04	密不思議用也或有別行本於若信下有因果二字	002	密 不 思 議 用 也 或 有 別 行 本 於 若 信 下 有 因 果 二 字 
ZH_X56_0926_002:0323b05	蓋後人昧此文意輙加耳今文自是指上文云若信	002	蓋 後 人 昧 此 文 意 輙 加 耳 今 文 自 是 指 上 文 云 若 信 
ZH_X56_0926_002:0323b06	上一念百界三業之因方知三密有本故文便舉百	002	上 一 念 百 界 三 業 之 因 方 知 三 密 有 本 故 文 便 舉 百 
ZH_X56_0926_002:0323b07	界等以釋成豈非正由因理本具也何得云信因果	002	界 等 以 釋 成 豈 非 正 由 因 理 本 具 也 何 得 云 信 因 果 
ZH_X56_0926_002:0323b08	耶(二辨所成果德)稱應宜機也一一色身也一一書口也起	002	耶  二 辨 所 成 果 德  稱 應 宜 機 也 一 一 色 身 也 一 一 書 口 也 起 
ZH_X56_0926_002:0323b09	應無量故云一一化復作化者乃無記化化禪即不	002	應 無 量 故 云 一 一 化 復 作 化 者 乃 無 記 化 化 禪 即 不 
ZH_X56_0926_002:0323b10	謀而化展轉無窮如華嚴一音出無量音一一音復	002	謀 而 化 展 轉 無 窮 如 華 嚴 一 音 出 無 量 音 一 一 音 復 
ZH_X56_0926_002:0323b11	出多音等(二顯因理本具)一念具一切法豈唯三密此亦名	002	出 多 音 等  二 顯 因 理 本 具  一 念 具 一 切 法 豈 唯 三 密 此 亦 名 
ZH_X56_0926_002:0323b12	因毗盧(三結所從)可斛(第八門訖)。	002	因 毗 盧  三 結 所 從  可 斛  第 八 門 訖   
ZH_X56_0926_002:0323b13	(九權實不二又三初標)云(二釋又三初總標機應)大慧即應本也法界即	002	 九 權 實 不 二 又 三 初 標  云  二 釋 又 三 初 總 標 機 應  大 慧 即 應 本 也 法 界 即 
ZH_X56_0926_002:0323b14	機本也(二亦由下辨釋所由又三初明因理常然二至果下明果由因立三此即下正示化方)	002	機 本 也  二 亦 由 下 辨 釋 所 由 又 三 初 明 因 理 常 然 二 至 果 下 明 果 由 因 立 三 此 即 下 正 示 化 方  
ZH_X56_0926_002:0323b15	皆可解(三對說下結顯不二)權實義通四教真應多約別圓(三結	002	皆 可 解  三 對 說 下 結 顯 不 二  權 實 義 通 四 教 真 應 多 約 別 圓  三 結 
ZH_X56_0926_002:0323b16	所從)可(第九門訖)。	002	所 從  可  第 九 門 訖   
ZH_X56_0926_002:0323b17	(十受潤不二又三初標)云(二釋又三初明受潤相又二初明差而無差熏習有異)言熏習	002	 十 受 潤 不 二 又 三 初 標  云  二 釋 又 三 初 明 受 潤 相 又 二 初 明 差 而 無 差 熏 習 有 異  言 熏 習 
ZH_X56_0926_002:0323b18	權實者此須約五時教明種熟脫之緣如涅槃置毒	002	權 實 者 此 須 約 五 時 教 明 種 熟 脫 之 緣 如 涅 槃 置 毒 
ZH_X56_0926_002:0323b19	之喻若於過去聞華嚴為種如乳中之毒今世後聞	002	之 喻 若 於 過 去 聞 華 嚴 為 種 如 乳 中 之 毒 今 世 後 聞 
ZH_X56_0926_002:0323b20	華嚴宿種成熟便獲悟入無明世諦死法性種智生	002	華 嚴 宿 種 成 熟 便 獲 悟 入 無 明 世 諦 死 法 性 種 智 生 
ZH_X56_0926_002:0323b21	如再食乳毒發而死聞藏酪方等生蘇般若熟蘇法	002	如 再 食 乳 毒 發 而 死 聞 藏 酪 方 等 生 蘇 般 若 熟 蘇 法 
ZH_X56_0926_002:0323b22	華涅槃醍醐例知經云如是眾生世世常受我化始	002	華 涅 槃 醍 醐 例 知 經 云 如 是 眾 生 世 世 常 受 我 化 始 
ZH_X56_0926_002:0323b23	見我身聞我所說即皆信受入如來慧除先修習學	002	見 我 身 聞 我 所 說 即 皆 信 受 入 如 來 慧 除 先 修 習 學 
ZH_X56_0926_002:0323b24	小乘者今聞此經亦入佛慧此正明種熟脫也若無	002	小 乘 者 今 聞 此 經 亦 入 佛 慧 此 正 明 種 熟 脫 也 若 無 
ZH_X56_0926_002:0323c01	本因熏亦徒設者此反顯也由生本具權實之因性	002	本 因 熏 亦 徒 設 者 此 反 顯 也 由 生 本 具 權 實 之 因 性 
ZH_X56_0926_002:0323c02	可薰故諸佛設權實之教緣薰發遇薰自異者緣習	002	可 薰 故 諸 佛 設 權 實 之 教 緣 薰 發 遇 薰 自 異 者 緣 習 
ZH_X56_0926_002:0323c03	成異心本無殊(二性雖下辨能化所化權實俱空)舉幻以顯中道實	002	成 異 心 本 無 殊  二 性 雖 下 辨 能 化 所 化 權 實 俱 空  舉 幻 以 顯 中 道 實 
ZH_X56_0926_002:0323c04	慧空也心性不當權實故云無殊雖非權實必假幻	002	慧 空 也 心 性 不 當 權 實 故 云 無 殊 雖 非 權 實 必 假 幻 
ZH_X56_0926_002:0323c05	緣顯真空性(二然由下明感應由又二初正辨所由)生由性具得成開	002	緣 顯 真 空 性  二 然 由 下 明 感 應 由 又 二 初 正 辨 所 由  生 由 性 具 得 成 開 
ZH_X56_0926_002:0323c06	顯之機佛由修成能為不二之應(二物機下宜同法界)此顯法	002	顯 之 機 佛 由 修 成 能 為 不 二 之 應  二 物 機 下 宜 同 法 界  此 顯 法 
ZH_X56_0926_002:0323c07	華種熟脫益如上三世五時悟入並是法華施開癈	002	華 種 熟 脫 益 如 上 三 世 五 時 悟 入 並 是 法 華 施 開 癈 
ZH_X56_0926_002:0323c08	會之力用故今機應不二身土一如經云雖示種種	002	會 之 力 用 故 今 機 應 不 二 身 土 一 如 經 云 雖 示 種 種 
ZH_X56_0926_002:0323c09	道其實為佛乘如來慇懃稱歎良由此也(三故知下結顯不二)	002	道 其 實 為 佛 乘 如 來 慇 懃 稱 歎 良 由 此 也  三 故 知 下 結 顯 不 二  
ZH_X56_0926_002:0323c10	此約三草二木皆一地所生一雨所潤以顯機應不	002	此 約 三 草 二 木 皆 一 地 所 生 一 雨 所 潤 以 顯 機 應 不 
ZH_X56_0926_002:0323c11	二也眾生業惑本真心地具於緣習三草二木之性	002	二 也 眾 生 業 惑 本 真 心 地 具 於 緣 習 三 草 二 木 之 性 
ZH_X56_0926_002:0323c12	種此則因也諸佛修證種智無緣大慈具於權實不	002	種 此 則 因 也 諸 佛 修 證 種 智 無 緣 大 慈 具 於 權 實 不 
ZH_X56_0926_002:0323c13	二之法雨此則果也草木性種本乎心地權實法雨	002	二 之 法 雨 此 則 果 也 草 木 性 種 本 乎 心 地 權 實 法 雨 
ZH_X56_0926_002:0323c14	本乎大慈地具色香味觸之四微雲雨草木亦爾四	002	本 乎 大 慈 地 具 色香味觸 之 四 微 雲 雨 草 木 亦 爾 四 
ZH_X56_0926_002:0323c15	微理同四大性等咸即常樂我淨真無住本法界常	002	微 理 同 四 大 性 等 咸 即 常樂我淨 真 無 住 本 法 界 常 
ZH_X56_0926_002:0323c16	住故云體同並等經云皆一地所生一雨所潤一相	002	住 故 云 體 同 並 等 經 云 皆 一 地 所 生 一 雨 所 潤 一 相 
ZH_X56_0926_002:0323c17	一味所謂味所謂解脫相離滅相究竟涅槃常寂滅	002	一 味 所 謂 味 所 謂 解 脫 相 離 滅 相 究竟涅槃 常 寂 滅 
ZH_X56_0926_002:0323c18	相(三結所從)可解(第十門訖)。	002	相  三 結 所 從  可 解  第 十 門 訖   
ZH_X56_0926_002:0323c19	(第三融通文旨結意歸宗又二初融通文旨又二初辨能依十門初後相收)一門具九門	002	 第 三 融 通 文 旨 結 意 歸 宗 又 二 初 融 通 文 旨 又 二 初 辨 能 依 十 門 初 後 相 收  一 門 具 九 門 
ZH_X56_0926_002:0323c20	之法門門互具(二故使下明所依十妙始終理)境三即相性體也亦	002	之 法 門 門 互 具  二 故 使 下 明 所 依 十 妙 始 終 理  境 三 即 相 性 體 也 亦 
ZH_X56_0926_002:0323c21	名業惑苦亦名緣了正智謂三智一切智道種智一	002	名 業 惑 苦 亦 名 緣 了 正 智 謂 三 智 一 切 智 道 種 智 一 
ZH_X56_0926_002:0323c22	切種智也亦名三眼慧法佛也在因名三止三觀行	002	切 種 智 也 亦 名 三 眼 慧 法 佛 也 在 因 名 三 止 三 觀 行 
ZH_X56_0926_002:0323c23	謂三行聖梵天戒定慧衣座室也位三謂六即之位	002	謂 三 行 聖 梵 天 戒 定 慧 衣 座 室 也 位 三 謂 六 即 之 位 
ZH_X56_0926_002:0323c24	只前境智行三所歷之位位位皆三果上則名三身	002	只 前 境 智 行 三 所 歷 之 位 位 位 皆 三 果 上 則 名 三 身 
ZH_X56_0926_002:0324a01	三德即三法也感應神通說法眷屬利益五妙一一	002	三 德 即 三 法 也 感 應 神 通 說 法 眷 屬 利 益 五 妙 一 一 
ZH_X56_0926_002:0324a02	妙並三法以利他故云起用成者謂一念三千即空	002	妙 並 三 法 以 利 他 故 云 起 用 成 者 謂 一 念 三 千 即 空 
ZH_X56_0926_002:0324a03	假中之觀成也若因若果若自若他皆即一念三千	002	假 中 之 觀 成 也 若 因 若 果 若 自 若 他 皆 即 一 念 三 千 
ZH_X56_0926_002:0324a04	故上句云始終理一(二結意歸宗又二初物結所述)所述十門不出	002	故 上 句 云 始 終 理 一  二 結 意 歸 宗 又 二 初 物 結 所 述  所 述 十 門 不 出 
ZH_X56_0926_002:0324a05	自他因果自他因果不出一念但觀一念遍了十方	002	自 他 因 果 自 他 因 果 不 出 一 念 但 觀 一 念 遍 了 十 方 
ZH_X56_0926_002:0324a06	三世諸佛本迹之法非遙顯曰真覺靈源性混融十	002	三世諸佛 本 迹 之 法 非 遙 顯 曰 真 覺 靈 源 性 混 融 十 
ZH_X56_0926_002:0324a07	方生佛我心中毗盧藏海塵塵遍般若林華處處同	002	方 生 佛 我 心 中 毗 盧 藏 海 塵 塵 遍 般 若 林 華 處 處 同 
ZH_X56_0926_002:0324a08	一室千燈光令雜太虗萬像色俱空能知十妙唯心	002	一 室 千 燈 光 令 雜 太 虗 萬 像 色 俱 空 能 知 十 妙 唯 心 
ZH_X56_0926_002:0324a09	寶不二摩尼雨莫窮荊溪禪師述此十門乃舉法華	002	寶 不 二 摩 尼 雨 莫 窮 荊 溪 禪 師 述 此 十 門 乃 舉 法 華 
ZH_X56_0926_002:0324a10	之宏網撮上觀之樞要俾學佛乘者咸至道場故於	002	之 宏 網 撮 上 觀 之 樞 要 俾 學 佛 乘 者 咸 至 道 場 故 於 
ZH_X56_0926_002:0324a11	文初云撮十妙為觀法大體令結云令觀行可識意	002	文 初 云 撮 十 妙 為 觀 法 大 體 令 結 云 令 觀 行 可 識 意 
ZH_X56_0926_002:0324a12	後之學者安可聞不思修如貧數室裏粮束足者乎	002	後 之 學 者 安 可 聞 不 思 修 如 貧 數 室 裏 粮 束 足 者 乎 
ZH_X56_0926_002:0324a13	(二會歸玄旨)首題者即經題此指釋名一章也別謂體宗	002	 二 會 歸 玄 旨  首 題 者 即 經 題 此 指 釋 名 一 章 也 別 謂 體 宗 
ZH_X56_0926_002:0324a14	用三章也文謂教相一章也今云覽別為總者即覧	002	用 三 章 也 文 謂 教 相 一 章 也 今 云 覽 別 為 總 者 即 覧 
ZH_X56_0926_002:0324a15	體宗用之別入釋名不二之總使一一咸成不二與	002	體 宗 用 之 別 入 釋 名 不 二 之 總 使 一 一 咸 成 不 二 與 
ZH_X56_0926_002:0324a16	教相符契故云符文可知前文云況體宗用只是自	002	教 相 符 契 故 云 符 文 可 知 前 文 云 況 體 宗 用 只 是 自 
ZH_X56_0926_002:0324a17	他因果法故教相只是分別前之四章使前四章與	002	他 因 果 法 故 教 相 只 是 分 別 前 之 四 章 使 前 四 章 與 
ZH_X56_0926_002:0324a18	諸文永異故知此文是結歸五章以顯一經顯旨有	002	諸 文 永 異 故 知 此 文 是 結 歸 五 章 以 顯 一 經 顯 旨 有 
ZH_X56_0926_002:0324a19	人云首題者是此十門之題覽別入總者謂覽前色	002	人 云 首 題 者 是 此 十 門 之 題 覽 別 入 總 者 謂 覽 前 色 
ZH_X56_0926_002:0324a20	心等別為一念之總引前文云既知別已攝別入總	002	心 等 別 為 一 念 之 總 引 前 文 云 既 知 別 已 攝 別 入 總 
ZH_X56_0926_002:0324a21	無非心性符文者乃是符契不二之文故云可知令	002	無 非 心 性 符 文 者 乃 是 符 契 不 二 之 文 故 云 可 知 令 
ZH_X56_0926_002:0324a22	謂太局不收五重玄義失經題旨況文初云直申一	002	謂 太 局 不 收 五 重 玄 義 失 經 題 旨 況 文 初 云 直 申 一 
ZH_X56_0926_002:0324a23	理使一部經旨皎在目前豈非離五章之章之意耶	002	理 使 一 部 經 旨 皎 在 目 前 豈 非 離 五 章 之 章 之 意 耶 
ZH_X56_0926_002:0324a24	復有人解覽別為總同前令釋而云符文者乃是懸	002	復 有 人 解 覽 別 為 總 同 前 令 釋 而 云 符 文 者 乃 是 懸 
ZH_X56_0926_002:0324b01	示消釋經文令謂此解亦為不便覽別為總既是四	002	示 消 釋 經 文 令 謂 此 解 亦 為 不 便 覽 別 為 總 既 是 四 
ZH_X56_0926_002:0324b02	章安得不論教相乎。	002	章 安 得 不 論 教 相 乎  
ZH_X56_0926_002:0324b04	法華十妙不二門示珠指卷下(終)	002	法 華 十 妙 不 二 門 示 珠 指 卷 下  終  
ZH_X56_0926_002:0324b11	雍熈三年歲次丙戌孟夏之月余於錢塘湖之陰講	002	雍 熈 三 年 歲 次 丙 戌 孟 夏 之 月 余 於 錢 塘 湖 之 陰 講 
ZH_X56_0926_002:0324b12	法華玄義解座屬安居時對而未得即入文句有二	002	法 華 玄 義 解 座 屬 安 居 時 對 而 未 得 即 入 文 句 有 二 
ZH_X56_0926_002:0324b13	三道侶賷不二門別行本至皆云此文訿謬多矣。	002	三 道 侶 賷 不 二 門 別 行 本 至 皆 云 此 文 訿 謬 多 矣  
ZH_X56_0926_002:0324b14	幸為辨惑焉余因挍據本宗聊以消諸學生聞已恐	002	幸 為 辨 惑 焉 余 因 挍 據 本 宗 聊 以 消 諸 學 生 聞 已 恐 
ZH_X56_0926_002:0324b15	有失墜請編錄之余索非筆削之流尤慙環碩之學	002	有 失 墜 請 編 錄 之 余 索 非 筆 削 之 流 尤 慙 環 碩 之 學 
ZH_X56_0926_002:0324b16	但以宿發聞之於師遂允所求書之于紙其科分節	002	但 以 宿 發 聞 之 於 師 遂 允 所 求 書 之 于 紙 其 科 分 節 
ZH_X56_0926_002:0324b17	逗即用携李敏師舊本不復別出庶一句一偈成讚	002	逗 即 用 携 李 敏 師 舊 本 不 復 別 出 庶 一 句 一 偈 成 讚 
ZH_X56_0926_002:0324b18	佛乘若見若聞同期佛慧耳筆既絕矣歲亦暮。	002	佛 乘 若 見 若 聞 同 期 佛 慧 耳 筆 既 絕 矣 歲 亦 暮  
ZH_X56_0926_002:0324c03	議宋國新書考	002	議 宋 國 新 書 考 
ZH_X56_0926_002:0324c05	本朝文粹(十二)東陽覺慶座主復宋奉先寺源清法	002	本 朝 文 粹  十 二  東 陽 覺 慶 座 主 復 宋 奉 先 寺 源 清 法 
ZH_X56_0926_002:0324c06	師書曰大宋至道元年四月日牒到故座主權僧	002	師 書 曰 大 宋 至 道 元 年 四 月 日 牒 到 故 座 主 權 僧 
ZH_X56_0926_002:0324c07	正暹賀領掌未及報陳溘以即世矣覺慶偏以年	002	正 暹 賀 領 掌 未 及 報 陳 溘 以 即 世 矣 覺 慶 偏 以 年 
ZH_X56_0926_002:0324c08	臘猥得領眾繼彼前好寫我短懷雖無傾葢之昵	002	臘 猥 得 領 眾 繼 彼 前 好 寫 我 短 懷 雖 無 傾 葢 之 昵 
ZH_X56_0926_002:0324c09	語自諳動履之德音梵志之求道十二年師及二	002	語 自 諳 動 履 之 德 音 梵 志 之 求 道 十 二 年 師 及 二 
ZH_X56_0926_002:0324c10	十年智者之閱經十五遍師及五十遍靜言思之	002	十 年 智 者 之 閱 經 十 五 遍 師 及 五 十 遍 靜 言 思 之 
ZH_X56_0926_002:0324c11	匪直也人見贈法華示珠指二卷龍女成佛義一	002	匪 直 也 人 見 贈 法 華 示 珠 指 二 卷 龍 女 成 佛 義 一 
ZH_X56_0926_002:0324c12	卷十六觀經記二卷佛國莊嚴論一卷心印銘一	002	卷 十 六 觀 經 記 二 卷 佛 國 莊 嚴 論 一 卷 心 印 銘 一 
ZH_X56_0926_002:0324c13	章見斯文彰外知其才之弼中文章六七聊有注	002	章 見 斯 文 彰 外 知 其 才 之 弼 中 文 章 六 七 聊 有 注 
