segmentnr	original	folio	analyzed
ZH_X73_1452_011:0242c16	合處。立隨所合處。則立一切無著。若然者。則初徵內	011	合 處  立 隨 所 合 處  則 立 一 切 無 著  若 然 者  則 初 徵 內 
ZH_X73_1452_011:0242c17	之辯。為六者之尤也。得其尤。則餘黨自滅矣。且眾生	011	之 辯  為 六 者 之 尤 也  得 其 尤  則 餘 黨 自 滅 矣  且 眾 生 
ZH_X73_1452_011:0242c18	之執情。特執心在內之情難破耳。如執內之情既破。	011	之 執 情  特 執 心 在 內 之 情 難 破 耳  如 執 內 之 情 既 破  
ZH_X73_1452_011:0242c19	餘者何難哉。吾以是知學者謂六者難。不謂初者難。	011	餘 者 何 難 哉  吾 以 是 知 學 者 謂 六 者 難  不 謂 初 者 難  
ZH_X73_1452_011:0242c20	實不經苦心故也。	011	實 不 經 苦 心 故 也  
ZH_X73_1452_011:0242c21	夫明心是明何心。為明真心耶。為明妄心耶。若明真	011	夫 明 心 是 明 何 心  為 明 真 心 耶  為 明 妄 心 耶  若 明 真 
ZH_X73_1452_011:0242c22	心。真外無妄。更教誰明真心耶。若明妄心。為妄心有	011	心  真 外 無 妄  更 教 誰 明 真 心 耶  若 明 妄 心  為 妄 心 有 
ZH_X73_1452_011:0242c23	心可明以明之耶。為無心可明以明之耶。有心可明。	011	心 可 明 以 明 之 耶  為 無 心 可 明 以 明 之 耶  有 心 可 明  
ZH_X73_1452_011:0242c24	則阿難認能推窮者為心。世尊直咄之不許。咄之不	011	則 阿 難 認 能 推 窮 者 為 心  世 尊 直 咄 之 不 許  咄 之 不 
ZH_X73_1452_011:0243a01	許者。非不許也。世尊之意。冀阿難回機反照。照此能	011	許 者  非 不 許 也  世 尊 之 意  冀 阿 難 回 機 反 照  照 此 能 
ZH_X73_1452_011:0243a02	推窮之心。為在七處耶。為不在七處耶。若在七處。則	011	推 窮 之 心  為 在 七 處 耶  為 不 在 七 處 耶  若 在 七 處  則 
ZH_X73_1452_011:0243a03	處處推心所在。皆一無所在。為不在七處。則根境都	011	處 處 推 心 所 在  皆 一 無 所 在  為 不 在 七 處  則 根 境 都 
ZH_X73_1452_011:0243a04	無。心託何處。良以阿難於七處徵心時。推窮不精。呈	011	無  心 託 何 處  良 以 阿 難 於 七 處 徵 心 時  推 窮 不 精  呈 
ZH_X73_1452_011:0243a05	答未了。以為能推窮者。固即七處推之無在。然知無	011	答 未 了  以 為 能 推 窮 者  固 即 七 處 推 之 無 在  然 知 無 
ZH_X73_1452_011:0243a06	在之心。又是何物。若初計心在七處之心。固依根塵	011	在 之 心  又 是 何 物  若 初 計 心 在 七 處 之 心  固 依 根 塵 
ZH_X73_1452_011:0243a07	而有二。推之無在。我已無疑。但現前能知無在者。又	011	而 有 二  推 之 無 在  我 已 無 疑  但 現 前 能 知 無 在 者  又 
ZH_X73_1452_011:0243a08	是何物。此物字。較之前物字。又深一層矣。前物字是	011	是 何 物  此 物 字  較 之 前 物 字  又 深 一 層 矣  前 物 字 是 
ZH_X73_1452_011:0243a09	依根塵而有之心。後物字是離根塵而有之心。雖直	011	依 根 塵 而 有 之 心  後 物 字 是 離 根 塵 而 有 之 心  雖 直 
ZH_X73_1452_011:0243a10	下推之無在。而知無在者。是必我心。故阿難曰。我以	011	下 推 之 無 在  而 知 無 在 者  是 必 我 心  故 阿 難 曰  我 以 
ZH_X73_1452_011:0243a11	能推窮者為心。殊不知未經七處推窮之心。是有在	011	能 推 窮 者 為 心  殊 不 知 未 經 七 處 推 窮 之 心  是 有 在 
ZH_X73_1452_011:0243a12	之心。既經七處推窮之後。則有在之心。已了無在久	011	之 心  既 經 七 處 推 窮 之 後  則 有 在 之 心  已 了 無 在 久 
ZH_X73_1452_011:0243a13	矣。然有在之心。是託有境而有知。無在之心。是託無	011	矣  然 有 在 之 心  是 託 有 境 而 有 知  無 在 之 心  是 託 無 
ZH_X73_1452_011:0243a14	在而有託。有在而有之心。阿難已忘之矣。惟託無在	011	在 而 有 託  有 在 而 有 之 心  阿 難 已 忘 之 矣  惟 託 無 在 
ZH_X73_1452_011:0243a15	而有之心。尚認為心。此所以佛雖咄之。而阿難心終	011	而 有 之 心  尚 認 為 心  此 所 以 佛 雖 咄 之  而 阿 難 心 終 
ZH_X73_1452_011:0243a16	不死。至於見聞覺知俱離。而內守幽閒。猶為法塵分	011	不 死  至 於 見聞覺知 俱 離  而 內 守 幽 閒  猶 為 法 塵 分 
ZH_X73_1452_011:0243a17	別影事。故阿難心稍有肯處。然終不能全肯者。阿難	011	別 影 事  故 阿 難 心 稍 有 肯 處  然 終 不 能 全 肯 者  阿 難 
ZH_X73_1452_011:0243a18	似未悟法塵分別之影。此塵此影。即無在之異名故	011	似 未 悟 法 塵 分 別 之 影  此 塵 此 影  即 無 在 之 異 名 故 
ZH_X73_1452_011:0243a19	也。如阿難果知此塵此影。本無在之境。牽引而起。初	011	也  如 阿 難 果 知 此 塵 此 影  本 無 在 之 境  牽 引 而 起  初 
ZH_X73_1452_011:0243a20	無有性。則分別此影者。又轉而為無塵智矣。夫無塵	011	無 有 性  則 分 別 此 影 者  又 轉 而 為 無 塵 智 矣  夫 無 塵 
ZH_X73_1452_011:0243a21	智者。從凡而至聖。從迷而至悟。苟微此智。則一切眾	011	智 者  從 凡 而 至 聖  從 迷 而 至 悟  苟 微 此 智  則 一 切 眾 
ZH_X73_1452_011:0243a22	生終不可成佛矣。故此章。題之曰明心。不亦宜乎。	011	生 終 不 可 成 佛 矣  故 此 章  題 之 曰 明 心  不 亦 宜 乎  
ZH_X73_1452_011:0243a23	佛頂經曰。因明有見。暗成無見。不明自發。則諸暗相	011	佛 頂 經 曰  因 明 有 見  暗 成 無 見  不 明 自 發  則 諸 暗 相 
ZH_X73_1452_011:0243a24	永不能昏。余悟此。始知孔老非同道也。乃同化也。自	011	永 不 能 昏  余 悟 此  始 知 孔 老 非 同 道 也  乃 同 化 也  自 
ZH_X73_1452_011:0243b01	是余之信心彌切。實以成佛自期矣。然此光。又豈待	011	是 余 之 信 心 彌 切  實 以 成 佛 自 期 矣  然 此 光  又 豈 待 
ZH_X73_1452_011:0243b02	成佛而有耶。即吾現前日用。未嘗不烱烱然在也。特	011	成 佛 而 有 耶  即 吾 現 前 日 用  未 嘗 不 烱 烱 然 在 也  特 
ZH_X73_1452_011:0243b03	以橫計明暗之執未消。所以籍明塵則能見。不籍則	011	以 橫 計 明 暗 之 執 未 消  所 以 籍 明 塵 則 能 見  不 籍 則 
ZH_X73_1452_011:0243b04	不能見。故暗相可昏耳。如明暗執謝。於大夜之中。見	011	不 能 見  故 暗 相 可 昏 耳  如 明 暗 執 謝  於 大 夜 之 中  見 
ZH_X73_1452_011:0243b05	不殊白日矣。而白日之中。光亦無增焉。嘉靖閒。有書	011	不 殊 白 日 矣  而 白 日 之 中  光 亦 無 增 焉  嘉 靖 閒  有 書 
ZH_X73_1452_011:0243b06	華嚴經者。以精誠堅至。妄念不生。情執不起。能於暗	011	華 嚴 經 者  以 精 誠 堅 至  妄 念 不 生  情 執 不 起  能 於 暗 
ZH_X73_1452_011:0243b07	室書經如白晝。余不敢自秘。願與天下共。乃屬四明	011	室 書 經 如 白 晝  余 不 敢 自 秘  願 與 天 下 共  乃 屬 四 明 
ZH_X73_1452_011:0243b08	李生記之。	011	李 生 記 之  
ZH_X73_1452_011:0243b09	根塵之初。本光本自圓滿。於圓滿中。佛尚著不得。況	011	根 塵 之 初  本 光 本 自 圓 滿  於 圓 滿 中  佛 尚 著 不 得  況 
ZH_X73_1452_011:0243b10	眾生乎。以此光元無常性。瞥爾不覺。變起根塵。光陷	011	眾 生 乎  以 此 光 元 無 常 性  瞥 爾 不 覺  變 起 根 塵  光 陷 
ZH_X73_1452_011:0243b11	其中。即名為識。然識有六。在眼司色。謂之眼識。乃至	011	其 中  即 名 為 識  然 識 有 六  在 眼 司 色  謂 之 眼 識  乃 至 
ZH_X73_1452_011:0243b12	在意司法。謂之意識。又七識亦名意識。而與此識不	011	在 意 司 法  謂 之 意 識  又 七 識 亦 名 意 識  而 與 此 識 不 
ZH_X73_1452_011:0243b13	同。葢名同體異耳。凡一切眾生。不以六塵為前境作	011	同  葢 名 同 體 異 耳  凡 一 切 眾 生  不 以 六 塵 為 前 境 作 
ZH_X73_1452_011:0243b14	牽引。識總不生。若無六根。雖生亦無所托。故曰。境有	011	牽 引  識 總 不 生  若 無 六 根  雖 生 亦 無 所 托  故 曰  境 有 
ZH_X73_1452_011:0243b15	牽心之業用。根有托識之功能。心與識。名異體同。勿	011	牽 心 之 業 用  根 有 托 識 之 功 能  心 與 識  名 異 體 同  勿 
ZH_X73_1452_011:0243b16	生別解。嗚呼。以根塵之初言之。堯與紂光無增減。以	011	生 別 解  嗚 呼  以 根 塵 之 初 言 之  堯 與 紂 光 無 增 減  以 
ZH_X73_1452_011:0243b17	根塵既立言之。則堯與紂霄壤懸隔。葢堯得之。紂失	011	根 塵 既 立 言 之  則 堯 與 紂 霄 壤 懸 隔  葢 堯 得 之  紂 失 
ZH_X73_1452_011:0243b18	之耳。如緣見因明。暗成無見。此便是陷根塵的樣子。	011	之 耳  如 緣 見 因 明  暗 成 無 見  此 便 是 陷 根 塵 的 樣 子  
ZH_X73_1452_011:0243b19	如不明自發。此便是廓落根塵的樣子。又陷之與廓。	011	如 不 明 自 發  此 便 是 廓 落 根 塵 的 樣 子  又 陷 之 與 廓  
ZH_X73_1452_011:0243b20	本無常法。若得緣因佛性熏炙之。則根塵之初。圓滿	011	本 無 常 法  若 得 緣 因 佛 性 熏 炙 之  則 根 塵 之 初  圓 滿 
ZH_X73_1452_011:0243b21	本光。終必開解。解則會行。行則終證。設己解不行。習	011	本 光  終 必 開 解  解 則 會 行  行 則 終 證  設 己 解 不 行  習 
ZH_X73_1452_011:0243b22	終不消。習既不消。根塵難脫。如解而能行。不惟根塵	011	終 不 消  習 既 不 消  根 塵 難 脫  如 解 而 能 行  不 惟 根 塵 
ZH_X73_1452_011:0243b23	逈脫。即根塵皆復本光矣。此事說則容易。領略尤難	011	逈 脫  即 根 塵 皆 復 本 光 矣  此 事 說 則 容 易  領 略 尤 難 
ZH_X73_1452_011:0243b24	解尚難領。何況行哉。但得能行。何愁不證。既得之。自	011	解 尚 難 領  何 況 行 哉  但 得 能 行  何 愁 不 證  既 得 之  自 
ZH_X73_1452_011:0243c01	然發願廣大。良以同體之悲。稱性之慈。大且無待。寧	011	然 發 願 廣 大  良 以 同 體 之 悲  稱 性 之 慈  大 且 無 待  寧 
ZH_X73_1452_011:0243c02	局於小。如四弘誓。十願王等。皆痛同體而發者也。道	011	局 於 小  如 四 弘 誓  十 願 王 等  皆 痛 同 體 而 發 者 也  道 
ZH_X73_1452_011:0243c03	人口門狹小。一時為汝一氣吐不盡。聊書此以作前	011	人 口 門 狹 小  一 時 為 汝 一 氣 吐 不 盡  聊 書 此 以 作 前 
ZH_X73_1452_011:0243c04	茅。程子宜知好惡。努力精進。	011	茅  程 子 宜 知 好 惡  努 力 精 進  
ZH_X73_1452_011:0243c05	緣見因明。見初非緣。明既非緣。暗豈為緣。我以是知	011	緣 見 因 明  見 初 非 緣  明 既 非 緣  暗 豈 為 緣  我 以 是 知 
ZH_X73_1452_011:0243c06	有日月燈之明。則見萬物。無日月燈明。則不見萬物。	011	有 日 月 燈 之 明  則 見 萬 物  無 日 月 燈 明  則 不 見 萬 物  
ZH_X73_1452_011:0243c07	以理準之。無有是處。何以故。以見暗在眼前者。暗既	011	以 理 準 之  無 有 是 處  何 以 故  以 見 暗 在 眼 前 者  暗 既 
ZH_X73_1452_011:0243c08	在前。能所昭然。兩非交涉。以暗較明。明亦如是。	011	在 前  能 所 昭 然  兩 非 交 涉  以 暗 較 明  明 亦 如 是  
ZH_X73_1452_011:0243c09	夫因明而見物。明謝則不見矣。故曰。緣見因明。暗成	011	夫 因 明 而 見 物  明 謝 則 不 見 矣  故 曰  緣 見 因 明  暗 成 
ZH_X73_1452_011:0243c10	無見也。不因明而見物。雖一切暗相現前。而我無待	011	無 見 也  不 因 明 而 見 物  雖 一 切 暗 相 現 前  而 我 無 待 
ZH_X73_1452_011:0243c11	之見。本自昭然。故曰不明自發。則諸暗相永不能昏	011	之 見  本 自 昭 然  故 曰 不 明 自 發  則 諸 暗 相 永 不 能 昏 
ZH_X73_1452_011:0243c12	也。雖然鴟梟夜撮蚤虱。察秋毫。晝則瞑目而不見太	011	也  雖 然 鴟 梟 夜 撮 蚤 虱  察 秋 毫  晝 則 瞑 目 而 不 見 太 
ZH_X73_1452_011:0243c13	山。又猫犬晝夜俱見。晝夜俱見。則與無待之見。又何	011	山  又 猫 犬 晝 夜 俱 見  晝 夜 俱 見  則 與 無 待 之 見  又 何 
ZH_X73_1452_011:0243c14	別焉。夫猫犬根全則見。根不全則不見。惟聖人根全	011	別 焉  夫 猫 犬 根 全 則 見  根 不 全 則 不 見  惟 聖 人 根 全 
ZH_X73_1452_011:0243c15	亦見。根不全亦見。至於頂亦見。足亦見。背亦見。腹亦	011	亦 見  根 不 全 亦 見  至 於 頂 亦 見  足 亦 見  背 亦 見  腹 亦 
ZH_X73_1452_011:0243c16	見。周身四體八萬四千毛孔。無不見者。故大悲菩薩。	011	見  周 身 四 體 八萬四千 毛 孔  無 不 見 者  故 大 悲 菩 薩  
ZH_X73_1452_011:0243c17	八萬四千母陀羅臂。臂臂有手。手手有眼。良以書不	011	八萬四千 母 陀 羅 臂  臂 臂 有 手  手 手 有 眼  良 以 書 不 
ZH_X73_1452_011:0243c18	盡言。言不盡意。聖人設象以盡其意。猶一人之身。身	011	盡 言  言 不 盡 意  聖 人 設 象 以 盡 其 意  猶 一 人 之 身  身 
ZH_X73_1452_011:0243c19	有六根。六根所待者。謂之六塵。今棱嚴會上。大覺聖	011	有 六 根  六 根 所 待 者  謂 之 六 塵  今 棱 嚴 會 上  大 覺 聖 
ZH_X73_1452_011:0243c20	人於六根之中。略舉眼根。因日月燈光之明塵。塵能	011	人 於 六 根 之 中  略 舉 眼 根  因 日 月 燈 光 之 明 塵  塵 能 
ZH_X73_1452_011:0243c21	發識。有識則見。此妄見也。真見則不待明塵。而本照	011	發 識  有 識 則 見  此 妄 見 也  真 見 則 不 待 明 塵  而 本 照 
ZH_X73_1452_011:0243c22	徹無遺者是也。一根既然。餘根皆爾。故臨濟曰。汝等	011	徹 無 遺 者 是 也  一 根 既 然  餘 根 皆 爾  故 臨 濟 曰  汝 等 
ZH_X73_1452_011:0243c23	諸人。赤肉團上。有一無位真人。在人之六根。乃能放	011	諸 人  赤 肉 團 上  有 一 無 位 真 人  在 人 之 六 根  乃 能 放 
ZH_X73_1452_011:0243c24	大光明。汝若生心擬會。即非真人矣。	011	大 光 明  汝 若 生 心 擬 會  即 非 真 人 矣  
ZH_X73_1452_011:0244a01	以手搔癢。謂有能所。以手把髻。身不離地。緣見因明。	011	以 手 搔 癢  謂 有 能 所  以 手 把 髻  身 不 離 地  緣 見 因 明  
ZH_X73_1452_011:0244a02	見如我手。癢如明緣。以此而觀。能所宛然。不明自發。	011	見 如 我 手  癢 如 明 緣  以 此 而 觀  能 所 宛 然  不 明 自 發  
ZH_X73_1452_011:0244a03	獨立無待。不明自發。旨本符契。橫計忽生。千轉相因。	011	獨 立 無 待  不 明 自 發  旨 本 符 契  橫 計 忽 生  千 轉 相 因  
ZH_X73_1452_011:0244a04	因因無盡。識難窮究。惟得真法界者。不受識瞞。得惟	011	因 因 無 盡  識 難 窮 究  惟 得 真 法 界 者  不 受 識 瞞  得 惟 
ZH_X73_1452_011:0244a05	識者。不受意言瞞。此皆據用徵照。苟非鵞王擇乳實	011	識 者  不 受 意 言 瞞  此 皆 據 用 徵 照  苟 非 鵞 王 擇 乳 實 
ZH_X73_1452_011:0244a06	難。	011	難  
ZH_X73_1452_011:0244a07	明暗自相代謝。見精本自湛然。	011	明 暗 自 相 代 謝  見 精 本 自 湛 然  
ZH_X73_1452_011:0244a08	吾不見時。何不見吾不見之處。若見不見。自然非彼	011	吾 不 見 時  何 不 見 吾 不 見 之 處  若 見 不 見  自 然 非 彼 
ZH_X73_1452_011:0244a09	不見之相。若不見吾不見之地。自然非物。云何非汝。	011	不 見 之 相  若 不 見 吾 不 見 之 地  自 然 非 物  云 何 非 汝  
ZH_X73_1452_011:0244a10	師曰。大慧禪師。一日問禮侍者。喚作竹篦則觸。不喚	011	師 曰  大 慧 禪 師  一 日 問 禮 侍 者  喚 作 竹 篦 則 觸  不 喚 
ZH_X73_1452_011:0244a11	作竹篦則背如何。禮答不得。却曰。望和尚為某作箇	011	作 竹 篦 則 背 如 何  禮 答 不 得  却 曰  望 和 尚 為 某 作 箇 
ZH_X73_1452_011:0244a12	方便指示。大慧向他道。你是福州人。我說箇喻子向	011	方 便 指 示  大 慧 向 他 道  你 是 福 州 人  我 說 箇 喻 子 向 
ZH_X73_1452_011:0244a13	你。如將名品茘枝。和皮殻一時剝了。以手送在你口	011	你  如 將 名 品 茘 枝  和 皮 殻 一 時 剝 了  以 手 送 在 你 口 
ZH_X73_1452_011:0244a14	邊。只是你不解吞。達觀燈下看大慧語錄。至此不覺	011	邊  只 是 你 不 解 吞  達 觀 燈 下 看 大 慧 語 錄  至 此 不 覺 
ZH_X73_1452_011:0244a15	失笑。你眾人且道。笑箇恁麼。如薦得。不勞達觀饒舌。	011	失 笑  你 眾 人 且 道  笑 箇 恁 麼  如 薦 得  不 勞 達 觀 饒 舌  
ZH_X73_1452_011:0244a16	既薦不得。老漢為汝說破此段經。也不妨礙。只如如	011	既 薦 不 得  老 漢 為 汝 說 破 此 段 經  也 不 妨 礙  只 如 如 
ZH_X73_1452_011:0244a17	來為阿難。老婆心切至矣。何異大慧和皮殻剝了名	011	來 為 阿 難  老 婆 心 切 至 矣  何 異 大 慧 和 皮 殻 剝 了 名 
ZH_X73_1452_011:0244a18	品茘枝。送在禮侍者口邊。只是他不解吞。大底此事	011	品 茘 枝  送 在 禮 侍 者 口 邊  只 是 他 不 解 吞  大 底 此 事 
ZH_X73_1452_011:0244a19	苟不到智訖情枯之地。斷然承當不下。且道如何是	011	苟 不 到 智 訖 情 枯 之 地  斷 然 承 當 不 下  且 道 如 何 是 
ZH_X73_1452_011:0244a20	智訖情枯的樣子。咄。泥牛夜半歸來遠。踏破前峰萬	011	智 訖 情 枯 的 樣 子  咄  泥 牛 夜 半 歸 來 遠  踏 破 前 峰 萬 
ZH_X73_1452_011:0244a21	頃雲。	011	頃 雲  
ZH_X73_1452_011:0244a22	由彼覺明。有明明覺。失彼精了。黏妄發光。是以汝今	011	由 彼 覺 明  有 明 明 覺  失 彼 精 了  黏 妄 發 光  是 以 汝 今 
ZH_X73_1452_011:0244a23	離暗離明。無有見體。離動離靜。元無聽質。無通無塞	011	離 暗 離 明  無 有 見 體  離 動 離 靜  元 無 聽 質  無 通 無 塞 
ZH_X73_1452_011:0244a24	齅性不生。非變非恬。嘗無所出。不離不合。覺觸本無。	011	齅 性 不 生  非 變 非 恬  嘗 無 所 出  不 離 不 合  覺 觸 本 無  
ZH_X73_1452_011:0244b01	無滅無生。了知安寄。汝但不循動靜合離恬變通塞	011	無 滅 無 生  了 知 安 寄  汝 但 不 循 動 靜 合 離 恬 變 通 塞 
ZH_X73_1452_011:0244b02	生滅明暗。如是十二諸有為相。隨拔一根。脫黏內伏。	011	生 滅 明 暗  如 是 十 二 諸 有 為 相  隨 拔 一 根  脫 黏 內 伏  
ZH_X73_1452_011:0244b03	伏歸元真。發本明曜。耀性發明。諸餘五黏。應拔圓脫。	011	伏 歸 元 真  發 本 明 曜  耀 性 發 明  諸 餘 五 黏  應 拔 圓 脫  
ZH_X73_1452_011:0244b04	不由前塵所起知見。明不循根。寄根明發。由是六根	011	不 由 前 塵 所 起 知 見  明 不 循 根  寄 根 明 發  由 是 六 根 
ZH_X73_1452_011:0244b05	互相為用。阿難。汝豈不知。今此會中。阿那律陀無目	011	互 相 為 用  阿 難  汝 豈 不 知  今 此 會 中  阿 那 律 陀 無 目 
ZH_X73_1452_011:0244b06	而見。跋難陀龍無耳而聽。殑伽神女非鼻聞香。驕梵	011	而 見  跋 難 陀 龍 無 耳 而 聽  殑 伽 神 女 非 鼻 聞 香  驕 梵 
ZH_X73_1452_011:0244b07	鉢提異舌知味。舜若多神無身覺觸。如來光中映令	011	鉢 提 異 舌 知 味  舜 若 多 神 無 身 覺 觸  如 來 光 中 映 令 
ZH_X73_1452_011:0244b08	暫現。既為風質其體元無。諸滅盡定。得寂聲聞。如此	011	暫 現  既 為 風 質 其 體 元 無  諸 滅 盡 定  得 寂 聲 聞  如 此 
ZH_X73_1452_011:0244b09	會中。摩訶迦葉久滅意根。圓明了知。不因心念。阿難	011	會 中  摩 訶 迦 葉 久 滅 意 根  圓 明 了 知  不 因 心 念  阿 難 
ZH_X73_1452_011:0244b10	今汝諸根。若圓㧞已。內瑩發光。如是浮塵。及器世閒。	011	今 汝 諸 根  若 圓 㧞 已  內 瑩 發 光  如 是 浮 塵  及 器 世 閒  
ZH_X73_1452_011:0244b11	諸變化相。如湯消冰。應念化成無上知覺。師曰。靈光	011	諸 變 化 相  如 湯 消 冰  應 念 化 成 無 上 知 覺  師 曰  靈 光 
ZH_X73_1452_011:0244b12	寂照。彌滿清淨。中不容他。外此有法。無有是處。凡眾	011	寂 照  彌 滿 清 淨  中 不 容 他  外 此 有 法  無 有 是 處  凡 眾 
ZH_X73_1452_011:0244b13	生見心外有法。皆瞥爾念生。念生即有我。有我則有	011	生 見 心 外 有 法  皆 瞥 爾 念 生  念 生 即 有 我  有 我 則 有 
ZH_X73_1452_011:0244b14	限量。所以有內有外。內則根識是。外則依報是。依報	011	限 量  所 以 有 內 有 外  內 則 根 識 是  外 則 依 報 是  依 報 
ZH_X73_1452_011:0244b15	是無情。正報是有情。因有是是。有我我所。雖三細六	011	是 無 情  正 報 是 有 情  因 有 是 是  有 我 我 所  雖 三 細 六 
ZH_X73_1452_011:0244b16	粗。生起次第有別。究本言之。原是一箇圓常佛性。以	011	粗  生 起 次 第 有 別  究 本 言 之  原 是 一 箇 圓 常 佛 性  以 
ZH_X73_1452_011:0244b17	眾生念起之後。了不覺悟。膠於根塵。識託其中。戀能	011	眾 生 念 起 之 後  了 不 覺 悟  膠 於 根 塵  識 託 其 中  戀 能 
ZH_X73_1452_011:0244b18	戀所。能即六根。所即六塵。根塵能所。疆界確然。是以	011	戀 所  能 即 六 根  所 即 六 塵  根 塵 能 所  疆 界 確 然  是 以 
ZH_X73_1452_011:0244b19	眼識則能司色。耳識則能司聲。餘四例然。所謂由彼	011	眼 識 則 能 司 色  耳 識 則 能 司 聲  餘 四 例 然  所 謂 由 彼 
ZH_X73_1452_011:0244b20	覺明。有明明覺。覺明即是真心。明覺即是妄心。此妄	011	覺 明  有 明 明 覺  覺 明 即 是 真 心  明 覺 即 是 妄 心  此 妄 
ZH_X73_1452_011:0244b21	心。即真心迷轉者。非離真心外。別有妄心生。既迷於	011	心  即 真 心 迷 轉 者  非 離 真 心 外  別 有 妄 心 生  既 迷 於 
ZH_X73_1452_011:0244b22	真。失彼精了。黏妄發光。根塵是所黏。識是能黏。譬如	011	真  失 彼 精 了  黏 妄 發 光  根 塵 是 所 黏  識 是 能 黏  譬 如 
ZH_X73_1452_011:0244b23	眼識不能自生。必由明暗二塵引起。纔有此識。若無	011	眼 識 不 能 自 生  必 由 明 暗 二 塵 引 起  纔 有 此 識  若 無 
ZH_X73_1452_011:0244b24	前塵。識終不有。故心外見法者。則有前塵。有前塵則	011	前 塵  識 終 不 有  故 心 外 見 法 者  則 有 前 塵  有 前 塵 則 
ZH_X73_1452_011:0244c01	有妄識。既有妄識。六根次第應用。一點也差謬不得。	011	有 妄 識  既 有 妄 識  六 根 次 第 應 用  一 點 也 差 謬 不 得  
ZH_X73_1452_011:0244c02	此皆是情識封蔀故也。若能當下照此一念。原無起	011	此 皆 是 情 識 封 蔀 故 也  若 能 當 下 照 此 一 念  原 無 起 
ZH_X73_1452_011:0244c03	相。即念本無。念尚不有。安得有前塵。凡有前塵為留	011	相  即 念 本 無  念 尚 不 有  安 得 有 前 塵  凡 有 前 塵 為 留 
ZH_X73_1452_011:0244c04	礙者。只是自家直下不能觀破此念。故清涼云。十世	011	礙 者  只 是 自 家 直 下 不 能 觀 破 此 念  故 清 涼 云  十 世 
ZH_X73_1452_011:0244c05	古今。終始不離於當念。無邊剎海。自他不隔於毫端。	011	古 今  終 始 不 離 於 當 念  無 邊 剎 海  自 他 不 隔 於 毫 端  
ZH_X73_1452_011:0244c06	葢有念即有自他。即有古今。念他喚一尚不可。何處	011	葢 有 念 即 有 自 他  即 有 古 今  念 他 喚 一 尚 不 可  何 處 
ZH_X73_1452_011:0244c07	有二。由是觀之。天地萬物一切含靈。不出我一念。又	011	有 二  由 是 觀 之  天 地 萬 物 一 切 含 靈  不 出 我 一 念  又 
ZH_X73_1452_011:0244c08	天台智者云。一念具三千。謂有念時。念息三千泯。謂	011	天 台 智 者 云  一 念 具 三 千  謂 有 念 時  念 息 三 千 泯  謂 
ZH_X73_1452_011:0244c09	無念時。行者真發菩提心者。當於起念時。了不可得。	011	無 念 時  行 者 真 發菩提心 者  當 於 起 念 時  了 不 可 得  
ZH_X73_1452_011:0244c10	念息時。洞照十虗。所以這一節經。最初不過迷了真	011	念 息 時  洞 照 十 虗  所 以 這 一 節 經  最 初 不 過 迷 了 真 
ZH_X73_1452_011:0244c11	心有妄心。因有妄心。即有根塵。因有根塵。即有疆界。	011	心 有 妄 心  因 有 妄 心  即 有 根 塵  因 有 根 塵  即 有 疆 界  
ZH_X73_1452_011:0244c12	因有疆界。便不能互用靈通。此就迷上說。若離暗離	011	因 有 疆 界  便 不 能 互 用 靈 通  此 就 迷 上 說  若 離 暗 離 
ZH_X73_1452_011:0244c13	明。既無見體。難道就沒了見。若沒了見。即是木偶人	011	明  既 無 見 體  難 道 就 沒 了 見  若 沒 了 見  即 是 木 偶 人 
ZH_X73_1452_011:0244c14	也。葢因明暗而有見者。應物之識也。離明暗而有見	011	也  葢 因 明 暗 而 有 見 者  應 物 之 識 也  離 明 暗 而 有 見 
ZH_X73_1452_011:0244c15	者真心之照也。此箇關頭。正是迷悟根本。悟得來。應	011	者 真 心 之 照 也  此 箇 關 頭  正 是 迷 悟 根 本  悟 得 來  應 
ZH_X73_1452_011:0244c16	物之識。即是真見。悟不來。真心之照。即是應物之識。	011	物 之 識  即 是 真 見  悟 不 來  真 心 之 照  即 是 應 物 之 識  
ZH_X73_1452_011:0244c17	却不是兩件。因迷悟斯有二致耳。一根如是。諸根亦	011	却 不 是 兩 件  因 迷 悟 斯 有 二 致 耳  一 根 如 是  諸 根 亦 
ZH_X73_1452_011:0244c18	然。真心發照。則不托於前塵而起。起不托塵。此是離	011	然  真 心 發 照  則 不 托 於 前 塵 而 起  起 不 托 塵  此 是 離 
ZH_X73_1452_011:0244c19	物獨立而照。獨立則心外無法。心外無法。不知又喚	011	物 獨 立 而 照  獨 立 則 心 外 無 法  心 外 無 法  不 知 又 喚 
ZH_X73_1452_011:0244c20	恁麼作根塵。故雲門云。盡大地是沙門一隻眼。雲門	011	恁 麼 作 根 塵  故 雲 門 云  盡 大 地 是 沙 門 一 隻 眼  雲 門 
ZH_X73_1452_011:0244c21	此意。即是經云。今汝諸根。若圓拔已。內瑩發光。如是	011	此 意  即 是 經 云  今 汝 諸 根  若 圓 拔 已  內 瑩 發 光  如 是 
ZH_X73_1452_011:0244c22	浮塵。及器世閒。諸變化相。如湯消冰。應念化成無上	011	浮 塵  及 器 世 閒  諸 變 化 相  如 湯 消 冰  應 念 化 成 無 上 
