segmentnr	original	folio	analyzed
ZH_X15_0299_003:0050c19	因何所出。凡言和合者。必物用相洽。方得合成。此	003	因 何 所 出  凡 言 和 合 者  必 物 用 相 洽  方 得 合 成  此 
ZH_X15_0299_003:0050c20	鑿有實用。空乃虗名故。但能鑿地。不能鑿空。而不	003	鑿 有 實 用  空 乃 虗 名 故  但 能 鑿 地  不 能 鑿 空  而 不 
ZH_X15_0299_003:0050c21	相為用。本非和合。不應虗空無從自出。必待鑿土。	003	相 為 用  本 非 和 合  不 應 虗 空 無 從 自 出  必 待 鑿 土  
ZH_X15_0299_003:0050c22	而後見空。非不和合。下藉空大。以融會諸大曰。汝	003	而 後 見 空  非 不 和 合  下 藉 空 大  以 融 會 諸 大 曰  汝 
ZH_X15_0299_003:0050c23	若知此虗空非和合非不和合。性圓周徧。融通無	003	若 知 此 虗 空 非 和 合 非 不 和 合  性 圓 周 徧  融 通 無 
ZH_X15_0299_003:0050c24	礙。在諸大中。各各充滿。本來常住。絕諸動搖。即當	003	礙  在 諸 大 中  各 各 充 滿  本 來 常 住  絕 諸 動 搖  即 當 
ZH_X15_0299_003:0051a01	以此會彼。自能了知現前地水火風。會通虗空。均	003	以 此 會 彼  自 能 了 知 現 前 地水火風  會 通 虗 空  均 
ZH_X15_0299_003:0051a02	名五大。其名既均。其體不二。皆得性真圓融。周徧	003	名 五 大  其 名 既 均  其 體 不 二  皆 得 性 真 圓 融  周 徧 
ZH_X15_0299_003:0051a03	無礙。悉是如來藏性。本無生滅。絕諸動搖。我□為	003	無 礙  悉 是 如 來 藏 性  本 無 生 滅  絕 諸 動 搖  我  為 
ZH_X15_0299_003:0051a04	汝。以此空大。會同四大。汝心昏暗。動輙迷惑。不悟	003	汝  以 此 空 大  會 同 四 大  汝 心 昏 暗  動 輙 迷 惑  不 悟 
ZH_X15_0299_003:0051a05	四大之性元是如來藏性非和合非不和合。應當	003	四 大 之 性 元 是 如 來 藏 性 非 和 合 非 不 和 合  應 當 
ZH_X15_0299_003:0051a06	審觀。空大果有出入乎。果無出入乎。若悟虗空。周	003	審 觀  空 大 果 有 出 入 乎  果 無 出 入 乎  若 悟 虗 空  周 
ZH_X15_0299_003:0051a07	徧不動。非出非入。非不出入。即悟四大。圓融常住。	003	徧 不 動  非 出 非 入  非 不 出 入  即 悟 四 大  圓 融 常 住  
ZH_X15_0299_003:0051a08	非和合非不和合矣。然汝但聞此五大非和不合。	003	非 和 合 非 不 和 合 矣  然 汝 但 聞 此 五 大 非 和 不 合  
ZH_X15_0299_003:0051a09	全不知為如來藏中性覺真空性空真覺(云云)。若	003	全 不 知 為 如 來 藏 中 性 覺 真 空 性 空 真 覺  云 云   若 
ZH_X15_0299_003:0051a10	例上文。當云性空真覺性覺真空。變其文而倒其	003	例 上 文  當 云 性 空 真 覺 性 覺 真 空  變 其 文 而 倒 其 
ZH_X15_0299_003:0051a11	意者。盖前將四大會歸真空妙理已。斯復以性覺	003	意 者  盖 前 將 四 大 會 歸 真 空 妙 理 已  斯 復 以 性 覺 
ZH_X15_0299_003:0051a12	觀照真空。足見認四大為實有。但以妄見見空。妄	003	觀 照 真 空  足 見 認 四 大 為 實 有  但 以 妄 見 見 空  妄 
ZH_X15_0299_003:0051a13	分能所。故為頑空。了四大即真性。唯以性覺觀空。	003	分 能 所  故 為 頑 空  了 四 大 即 真 性  唯 以 性 覺 觀 空  
ZH_X15_0299_003:0051a14	是即智即理。故為真空。真空即真性。是即理即智。	003	是 即 智 即 理  故 為 真 空  真 空 即 真 性  是 即 理 即 智  
ZH_X15_0299_003:0051a15	故為真覺。可見於性覺中。一念晦昧。而轉為業識。	003	故 為 真 覺  可 見 於 性 覺 中  一 念 晦 昧  而 轉 為 業 識  
ZH_X15_0299_003:0051a16	執真空為頑空。於妄想中。一念純真。而轉為性覺。	003	執 真 空 為 頑 空  於 妄 想 中  一 念 純 真  而 轉 為 性 覺  
ZH_X15_0299_003:0051a17	了頑空為真空。所謂迷不知性。悟不知空。故雖真	003	了 頑 空 為 真 空  所 謂 迷 不 知 性  悟 不 知 空  故 雖 真 
ZH_X15_0299_003:0051a18	性不變。而能隨緣現相。雖隨緣現相。而真妄渾融。	003	性 不 變  而 能 隨 緣 現 相  雖 隨 緣 現 相  而 真 妄 渾 融  
ZH_X15_0299_003:0051a19	故曰清淨。雖曰清淨。亦非離於一法。即萬法而本	003	故 曰 清 淨  雖 曰 清 淨  亦 非 離 於 一 法  即 萬 法 而 本 
ZH_X15_0299_003:0051a20	具。故曰本然。雖曰本然。亦非局礙。乃周匝徧滿。無	003	具  故 曰 本 然  雖 曰 本 然  亦 非 局 礙  乃 周 匝 徧 滿  無 
ZH_X15_0299_003:0051a21	乎不在。故曰周徧。雖曰周徧。亦不即萬法。亦不離	003	乎 不 在  故 曰 周 徧  雖 曰 周 徧  亦 不 即 萬 法  亦 不 離 
ZH_X15_0299_003:0051a22	萬法。故曰法界。由其性體圓融。故相用無限。是以	003	萬 法  故 曰 法 界  由 其 性 體 圓 融  故 相 用 無 限  是 以 
ZH_X15_0299_003:0051a23	九法界眾生。心有優劣。量有大小。業有淨染。莫不	003	九 法 界 眾 生  心 有 優 劣  量 有 大 小  業 有 淨 染  莫 不 
ZH_X15_0299_003:0051a24	各循本業以發現依正二報。隨分受用。寧有限量	003	各 循 本 業 以 發 現 依 正 二 報  隨 分 受 用  寧 有 限 量 
ZH_X15_0299_003:0051b01	乎。如一井空。空生一井。十方虗空亦復如是。圓滿	003	乎  如 一 井 空  空 生 一 井  十 方 虗 空 亦復如是  圓 滿 
ZH_X15_0299_003:0051b02	十方。寧有方所。乃循業發現耳。世間無知之者。惑	003	十 方  寧 有 方 所  乃 循 業 發 現 耳  世 間 無 知 之 者  惑 
ZH_X15_0299_003:0051b03	為因緣及自然性。皆是眾生意識分別計度。豈知	003	為 因 緣 及 自 然 性  皆 是 眾 生 意 識 分 別 計 度  豈 知 
ZH_X15_0299_003:0051b04	不變隨緣成事體空之至理乎。故曰。但有言說。都	003	不 變 隨 緣 成 事 體 空 之 至 理 乎  故 曰  但有言說  都 
ZH_X15_0299_003:0051b05	無實義。	003	無 實 義  
ZH_X15_0299_003:0051b06	阿難見覺無知因色空有(至)但有言說都無實義。	003	阿 難 見 覺 無 知 因 色 空 有  至  但有言說 都 無 實 義  
ZH_X15_0299_003:0051b07	冠註　此明見大總攝六根皆如來藏性也。言此	003	冠 註  此 明 見 大 總 攝 六 根 皆 如 來 藏 性 也  言 此 
ZH_X15_0299_003:0051b08	見覺若離前境。宛若無知。必因色空現前。方顯有	003	見 覺 若 離 前 境  宛 若 無 知  必 因 色 空 現 前  方 顯 有 
ZH_X15_0299_003:0051b09	知。然所知之前境。離能知之見覺。亦無分析。如汝	003	知  然 所 知 之 前 境  離 能 知 之 見 覺  亦 無 分 析  如 汝 
ZH_X15_0299_003:0051b10	今者在祗陀林。見朝明夕昏。乃晝之明暗。見白月	003	今 者 在 祗 陀 林  見 朝 明 夕 昏  乃 晝 之 明 暗  見 白 月 
ZH_X15_0299_003:0051b11	黑月。乃夜之明暗。并空色相。悉因見覺而分析也。	003	黑 月  乃 夜 之 明 暗  并 空 色 相  悉 因 見 覺 而 分 析 也  
ZH_X15_0299_003:0051b12	即審究之曰。見覺復與明暗。并太虗空。為同一體	003	即 審 究 之 曰  見 覺 復 與 明 暗  并 太 虗 空  為 同 一 體 
ZH_X15_0299_003:0051b13	乎。為非一體乎。或同或異乎。非同非異乎。遂徵辯	003	乎  為 非 一 體 乎  或 同 或 異 乎  非 同 非 異 乎  遂 徵 辯 
ZH_X15_0299_003:0051b14	之曰。若謂此見復與明暗二相及與虗空元一體	003	之 曰  若 謂 此 見 復 與 明 暗 二 相 及 與 虗 空 元 一 體 
ZH_X15_0299_003:0051b15	者。則明暗二體。更互相亡。暗時無明。明時非暗。見	003	者  則 明 暗 二 體  更 互 相 亡  暗 時 無 明  明 時 非 暗  見 
ZH_X15_0299_003:0051b16	既與暗一體。則明來時。暗相必亡。見安得而不亡	003	既 與 暗 一 體  則 明 來 時  暗 相 必 亡  見 安 得 而 不 亡 
ZH_X15_0299_003:0051b17	哉。見既與明一體。則暗來時。明相必滅。見又安得	003	哉  見 既 與 明 一 體  則 暗 來 時  明 相 必 滅  見 又 安 得 
ZH_X15_0299_003:0051b18	而不滅哉。若見同暗滅。何得復見於明。若見同明	003	而 不 滅 哉  若 見 同 暗 滅  何 得 復 見 於 明  若 見 同 明 
ZH_X15_0299_003:0051b19	亡。何得復見於暗。若明暗乖殊而見覺。曾無生滅。	003	亡  何 得 復 見 於 暗  若 明 暗 乖 殊 而 見 覺  曾 無 生 滅  
ZH_X15_0299_003:0051b20	何得成其一體。可見非一體也。若謂見精與明暗	003	何 得 成 其 一 體  可 見 非 一 體 也  若 謂 見 精 與 明 暗 
ZH_X15_0299_003:0051b21	等非一體者。不無分辨。汝離明暗及與虗空。分析	003	等 非 一 體 者  不 無 分 辨  汝 離 明 暗 及 與 虗 空  分 析 
ZH_X15_0299_003:0051b22	見。元作何形相。現今離於明暗及離虗空。則是見	003	見  元 作 何 形 相  現 今 離 於 明 暗 及 離 虗 空  則 是 見 
ZH_X15_0299_003:0051b23	精。元同龜毛兔角。徒名無體。若謂見精與明暗虗	003	精  元 同 龜 毛 兔 角  徒 名 無 體  若 謂 見 精 與 明 暗 虗 
ZH_X15_0299_003:0051b24	空三事俱異者。則離於三事。從何物而立見精耶。	003	空 三 事 俱 異 者  則 離 於 三 事  從 何 物 而 立 見 精 耶  
ZH_X15_0299_003:0051c01	可見非不一體也。若此見精亦同明亦同暗者。然	003	可 見 非 不 一 體 也  若 此 見 精 亦 同 明 亦 同 暗 者  然 
ZH_X15_0299_003:0051c02	明暗相背。同明則與暗背。同暗則與明背。云何或	003	明 暗 相 背  同 明 則 與 暗 背  同 暗 則 與 明 背  云 何 或 
ZH_X15_0299_003:0051c03	同可見。元非或同。若此見精亦異明暗。亦異虗空	003	同 可 見  元 非 或 同  若 此 見 精 亦 異 明 暗  亦 異 虗 空 
ZH_X15_0299_003:0051c04	者。然此見精離於三事。元無自體。云何或異可見。	003	者  然 此 見 精 離 於 三 事  元 無 自 體  云 何 或 異 可 見  
ZH_X15_0299_003:0051c05	元非或異。若謂見精非同三事者。現今分空分見。	003	元 非 或 異  若 謂 見 精 非 同 三 事 者  現 今 分 空 分 見  
ZH_X15_0299_003:0051c06	本無邊畔。云何非同。可見計非同者妄矣。若謂見	003	本 無 邊 畔  云 何 非 同  可 見 計 非 同 者 妄 矣  若 謂 見 
ZH_X15_0299_003:0051c07	精非異三事者。現今見明見暗。性非遷改。則是塵	003	精 非 異 三 事 者  現 今 見 明 見 暗  性 非 遷 改  則 是 塵 
ZH_X15_0299_003:0051c08	相有殊。見體唯一。云何非異。可見計非異者妄矣。	003	相 有 殊  見 體 唯 一  云 何 非 異  可 見 計 非 異 者 妄 矣  
ZH_X15_0299_003:0051c09	辨至於此。言思殆息。更令阿難細審。已更加微細。	003	辨 至 於 此  言 思 殆 息  更 令 阿 難 細 審  已 更 加 微 細  
ZH_X15_0299_003:0051c10	雖微細已。更加詳密。審至於實諦。再加觀察。要知	003	雖 微 細 已  更 加 詳 密  審 至 於 實 諦  再 加 觀 察  要 知 
ZH_X15_0299_003:0051c11	明從太陽來。暗隨黑月來。通屬虗空。壅歸大地。是	003	明 從 太 陽 來  暗 隨 黑 月 來  通 屬 虗 空  壅 歸 大 地  是 
ZH_X15_0299_003:0051c12	明暗空塞各有來所。見此四種之見精。畢竟因何	003	明 暗 空 塞 各 有 來 所  見 此 四 種 之 見 精  畢 竟 因 何 
ZH_X15_0299_003:0051c13	所出耶。凡物能和合者。必得眾性。如一始成和合。	003	所 出 耶  凡 物 能 和 合 者  必 得 眾 性  如 一 始 成 和 合  
ZH_X15_0299_003:0051c14	現今見覺有知。空乃頑虗。本非和合。然不應見精	003	現 今 見 覺 有 知  空 乃 頑 虗  本 非 和 合  然 不 應 見 精 
ZH_X15_0299_003:0051c15	無從自出。必待明暗色空而顯則非不和合。下以	003	無 從 自 出  必 待 明 暗 色 空 而 顯 則 非 不 和 合  下 以 
ZH_X15_0299_003:0051c16	見精。融會六根曰。汝若了此見精。如是則見聞知	003	見 精  融 會 六 根 曰  汝 若 了 此 見 精  如 是 則 見 聞 知 
ZH_X15_0299_003:0051c17	覺名六根者。悉皆性圓周徧。融通無礙。於諸大中。	003	覺 名 六 根 者  悉 皆 性 圓 周 徧  融 通 無 礙  於 諸 大 中  
ZH_X15_0299_003:0051c18	隨處充滿。本來常住。絕諸動搖。更當以此會彼。自	003	隨 處 充 滿  本 來 常 住  絕 諸 動 搖  更 當 以 此 會 彼  自 
ZH_X15_0299_003:0051c19	能了知無邊不動空相。并其地水火風動搖之相。	003	能 了 知 無 邊 不 動 空 相  并 其 地水火風 動 搖 之 相  
ZH_X15_0299_003:0051c20	會通見大。均名六大。其名既均。其體不二。皆得性	003	會 通 見 大  均 名 六 大  其 名 既 均  其 體 不 二  皆 得 性 
ZH_X15_0299_003:0051c21	真。圓滿融通。周徧無礙。悉是如來藏性。本無生滅。	003	真  圓 滿 融 通  周 徧 無 礙  悉 是 如 來 藏 性  本 無 生 滅  
ZH_X15_0299_003:0051c22	絕諸動搖。我今為汝。以此見大。會同五大。汝性沉	003	絕 諸 動 搖  我 今 為 汝  以 此 見 大  會 同 五 大  汝 性 沉 
ZH_X15_0299_003:0051c23	淪滯溺。無高超之智。不能悟汝見聞覺知。六根本	003	淪 滯 溺  無 高 超 之 智  不 能 悟 汝 見聞覺知  六 根 本 
ZH_X15_0299_003:0051c24	是如來藏性。當觀此見聞覺知(云云)若謂六根定	003	是 如 來 藏 性  當 觀 此 見聞覺知  云 云  若 謂 六 根 定 
ZH_X15_0299_003:0052a01	屬生滅。離此六根。復以何物。證常住真性耶。若謂	003	屬 生 滅  離 此 六 根  復 以 何 物  證 常 住 真 性 耶  若 謂 
ZH_X15_0299_003:0052a02	六根定同體者。何得現有見色聞聲等六處之差	003	六 根 定 同 體 者  何 得 現 有 見 色 聞 聲 等 六 處 之 差 
ZH_X15_0299_003:0052a03	別乎。若謂六根定異體者。於一身中。豈有六性乎。	003	別 乎  若 謂 六 根 定 異 體 者  於 一 身 中  豈 有 六 性 乎  
ZH_X15_0299_003:0052a04	若謂六根定非生滅。現今緣塵則有。知離塵則無知。	003	若 謂 六 根 定 非 生 滅  現 今 緣 塵 則 有  知 離 塵 則 無 知  
ZH_X15_0299_003:0052a05	寧非生滅乎。若謂六根非同非異。現是一性。云何	003	寧 非 生 滅 乎  若 謂 六 根 非 同 非 異  現 是 一 性  云 何 
ZH_X15_0299_003:0052a06	非同。現是六根。云何非異。若能如是審諦。而觀自	003	非 同  現 是 六 根  云 何 非 異  若 能 如 是 審 諦  而 觀 自 
ZH_X15_0299_003:0052a07	得。離句絕非。言思路斷。而和合非和合。瓦解氷消	003	得  離 句 絕 非  言 思 路 斷  而 和 合 非 和 合  瓦 解 氷 消 
ZH_X15_0299_003:0052a08	矣。然汝雖得釋此妄執。亦不知此六根之性。即是	003	矣  然 汝 雖 得 釋 此 妄 執  亦 不 知 此 六 根 之 性  即 是 
ZH_X15_0299_003:0052a09	如來藏中之真性。元為性見。盖見即真性之見。明	003	如 來 藏 中 之 真 性  元 為 性 見  盖 見 即 真 性 之 見  明 
ZH_X15_0299_003:0052a10	即本覺之明。精乃性覺之真精。見乃妙明之真見。	003	即 本 覺 之 明  精 乃 性 覺 之 真 精  見 乃 妙 明 之 真 見  
ZH_X15_0299_003:0052a11	故雖體性不變。而能隨緣映物。雖能隨緣映物。而	003	故 雖 體 性 不 變  而 能 隨 緣 映 物  雖 能 隨 緣 映 物  而 
ZH_X15_0299_003:0052a12	真妄渾融。故曰清淨。雖曰清淨。亦非離於一法。乃	003	真 妄 渾 融  故 曰 清 淨  雖 曰 清 淨  亦 非 離 於 一 法  乃 
ZH_X15_0299_003:0052a13	即萬法而本具。故曰本然。雖謂本然。亦非局礙。乃	003	即 萬 法 而 本 具  故 曰 本 然  雖 謂 本 然  亦 非 局 礙  乃 
ZH_X15_0299_003:0052a14	周匝圓滿。無處不然。故曰周徧。雖曰周徧。亦不即	003	周 匝 圓 滿  無 處 不 然  故 曰 周 徧  雖 曰 周 徧  亦 不 即 
ZH_X15_0299_003:0052a15	萬法。亦不離萬法。故曰法界。由其性體圓通故。相	003	萬 法  亦 不 離 萬 法  故 曰 法 界  由 其 性 體 圓 通 故  相 
ZH_X15_0299_003:0052a16	用無限。是以九法界眾生。心有優劣。量有大小。業	003	用 無 限  是 以 九 法 界 眾 生  心 有 優 劣  量 有 大 小  業 
ZH_X15_0299_003:0052a17	有淨染。莫不各循本業。以發現依正二報。隨分受	003	有 淨 染  莫 不 各 循 本 業  以 發 現 依 正 二 報  隨 分 受 
ZH_X15_0299_003:0052a18	用。寧有限量乎。如一見根中之見性。既能周徧法	003	用  寧 有 限 量 乎  如 一 見 根 中 之 見 性  既 能 周 徧 法 
ZH_X15_0299_003:0052a19	界。則耳根中之聽性。鼻根中之齅性。舌根中甞觸	003	界  則 耳 根 中 之 聽 性  鼻 根 中 之 齅 性  舌 根 中 甞 觸 
ZH_X15_0299_003:0052a20	之性。身根中覺觸之性。意根中覺知之性。皆為妙	003	之 性  身 根 中 覺 觸 之 性  意 根 中 覺 知 之 性  皆 為 妙 
ZH_X15_0299_003:0052a21	性。而德用瑩然。虗靈不昧。俱與見性。周徧法界。圓	003	性  而 德 用 瑩 然  虗 靈 不 昧  俱 與 見 性  周 徧 法 界  圓 
ZH_X15_0299_003:0052a22	滿十虗。寧有方所。盖循業發現而已。世間無知下	003	滿 十 虗  寧 有 方 所  盖 循 業 發 現 而 已  世 間 無 知 下 
ZH_X15_0299_003:0052a23	準上。○此自妄見推至於見精。自見精推至於見	003	準 上   此 自 妄 見 推 至 於 見 精  自 見 精 推 至 於 見 
ZH_X15_0299_003:0052a24	性。若指最初見覺為見性。則與離塵無知意相左	003	性  若 指 最 初 見 覺 為 見 性  則 與 離 塵 無 知 意 相 左 
ZH_X15_0299_003:0052b01	矣。	003	矣  
ZH_X15_0299_003:0052b02	阿難識性無源因於六種(至)但有言說都無實義。	003	阿 難 識 性 無 源 因 於 六 種  至  但有言說 都 無 實 義  
ZH_X15_0299_003:0052b03	十法界依正二報。皆自性中之光影。只因一念晦	003	十 法 界 依 正 二 報  皆 自 性 中 之 光 影  只 因 一 念 晦 
ZH_X15_0299_003:0052b04	昧。以妄承妄。遂有業果輪迴。千差萬別。是故世尊	003	昧  以 妄 承 妄  遂 有 業 果 輪 迴  千 差 萬 別  是 故 世 尊 
ZH_X15_0299_003:0052b05	不得已而說心。說性。說真。說妄。說陰處界入說地	003	不 得 已 而 說 心  說 性  說 真  說 妄  說 陰 處 界 入 說 地 
ZH_X15_0299_003:0052b06	水火風。然名言多種。不出真如。不變隨緣。無明成	003	水 火 風  然 名 言 多 種  不 出 真 如  不 變 隨 緣  無 明 成 
ZH_X15_0299_003:0052b07	事體空。及第八識見相二分而已。是以今經。前明	003	事 體 空  及 第 八 識 見 相 二 分 而 已  是 以 今 經  前 明 
ZH_X15_0299_003:0052b08	三科攝萬相總歸一性。次明七大以一性融通萬	003	三 科 攝 萬 相 總 歸 一 性  次 明 七 大 以 一 性 融 通 萬 
ZH_X15_0299_003:0052b09	相。令知性相不二。真俗渾融。更於七大中。先將四	003	相  令 知 性 相 不 二  真 俗 渾 融  更 於 七 大 中  先 將 四 
ZH_X15_0299_003:0052b10	大會歸於空大。使人既知虗空非出非入。非不出	003	大 會 歸 於 空 大  使 人 既 知 虗 空 非 出 非 入  非 不 出 
ZH_X15_0299_003:0052b11	入。本無動搖。周徧法界。即知四大。會未離空。必因	003	入  本 無 動 搖  周 徧 法 界  即 知 四 大  會 未 離 空  必 因 
ZH_X15_0299_003:0052b12	空而悟四大本無生滅亦無去來。周徧法界。則是	003	空 而 悟 四 大 本 無 生 滅 亦 無 去 來  周 徧 法 界  則 是 
ZH_X15_0299_003:0052b13	即幻相而即真色。即頑空而即真空。真空即色。真	003	即 幻 相 而 即 真 色  即 頑 空 而 即 真 空  真 空 即 色  真 
ZH_X15_0299_003:0052b14	色即空。故能即色空而即真覺。如是則萬相塵境	003	色 即 空  故 能 即 色 空 而 即 真 覺  如 是 則 萬 相 塵 境 
ZH_X15_0299_003:0052b15	既真。雖有六根。絕諸對待。而於一切法上。不生取	003	既 真  雖 有 六 根  絕 諸 對 待  而 於一切法 上  不 生 取 
ZH_X15_0299_003:0052b16	捨則是即六根而即真性。故謂之性見。夫性見乃	003	捨 則 是 即 六 根 而 即 真 性  故 謂 之 性 見  夫 性 見 乃 
ZH_X15_0299_003:0052b17	本覺之妙明。所以隨緣映物。不被物礙。故曰覺精	003	本 覺 之 妙 明  所 以 隨 緣 映 物  不 被 物 礙  故 曰 覺 精 
ZH_X15_0299_003:0052b18	明見。根既如是。識則亦然。遂合六識即如來藏性。	003	明 見  根 既 如 是  識 則 亦 然  遂 合 六 識 即 如 來 藏 性  
ZH_X15_0299_003:0052b19	乃為性識。亦能了了一切。隨處超然。故曰明知既	003	乃 為 性 識  亦 能 了 了 一 切  隨 處 超 然  故 曰 明 知 既 
ZH_X15_0299_003:0052b20	謂明知。曾未離乎真覺本明之體。寧不謂之真識	003	謂 明 知  曾 未 離 乎 真 覺 本 明 之 體  寧 不 謂 之 真 識 
ZH_X15_0299_003:0052b21	乎。是故徧七大於萬法。而萬法本然攝萬法。於六	003	乎  是 故 徧 七 大 於 萬 法  而 萬 法 本 然 攝 萬 法  於 六 
ZH_X15_0299_003:0052b22	根而六根清淨。可見三世諸佛。於無明中證大菩	003	根 而 六 根 清 淨  可 見 三世諸佛  於 無 明 中 證 大 菩 
ZH_X15_0299_003:0052b23	提。轉大法輪。一切眾生。向真如裡。作諸妄業。受諸	003	提  轉 大 法 輪  一 切 眾 生  向 真 如 裡  作 諸 妄 業  受 諸 
ZH_X15_0299_003:0052b24	果報。然有聖凡之。隔越者不過迷悟而已迷之。則	003	果 報  然 有 聖 凡 之  隔 越 者 不 過 迷 悟 而 已 迷 之  則 
ZH_X15_0299_003:0052c01	無量劫淪諸生死。悟之。則剎那間便證真常。故曰	003	無 量 劫 淪 諸 生 死  悟 之  則 剎 那 間 便 證 真 常  故 曰 
ZH_X15_0299_003:0052c02	隨眾生心。應所知量。循業發現而已矣。已上自五	003	隨 眾 生 心  應 所 知 量  循 業 發 現 而 已 矣  已 上 自 五 
ZH_X15_0299_003:0052c03	陰至此。始結完前色心諸緣。乃至妙明真心中。所	003	陰 至 此  始 結 完 前 色 心 諸 緣  乃 至 妙 明 真 心 中  所 
ZH_X15_0299_003:0052c04	現物一段義。	003	現 物 一 段 義  
ZH_X15_0299_003:0052c05	冠註　此明識大總攝六識即如來藏性也。言識	003	冠 註  此 明 識 大 總 攝 六 識 即 如 來 藏 性 也  言 識 
ZH_X15_0299_003:0052c06	以了別為性。然性本無源。但因六種根塵妄出耳。	003	以 了 別 為 性  然 性 本 無 源  但 因 六 種 根 塵 妄 出 耳  
ZH_X15_0299_003:0052c07	今以眼識騐之。餘皆可知。汝今徧觀此會聖眾。用	003	今 以 眼 識 騐 之  餘 皆 可 知  汝 今 徧 觀 此 會 聖 眾  用 
ZH_X15_0299_003:0052c08	目循歷周圓。而視其能觀之目根也。所觀之眾境	003	目 循 歷 周 圓  而 視 其 能 觀 之 目 根 也  所 觀 之 眾 境 
ZH_X15_0299_003:0052c09	也。雖根境對初念未生時。但如鏡中現像。無別分	003	也  雖 根 境 對 初 念 未 生 時  但 如 鏡 中 現 像  無 別 分 
ZH_X15_0299_003:0052c10	析。一剎那間。生汝眼識。而縱有自性分別。但對性	003	析  一 剎 那 間  生 汝 眼 識  而 縱 有 自性分別  但 對 性 
ZH_X15_0299_003:0052c11	境不帶名言。猶無籌度。更兼同時意識。則次第標	003	境 不 帶 名 言  猶 無 籌 度  更 兼 同 時 意 識  則 次 第 標 
ZH_X15_0299_003:0052c12	名指相。謂此是文殊。乃至此是舍利弗。汝當審明。	003	名 指 相  謂 此 是 文 殊  乃 至 此 是 舍 利 弗  汝 當 審 明  
ZH_X15_0299_003:0052c13	此識能了知者。為生於見根耶。為生於聖相耶。為	003	此 識 能 了 知 者  為 生 於 見 根 耶  為 生 於 聖 相 耶  為 
ZH_X15_0299_003:0052c14	生於虗空耶。為無所因突然而出耶。我今為汝辨	003	生 於 虗 空 耶  為 無 所 因 突 然 而 出 耶  我 今 為 汝 辨 
ZH_X15_0299_003:0052c15	之。若謂識之了別性。生於能見之根中。必無明暗	003	之  若 謂 識 之 了 別 性  生 於 能 見 之 根 中  必 無 明 暗 
ZH_X15_0299_003:0052c16	色空。四種塵相則元無見根。能生之根尚無自性。	003	色 空  四 種 塵 相 則 元 無 見 根  能 生 之 根 尚 無 自 性  
ZH_X15_0299_003:0052c17	從何物以發識乎。單根不能生識明矣。若謂識之	003	從 何 物 以 發 識 乎  單 根 不 能 生 識 明 矣  若 謂 識 之 
ZH_X15_0299_003:0052c18	了別性生。於所見之相中。必不從能見之根生。然	003	了 別 性 生  於 所 見 之 相 中  必 不 從 能 見 之 根 生  然 
ZH_X15_0299_003:0052c19	既無見根。則不見有明相。亦不見有暗相。既無明	003	既 無 見 根  則 不 見 有 明 相  亦 不 見 有 暗 相  既 無 明 
ZH_X15_0299_003:0052c20	暗即空色亦無。是無見根。則塵相亦無矣。彼能生	003	暗 即 空 色 亦 無  是 無 見 根  則 塵 相 亦 無 矣  彼 能 生 
ZH_X15_0299_003:0052c21	之塵相先無。自體所生之識。從何物以發識哉。獨	003	之 塵 相 先 無  自 體 所 生 之 識  從 何 物 以 發 識 哉  獨 
ZH_X15_0299_003:0052c22	境不能生識明矣。若謂識性生於空者。則非從見	003	境 不 能 生 識 明 矣  若 謂 識 性 生 於 空 者  則 非 從 見 
ZH_X15_0299_003:0052c23	生。非從相生。然非見則無能辨之根。自不能知明	003	生  非 從 相 生  然 非 見 則 無 能 辨 之 根  自 不 能 知 明 
ZH_X15_0299_003:0052c24	暗色空。是離根無境矣。非相則既滅所緣之境。而	003	暗 色 空  是 離 根 無 境 矣  非 相 則 既 滅 所 緣 之 境  而 
ZH_X15_0299_003:0053a01	見聞覺知無所安立。是離境無根矣。處此非見非	003	見聞覺知 無 所 安 立  是 離 境 無 根 矣  處 此 非 見 非 
ZH_X15_0299_003:0053a02	相之間。空相無表。則同龜毛兔角。或曰空與明暗	003	相 之 間  空 相 無 表  則 同 龜 毛 兔 角  或 曰 空 與 明 暗 
ZH_X15_0299_003:0053a03	色等。元係是有。何得同無。故奪破之曰。雖有空在。	003	色 等  元 係 是 有  何 得 同 無  故 奪 破 之 曰  雖 有 空 在  
ZH_X15_0299_003:0053a04	非同有形之物。元同於無能生之空。既同於無。縱	003	非 同 有 形 之 物  元 同 於 無 能 生 之 空  既 同 於 無  縱 
ZH_X15_0299_003:0053a05	發汝識。欲何分同耶。空不生識明矣。若謂識性曾	003	發 汝 識  欲 何 分 同 耶  空 不 生 識 明 矣  若 謂 識 性 曾 
ZH_X15_0299_003:0053a06	無所因突然而出者。何不日中別識明月乎。既日	003	無 所 因 突 然 而 出 者  何 不 日 中 別 識 明 月 乎  既 日 
ZH_X15_0299_003:0053a07	中無月。必不能發起。了月之識。則識非無因而生	003	中 無 月  必 不能發起  了 月 之 識  則 識 非 無 因 而 生 
ZH_X15_0299_003:0053a08	明矣。汝更微細詳審。要知見精託汝浮根而起塵	003	明 矣  汝 更 微 細 詳 審  要 知 見 精 託 汝 浮 根 而 起 塵 
ZH_X15_0299_003:0053a09	相推逐前境。而顯如色等。可以狀而名者。乃成有	003	相 推 逐 前 境  而 顯 如 色 等  可 以 狀 而 名 者  乃 成 有 
