segmentnr	original	stemmed
ZH_T49_2036_013:0589c18_14	曰汝神通則十句五不能。	曰 汝 神 通 則 十 句 五 不 能  
ZH_T49_2036_013:0589c19_6	佛則十句七能三不能。	佛 則 十 句 七 能 三 不 能  
ZH_T49_2036_013:0589c19_13	神竦然辟席曰。	神 竦 然 辟 席 曰  
ZH_T49_2036_013:0589c20_1	可得聞乎。	可 得 聞 乎  
ZH_T49_2036_013:0589c20_4	珪曰。	珪 曰  
ZH_T49_2036_013:0589c20_18	汝能戾上帝東天行而西七曜乎。	汝 能 戾 上 帝 東 天 行 而 西 七 曜 乎  
ZH_T49_2036_013:0589c21_4	曰弗能也。	曰 弗 能 也  
ZH_T49_2036_013:0589c21_7	珪曰。	珪 曰  
ZH_T49_2036_013:0589c22_3	汝能奪地祇融五嶽而結四海乎。	汝 能 奪 地 祇 融 五 嶽 而 結 四 海 乎  
ZH_T49_2036_013:0589c22_8	曰弗能也。	曰 弗 能 也  
ZH_T49_2036_013:0589c22_11	珪曰。	珪 曰  
ZH_T49_2036_013:0589c22_18	是謂五不能也。	是 謂 五 不 能 也  
ZH_T49_2036_013:0589c23_9	佛能空一切相成萬法智。	佛 能 空 一 切 相 成 萬 法 智  
ZH_T49_2036_013:0589c23_17	而不能即滅定業。	而 不 能 即 滅 定 業  
ZH_T49_2036_013:0589c24_10	佛能知群有性窮億劫事。	佛 能 知 群 有 性 窮 億 劫 事  
ZH_T49_2036_013:0589c25_1	而不能化導無緣。	而 不 能 化 導 無 緣  
ZH_T49_2036_013:0589c25_9	佛能度無量有情。	佛 能 度 無 量 有 情  
ZH_T49_2036_013:0589c25_17	而不能盡眾生界。	而 不 能 盡 眾 生 界  
ZH_T49_2036_013:0589c26_5	是謂三不能也。	是 謂 三 不 能 也  
ZH_T49_2036_013:0589c26_13	然定業亦不牢久。	然 定 業 亦 不 牢 久  
ZH_T49_2036_013:0589c27_2	無緣亦謂一期。	無 緣 亦 謂 一 期  
ZH_T49_2036_013:0589c27_10	眾生界本無增減。	眾 生 界 本 無 增 減  
ZH_T49_2036_013:0589c28_1	廓無一人能主有法。	廓 無 一 人 能 主 有 法  
ZH_T49_2036_013:0589c28_10	有法無主是謂無法。	有 法 無 主 是 謂 無 法  
ZH_T49_2036_013:0589c29_1	無法無主是謂無心。	無 法 無 主 是 謂 無 心  
ZH_T49_2036_013:0589c29_6	如我解佛。	如 我 解 佛  
ZH_T49_2036_013:0589c29_12	亦無神通也。	亦 無 神 通 也  
ZH_T49_2036_013:0590a01_5	但能以無心通達一切法耳。	但 能 以 無 心 通達一切法 耳  
ZH_T49_2036_013:0590a01_8	神曰。	神 曰  
ZH_T49_2036_013:0590a01_13	我誠淺昧。	我 誠 淺 昧  
ZH_T49_2036_013:0590a01_18	未聞空義。	未 聞 空 義  
ZH_T49_2036_013:0590a02_7	師所授戒我當奉行。	師 所 授 戒 我 當 奉 行  
ZH_T49_2036_013:0590a02_17	今願報慈德効我所能。	今 願 報 慈 德 効 我 所 能  
ZH_T49_2036_013:0590a03_2	師曰。	師 曰  
ZH_T49_2036_013:0590a03_8	吾觀身無物。	吾 觀 身 無 物  
ZH_T49_2036_013:0590a03_13	觀法無常。	觀 法 無 常  
ZH_T49_2036_013:0590a04_1	了然更有何欲。	了 然 更 有 何 欲  
ZH_T49_2036_013:0590a04_4	神曰。	神 曰  
ZH_T49_2036_013:0590a04_17	師必命我為世間事展我神功。	師 必 命 我 為 世 間 事 展 我 神 功  
ZH_T49_2036_013:0590a07_1	使已發心未發心信心不信心等人目我神蹤知有佛有神有能有不能有自然有非自然者。	使 已 發 心 未 發 心 信 心 不 信 心 等 人 目 我 神 蹤 知 有 佛 有 神 有 能 有 不 能 有 自 然 有 非 自 然 者  
ZH_T49_2036_013:0590a07_4	師曰。	師 曰  
ZH_T49_2036_013:0590a07_10	吾無用是為。	吾 無 用 是 為  
ZH_T49_2036_013:0590a07_19	曰佛亦使龍神護法。	曰 佛 亦 使 龍 神 護 法  
ZH_T49_2036_013:0590a08_6	師寧墮叛佛耶。	師 寧 墮 叛 佛 耶  
ZH_T49_2036_013:0590a08_12	第隨意示誨。	第 隨 意 示 誨  
ZH_T49_2036_013:0590a08_18	師不得已曰。	師 不 得 已 曰  
ZH_T49_2036_013:0590a09_5	東岩寺之障。	東 岩 寺 之 障  
ZH_T49_2036_013:0590a09_10	莾然無樹。	莾 然 無 樹  
ZH_T49_2036_013:0590a09_15	北岫有之。	北 岫 有 之  
ZH_T49_2036_013:0590a10_3	然而背非屏擁。	然 而 背 非 屏 擁  
ZH_T49_2036_013:0590a10_13	汝能移北樹於東嶺乎。	汝 能 移 北 樹 於 東 嶺 乎  
ZH_T49_2036_013:0590a10_16	神曰。	神 曰  
ZH_T49_2036_013:0590a11_2	既聞命矣。	既 聞 命 矣  
ZH_T49_2036_013:0590a11_10	恐昏夜必有喧動。	恐 昏 夜 必 有 喧 動  
ZH_T49_2036_013:0590a11_15	願師無駭。	願 師 無 駭  
ZH_T49_2036_013:0590a12_2	即作禮辭去。	即 作 禮 辭 去  
ZH_T49_2036_013:0590a12_11	使門人送而且觀之。	使 門 人 送 而 且 觀 之  
ZH_T49_2036_013:0590a13_4	見儀衛逶迤如王者之狀。	見 儀 衛 逶 迤 如 王 者 之 狀  
ZH_T49_2036_013:0590a13_13	嵐靄煙霞紛綸間錯。	嵐 靄 煙 霞 紛 綸 間 錯  
ZH_T49_2036_013:0590a14_4	幢幡環佩凌空隱沒。	幢 幡 環 佩 凌 空 隱 沒  
ZH_T49_2036_013:0590a14_17	是夕果有暴風迅雷奔雲震電。	是 夕 果 有 暴 風 迅 雷 奔 雲 震 電  
ZH_T49_2036_013:0590a15_8	棟宇搖蕩宿鳥驚呼。	棟 宇 搖 蕩 宿 鳥 驚 呼  
ZH_T49_2036_013:0590a15_13	師謂眾曰。	師 謂 眾 曰  
ZH_T49_2036_013:0590a16_16	無怖神與我契矣拂旦和霽則北山之松盡移東嶺。	無 怖 神 與 我 契 矣 拂 旦 和 霽 則 北 山 之 松 盡 移 東 嶺  
ZH_T49_2036_013:0590a17_5	森然行植焉。	森 然 行 植 焉  
ZH_T49_2036_013:0590a17_11	師誡其徒曰。	師 誡 其 徒 曰  
ZH_T49_2036_013:0590a18_1	吾沒後無令外知。	吾 沒 後 無 令 外 知  
ZH_T49_2036_013:0590a18_11	若為口實人將妖我矣。	若 為 口 實 人 將 妖 我 矣  
ZH_T49_2036_013:0590a18_16	師伊闕人。	師 伊 闕 人  
ZH_T49_2036_013:0590a19_1	姓李氏。	姓 李 氏  
ZH_T49_2036_013:0590a19_15	幼歲出家具戒得法于老安國師。	幼 歲 出 家 具 戒 得 法 于 老 安 國 師  
ZH_T49_2036_013:0590a20_4	壽七十有三云。	壽 七 十 有 三 云  
ZH_T49_2036_013:0590a21_2	論曰。	論 曰  
ZH_T49_2036_013:0590a21_15	荊國王文公嘗問張文定公曰。	荊 國 王 文 公 嘗 問 張 文 定 公 曰  
ZH_T49_2036_013:0590a22_6	去孔子百年而有孟。	去 孔 子 百 年 而 有 孟  
ZH_T49_2036_013:0590a22_15	軻此後迨孔孟者為。	軻 此 後 迨 孔 孟 者 為  
ZH_T49_2036_013:0590a23_6	誰何吾道之寥寥乎。	誰 何 吾 道 之 寥 寥 乎  
ZH_T49_2036_013:0590a23_14	文定沈吟久之曰。	文 定 沈 吟 久 之 曰  
ZH_T49_2036_013:0590a24_4	有人第恐過之耳。	有 人 第 恐 過 之 耳  
ZH_T49_2036_013:0590a24_8	曰誰耶。	曰 誰 耶  
ZH_T49_2036_013:0590a24_12	文定曰。	文 定 曰  
ZH_T49_2036_013:0590a25_8	南嶽讓嵩山珪馬祖石頭丹霞無業。	南 嶽 讓 嵩 山 珪 馬 祖 石 頭 丹 霞 無 業  
ZH_T49_2036_013:0590a25_12	若此類。	若 此 類  
ZH_T49_2036_013:0590a26_3	孔孟之教轡勒不住。	孔 孟 之 教 轡 勒 不 住  
ZH_T49_2036_013:0590a26_9	故歸釋氏矣。	故 歸 釋 氏 矣  
ZH_T49_2036_013:0590a26_15	文公深肯之。	文 公 深 肯 之  
ZH_T49_2036_013:0590a27_7	其後張公無盡聞之歎曰。	其 後 張 公 無 盡 聞 之 歎 曰  
ZH_T49_2036_013:0590a27_13	達人之論也。	達 人 之 論 也  
ZH_T49_2036_013:0590a28_7	然嵩山蓋祖庭之旁出者也。	然 嵩 山 蓋 祖 庭 之 旁 出 者 也  
ZH_T49_2036_013:0590a29_2	其感應超絕說法沛然如此。	其 感 應 超 絕 說 法 沛 然 如 此  
ZH_T49_2036_013:0590a29_14	則南嶽而下的傳正續宗師。	則 南 嶽 而 下 的 傳 正 續 宗 師  
ZH_T49_2036_013:0590b01_3	世教轡勒不住。	世 教 轡 勒 不 住  
ZH_T49_2036_013:0590b01_8	端可見矣。	端 可 見 矣  
ZH_T49_2036_013:0590b01_15	二三公之讜論。	二 三 公 之 讜 論  
ZH_T49_2036_013:0590b02_1	渠不信夫。	渠 不 信 夫  
ZH_T49_2036_013:0590b03_15	七　是歲天竺三藏法師無畏至京師。	七  是 歲 天 竺 三藏法師 無 畏 至 京 師  
ZH_T49_2036_013:0590b04_2	帝嗣位之初。	帝 嗣 位 之 初  
ZH_T49_2036_013:0590b04_10	一夕夢梵僧謁見。	一 夕 夢 梵 僧 謁 見  
ZH_T49_2036_013:0590b04_15	風度環異。	風 度 環 異  
ZH_T49_2036_013:0590b05_3	及寤追憶不已。	及 寤 追 憶 不 已  
ZH_T49_2036_013:0590b05_12	因追畫工授以形段。	因 追 畫 工 授 以 形 段  
ZH_T49_2036_013:0590b05_17	圖于殿壁。	圖 于 殿 壁  
ZH_T49_2036_013:0590b06_4	及畏至入對。	及 畏 至 入 對  
ZH_T49_2036_013:0590b06_15	帝熟視蓋夢中所見僧也。	帝 熟 視 蓋 夢 中 所 見 僧 也  
ZH_T49_2036_013:0590b07_2	竦然異之。	竦 然 異 之  
ZH_T49_2036_013:0590b07_8	舘于西明寺。	舘 于 西 明 寺  
ZH_T49_2036_013:0590b07_18	寧薛諸王皆降禮欽重。	寧 薛 諸 王 皆 降 禮 欽 重  
ZH_T49_2036_013:0590b08_4	其後秋旱。	其 後 秋 旱  
ZH_T49_2036_013:0590b08_13	帝廉知無畏能致龍。	帝 廉 知 無 畏 能 致 龍  
ZH_T49_2036_013:0590b09_3	遣內使傳詔請雨。	遣 內 使 傳 詔 請 雨  
ZH_T49_2036_013:0590b09_7	畏難之。	畏 難 之  
ZH_T49_2036_013:0590b10_3	奏以旱數當然若苦召龍恐暴物。	奏 以 旱 數 當 然 若 苦 召 龍 恐 暴 物  
ZH_T49_2036_013:0590b10_9	帝再遣諭旨。	帝 再 遣 諭 旨  
ZH_T49_2036_013:0590b10_14	人苦秋暑。	人 苦 秋 暑  
ZH_T49_2036_013:0590b11_5	雖暴風疾雨適足快意。	雖 暴 風 疾 雨 適 足 快 意  
ZH_T49_2036_013:0590b11_9	畏諾之。	畏 諾 之  
ZH_T49_2036_013:0590b12_1	有司設壇儀華綵光麗。	有 司 設 壇 儀 華 綵 光 麗  
ZH_T49_2036_013:0590b12_5	畏笑曰。	畏 笑 曰  
ZH_T49_2036_013:0590b12_12	是可以致雨耶。	是 可 以 致 雨 耶  
ZH_T49_2036_013:0590b12_17	命撤去之。	命 撤 去 之  
ZH_T49_2036_013:0590b13_3	獨持滿鉢水。	獨 持 滿 鉢 水  
ZH_T49_2036_013:0590b13_9	以小刀攪之。	以 小 刀 攪 之  
ZH_T49_2036_013:0590b13_16	誦呪語百餘番。	誦 呪 語 百 餘 番  
ZH_T49_2036_013:0590b14_5	即有微物如蚪龍。	即 有 微 物 如 蚪 龍  
ZH_T49_2036_013:0590b14_12	從鉢矯首水面。	從 鉢 矯 首 水 面  
ZH_T49_2036_013:0590b14_17	頃之復沈。	頃 之 復 沈  
ZH_T49_2036_013:0590b15_3	畏呪遣之。	畏 呪 遣 之  
ZH_T49_2036_013:0590b15_10	白氣自鉢騰涌。	白 氣 自 鉢 騰 涌  
ZH_T49_2036_013:0590b15_15	語詔使曰。	語 詔 使 曰  
ZH_T49_2036_013:0590b16_3	速歸雨即至矣。	速 歸 雨 即 至 矣  
ZH_T49_2036_013:0590b16_14	詔使馳出回顧有雲如練。	詔 使 馳 出 回 顧 有 雲 如 練  
ZH_T49_2036_013:0590b17_4	自講堂盤旋而上。	自 講 堂 盤 旋 而 上  
ZH_T49_2036_013:0590b17_11	頃刻風雷震電。	頃 刻 風 雷 震 電  
ZH_T49_2036_013:0590b17_18	詔使趨入奏御。	詔 使 趨 入 奏 御  
ZH_T49_2036_013:0590b18_5	衣巾已透濕。	衣 巾 已 透 濕  
ZH_T49_2036_013:0590b18_12	於是震風凌雨。	於 是 震 風 凌 雨  
ZH_T49_2036_013:0590b18_17	飄蕩廬舍。	飄 蕩 廬 舍  
ZH_T49_2036_013:0590b19_3	士民悚懼。	士 民 悚 懼  
ZH_T49_2036_013:0590b19_8	彌日而息。	彌 日 而 息  
ZH_T49_2036_013:0590b19_15	又嘗霖霪逾時。	又 嘗 霖 霪 逾 時  
ZH_T49_2036_013:0590b20_2	詔畏止之。	詔 畏 止 之  
ZH_T49_2036_013:0590b20_11	畏於寺揑泥媼五軀。	畏 於 寺 揑 泥 媼 五 軀  
ZH_T49_2036_013:0590b20_17	向之作梵語。	向 之 作 梵 語  
ZH_T49_2036_013:0590b21_7	若斥罵者即刻而霽。	若 斥 罵 者 即 刻 而 霽  
ZH_T49_2036_013:0590b21_14	其神驗類如此。	其 神 驗 類 如 此  
ZH_T49_2036_013:0590b22_2	帝敬之若神。	帝 敬 之 若 神  
ZH_T49_2036_013:0590b22_8	未幾通華言。	未 幾 通 華 言  
ZH_T49_2036_013:0590b23_9	譯虛空藏毘盧遮那蘇悉地羯羅等經十餘部。	譯 虛 空 藏 毘 盧 遮 那 蘇 悉 地 羯 羅 等 經 十 餘 部  
ZH_T49_2036_013:0590b24_6	禪師一行三藏寶月等參預其事。	禪 師 一 行 三 藏 寶 月 等 參 預 其 事  
ZH_T49_2036_013:0590b24_14	畏性簡靜好禪觀。	畏 性 簡 靜 好 禪 觀  
ZH_T49_2036_013:0590b25_3	每勸學者習之。	每 勸 學 者 習 之  
ZH_T49_2036_013:0590b25_8	累表求還。	累 表 求 還  
ZH_T49_2036_013:0590b25_14	帝堅留不許。	帝 堅 留 不 許  
ZH_T49_2036_013:0590b26_16	八　是歲廣州節度宋璟入曹溪禮祖塔。	八  是 歲 廣 州 節 度 宋 璟 入 曹 溪 禮 祖 塔  
ZH_T49_2036_013:0590b27_1	誓曰。	誓 曰  
ZH_T49_2036_013:0590b27_11	弟子願畢世外護大法。	弟 子 願 畢 世 外 護 大 法  
ZH_T49_2036_013:0590b27_18	祈一祥瑞表信。	祈 一 祥 瑞 表 信  
ZH_T49_2036_013:0590b28_10	言訖微風飄香氤氳襲人。	言 訖 微 風 飄 香 氤 氳 襲 人  
ZH_T49_2036_013:0590b28_17	俄而甘雨傾注。	俄 而 甘 雨 傾 注  
ZH_T49_2036_013:0590b29_6	唯遍一寺之內。	唯 遍 一 寺 之 內  
ZH_T49_2036_013:0590b29_12	璟忻躍而去。	璟 忻 躍 而 去  
ZH_T49_2036_013:0590b29_17	未幾召入。	未 幾 召 入  
ZH_T49_2036_013:0590c01_7	與姚元崇相繼執政。	與 姚 元 崇 相 繼 執 政  
ZH_T49_2036_013:0590c01_17	世稱姚宋為中興賢相。	世 稱 姚 宋 為 中 興 賢 相  
ZH_T49_2036_013:0590c02_17	九　辛酉　朝廷以麟德曆署日蝕比不驗。	九  辛 酉  朝 廷 以 麟 德 曆 署 日 蝕 比 不 驗  
ZH_T49_2036_013:0590c03_6	詔禪師一行改撰新曆。	詔 禪 師 一 行 改 撰 新 曆  
ZH_T49_2036_013:0590c04_2	行受詔推大衍數立術以應之。	行 受 詔 推 大 衍 數 立 術 以 應 之  
ZH_T49_2036_013:0590c04_8	較經史所書。	較 經 史 所 書  
ZH_T49_2036_013:0590c04_18	氣朔日名度數可考者。	氣 朔 日 名 度 數 可 考 者  
ZH_T49_2036_013:0590c05_5	皆合而著之。	皆 合 而 著 之  
ZH_T49_2036_013:0590c06_3	久之道士邢和璞謂太史令尹愔曰。	久 之 道 士 邢 和 璞 謂 太 史 令 尹 愔 曰  
ZH_T49_2036_013:0590c06_10	一行其聖人乎。	一 行 其 聖 人 乎  
ZH_T49_2036_013:0590c07_1	昔洛下閎造太初曆。	昔 洛 下 閎 造 太 初 曆  
ZH_T49_2036_013:0590c07_5	嘗記曰。	嘗 記 曰  
ZH_T49_2036_013:0590c07_14	八百年後當差一日。	八 百 年 後 當 差 一 日  
ZH_T49_2036_013:0590c08_5	必有聖人出世糾正之。	必 有 聖 人 出 世 糾 正 之  
ZH_T49_2036_013:0590c08_11	今年期差滿。	今 年 期 差 滿  
ZH_T49_2036_013:0590c09_1	而一行推大衍數。	而 一 行 推 大 衍 數  
ZH_T49_2036_013:0590c09_8	以糾數家之謬。	以 糾 數 家 之 謬  
ZH_T49_2036_013:0590c09_15	閎之言不誣矣。	閎 之 言 不 誣 矣  
ZH_T49_2036_013:0590c10_2	愔亦以為然。	愔 亦 以 為 然  
ZH_T49_2036_013:0590c10_11	行復欲知黃道進退。	行 復 欲 知 黃 道 進 退  
ZH_T49_2036_013:0590c11_1	而太史無黃道儀。	而 太 史 無 黃 道 儀  
ZH_T49_2036_013:0590c11_7	表請剏置之。	表 請 剏 置 之  
ZH_T49_2036_013:0590c11_10	制可。	制 可  
ZH_T49_2036_013:0590c12_12	十　壬戌　帝注孝經并製序。	十  壬 戌  帝 注 孝 經 并 製 序  
ZH_T49_2036_013:0590c13_6	是歲沙門智昇。	是 歲 沙 門 智 昇  
ZH_T49_2036_013:0590c14_2	上釋教經律論目錄凡二十卷。	上 釋 教 經 律 論 目 錄 凡 二 十 卷  
ZH_T49_2036_013:0590c14_14	銓次大藏經典及聖賢論譔。	銓 次 大 藏 經 典 及 聖 賢 論 譔  
ZH_T49_2036_013:0590c15_4	凡五千四十八卷。	凡 五 千 四 十 八 卷  
ZH_T49_2036_013:0590c15_11	自是遂為定數。	自 是 遂 為 定 數  
ZH_T49_2036_013:0590c16_13	十一　癸亥　十一年十月癸酉。	十 一  癸 亥  十 一 年 十 月 癸 酉  
ZH_T49_2036_013:0590c17_1	禪師一行製黃道儀成。	禪 師 一 行 製 黃 道 儀 成  
ZH_T49_2036_013:0590c17_7	帝自為之銘。	帝 自 為 之 銘  
ZH_T49_2036_013:0590c17_18	詔安武成殿庭以示百官。	詔 安 武 成 殿 庭 以 示 百 官  
ZH_T49_2036_013:0590c18_7	其儀準圓天之像。	其 儀 準 圓 天 之 像  
ZH_T49_2036_013:0590c19_1	具列宿赤道及周天度數。	具 列 宿 赤 道 及 周 天 度 數  
ZH_T49_2036_013:0590c19_10	注水激輪令其自轉。	注 水 激 輪 令 其 自 轉  
ZH_T49_2036_013:0590c20_4	一晝夜而天運周外絡二輪。	一 晝 夜 而 天 運 周 外 絡 二 輪  
ZH_T49_2036_013:0590c20_13	綴以日月令得運行。	綴 以 日 月 令 得 運 行  
ZH_T49_2036_013:0590c21_2	每天東行一周。	每 天 東 行 一 周  
ZH_T49_2036_013:0590c21_8	日西行一度。	日 西 行 一 度  
ZH_T49_2036_013:0590c21_14	月行十三度。	月 行 十 三 度  
ZH_T49_2036_013:0590c22_12	以十九分度之二十九轉日有餘日月會。	以 十 九 分 度 之 二 十 九 轉 日 有 餘 日 月 會  
ZH_T49_2036_013:0590c23_6	三百六十五轉而日周天。	三 百 六 十 五 轉 而 日 周 天  
ZH_T49_2036_013:0590c23_13	以木匱為地平。	以 木 匱 為 地 平  
ZH_T49_2036_013:0590c24_10	令儀半在地下晦明朔望遲速有準。	令 儀 半 在 地 下 晦 明 朔 望 遲 速 有 準  
ZH_T49_2036_013:0590c25_1	立木人二於地平。	立 木 人 二 於 地 平  
ZH_T49_2036_013:0590c25_10	其一前置鼓以候刻。	其 一 前 置 鼓 以 候 刻  
ZH_T49_2036_013:0590c25_18	至一刻則自擊之。	至 一 刻 則 自 擊 之  
ZH_T49_2036_013:0590c26_8	其一前置鍾以候辰。	其 一 前 置 鍾 以 候 辰  
ZH_T49_2036_013:0590c26_16	至一辰亦自撞之。	至 一 辰 亦 自 撞 之  
ZH_T49_2036_013:0590c27_7	皆於地中略施輪軸。	皆 於 地 中 略 施 輪 軸  
ZH_T49_2036_013:0590c27_14	關鎖交錯相持。	關 鎖 交 錯 相 持  
ZH_T49_2036_013:0590c28_6	當時稱其妙以為神功。	當 時 稱 其 妙 以 為 神 功  
ZH_T49_2036_013:0590c28_17	無幾銅鐵漸澁不能自轉。	無 幾 銅 鐵 漸 澁 不 能 自 轉  
ZH_T49_2036_013:0590c29_7	遂藏之於集賢院。	遂 藏 之 於 集 賢 院  
ZH_T49_2036_013:0591a01_12	是歲改政事堂曰中書門下省。	是 歲 改 政 事 堂 曰 中 書 門 下 省  
ZH_T49_2036_013:0591a02_15	十二　○有登州文登縣郭行妻王氏。	十 二   有 登 州 文 登 縣 郭 行 妻 王 氏  
ZH_T49_2036_013:0591a03_1	生女鶴喙。	生 女 鶴 喙  
ZH_T49_2036_013:0591a03_6	將喪自言。	將 喪 自 言  
ZH_T49_2036_013:0591a03_18	酬先世甞齋之報以此示人。	酬 先 世 甞 齋 之 報 以 此 示 人  
ZH_T49_2036_013:0591a04_14	甲子　五七　沙門牛雲者少不慧。	甲 子  五 七  沙 門 牛 雲 者 少 不 慧  
ZH_T49_2036_013:0591a05_1	因詣臺山禮文殊。	因 詣 臺 山 禮 文 殊  
ZH_T49_2036_013:0591a05_11	初至東臺見老人問曰。	初 至 東 臺 見 老 人 問 曰  
ZH_T49_2036_013:0591a05_16	胡為而來。	胡 為 而 來  
ZH_T49_2036_013:0591a06_7	曰願見大聖求聰慧耳。	曰 願 見 大 聖 求 聰 慧 耳  
ZH_T49_2036_013:0591a06_11	老人曰。	老 人 曰  
ZH_T49_2036_013:0591a07_3	文殊居北臺爾往見之。	文 殊 居 北 臺 爾 往 見 之  
ZH_T49_2036_013:0591a07_10	雲奉教趨北臺。	雲 奉 教 趨 北 臺  
ZH_T49_2036_013:0591a07_17	老人亦在彼矣。	老 人 亦 在 彼 矣  
ZH_T49_2036_013:0591a08_6	雲意其即文殊也。	雲 意 其 即 文 殊 也  
ZH_T49_2036_013:0591a08_10	遂拜之。	遂 拜 之  
ZH_T49_2036_013:0591a08_14	老人曰。	老 人 曰  
ZH_T49_2036_013:0591a08_19	汝沙門也。	汝 沙 門 也  
ZH_T49_2036_013:0591a09_5	不應禮俗士。	不 應 禮 俗 士  
ZH_T49_2036_013:0591a09_10	雲拜不已。	雲 拜 不 已  
ZH_T49_2036_013:0591a09_15	老人憐之。	老 人 憐 之  
ZH_T49_2036_013:0591a10_7	為入定觀雲前身蓋牛也。	為 入 定 觀 雲 前 身 蓋 牛 也  
ZH_T49_2036_013:0591a10_17	以嘗馳經故獲比丘報。	以 嘗 馳 經 故 獲 比 丘 報  
ZH_T49_2036_013:0591a11_8	老人起定為雲言之。	老 人 起 定 為 雲 言 之  
ZH_T49_2036_013:0591a11_11	復云。	復 云  
ZH_T49_2036_013:0591a12_4	汝性昏迷胸中有淤肉在。	汝 性 昏 迷 胸 中 有 淤 肉 在  
ZH_T49_2036_013:0591a12_11	當為汝钁去之。	當 為 汝 钁 去 之  
ZH_T49_2036_013:0591a13_2	因戒雲閉目無輒開。	因 戒 雲 閉 目 無 輒 開  
ZH_T49_2036_013:0591a13_6	雲如約。	雲 如 約  
ZH_T49_2036_013:0591a13_16	頗覺老人以钁鋤其胸。	頗 覺 老 人 以 钁 鋤 其 胸  
ZH_T49_2036_013:0591a14_2	然不甚楚。	然 不 甚 楚  
ZH_T49_2036_013:0591a14_13	少頃心懷開豁頓異往時。	少 頃 心 懷 開 豁 頓 異 往 時  
ZH_T49_2036_013:0591a15_11	及開眸見老人現身為文殊妙相端嚴。	及 開 眸 見 老 人 現 身 為 文 殊 妙 相 端 嚴  
ZH_T49_2036_013:0591a15_15	謂雲曰。	謂 雲 曰  
ZH_T49_2036_013:0591a16_3	與汝聰明竟。	與 汝 聰 明 竟  
ZH_T49_2036_013:0591a16_16	雲喜躍作禮及起身而文殊隱。	雲 喜 躍 作 禮 及 起 身 而 文 殊 隱  
ZH_T49_2036_013:0591a17_10	雲自是總持辨悟為時導師。	雲 自 是 總 持 辨 悟 為 時 導 師  
ZH_T49_2036_013:0591a18_2	以夙因故牛雲稱焉。	以 夙 因 故 牛 雲 稱 焉  
ZH_T49_2036_013:0591a19_11	十四　丙寅　日本國沙門。	十 四  丙 寅  日 本 國 沙 門  
ZH_T49_2036_013:0591a19_21	榮叡普照等至于揚州。	榮 叡 普 照 等 至 于 揚 州  
ZH_T49_2036_013:0591a20_5	奉僧伽黎十領。	奉 僧 伽 黎 十 領  
ZH_T49_2036_013:0591a20_16	其上綴以山川異物之狀。	其 上 綴 以 山 川 異 物 之 狀  
ZH_T49_2036_013:0591a21_13	蓋其國主附之以施中國高行沙門。	蓋 其 國 主 附 之 以 施 中 國 高 行 沙 門  
