segmentnr	original	folio	stemmed
ZH_T45_1853_003:0045c19_6	一合本迹。	003	一 合 本 迹  
ZH_T45_1853_003:0045c19_12	如金光明經。	003	如 金 光 明 經  
ZH_T45_1853_003:0045c19_19	但辨一本迹也。	003	但 辨 一 本 迹 也  
ZH_T45_1853_003:0045c20_17	故云佛真法身猶如虛空應物現形如水中月。	003	故 云 佛 真 法 身 猶如虛空 應 物 現 形 如水中月  
ZH_T45_1853_003:0045c21_6	二開本開迹如此。	003	二 開 本 開 迹 如 此  
ZH_T45_1853_003:0045c21_14	大凡論明有四佛。	003	大 凡 論 明 有 四 佛  
ZH_T45_1853_003:0045c22_1	開本為二身。	003	開 本 為 二 身  
ZH_T45_1853_003:0045c22_8	一法身二報身。	003	一 法 身 二 報 身  
ZH_T45_1853_003:0045c22_14	法身即佛性。	003	法 身 即 佛 性  
ZH_T45_1853_003:0045c23_2	報身謂修因滿迹。	003	報 身 謂 修 因 滿 迹  
ZH_T45_1853_003:0045c23_12	為二身化菩薩名舍那。	003	為 二 身 化 菩 薩 名 舍 那  
ZH_T45_1853_003:0045c24_1	化二乘名釋迦也。	003	化 二 乘 名 釋 迦 也  
ZH_T45_1853_003:0045c24_7	三開本合迹。	003	三 開 本 合 迹  
ZH_T45_1853_003:0045c24_16	如地論法華論所明。	003	如 地 論 法 華 論 所 明  
ZH_T45_1853_003:0045c25_2	開本謂二身。	003	開 本 謂 二 身  
ZH_T45_1853_003:0045c25_9	謂佛性是法身。	003	謂 佛 性 是 法 身  
ZH_T45_1853_003:0045c25_16	佛性顯為報身。	003	佛 性 顯 為 報 身  
ZH_T45_1853_003:0045c26_2	四開迹合本。	003	四 開 迹 合 本  
ZH_T45_1853_003:0045c26_10	如攝大乘論所明。	003	如 攝 大 乘 論 所 明  
ZH_T45_1853_003:0045c27_3	合佛性及佛性顯皆名法身。	003	合 佛 性 及 佛 性 顯 皆 名 法 身  
ZH_T45_1853_003:0045c27_9	開迹身為二。	003	開 迹 身 為 二  
ZH_T45_1853_003:0045c27_16	化菩薩名舍那。	003	化 菩 薩 名 舍 那  
ZH_T45_1853_003:0045c28_3	化二乘名釋迦。	003	化 二 乘 名 釋 迦  
ZH_T45_1853_003:0045c28_14	此皆經論隨義說之不違。	003	此 皆 經 論 隨 義 說 之 不 違  
ZH_T45_1853_003:0045c29_7	亦皆不體其意故起諍論耳。	003	亦 皆 不 體 其 意 故 起 諍 論 耳  
ZH_T45_1853_003:0045c29_13	若常無常者。	003	若 常 無 常 者  
ZH_T45_1853_003:0045c29_18	別而為言。	003	別 而 為 言  
ZH_T45_1853_003:0046a01_5	法應二身為常。	003	法 應 二 身 為 常  
ZH_T45_1853_003:0046a01_10	化身無常。	003	化 身 無 常  
ZH_T45_1853_003:0046a01_15	通而為言。	003	通 而 為 言  
ZH_T45_1853_003:0046a02_3	三身俱常俱無常。	003	三 身 俱 常 俱 無 常  
ZH_T45_1853_003:0046a02_14	化身以大悲為體故是常。	003	化 身 以 大 悲 為 體 故 是 常  
ZH_T45_1853_003:0046a03_2	法身有隱顯故。	003	法 身 有 隱 顯 故  
ZH_T45_1853_003:0046a03_7	義說無常。	003	義 說 無 常  
ZH_T45_1853_003:0046a03_13	應身始起義。	003	應 身 始 起 義  
ZH_T45_1853_003:0046a03_17	是無常。	003	是 無 常  
ZH_T45_1853_003:0046a04_9	金光明經云應化二身無常者。	003	金 光 明 經 云 應 化 二 身 無 常 者  
ZH_T45_1853_003:0046a04_14	開迹合本。	003	開 迹 合 本  
ZH_T45_1853_003:0046a05_3	問三身有幾名耶。	003	問 三 身 有 幾 名 耶  
ZH_T45_1853_003:0046a05_9	答經論不同。	003	答 經 論 不 同  
ZH_T45_1853_003:0046a05_18	法身舍那身釋迦身。	003	法 身 舍 那 身 釋 迦 身  
ZH_T45_1853_003:0046a06_7	亦名法身報身化身。	003	亦 名 法 身 報 身 化 身  
ZH_T45_1853_003:0046a06_16	亦名法身應身化身。	003	亦 名 法 身 應 身 化 身  
ZH_T45_1853_003:0046a07_16	又名佛所見身菩薩所見身二乘凡夫所見身。	003	又 名 佛 所 見 身 菩 薩 所 見 身 二 乘 凡 夫 所 見 身  
ZH_T45_1853_003:0046a08_6	法身亦名自性身。	003	法 身 亦 名 自 性 身  
ZH_T45_1853_003:0046a08_12	又名法性身。	003	又 名 法 性 身  
ZH_T45_1853_003:0046a09_5	問若如是者應有六身八身。	003	問 若 如 是 者 應 有 六 身 八 身  
ZH_T45_1853_003:0046a09_15	應有一佛身本迹二身。	003	應 有 一 佛 身 本 迹 二 身  
ZH_T45_1853_003:0046a10_4	何故但明三身耶。	003	何 故 但 明 三 身 耶  
ZH_T45_1853_003:0046a10_10	答依法華論。	003	答 依 法 華 論  
ZH_T45_1853_003:0046a10_16	二身為自德。	003	二 身 為 自 德  
ZH_T45_1853_003:0046a11_3	化身為化他德。	003	化 身 為 化 他 德  
ZH_T45_1853_003:0046a11_11	攝論法身為自德。	003	攝 論 法 身 為 自 德  
ZH_T45_1853_003:0046a11_18	二身為化他德。	003	二 身 為 化 他 德  
ZH_T45_1853_003:0046a12_6	若爾法身為自德。	003	若 爾 法 身 為 自 德  
ZH_T45_1853_003:0046a12_13	化身為化他德。	003	化 身 為 化 他 德  
ZH_T45_1853_003:0046a13_2	應身亦自亦化他。	003	應 身 亦 自 亦 化 他  
ZH_T45_1853_003:0046a13_7	故立三身。	003	故 立 三 身  
ZH_T45_1853_003:0046a13_10	亦可。	003	亦 可  
ZH_T45_1853_003:0046a13_15	法身為體。	003	法 身 為 體  
ZH_T45_1853_003:0046a13_20	報身為相。	003	報 身 為 相  
ZH_T45_1853_003:0046a14_4	化身為用。	003	化 身 為 用  
ZH_T45_1853_003:0046a14_13	體相用故立三身也。	003	體 相 用 故 立 三 身 也  
ZH_T45_1853_003:0046a16_5	涅槃義三門　一釋名門　二辨體門　三八倒門涅槃者。	003	涅 槃 義 三 門  一 釋 名 門  二 辨 體 門  三 八 倒 門 涅 槃 者  
ZH_T45_1853_003:0046a16_13	蓋是安心之本宅。	003	蓋 是 安 心 之 本 宅  
ZH_T45_1853_003:0046a17_1	凡聖所同歸。	003	凡 聖 所 同 歸  
ZH_T45_1853_003:0046a17_6	故肇公云。	003	故 肇 公 云  
ZH_T45_1853_003:0046a17_14	九流於是乎交歸。	003	九 流 於 是 乎 交 歸  
ZH_T45_1853_003:0046a18_2	群聖於是乎冥會。	003	群 聖 於 是 乎 冥 會  
ZH_T45_1853_003:0046a18_7	諸方等經。	003	諸 方 等 經  
ZH_T45_1853_003:0046a18_13	亦盛談此說。	003	亦 盛 談 此 說  
ZH_T45_1853_003:0046a18_20	摩訶言大多勝。	003	摩 訶 言 大 多 勝  
ZH_T45_1853_003:0046a19_5	而大有二種。	003	而 大 有 二 種  
ZH_T45_1853_003:0046a19_10	教大理大。	003	教 大 理 大  
ZH_T45_1853_003:0046a19_14	理大者。	003	理 大 者  
ZH_T45_1853_003:0046a19_17	文言。	003	文 言  
ZH_T45_1853_003:0046a20_1	所言大者。	003	所 言 大 者  
ZH_T45_1853_003:0046a20_6	名之曰常。	003	名 之 曰 常  
ZH_T45_1853_003:0046a20_11	莫先為相。	003	莫 先 為 相  
ZH_T45_1853_003:0046a20_17	涅槃有二家。	003	涅 槃 有 二 家  
ZH_T45_1853_003:0046a21_1	一云有翻。	003	一 云 有 翻  
ZH_T45_1853_003:0046a21_6	二云無翻。	003	二 云 無 翻  
ZH_T45_1853_003:0046a21_12	無翻有四家。	003	無 翻 有 四 家  
ZH_T45_1853_003:0046a22_1	一云佛在西國涅槃。	003	一 云 佛 在 西 國 涅 槃  
ZH_T45_1853_003:0046a22_8	東土無有此語。	003	東 土 無 有 此 語  
ZH_T45_1853_003:0046a22_12	故無翻。	003	故 無 翻  
ZH_T45_1853_003:0046a23_3	二云涅槃一名含於眾名。	003	二 云 涅 槃 一 名 含 於 眾 名  
ZH_T45_1853_003:0046a23_13	其猶一音含無量音故。	003	其 猶 一 音 含 無 量 音 故  
ZH_T45_1853_003:0046a24_4	一音說法以異類各解。	003	一 音 說 法 以 異 類 各 解  
ZH_T45_1853_003:0046a24_15	三曰涅槃一名含於眾義。	003	三 曰 涅 槃 一 名 含 於 眾 義  
ZH_T45_1853_003:0046a25_4	故有常樂我淨等。	003	故 有 常樂我淨 等  
ZH_T45_1853_003:0046a25_15	四云涅槃一名不含眾名。	003	四 云 涅 槃 一 名 不 含 眾 名  
ZH_T45_1853_003:0046a26_2	亦不含眾義。	003	亦 不 含 眾 義  
ZH_T45_1853_003:0046a26_13	但以涅槃一名通名諸法。	003	但 以 涅 槃 一 名 通 名 諸 法  
ZH_T45_1853_003:0046a27_4	其若先陀波一名四實。	003	其 若 先 陀 波 一 名 四 實  
ZH_T45_1853_003:0046a27_8	同無翻。	003	同 無 翻  
ZH_T45_1853_003:0046a27_13	有翻六家。	003	有 翻 六 家  
ZH_T45_1853_003:0046a27_18	一云無為。	003	一 云 無 為  
ZH_T45_1853_003:0046a28_2	二云無累。	003	二 云 無 累  
ZH_T45_1853_003:0046a28_7	三云解脫。	003	三 云 解 脫  
ZH_T45_1853_003:0046a28_12	四云寂滅。	003	四 云 寂 滅  
ZH_T45_1853_003:0046a28_17	五但云滅。	003	五 但 云 滅  
ZH_T45_1853_003:0046a29_1	六云滅度。	003	六 云 滅 度  
ZH_T45_1853_003:0046a29_9	若言涅槃不翻者。	003	若 言 涅 槃 不 翻 者  
ZH_T45_1853_003:0046a29_18	漢地眾生應無利益。	003	漢 地 眾 生 應 無 利 益  
ZH_T45_1853_003:0046b01_12	二者大本云大覺世尊將欲涅槃。	003	二 者 大 本 云 大 覺 世 尊 將 欲 涅 槃  
ZH_T45_1853_003:0046b02_1	六卷當此文處。	003	六 卷 當 此 文 處  
ZH_T45_1853_003:0046b02_11	云大牟尼尊今當滅度。	003	云 大 牟 尼 尊 今 當 滅 度  
ZH_T45_1853_003:0046b02_16	經既有翻。	003	經 既 有 翻  
ZH_T45_1853_003:0046b03_1	云何不翻。	003	云 何 不 翻  
ZH_T45_1853_003:0046b03_9	今同有翻第六家。	003	今 同 有 翻 第 六 家  
ZH_T45_1853_003:0046b03_16	但彼一向有翻。	003	但 彼 一 向 有 翻  
ZH_T45_1853_003:0046b03_19	今明。	003	今 明  
ZH_T45_1853_003:0046b04_5	相待涅槃有翻。	003	相 待 涅 槃 有 翻  
ZH_T45_1853_003:0046b04_14	絕待涅槃不可翻也。	003	絕 待 涅 槃 不 可 翻 也  
ZH_T45_1853_003:0046b05_3	光宅云法滅人度。	003	光 宅 云 法 滅 人 度  
ZH_T45_1853_003:0046b05_6	今明。	003	今 明  
ZH_T45_1853_003:0046b05_14	若人度法亦應度。	003	若 人 度 法 亦 應 度  
ZH_T45_1853_003:0046b05_19	生死涅槃。	003	生死涅槃  
ZH_T45_1853_003:0046b06_3	人法俱有。	003	人 法 俱 有  
ZH_T45_1853_003:0046b06_11	亦應言人滅法度。	003	亦 應 言 人 滅 法 度  
ZH_T45_1853_003:0046b06_15	開善云。	003	開 善 云  
ZH_T45_1853_003:0046b07_4	滅度之名皆目無法。	003	滅 度 之 名 皆 目 無 法  
ZH_T45_1853_003:0046b07_9	度言永滅。	003	度 言 永 滅  
ZH_T45_1853_003:0046b07_12	今明。	003	今 明  
ZH_T45_1853_003:0046b08_4	若凡夫滅不永滅故不明度。	003	若 凡 夫 滅 不 永 滅 故 不 明 度  
ZH_T45_1853_003:0046b08_10	暫滅故名滅。	003	暫 滅 故 名 滅  
ZH_T45_1853_003:0046b08_19	亦應言暫度故名度。	003	亦 應 言 暫 度 故 名 度  
ZH_T45_1853_003:0046b09_3	靈正云。	003	靈 正 云  
ZH_T45_1853_003:0046b09_8	滅主於無。	003	滅 主 於 無  
ZH_T45_1853_003:0046b09_13	度目有法。	003	度 目 有 法  
ZH_T45_1853_003:0046b09_20	舉斷德目妙有。	003	舉 斷 德 目 妙 有  
ZH_T45_1853_003:0046b10_9	圓體不生煩惱為涅槃。	003	圓 體 不 生 煩 惱 為 涅 槃  
ZH_T45_1853_003:0046b10_12	今明。	003	今 明  
ZH_T45_1853_003:0046b11_3	若不生煩惱名涅槃者。	003	若 不 生 煩 惱 名 涅 槃 者  
ZH_T45_1853_003:0046b11_13	不由智滅而名涅槃耶。	003	不 由 智 滅 而 名 涅 槃 耶  
ZH_T45_1853_003:0046b11_16	今明。	003	今 明  
ZH_T45_1853_003:0046b12_2	涅槃離四句。	003	涅 槃 離 四 句  
ZH_T45_1853_003:0046b12_7	中道正觀。	003	中 道 正 觀  
ZH_T45_1853_003:0046b12_13	永勉為正度。	003	永 勉 為 正 度  
ZH_T45_1853_003:0046b12_18	將人帖之。	003	將 人 帖 之  
ZH_T45_1853_003:0046b13_2	目人將法。	003	目 人 將 法  
ZH_T45_1853_003:0046b13_7	帖之目法。	003	帖 之 目 法  
ZH_T45_1853_003:0046b13_15	至論度非人非法。	003	至 論 度 非 人 非 法  
ZH_T45_1853_003:0046b13_20	此是正度。	003	此 是 正 度  
ZH_T45_1853_003:0046b14_4	而此正法。	003	而 此 正 法  
ZH_T45_1853_003:0046b14_13	離有所得而假名義。	003	離 有 所 得 而 假 名 義  
ZH_T45_1853_003:0046b14_18	名為正度。	003	名 為 正 度  
ZH_T45_1853_003:0046b15_3	涅槃無名。	003	涅 槃 無 名  
ZH_T45_1853_003:0046b15_9	強為立名也。	003	強 為 立 名 也  
ZH_T45_1853_003:0046b16_4	辨體第二。	003	辨 體 第 二  
ZH_T45_1853_003:0046b16_8	靈正云。	003	靈 正 云  
ZH_T45_1853_003:0046b16_17	涅槃體者法身是也。	003	涅 槃 體 者 法 身 是 也  
ZH_T45_1853_003:0046b17_6	尋此法身更非遠物。	003	尋 此 法 身 更 非 遠 物  
ZH_T45_1853_003:0046b17_15	即昔神明成今法身。	003	即 昔 神 明 成 今 法 身  
ZH_T45_1853_003:0046b18_7	神明既是生死萬累之體。	003	神 明 既 是 生 死 萬 累 之 體  
ZH_T45_1853_003:0046b18_18	法身亦是涅槃萬德之體。	003	法 身 亦 是 涅 槃 萬 德 之 體  
ZH_T45_1853_003:0046b19_4	今明不然。	003	今 明 不 然  
ZH_T45_1853_003:0046b19_9	以用為體。	003	以 用 為 體  
ZH_T45_1853_003:0046b19_16	不及涅槃深體。	003	不 及 涅 槃 深 體  
ZH_T45_1853_003:0046b20_7	今以中道正法為涅槃體。	003	今 以 中 道 正 法 為 涅 槃 體  
ZH_T45_1853_003:0046b20_11	開善云。	003	開 善 云  
ZH_T45_1853_003:0046b21_3	總明萬德體無累為滅度。	003	總 明 萬 德 體 無 累 為 滅 度  
ZH_T45_1853_003:0046b21_11	而經初明三德者。	003	而 經 初 明 三 德 者  
ZH_T45_1853_003:0046b22_1	簡異昔日二種涅槃。	003	簡 異 昔 日 二 種 涅 槃  
ZH_T45_1853_003:0046b22_5	有餘時。	003	有 餘 時  
ZH_T45_1853_003:0046b22_13	身智在解脫不滿。	003	身 智 在 解 脫 不 滿  
ZH_T45_1853_003:0046b22_17	無餘時。	003	無 餘 時  
ZH_T45_1853_003:0046b23_4	解脫滿身智不在。	003	解 脫 滿 身 智 不 在  
ZH_T45_1853_003:0046b23_14	今日涅槃身智在解脫。	003	今 日 涅 槃 身 智 在 解 脫  
ZH_T45_1853_003:0046b24_1	滿三德之中。	003	滿 三 德 之 中  
ZH_T45_1853_003:0046b24_6	法身為體。	003	法 身 為 體  
ZH_T45_1853_003:0046b24_13	波若解脫為用。	003	波 若 解 脫 為 用  
ZH_T45_1853_003:0046b24_16	今明。	003	今 明  
ZH_T45_1853_003:0046b25_3	萬德三德為體者。	003	萬 德 三 德 為 體 者  
ZH_T45_1853_003:0046b25_12	離此無別涅槃用望。	003	離 此 無 別 涅 槃 用 望  
ZH_T45_1853_003:0046b25_19	若言法身為體。	003	若 言 法 身 為 體  
ZH_T45_1853_003:0046b26_4	無有萬德。	003	無 有 萬 德  
ZH_T45_1853_003:0046b26_11	云何是涅槃體。	003	云 何 是 涅 槃 體  
ZH_T45_1853_003:0046b26_14	今明。	003	今 明  
ZH_T45_1853_003:0046b26_19	涅槃體者。	003	涅 槃 體 者  
ZH_T45_1853_003:0046b27_3	正法為體。	003	正 法 為 體  
ZH_T45_1853_003:0046b27_14	而正法絕能所四句百非。	003	而 正 法 絕 能 所 四 句 百 非  
ZH_T45_1853_003:0046b28_3	故中論涅槃品云。	003	故 中 論 涅 槃 品 云  
ZH_T45_1853_003:0046b28_9	有亦非涅槃。	003	有 亦 非 涅 槃  
ZH_T45_1853_003:0046b28_15	無亦非涅槃。	003	無 亦 非 涅 槃  
ZH_T45_1853_003:0046b29_8	亦有亦無非有非無亦非涅槃。	003	亦 有 亦 無 非有非無 亦 非 涅 槃  
ZH_T45_1853_003:0046b29_13	無得無至。	003	無 得 無 至  
ZH_T45_1853_003:0046c01_3	無得者非因果所得。	003	無 得 者 非 因 果 所 得  
ZH_T45_1853_003:0046c01_11	無至者無處可至。	003	無 至 者 無 處 可 至  
ZH_T45_1853_003:0046c01_15	開善云。	003	開 善 云  
ZH_T45_1853_003:0046c02_2	凡夫不會不冥。	003	凡 夫 不 會 不 冥  
ZH_T45_1853_003:0046c02_11	初地以上亦會亦冥。	003	初 地 以 上 亦 會 亦 冥  
ZH_T45_1853_003:0046c02_18	佛果冥而不會。	003	佛 果 冥 而 不 會  
ZH_T45_1853_003:0046c03_1	又云。	003	又 云  
ZH_T45_1853_003:0046c03_10	金剛以還會而不冥。	003	金 剛 以 還 會 而 不 冥  
ZH_T45_1853_003:0046c03_17	佛果亦會亦冥。	003	佛 果 亦 會 亦 冥  
ZH_T45_1853_003:0046c03_20	今明。	003	今 明  
ZH_T45_1853_003:0046c04_7	若初地以上冥義。	003	若 初 地 以 上 冥 義  
ZH_T45_1853_003:0046c04_10	應常。	003	應 常  
ZH_T45_1853_003:0046c04_18	亦常亦無常俱有。	003	亦 常 亦 無 常 俱 有  
ZH_T45_1853_003:0046c05_5	若佛果冥一者。	003	若 佛 果 冥 一 者  
ZH_T45_1853_003:0046c05_12	為智一為境一。	003	為 智 一 為 境 一  
ZH_T45_1853_003:0046c05_17	一何所目。	003	一 何 所 目  
ZH_T45_1853_003:0046c06_6	若智成境者無智耶。	003	若 智 成 境 者 無 智 耶  
ZH_T45_1853_003:0046c06_9	彼云。	003	彼 云  
ZH_T45_1853_003:0046c06_14	至亡彌存。	003	至 亡 彌 存  
ZH_T45_1853_003:0046c06_20	至亡義成一。	003	至 亡 義 成 一  
ZH_T45_1853_003:0046c07_6	彌存義度眾生。	003	彌 存 義 度 眾 生  
ZH_T45_1853_003:0046c07_9	彼云。	003	彼 云  
ZH_T45_1853_003:0046c07_14	初地以上。	003	初 地 以 上  
ZH_T45_1853_003:0046c08_2	稱境而智是會義。	003	稱 境 而 智 是 會 義  
ZH_T45_1853_003:0046c08_13	而有無當方所不得冥一。	003	而 有 無 當 方 所 不 得 冥 一  
ZH_T45_1853_003:0046c09_1	佛果萬累永絕。	003	佛 果 萬 累 永 絕  
ZH_T45_1853_003:0046c09_8	無有方所故冥。	003	無 有 方 所 故 冥  
ZH_T45_1853_003:0046c09_13	若成一者。	003	若 成 一 者  
ZH_T45_1853_003:0046c09_20	無有度眾生義。	003	無 有 度 眾 生 義  
ZH_T45_1853_003:0046c10_4	彌存不成。	003	彌 存 不 成  
ZH_T45_1853_003:0046c10_7	今明。	003	今 明  
ZH_T45_1853_003:0046c10_14	波若無知故冥。	003	波 若 無 知 故 冥  
ZH_T45_1853_003:0046c11_2	無所不知故彌存。	003	無 所 不 知 故 彌 存  
ZH_T45_1853_003:0046c11_7	為緣故冥。	003	為 緣 故 冥  
ZH_T45_1853_003:0046c11_13	為緣故彌存。	003	為 緣 故 彌 存  
ZH_T45_1853_003:0046c11_19	非定有冥存。	003	非 定 有 冥 存  
ZH_T45_1853_003:0046c12_2	地論云。	003	地 論 云  
ZH_T45_1853_003:0046c12_10	性淨方便淨涅槃。	003	性 淨 方 便 淨 涅 槃  
ZH_T45_1853_003:0046c12_15	性淨涅槃。	003	性 淨 涅 槃  
ZH_T45_1853_003:0046c13_7	是本有理顯現名性淨涅槃。	003	是 本 有 理 顯 現 名 性 淨 涅 槃  
ZH_T45_1853_003:0046c13_18	緣修萬德名方便淨涅槃。	003	緣 修 萬 德 名 方 便 淨 涅 槃  
ZH_T45_1853_003:0046c14_6	二涅槃體別異。	003	二 涅 槃 體 別 異  
ZH_T45_1853_003:0046c14_9	今明。	003	今 明  
ZH_T45_1853_003:0046c14_16	二涅槃體無別。	003	二 涅 槃 體 無 別  
ZH_T45_1853_003:0046c15_1	非一非異。	003	非一非異  
ZH_T45_1853_003:0046c15_7	非亦一亦異。	003	非 亦 一 亦 異  
ZH_T45_1853_003:0046c15_15	絕四句為涅槃體。	003	絕 四 句 為 涅 槃 體  
ZH_T45_1853_003:0046c15_20	成實師云。	003	成 實 師 云  
ZH_T45_1853_003:0046c16_8	本有始有涅槃體一。	003	本 有 始 有 涅 槃 體 一  
ZH_T45_1853_003:0046c17_2	若一者為始有一為本有一。	003	若 一 者 為 始 有 一 為 本 有 一  
ZH_T45_1853_003:0046c17_10	何處離本有始有。	003	何 處 離 本 有 始 有  
ZH_T45_1853_003:0046c17_17	別有涅槃一也。	003	別 有 涅 槃 一 也  
ZH_T45_1853_003:0046c18_1	今明。	003	今 明  
ZH_T45_1853_003:0046c18_8	於本有詺始有。	003	於 本 有 詺 始 有  
ZH_T45_1853_003:0046c18_14	始有詺本有。	003	始 有 詺 本 有  
ZH_T45_1853_003:0046c19_2	非離本有有始有。	003	非 離 本 有 有 始 有  
ZH_T45_1853_003:0046c19_10	非離始有名本有。	003	非 離 始 有 名 本 有  
ZH_T45_1853_003:0046c20_5	離四句名本有始有二涅槃體也。	003	離 四 句 名 本 有 始 有 二 涅 槃 體 也  
ZH_T45_1853_003:0046c20_17	地論師性淨涅槃有二種解。	003	地 論 師 性 淨 涅 槃 有 二 種 解  
ZH_T45_1853_003:0046c21_5	一云本有萬德。	003	一 云 本 有 萬 德  
ZH_T45_1853_003:0046c21_12	二云本無萬德。	003	二 云 本 無 萬 德  
ZH_T45_1853_003:0046c22_3	但是萬德體故言萬德。	003	但 是 萬 德 體 故 言 萬 德  
ZH_T45_1853_003:0046c22_13	問修成涅槃假有萬德。	003	問 修 成 涅 槃 假 有 萬 德  
ZH_T45_1853_003:0046c23_3	正法涅槃有萬德不。	003	正 法 涅 槃 有 萬 德 不  
ZH_T45_1853_003:0046c23_9	答若有亦非。	003	答 若 有 亦 非  
ZH_T45_1853_003:0046c23_13	無亦非。	003	無 亦 非  
ZH_T45_1853_003:0046c23_18	四句皆非。	003	四 句 皆 非  
ZH_T45_1853_003:0046c24_5	故言無受名涅槃。	003	故 言 無 受 名 涅 槃  
ZH_T45_1853_003:0046c24_16	五種不受名五不受三昧。	003	五 種 不 受 名 五 不 受 三 昧  
ZH_T45_1853_003:0046c25_6	問地論師性淨涅槃。	003	問 地 論 師 性 淨 涅 槃  
ZH_T45_1853_003:0046c25_14	成論師本有涅槃。	003	成 論 師 本 有 涅 槃  
ZH_T45_1853_003:0046c26_6	今日正法涅槃有何異耶。	003	今 日 正 法 涅 槃 有 何 異 耶  
ZH_T45_1853_003:0046c26_9	答曰。	003	答 曰  
ZH_T45_1853_003:0046c26_17	地論師阿梨耶識。	003	地 論 師 阿梨耶識  
ZH_T45_1853_003:0046c27_5	攝論師阿摩羅識。	003	攝 論 師 阿摩羅識  
ZH_T45_1853_003:0046c27_18	成論師成佛理顯現名為法身。	003	成 論 師 成 佛 理 顯 現 名 為 法 身  
ZH_T45_1853_003:0046c28_5	定是有法故。	003	定 是 有 法 故  
ZH_T45_1853_003:0046c28_11	以常為經宗。	003	以 常 為 經 宗  
ZH_T45_1853_003:0046c28_14	今明。	003	今 明  
ZH_T45_1853_003:0046c28_20	中道為佛性。	003	中 道 為 佛 性  
ZH_T45_1853_003:0046c29_6	中道有何隱顯。	003	中 道 有 何 隱 顯  
ZH_T45_1853_003:0046c29_14	若以常為經宗者。	003	若 以 常 為 經 宗 者  
ZH_T45_1853_003:0046c29_18	大論云。	003	大 論 云  
ZH_T45_1853_003:0047a01_7	無常一邊常為一邊。	003	無 常 一 邊 常 為 一 邊  
ZH_T45_1853_003:0047a01_14	非是常為究竟。	003	非 是 常 為 究 竟  
ZH_T45_1853_003:0047a01_19	純陀哀嘆。	003	純 陀 哀 嘆  
ZH_T45_1853_003:0047a02_6	對生死苦無常。	003	對 生 死 苦 無 常  
ZH_T45_1853_003:0047a02_12	明佛果常樂。	003	明 佛 果 常 樂  
ZH_T45_1853_003:0047a02_17	至後迦葉。	003	至 後 迦 葉  
ZH_T45_1853_003:0047a03_5	涅槃非常非無常。	003	涅 槃 非常非無常  
ZH_T45_1853_003:0047a03_10	非有非無。	003	非有非無  
ZH_T45_1853_003:0047a03_15	非因非果。	003	非 因 非 果  
ZH_T45_1853_003:0047a03_18	今明。	003	今 明  
ZH_T45_1853_003:0047a04_8	四句百非洞遣為涅槃體。	003	四 句 百 非 洞 遣 為 涅 槃 體  
ZH_T45_1853_003:0047a04_14	常無常是用。	003	常 無 常 是 用  
ZH_T45_1853_003:0047a04_18	諸法師。	003	諸 法 師  
ZH_T45_1853_003:0047a05_7	但得其用不識深體。	003	但 得 其 用 不 識 深 體  
ZH_T45_1853_003:0047a05_12	但解涅槃。	003	但 解 涅 槃  
ZH_T45_1853_003:0047a06_8	不同外道三師小乘二說方等四計。	003	不 同 外 道 三 師 小 乘 二 說 方 等 四 計  
ZH_T45_1853_003:0047a06_14	檀提婆羅門。	003	檀 提 婆 羅 門  
ZH_T45_1853_003:0047a07_4	計於此身即是涅槃。	003	計 於 此 身 即 是 涅 槃  
ZH_T45_1853_003:0047a07_12	蓋明欲界為涅槃。	003	蓋 明 欲 界 為 涅 槃  
ZH_T45_1853_003:0047a07_18	阿羅羅仙人。	003	阿 羅 羅 仙 人  
ZH_T45_1853_003:0047a08_5	計無想為涅槃。	003	計 無 想 為 涅 槃  
ZH_T45_1853_003:0047a08_13	此計色界為涅槃。	003	此 計 色 界 為 涅 槃  
ZH_T45_1853_003:0047a08_18	欝頭蘭弗。	003	欝 頭 蘭 弗  
ZH_T45_1853_003:0047a09_5	計非想為涅槃。	003	計 非 想 為 涅 槃  
ZH_T45_1853_003:0047a09_9	三外道。	003	三 外 道  
ZH_T45_1853_003:0047a09_16	以三有為涅槃。	003	以 三 有 為 涅 槃  
ZH_T45_1853_003:0047a10_2	小乘二師者。	003	小 乘 二 師 者  
ZH_T45_1853_003:0047a10_11	毘曇計無為為涅槃。	003	毘 曇 計 無 為 為 涅 槃  
ZH_T45_1853_003:0047a10_18	是常是善本有。	003	是 常 是 善 本 有  
ZH_T45_1853_003:0047a11_3	在煩惱外。	003	在 煩 惱 外  
ZH_T45_1853_003:0047a11_15	斷煩惱起得得之屬於行者。	003	斷 煩 惱 起 得 得 之 屬 於 行 者  
ZH_T45_1853_003:0047a12_2	成論明涅槃。	003	成 論 明 涅 槃  
ZH_T45_1853_003:0047a12_7	但是無法。	003	但 是 無 法  
ZH_T45_1853_003:0047a12_12	大乘四種。	003	大 乘 四 種  
ZH_T45_1853_003:0047a13_2	一明涅槃是妙有為體。	003	一 明 涅 槃 是 妙 有 為 體  
ZH_T45_1853_003:0047a13_7	是世諦法。	003	是 世 諦 法  
ZH_T45_1853_003:0047a13_15	二云以空為涅槃。	003	二 云 以 空 為 涅 槃  
ZH_T45_1853_003:0047a14_5	即是實相名第一義諦。	003	即 是 實 相 名 第一義諦  
ZH_T45_1853_003:0047a14_14	三云涅槃非真非俗。	003	三 云 涅 槃 非 真 非 俗  
