segmentnr	original	stemmed
ZH_T22_1432_001:1048a01_10	若僧時到僧忍聽，為某甲剃髮。	若僧時到 僧 忍 聽  為 某 甲 剃 髮  
ZH_T22_1432_001:1048a01_14	白如是。	白 如 是  
ZH_T22_1432_001:1048a01_25	應作如是白已，為剃髮。	應 作 如 是 白 已  為 剃 髮  
ZH_T22_1432_001:1048a02_18	若欲在比丘尼內出家，應白僧，若房房語令知。	若 欲 在 比 丘 尼 內 出 家  應 白 僧  若 房 房 語 令 知  
ZH_T22_1432_001:1048a02_25	應作如是白言：	應 作 如 是 白 言  
ZH_T22_1432_001:1048a02_30	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1048a03_5	此某甲，從某甲求出家。	此 某 甲  從 某 甲 求 出 家  
ZH_T22_1432_001:1048a03_19	若僧時到僧忍聽，與某甲出家。	若僧時到 僧 忍 聽  與 某 甲 出 家  
ZH_T22_1432_001:1048a04_3	白如是。	白 如 是  
ZH_T22_1432_001:1048a04_14	應作如是白已，與出家。	應 作 如 是 白 已  與 出 家  
ZH_T22_1432_001:1048a05_5	應作如是出家，教出家者著袈裟已，偏露右肩，脫革屣，右膝著地，合掌，教作如是言：	應 作 如 是 出 家  教 出 家 者 著 袈 裟 已  偏露右肩  脫 革 屣  右膝著地  合 掌  教 作如是言  
ZH_T22_1432_001:1048a05_21	我某甲，歸依佛，歸依法，歸依僧。	我 某 甲  歸 依 佛  歸 依 法  歸 依 僧  
ZH_T22_1432_001:1048a07_4	我今隨佛出家，和上某甲，如來、無所著、等正覺，是我世尊。	我 今 隨 佛 出 家  和 上 某 甲  如 來  無 所 著  等 正 覺  是 我 世 尊  
ZH_T22_1432_001:1048a07_15	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1048a08_2	我某甲，歸依佛，歸依法，歸依僧。	我 某 甲  歸 依 佛  歸 依 法  歸 依 僧  
ZH_T22_1432_001:1048a09_11	我今隨佛出家竟，和上某甲，如來、無所著、等正覺，是我世尊。	我 今 隨 佛 出 家 竟  和 上 某 甲  如 來  無 所 著  等 正 覺  是 我 世 尊  
ZH_T22_1432_001:1048a09_22	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1048a09_32	說如是已，應與受戒。	說 如 是 已  應 與 受 戒  
ZH_T22_1432_001:1048a10_5	盡形壽不得殺生。	盡 形 壽 不 得 殺 生  
ZH_T22_1432_001:1048a10_15	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1432_001:1048a10_21	答言「能」。	答 言  能   
ZH_T22_1432_001:1048a11_6	盡形壽不得偷盜。	盡 形 壽 不 得 偷 盜  
ZH_T22_1432_001:1048a11_16	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1432_001:1048a11_22	答言「能」。	答 言  能   
ZH_T22_1432_001:1048a12_7	盡形壽不得婬欲。	盡 形 壽 不 得 婬 欲  
ZH_T22_1432_001:1048a12_17	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1432_001:1048a12_20	答言：	答 言  
ZH_T22_1432_001:1048a13_3	「能」。	 能   
ZH_T22_1432_001:1048a13_11	盡形壽不得妄語。	盡 形 壽 不 得 妄 語  
ZH_T22_1432_001:1048a13_21	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1432_001:1048a14_5	答言「能」。	答 言  能   
ZH_T22_1432_001:1048a14_13	盡形壽不得飲酒。	盡 形 壽 不 得 飲 酒  
ZH_T22_1432_001:1048a15_1	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1432_001:1048a15_7	答言「能」。	答 言  能   
ZH_T22_1432_001:1048a15_20	盡形壽不得著華鬘、香塗身。	盡 形 壽 不 得 著 華 鬘  香 塗 身  
ZH_T22_1432_001:1048a16_6	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1432_001:1048a16_12	答言「能」。	答 言  能   
ZH_T22_1432_001:1048a17_5	盡形壽不得歌舞倡伎亦不往觀聽。	盡 形 壽 不 得 歌舞倡伎 亦 不 往 觀 聽  
ZH_T22_1432_001:1048a17_15	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1432_001:1048a17_21	答言「能」。	答 言  能   
ZH_T22_1432_001:1048a18_11	盡形壽不得高廣大床上坐。	盡 形 壽 不 得 高 廣 大 床 上 坐  
ZH_T22_1432_001:1048a19_2	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1432_001:1048a19_8	答言「能」。	答 言  能   
ZH_T22_1432_001:1048a19_17	盡形壽不得非時食。	盡 形 壽 不 得 非 時 食  
ZH_T22_1432_001:1048a20_5	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1432_001:1048a20_11	答言「能」。	答 言  能   
ZH_T22_1432_001:1048a21_2	盡形壽不得捉持生像金銀寶物。	盡 形 壽 不 得 捉 持 生 像 金 銀 寶 物  
ZH_T22_1432_001:1048a21_12	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1432_001:1048a21_15	答言：	答 言  
ZH_T22_1432_001:1048a21_18	「能。	 能  
ZH_T22_1432_001:1048a22_10	」如是沙彌尼十戒，盡形壽不應犯。	 如 是 沙 彌 尼 十 戒  盡 形 壽 不 應 犯  
ZH_T22_1432_001:1048a22_16	當供養三寶：	當 供養三寶  
ZH_T22_1432_001:1048a23_4	佛寶、法寶、僧寶；	佛 寶  法 寶  僧 寶  
ZH_T22_1432_001:1048a23_9	勤修三業：	勤 修 三 業  
ZH_T22_1432_001:1048a23_20	坐禪、誦經、勸佐眾事。	坐 禪  誦 經  勸 佐 眾 事  
ZH_T22_1432_001:1048a24_15	聽童女十八者，二年學戒，年滿二十，比丘僧中受大戒。	聽 童 女 十 八 者  二 年 學 戒  年 滿 二 十  比 丘 僧 中 受 大 戒  
ZH_T22_1432_001:1048a24_41	若年十歲曾出適者，聽二年中學戒，滿十二，與授具足戒。	若 年 十 歲 曾 出 適 者  聽 二 年 中 學 戒  滿 十 二  與 授 具 足 戒  
ZH_T22_1432_001:1048a24_50	應如是與二歲學戒。	應 如 是 與 二 歲 學 戒  
ZH_T22_1432_001:1048a26_11	式叉摩那受六法文沙彌尼應往比丘尼僧中，偏露右肩，脫革屣，禮比丘尼僧足已，右膝著地，合掌，白如是言：	式叉摩那 受 六 法 文 沙 彌 尼 應 往 比 丘 尼 僧 中  偏露右肩  脫 革 屣  禮 比 丘 尼 僧 足 已  右膝著地  合 掌  白 如 是 言  
ZH_T22_1432_001:1048a26_16	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1048a27_10	我沙彌尼某甲，從僧乞二歲學戒，和上尼某甲。	我 沙 彌 尼 某 甲  從 僧 乞 二 歲 學 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1048a28_8	願僧濟度我，慈愍故，與我二歲學戒。	願 僧 濟 度 我  慈 愍 故  與 我 二 歲 學 戒  
ZH_T22_1432_001:1048a28_19	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1048b01_11	應將沙彌尼往離聞處、著見處已，眾中差堪能羯磨者，如上應作如是白：	應 將 沙 彌 尼 往 離 聞 處  著 見 處 已  眾 中 差 堪 能 羯 磨 者  如 上 應 作 如 是 白  
ZH_T22_1432_001:1048b01_16	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1048b02_11	此沙彌尼某甲，從僧乞二歲學戒，和上尼某甲。	此 沙 彌 尼 某 甲  從 僧 乞 二 歲 學 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1048b04_1	若僧時到僧忍聽，僧今與沙彌尼某甲二歲學戒，和上尼某甲。	若僧時到 僧 忍 聽  僧 今 與 沙 彌 尼 某 甲 二 歲 學 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1048b04_5	白如是。	白 如 是  
ZH_T22_1432_001:1048b05_4	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1048b06_7	此沙彌尼某甲，今從僧乞二歲學戒，和上尼某甲；	此 沙 彌 尼 某 甲  今 從 僧 乞 二 歲 學 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1048b07_7	僧今與沙彌尼某甲二歲學戒，和上尼某甲。	僧 今 與 沙 彌 尼 某 甲 二 歲 學 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1048b09_1	誰諸大姊忍僧與沙彌尼某甲二歲學戒，和上尼某甲者默然，誰不忍者說。	誰 諸 大 姊 忍 僧 與 沙 彌 尼 某 甲 二 歲 學 戒  和 上 尼 某 甲 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1048b09_6	是初羯磨。	是 初 羯 磨  
ZH_T22_1432_001:1048b09_17	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1048b10_11	僧已忍與沙彌尼某甲二歲學戒竟，和上尼某甲。	僧 已 忍 與 沙 彌 尼 某 甲 二 歲 學 戒 竟  和 上 尼 某 甲  
ZH_T22_1432_001:1048b11_4	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1048b11_19	應喚來，禮僧足，戒師前與六法。	應 喚 來  禮 僧 足  戒 師 前 與 六 法  
ZH_T22_1432_001:1048b11_23	汝諦聽！	汝 諦 聽  
ZH_T22_1432_001:1048b12_6	如來、無所著、等正覺說六法。	如 來  無 所 著  等 正 覺 說 六 法  
ZH_T22_1432_001:1048b12_18	不得犯不淨行，行婬欲法。	不 得 犯 不 淨 行  行 婬 欲 法  
ZH_T22_1432_001:1048b13_8	若式叉摩那行婬欲法；	若 式叉摩那 行 婬 欲 法  
ZH_T22_1432_001:1048b13_19	非式叉摩那，非釋種女。	非 式叉摩那  非 釋 種 女  
ZH_T22_1432_001:1048b15_2	若與染污心男子共身相摩觸，缺戒，應更與學戒。	若 與 染 污 心 男 子 共 身相摩觸  缺 戒  應 更 與 學 戒  
ZH_T22_1432_001:1048b15_15	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1048b15_21	答言「能」。	答 言  能   
ZH_T22_1432_001:1048b16_7	不得偷盜乃至草葉。	不 得 偷 盜 乃 至 草 葉  
ZH_T22_1432_001:1048b18_11	若式叉摩那取人五錢、若過五錢，自取、教人取，自斫、教人斫，自破、教人破，若燒、若埋、若壞色；	若 式叉摩那 取 人 五 錢  若 過 五 錢  自 取  教 人 取  自 斫  教 人 斫  自 破  教 人 破  若 燒  若 埋  若 壞 色  
ZH_T22_1432_001:1048b19_1	非式叉摩那，非釋種女。	非 式叉摩那  非 釋 種 女  
ZH_T22_1432_001:1048b19_16	若取減五錢，缺戒，應更與學戒。	若 取 減 五 錢  缺 戒  應 更 與 學 戒  
ZH_T22_1432_001:1048b20_8	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1048b20_14	答言「能」。	答 言  能   
ZH_T22_1432_001:1048b21_4	不得故斷眾生命乃至蟻子。	不 得 故 斷 眾 生 命 乃 至 蟻 子  
ZH_T22_1432_001:1048b23_11	若式叉摩那故自手斷人命、求刀授與，教死、勸死、讚死，若與人非藥，若墮胎，厭禱呪術，自作、教人作；	若 式叉摩那 故 自 手 斷 人 命  求 刀 授 與  教 死  勸 死  讚 死  若 與 人 非 藥  若 墮 胎  厭 禱 呪 術  自 作  教 人 作  
ZH_T22_1432_001:1048b24_1	非式叉摩那，非釋種女。	非 式叉摩那  非 釋 種 女  
ZH_T22_1432_001:1048b25_1	若斷畜生不能變化者命，缺戒，應更與學戒。	若 斷 畜 生 不 能 變 化 者 命  缺 戒  應 更 與 學 戒  
ZH_T22_1432_001:1048b25_14	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1048b25_20	答言「能」。	答 言  能   
ZH_T22_1432_001:1048b26_6	不得妄語乃至戲笑。	不 得 妄 語 乃 至 戲 笑  
ZH_T22_1432_001:1048b29_16	若式叉摩那不真實，無所有，自稱言得上人法，言得禪、得解脫、得定、得四空定，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，言天來、龍來、鬼神來供養我；	若 式叉摩那 不 真 實  無 所 有  自 稱 言 得 上 人 法  言 得 禪  得 解 脫  得 定  得 四 空 定  得 須陀洹果  斯陀含果  阿那含果  阿羅漢果  言 天 來  龍 來  鬼 神 來 供 養 我  
ZH_T22_1432_001:1048c01_6	非式叉摩那，非釋種女。	非 式叉摩那  非 釋 種 女  
ZH_T22_1432_001:1048c02_2	若於眾中故妄語，缺戒，應更與學戒。	若 於 眾 中 故 妄 語  缺 戒  應 更 與 學 戒  
ZH_T22_1432_001:1048c02_15	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1048c02_21	答言「能」。	答 言  能   
ZH_T22_1432_001:1048c03_4	不得非時食。	不 得 非 時 食  
ZH_T22_1432_001:1048c04_2	若式叉摩那非時食，犯戒，應更與學戒。	若 式叉摩那 非 時 食  犯 戒  應 更 與 學 戒  
ZH_T22_1432_001:1048c04_15	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1048c04_21	答言「能」。	答 言  能   
ZH_T22_1432_001:1048c05_4	不得飲酒。	不 得 飲 酒  
ZH_T22_1432_001:1048c06_1	若式叉摩那飲酒，犯戒，應更與學戒。	若 式叉摩那 飲 酒  犯 戒  應 更 與 學 戒  
ZH_T22_1432_001:1048c06_14	是中盡形壽不得犯，能持不？	是 中 盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1432_001:1048c06_20	答言「能」。	答 言  能   
ZH_T22_1432_001:1048c08_8	式叉摩那於一切比丘尼戒，是中應盡學，除自取食過食與比丘尼。	式叉摩那 於 一 切 比丘尼戒  是 中 應 盡 學  除 自 取 食 過 食 與 比 丘 尼  
ZH_T22_1432_001:1048c09_20	式叉摩那尼僧中受大戒文應求和上，作如是言：	式叉摩那尼 僧 中 受 大 戒 文 應 求 和 上  作如是言  
ZH_T22_1432_001:1048c11_3	我某甲，今求阿姨為和上，願阿姨為我作和上。	我 某 甲  今 求 阿 姨 為 和 上  願 阿 姨 為 我 作 和 上  
ZH_T22_1432_001:1048c11_14	我依阿姨故，得受大戒。	我 依 阿 姨 故  得 受 大 戒  
ZH_T22_1432_001:1048c11_25	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1048c12_4	和上應答言：	和 上 應 答 言  
ZH_T22_1432_001:1048c12_9	「可爾」。	 可 爾   
ZH_T22_1432_001:1048c12_39	若式叉摩那學戒已，若年滿二十、若滿十二，應與受大戒白四羯磨。	若 式叉摩那 學 戒 已  若 年 滿 二 十  若 滿 十 二  應 與 受 大 戒 白四羯磨  
ZH_T22_1432_001:1048c13_17	應如是與戒，將受人離聞處、著見處，是中戒師應差教授師。	應 如 是 與 戒  將 受 人 離 聞 處  著 見 處  是 中 戒 師 應 差 教 授 師  
ZH_T22_1432_001:1048c13_22	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1048c14_6	此某甲，從和上尼某甲求受大戒。	此 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1432_001:1048c15_3	若僧時到僧忍聽，某甲尼為教授師。	若僧時到 僧 忍 聽  某 甲 尼 為 教 授 師  
ZH_T22_1432_001:1048c15_7	白如是。	白 如 是  
ZH_T22_1432_001:1048c15_20	教授師應至受戒人所，語言：	教 授 師 應 至 受 戒 人 所  語 言  
ZH_T22_1432_001:1048c16_17	此汝安陀會、欝多羅僧、僧伽梨、僧竭支、覆肩衣、鉢。	此 汝 安 陀 會  欝多羅僧  僧 伽 梨  僧 竭 支  覆 肩 衣  鉢  
ZH_T22_1432_001:1048c17_3	此衣鉢是汝有不？	此 衣 鉢 是 汝 有 不  
ZH_T22_1432_001:1048c17_9	答言「有」。	答 言  有   
ZH_T22_1432_001:1048c17_13	汝諦聽！	汝 諦 聽  
ZH_T22_1432_001:1048c18_11	今真誠時，我今問汝，有便言有，無當言無。	今 真 誠 時  我 今 問 汝  有 便 言 有  無 當 言 無  
ZH_T22_1432_001:1048c19_1	汝不曾作比丘尼不？	汝 不 曾 作 比 丘 尼 不  
ZH_T22_1432_001:1048c19_8	不賊心受戒不？	不 賊 心 受 戒 不  
ZH_T22_1432_001:1048c19_21	不殺父、殺母、殺阿羅漢不？	不 殺 父  殺 母  殺阿羅漢 不  
ZH_T22_1432_001:1048c20_4	不非人不？	不 非 人 不  
ZH_T22_1432_001:1048c20_9	非畜生不？	非 畜 生 不  
ZH_T22_1432_001:1048c20_15	非二根人不？	非 二 根 人 不  
ZH_T22_1432_001:1048c20_20	汝字何等？	汝 字 何 等  
ZH_T22_1432_001:1048c21_4	和上字誰？	和 上 字 誰  
ZH_T22_1432_001:1048c21_9	年歲滿不？	年 歲 滿 不  
ZH_T22_1432_001:1048c21_15	衣鉢具足不？	衣 鉢 具 足 不  
ZH_T22_1432_001:1048c22_5	父母、夫主為聽汝不？	父 母  夫 主 為 聽 汝 不  
ZH_T22_1432_001:1048c22_11	不負人債不？	不 負 人 債 不  
ZH_T22_1432_001:1048c22_15	非婢不？	非 婢 不  
ZH_T22_1432_001:1048c22_20	是女人不？	是 女 人 不  
ZH_T22_1432_001:1048c23_7	女人有如是諸病：	女 人 有 如 是 諸 病  
ZH_T22_1432_001:1048c24_19	癩、癰疽、白癩、乾痟、癲狂、二根、二道合、道小、大小便常漏、涕唾常出。	癩  癰 疽  白 癩  乾 痟  癲 狂  二 根  二 道 合  道 小  大 小 便 常 漏  涕 唾 常 出  
ZH_T22_1432_001:1048c25_5	汝有如是諸病不？	汝 有 如 是 諸 病 不  
ZH_T22_1432_001:1048c25_11	答言「無」。	答 言  無   
ZH_T22_1432_001:1048c25_15	應語言：	應 語 言  
ZH_T22_1432_001:1048c26_4	如我向者所問，僧中亦當如是問。	如 我 向 者 所 問  僧 中 亦 當 如 是 問  
ZH_T22_1432_001:1048c26_18	如向者答我，僧中亦當如是答。	如 向 者 答 我  僧 中 亦 當 如 是 答  
ZH_T22_1432_001:1048c27_34	彼教授師問已，應還至僧中，如常威儀，至舒手及比丘尼僧處立，應作如是言：	彼 教 授 師 問 已  應 還 至 僧 中  如 常 威 儀  至 舒 手 及 比 丘 尼 僧 處 立  應 作如是言  
ZH_T22_1432_001:1048c28_1	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1048c28_16	是某甲，從和上尼某甲求受大戒。	是 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1432_001:1048c29_15	若僧時到僧忍聽，我已教授竟，聽使來。	若僧時到 僧 忍 聽  我 已 教 授 竟  聽 使 來  
ZH_T22_1432_001:1048c29_19	白如是。	白 如 是  
ZH_T22_1432_001:1049a01_12	教授師應喚受戒人言「來」。	教 授 師 應 喚 受 戒 人 言  來   
ZH_T22_1432_001:1049a01_43	來已，為捉衣鉢，教禮比丘尼僧足，在戒師前胡跪，合掌，白如是言：	來 已  為 捉 衣 鉢  教 禮 比 丘 尼 僧 足  在 戒 師 前 胡 跪  合 掌  白 如 是 言  
ZH_T22_1432_001:1049a02_1	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1049a02_16	我某甲，從和上尼某甲求受大戒。	我 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1432_001:1049a03_15	我某甲，今從僧乞受大戒，和上尼某甲。	我 某 甲  今 從 僧 乞 受 大 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1049a04_6	願僧濟拔我，慈愍故。	願 僧 濟 拔 我  慈 愍 故  
ZH_T22_1432_001:1049a04_17	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1049a04_25	是中戒師應作白：	是 中 戒 師 應 作 白  
ZH_T22_1432_001:1049a04_30	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1049a05_14	此某甲，從和上尼某甲求受大戒。	此 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1432_001:1049a06_13	此某甲，今從僧乞受大戒，和上尼某甲。	此 某 甲  今 從 僧 乞 受 大 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1049a07_8	若僧時到僧忍聽，我問諸難事。	若僧時到 僧 忍 聽  我 問 諸 難 事  
ZH_T22_1432_001:1049a07_12	白如是。	白 如 是  
ZH_T22_1432_001:1049a08_3	汝諦聽！	汝 諦 聽  
ZH_T22_1432_001:1049a09_3	今是真誠時，我今問汝，有便言有，無當言無。	今 是 真 誠 時  我 今 問 汝  有 便 言 有  無 當 言 無  
ZH_T22_1432_001:1049a09_12	汝不曾作比丘尼不？	汝 不 曾 作 比 丘 尼 不  
ZH_T22_1432_001:1049a10_1	不賊心受戒不？	不 賊 心 受 戒 不  
ZH_T22_1432_001:1049a10_14	不殺父、殺母、殺阿羅漢不？	不 殺 父  殺 母  殺阿羅漢 不  
ZH_T22_1432_001:1049a10_19	非非人不？	非 非 人 不  
ZH_T22_1432_001:1049a11_3	非畜生不？	非 畜 生 不  
ZH_T22_1432_001:1049a11_9	非二根人不？	非 二 根 人 不  
ZH_T22_1432_001:1049a11_14	汝字何等？	汝 字 何 等  
ZH_T22_1432_001:1049a11_19	和上字誰？	和 上 字 誰  
ZH_T22_1432_001:1049a12_4	年歲滿不？	年 歲 滿 不  
ZH_T22_1432_001:1049a12_10	衣鉢具足不？	衣 鉢 具 足 不  
ZH_T22_1432_001:1049a12_20	父母、夫主為聽汝不？	父 母  夫 主 為 聽 汝 不  
ZH_T22_1432_001:1049a13_5	非負人債不？	非 負 人 債 不  
ZH_T22_1432_001:1049a13_9	非婢不？	非 婢 不  
ZH_T22_1432_001:1049a13_14	是女人不？	是 女 人 不  
ZH_T22_1432_001:1049a14_3	女人有如是諸病：	女 人 有 如 是 諸 病  
ZH_T22_1432_001:1049a15_13	癩、癰疽、白癩、乾痟、癲狂、二根、二道合、道小、大小便常漏、涕唾常出。	癩  癰 疽  白 癩  乾 痟  癲 狂  二 根  二 道 合  道 小  大 小 便 常 漏  涕 唾 常 出  
ZH_T22_1432_001:1049a15_20	有如是諸病不？	有 如 是 諸 病 不  
ZH_T22_1432_001:1049a16_5	答言「無」。	答 言  無   
ZH_T22_1432_001:1049a16_9	應作白：	應 作 白  
ZH_T22_1432_001:1049a16_14	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1049a17_3	此某甲，從和上尼某甲求受大戒。	此 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1432_001:1049a18_2	此某甲，今從僧乞受大戒，和上尼某甲。	此 某 甲  今 從 僧 乞 受 大 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1049a19_1	所說清淨，無諸難事，年歲已滿，衣鉢具足。	所 說 清 淨  無 諸 難 事  年 歲 已 滿  衣 鉢 具 足  
ZH_T22_1432_001:1049a20_4	若僧時到僧忍聽，僧今授某甲大戒，和上尼某甲。	若僧時到 僧 忍 聽  僧 今 授 某 甲 大 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1049a20_8	白如是。	白 如 是  
ZH_T22_1432_001:1049a20_13	大姊僧聽！	大 姊 僧 聽  
ZH_T22_1432_001:1049a21_8	此某甲，從和上尼某甲求受大戒。	此 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1432_001:1049a22_8	此某甲，今從僧乞受大戒，和上尼某甲。	此 某 甲  今 從 僧 乞 受 大 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1049a23_9	所說清淨，無諸難事，年歲已滿，衣鉢具足。	所 說 清 淨  無 諸 難 事  年 歲 已 滿  衣 鉢 具 足  
ZH_T22_1432_001:1049a24_3	僧今授某甲大戒，和上尼某甲。	僧 今 授 某 甲 大 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1049a25_13	誰諸大姊忍僧今授某甲大戒，和上尼某甲者默然，誰不忍者說。	誰 諸 大 姊 忍 僧 今 授 某 甲 大 戒  和 上 尼 某 甲 者 默 然  誰 不 忍 者 說  
ZH_T22_1432_001:1049a25_18	是初羯磨。	是 初 羯 磨  
ZH_T22_1432_001:1049a26_10	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1049a27_1	僧已忍與某甲受大戒竟，和上尼某甲。	僧 已 忍 與 某 甲 受 大 戒 竟  和 上 尼 某 甲  
ZH_T22_1432_001:1049a27_14	僧忍，默然故，是事如是持。	僧 忍  默 然 故  是事如是持  
ZH_T22_1432_001:1049a29_26	受戒人與尼僧俱至比丘僧中大戒文彼受戒者應與比丘尼僧俱至比丘僧中，禮僧足已，右膝著地，合掌，作如是言：	受 戒 人 與 尼 僧 俱 至 比 丘 僧 中 大 戒 文 彼 受 戒 者 應 與 比 丘 尼 僧 俱 至 比 丘 僧 中  禮 僧 足 已  右膝著地  合 掌  作如是言  
ZH_T22_1432_001:1049b01_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1049b02_1	我某甲，從和上尼某甲求受大戒。	我 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1432_001:1049b02_19	我某甲，今從僧乞受大戒，和上尼某甲。	我 某 甲  今 從 僧 乞 受 大 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1049b03_9	願僧濟度我，慈愍故。	願 僧 濟 度 我  慈 愍 故  
ZH_T22_1432_001:1049b03_20	第二、第三，亦如是說。	第 二  第 三  亦 如 是 說  
ZH_T22_1432_001:1049b03_34	此中戒師應作白已，問諸難事。	此 中 戒 師 應 作 白 已  問 諸 難 事  
ZH_T22_1432_001:1049b04_4	大德僧聽！	大德僧聽  
ZH_T22_1432_001:1049b05_1	此某甲，從和上尼某甲求受大戒。	此 某 甲  從 和 上 尼 某 甲 求 受 大 戒  
ZH_T22_1432_001:1049b05_19	此某甲，今從僧乞受大戒，和上尼某甲。	此 某 甲  今 從 僧 乞 受 大 戒  和 上 尼 某 甲  
ZH_T22_1432_001:1049b06_13	若僧時到僧忍聽，我問諸難事。	若僧時到 僧 忍 聽  我 問 諸 難 事  
ZH_T22_1432_001:1049b06_17	白如是。	白 如 是  
ZH_T22_1432_001:1049b07_4	善女諦聽！	善 女 諦 聽  
ZH_T22_1432_001:1049b08_14	今是真誠時，實當言實，不實當言不實，隨所問汝，汝當以實答我。	今 是 真 誠 時  實 當 言 實  不 實 當 言 不 實  隨 所 問 汝  汝 當 以 實 答 我  
ZH_T22_1432_001:1049b09_3	汝不曾作比丘尼不？	汝 不 曾 作 比 丘 尼 不  
ZH_T22_1432_001:1049b09_10	不賊心受戒不？	不 賊 心 受 戒 不  
ZH_T22_1432_001:1049b10_2	不殺父、殺母、殺阿羅漢不？	不 殺 父  殺 母  殺阿羅漢 不  
ZH_T22_1432_001:1049b10_7	非非人不？	非 非 人 不  
ZH_T22_1432_001:1049b10_12	非畜生不？	非 畜 生 不  
ZH_T22_1432_001:1049b10_18	非二根人不？	非 二 根 人 不  
ZH_T22_1432_001:1049b11_2	汝字何等？	汝 字 何 等  
ZH_T22_1432_001:1049b11_7	和上字誰？	和 上 字 誰  
ZH_T22_1432_001:1049b11_12	年歲滿不？	年 歲 滿 不  
ZH_T22_1432_001:1049b11_18	衣鉢具足不？	衣 鉢 具 足 不  
ZH_T22_1432_001:1049b12_8	父母、夫主為聽汝不？	父 母  夫 主 為 聽 汝 不  
ZH_T22_1432_001:1049b12_15	汝不負人債不？	汝 不 負 人 債 不  
ZH_T22_1432_001:1049b12_19	非婢不？	非 婢 不  
