segmentnr	original	folio	stemmed
ZH_T46_1912_04a:0257c19_11	汝方口食耶。	04a	汝 方 口 食 耶  
ZH_T46_1912_04a:0257c19_18	乃至下口食耶。	04a	乃 至 下 口 食 耶  
ZH_T46_1912_04a:0257c20_3	皆答言不。	04a	皆 答 言 不  
ZH_T46_1912_04a:0257c20_7	女人言。	04a	女 人 言  
ZH_T46_1912_04a:0257c20_11	何食耶。	04a	何 食 耶  
ZH_T46_1912_04a:0257c21_4	舍利弗次第解釋四種食已云。	04a	舍 利 弗 次 第 解 釋 四 種 食 已 云  
ZH_T46_1912_04a:0257c21_11	我唯乞食自活。	04a	我 唯 乞 食 自 活  
ZH_T46_1912_04a:0257c21_15	五邪者。	04a	五 邪 者  
ZH_T46_1912_04a:0257c22_6	一為利養故現奇特相。	04a	一 為 利 養 故 現 奇 特 相  
ZH_T46_1912_04a:0257c22_16	二為利養故自說功德。	04a	二 為 利 養 故 自 說 功 德  
ZH_T46_1912_04a:0257c23_8	三卜相吉凶為人說法。	04a	三 卜 相 吉 凶 為 人 說 法  
ZH_T46_1912_04a:0257c24_1	四高聲現威令人畏敬。	04a	四 高 聲 現 威 令 人 畏 敬  
ZH_T46_1912_04a:0257c24_12	五說所得供養以動人心。	04a	五 說 所 得 供 養 以 動 人 心  
ZH_T46_1912_04a:0257c25_5	此等並是高名上輩所慎。	04a	此 等 並 是 高 名 上 輩 所 慎  
ZH_T46_1912_04a:0257c25_14	應非寡德末流所闚。	04a	應 非 寡 德 末 流 所 闚  
ZH_T46_1912_04a:0257c26_9	或重方便乃至吉羅準愛中說。	04a	或 重 方 便 乃 至 吉 羅 準 愛 中 說  
ZH_T46_1912_04a:0257c26_18	謂諸法下重明過相。	04a	謂 諸 法 下 重 明 過 相  
ZH_T46_1912_04a:0257c27_14	從初乃至永沒例前吉羅乃至而死。	04a	從 初 乃 至 永 沒 例 前 吉 羅 乃 至 而 死  
ZH_T46_1912_04a:0257c28_6	當知此人下結破僻計。	04a	當 知 此 人 下 結 破 僻 計  
ZH_T46_1912_04a:0257c28_11	近尚等者。	04a	近 尚 等 者  
ZH_T46_1912_04a:0257c29_2	近謂見心遠謂諦理。	04a	近 謂 見 心 遠 謂 諦 理  
ZH_T46_1912_04a:0258a01_1	既以惡空下例前貪攀等乃至破律儀戒。	04a	既 以 惡 空 下 例 前 貪 攀 等 乃 至 破 律 儀 戒  
ZH_T46_1912_04a:0258a01_16	堅執見下例前貪五欲故破於理戒。	04a	堅 執 見 下 例 前 貪 五 欲 故 破 於 理 戒  
ZH_T46_1912_04a:0258a02_4	當知下結中。	04a	當 知 下 結 中  
ZH_T46_1912_04a:0258a02_14	云尚不得人天涅槃者。	04a	云 尚 不 得 人 天 涅 槃 者  
ZH_T46_1912_04a:0258a03_4	人天中樂亦名涅槃。	04a	人 天 中 樂 亦 名 涅 槃  
ZH_T46_1912_04a:0258a03_12	何不引無行等者。	04a	何 不 引 無 行 等 者  
ZH_T46_1912_04a:0258a04_3	經中總有七十餘行偈。	04a	經 中 總 有 七 十 餘 行 偈  
ZH_T46_1912_04a:0258a04_15	汝何不引終不破於戒等文。	04a	汝 何 不 引 終 不 破 於 戒 等 文  
ZH_T46_1912_04a:0258a05_6	獨引貪欲是道文耶。	04a	獨 引 貪 欲 是 道 文 耶  
ZH_T46_1912_04a:0258a05_15	況復經說欲是道者。	04a	況 復 經 說 欲 是 道 者  
ZH_T46_1912_04a:0258a06_6	秖云道性不出於欲。	04a	秖 云 道 性 不 出 於 欲  
ZH_T46_1912_04a:0258a06_15	亦云欲性不離於道。	04a	亦 云 欲 性 不 離 於 道  
ZH_T46_1912_04a:0258a07_6	約理云即約事須離。	04a	約 理 云 即 約 事 須 離  
ZH_T46_1912_04a:0258a07_15	而汝錯計謂欲是道。	04a	而 汝 錯 計 謂 欲 是 道  
ZH_T46_1912_04a:0258a07_18	若爾。	04a	若 爾  
ZH_T46_1912_04a:0258a08_6	秖有道即是婬。	04a	秖 有 道 即 是 婬  
ZH_T46_1912_04a:0258a08_13	何曾婬即是道。	04a	何 曾 婬 即 是 道  
ZH_T46_1912_04a:0258a08_17	經又云。	04a	經 又 云  
ZH_T46_1912_04a:0258a09_4	見有無法異。	04a	見 有 無 法 異  
ZH_T46_1912_04a:0258a09_10	是不離有無。	04a	是 不 離 有 無  
ZH_T46_1912_04a:0258a10_3	若知有無等超勝成佛道。	04a	若 知 有 無 等 超 勝 成 佛 道  
ZH_T46_1912_04a:0258a10_12	汝唯見有尚不見無。	04a	汝 唯 見 有 尚 不 見 無  
ZH_T46_1912_04a:0258a11_2	況有無等經又云。	04a	況 有 無 等 經 又 云  
ZH_T46_1912_04a:0258a11_13	道及婬怒癡是一法平等。	04a	道 及 婬 怒 癡 是 一 法 平 等  
ZH_T46_1912_04a:0258a11_18	意亦如前。	04a	意 亦 如 前  
ZH_T46_1912_04a:0258a12_100	止觀輔行傳弘決卷第四之一	04a	止 觀 輔 行 傳 弘 決 卷 第 四 之 一 
