segmentnr	original	folio	stemmed
ZH_T42_1828_13b:0614c14_12	一云本有無漏種子為增上緣。	13b	一 云 本 有 無 漏 種 子 為 增 上 緣  
ZH_T42_1828_13b:0614c15_2	真如為所緣緣故。	13b	真 如 為 所 緣 緣 故  
ZH_T42_1828_13b:0614c15_12	順解脫分等善根得生。	13b	順 解 脫 分 等 善 根 得 生  
ZH_T42_1828_13b:0614c16_6	二云以本有無漏種子為因緣。	13b	二 云 以 本 有 無 漏 種 子 為 因 緣  
ZH_T42_1828_13b:0614c16_15	解脫分等為增上緣。	13b	解 脫 分 等 為 增 上 緣  
ZH_T42_1828_13b:0614c17_6	世第一法為等無間緣。	13b	世第一法 為 等無間緣  
ZH_T42_1828_13b:0614c17_14	真如為所緣緣故。	13b	真 如 為 所 緣 緣 故  
ZH_T42_1828_13b:0614c18_4	初地出世間法得生。	13b	初 地 出世間法 得 生  
ZH_T42_1828_13b:0614c18_10	論從後緣說。	13b	論 從 後 緣 說  
ZH_T42_1828_13b:0614c19_6	故云諸出世間法從真如所緣緣生。	13b	故 云 諸 出世間法 從 真 如 所 緣 緣 生  
ZH_T42_1828_13b:0614c19_18	景師更為識護法等釋此文。	13b	景 師 更 為 識 護 法 等 釋 此 文  
ZH_T42_1828_13b:0614c20_7	正答因緣當所問。	13b	正 答 因 緣 當 所 問  
ZH_T42_1828_13b:0614c20_15	答從本有種子生。	13b	答 從 本 有 種 子 生  
ZH_T42_1828_13b:0614c21_13	若此習氣攝一切種子復名遍行麁重者。	13b	若 此 習 氣 攝 一切種子 復 名 遍 行 麁 重 者  
ZH_T42_1828_13b:0614c22_11	諸彼三乘見道出世間法從何種子生。	13b	諸 彼 三 乘 見 道 出世間法 從 何 種 子 生  
ZH_T42_1828_13b:0614c23_10	若言麁重者性種子為種子生不應道理。	13b	若 言 麁 重 者 性 種 子 為 種 子 生 不應道理  
ZH_T42_1828_13b:0614c25_1	下答諸出世間法從真如所緣緣種子生非彼習氣積集種子所生者。	13b	下 答 諸 出世間法 從 真 如 所 緣 緣 種 子 生 非 彼 習 氣 積 集 種子所生 者  
ZH_T42_1828_13b:0614c25_14	答意明三乘見道從本有種子。	13b	答 意 明 三 乘 見 道 從 本 有 種 子  
ZH_T42_1828_13b:0614c26_6	是緣真如無分別智正因。	13b	是 緣 真 如 無分別智 正 因  
ZH_T42_1828_13b:0614c26_11	今從彼生。	13b	今 從 彼 生  
ZH_T42_1828_13b:0614c27_4	故言從真如所緣緣種子生。	13b	故 言 從 真 如 所 緣 緣 種 子 生  
ZH_T42_1828_13b:0614c28_4	非彼有漏積集種子生泰云勝軍師唯立新熏習。	13b	非 彼 有 漏 積 集 種 子 生 泰 云 勝 軍 師 唯 立 新 熏 習  
ZH_T42_1828_13b:0614c28_12	故真如是所緣緣。	13b	故 真 如 是 所 緣 緣  
ZH_T42_1828_13b:0614c29_7	無漏初起唯從正智所作種子生。	13b	無 漏 初 起 唯 從 正 智 所 作 種 子 生  
ZH_T42_1828_13b:0614c29_16	初無漏不從因緣生。	13b	初 無 漏 不從因緣生  
ZH_T42_1828_13b:0615a01_7	護月等唯立本有熏習。	13b	護 月 等 唯 立 本 有 熏 習  
ZH_T42_1828_13b:0615a01_16	本有熏習性證真如。	13b	本 有 熏 習 性 證 真 如  
ZH_T42_1828_13b:0615a02_6	是本有熏習所緣緣。	13b	是 本 有 熏 習 所 緣 緣  
ZH_T42_1828_13b:0615a02_18	此熏習名真如所緣緣種子。	13b	此 熏 習 名 真 如 所 緣 緣 種 子  
ZH_T42_1828_13b:0615a03_8	聖道初起從此生也。	13b	聖 道 初 起 從 此 生 也  
ZH_T42_1828_13b:0615a03_18	戒賢師立新舊二熏習。	13b	戒 賢 師 立 新 舊 二 熏 習  
ZH_T42_1828_13b:0615a04_7	舊熏如護月等釋。	13b	舊 熏 如 護 月 等 釋  
ZH_T42_1828_13b:0615a04_14	雖本有舊熏習。	13b	雖 本 有 舊 熏 習  
ZH_T42_1828_13b:0615a05_1	若無新熏習。	13b	若 無 新 熏 習  
ZH_T42_1828_13b:0615a05_10	舊熏不能生聖道故。	13b	舊 熏 不 能 生 聖 道 故  
ZH_T42_1828_13b:0615a06_10	新舊和合方能生聖道新舊熏習性智緣真如。	13b	新 舊 和 合 方 能 生 聖 道 新 舊 熏 習 性 智 緣 真 如  
ZH_T42_1828_13b:0615a07_9	故言出世間法從真如所緣緣種子生也。	13b	故 言 出世間法 從 真 如 所 緣 緣 種 子 生 也  
ZH_T42_1828_13b:0615a08_3	攝大乘論聞熏習與解性和合。	13b	攝 大 乘 論 聞 熏 習 與 解 性 和 合  
ZH_T42_1828_13b:0615a08_11	一切聖道皆從生。	13b	一 切 聖 道 皆 從 生  
ZH_T42_1828_13b:0615a09_17	問若非習氣積集種子所生乃至一切皆有真如所緣緣故者。	13b	問 若 非 習 氣 積 集 種子所生 乃 至 一 切 皆 有 真 如 所 緣 緣 故 者  
ZH_T42_1828_13b:0615a10_3	此外難也。	13b	此 外 難 也  
ZH_T42_1828_13b:0615a10_6	難意。	13b	難 意  
ZH_T42_1828_13b:0615a11_3	若出世法別有真如所緣緣種子生者。	13b	若 出 世 法 別 有 真 如 所 緣 緣 種 子 生 者  
ZH_T42_1828_13b:0615a11_16	一切有情皆是真如為所緣緣。	13b	一切有情 皆 是 真 如 為 所 緣 緣  
ZH_T42_1828_13b:0615a12_6	則應皆有緣如種子。	13b	則 應 皆 有 緣 如 種 子  
ZH_T42_1828_13b:0615a13_1	云何建立有般涅槃不般涅槃。	13b	云 何 建 立 有 般 涅 槃 不般涅槃  
ZH_T42_1828_13b:0615a14_2	下約有障無障顯彼身中出世種子有成不成。	13b	下 約 有 障 無 障 顯 彼 身 中 出 世 種 子 有 成 不 成  
ZH_T42_1828_13b:0615a14_7	故五姓別。	13b	故 五 姓 別  
ZH_T42_1828_13b:0615a15_1	言當知由轉依力所任持故者。	13b	言 當 知 由 轉 依 力 所 任 持 故 者  
ZH_T42_1828_13b:0615a15_14	三乘見道轉凡成聖名為轉依。	13b	三 乘 見 道 轉 凡 成 聖 名 為 轉 依  
ZH_T42_1828_13b:0615a16_2	轉依即是真如。	13b	轉 依 即 是 真 如  
ZH_T42_1828_13b:0615a17_1	真如為緣任持出世諸無漏行相續隨轉。	13b	真 如 為 緣 任 持 出 世 諸 無 漏 行 相 續 隨 轉  
ZH_T42_1828_13b:0615a17_5	三藏云。	13b	三 藏 云  
ZH_T42_1828_13b:0615a17_17	八卷楞伽第二卷辨五種性。	13b	八 卷 楞 伽 第 二 卷 辨 五 種 性  
ZH_T42_1828_13b:0615a18_2	三乘定性。	13b	三 乘 定 性  
ZH_T42_1828_13b:0615a18_7	為前三人。	13b	為 前 三 人  
ZH_T42_1828_13b:0615a18_12	四不定性。	13b	四 不 定 性  
ZH_T42_1828_13b:0615a18_17	五一闡提。	13b	五 一 闡 提  
ZH_T42_1828_13b:0615a19_2	闡提有二。	13b	闡 提 有 二  
ZH_T42_1828_13b:0615a19_8	一菩薩闡提。	13b	一 菩 薩 闡 提  
ZH_T42_1828_13b:0615a19_15	畢竟無成佛義。	13b	畢 竟 無 成 佛 義  
ZH_T42_1828_13b:0615a20_1	二斷善闡提。	13b	二 斷 善 闡 提  
ZH_T42_1828_13b:0615a20_10	若遇勝緣必得成佛。	13b	若 遇 勝 緣 必 得 成 佛  
ZH_T42_1828_13b:0615a20_18	餘在西方時已者。	13b	餘 在 西 方 時 已 者  
ZH_T42_1828_13b:0615a21_8	楞伽梵本本文亦同。	13b	楞 伽 梵 本 本 文 亦 同  
ZH_T42_1828_13b:0615a21_17	西方大德許此義云。	13b	西 方 大 德 許 此 義 云  
ZH_T42_1828_13b:0615a22_9	楞伽不說第五無性有情。	13b	楞 伽 不 說 第 五 無 性 有 情  
ZH_T42_1828_13b:0615a23_2	但說有佛種中二種闡提。	13b	但 說 有 佛 種 中 二 種 闡 提  
ZH_T42_1828_13b:0615a23_16	一是斷善根遇緣還續究竟作佛。	13b	一 是 斷 善 根 遇 緣 還 續 究 竟 作 佛  
ZH_T42_1828_13b:0615a24_13	二是菩薩大悲純為眾生故不取正覺。	13b	二 是 菩薩大悲 純 為 眾 生 故 不取正覺  
ZH_T42_1828_13b:0615a25_4	顯此希奇故偏別說。	13b	顯 此 希 奇 故 偏 別 說  
ZH_T42_1828_13b:0615a25_10	即大集經云。	13b	即 大 集 經 云  
ZH_T42_1828_13b:0615a25_19	菩薩發心誓度眾生。	13b	菩 薩 發 心 誓 度 眾 生  
ZH_T42_1828_13b:0615a26_9	眾生未盡我法不作佛。	13b	眾 生 未 盡 我 法 不 作 佛  
ZH_T42_1828_13b:0615a27_4	眾生若盡我用方息須入涅槃。	13b	眾 生 若 盡 我 用 方 息 須 入 涅 槃  
ZH_T42_1828_13b:0615a27_9	又智論云。	13b	又 智 論 云  
ZH_T42_1828_13b:0615a28_6	有諸菩薩因圓滿不取正覺如文殊等。	13b	有 諸 菩 薩 因 圓 滿 不取正覺 如 文 殊 等  
ZH_T42_1828_13b:0615a29_5	大莊嚴論第二卷云無佛性人謂常無性。	13b	大 莊 嚴 論 第 二 卷 云 無 佛 性 人 謂 常 無 性  
ZH_T42_1828_13b:0615a29_14	若至本國必不生信。	13b	若 至 本 國 必 不 生 信  
ZH_T42_1828_13b:0615b01_3	願於所將種論之。	13b	願 於 所 將 種 論 之  
ZH_T42_1828_13b:0615b01_11	語戒賢人欲來之。	13b	語 戒 賢 人 欲 來 之  
ZH_T42_1828_13b:0615b02_2	時諸大德論無性人文。	13b	時 諸 大 德 論 無 性 人 文  
ZH_T42_1828_13b:0615b02_5	呵云。	13b	呵 云  
ZH_T42_1828_13b:0615b02_18	彌離車人解何物而輒為彼損。	13b	彌 離 車 人 解 何 物 而 輒 為 彼 損  
ZH_T42_1828_13b:0615b03_11	基云勝軍既新種約障以辨三乘。	13b	基 云 勝 軍 既 新 種 約 障 以 辨 三 乘  
ZH_T42_1828_13b:0615b03_18	即以此文為正。	13b	即 以 此 文 為 正  
ZH_T42_1828_13b:0615b04_8	護月護法本種雖有。	13b	護 月 護 法 本 種 雖 有  
ZH_T42_1828_13b:0615b04_17	今約障說非舊種無。	13b	今 約 障 說 非 舊 種 無  
ZH_T42_1828_13b:0615b05_11	假設有種障不可斷名無種性。	13b	假 設 有 種 障 不 可 斷 名 無 種 性  
ZH_T42_1828_13b:0615b06_12	何況法爾力故有種無種為緣而障可斷不斷。	13b	何 況 法 爾 力 故 有 種 無 種 為 緣 而 障 可 斷 不 斷  
ZH_T42_1828_13b:0615b07_4	今觀障說義亦無過。	13b	今 觀 障 說 義 亦 無 過  
ZH_T42_1828_13b:0615b07_17	皆以果時所趣因中障不為者。	13b	皆 以 果 時 所 趣 因 中 障 不 為 者  
ZH_T42_1828_13b:0615b08_3	故約障說。	13b	故 約 障 說  
ZH_T42_1828_13b:0615b08_9	以無漏種隱。	13b	以 無 漏 種 隱  
ZH_T42_1828_13b:0615b08_16	以法爾故不說。	13b	以 法 爾 故 不 說  
ZH_T42_1828_13b:0615b09_2	從障而論也。	13b	從 障 而 論 也  
ZH_T42_1828_13b:0615b10_100	瑜伽論記卷第十三之下終	13b	瑜 伽 論 記 卷 第 十 三 之 下 終 
