segmentnr	original	folio	analyzed
ZH_X41_0731_007:0725c05	辨滿足結法。第三二界相接已下料簡通塞。亦有人	007	辨 滿 足 結 法  第 三 二 界 相 接 已 下 料 簡 通 塞  亦 有 人 
ZH_X41_0731_007:0725c06	釋。初無村結法。次除村結。三料簡。今存初釋。講者對	007	釋  初 無 村 結 法  次 除 村 結  三 料 簡  今 存 初 釋  講 者 對 
ZH_X41_0731_007:0725c07	此。方解作法。	007	此  方 解 作 法  
ZH_X41_0731_007:0725c08	攝衣界三門分別。第一釋名。言不失衣界者。以結界	007	攝 衣 界 三 門 分 別  第 一 釋 名  言 不 失 衣 界 者  以 結 界 
ZH_X41_0731_007:0725c09	人無離衣之罪故曰也。或言攝衣界者。加法結後。去	007	人 無 離 衣 之 罪 故 曰 也  或 言 攝 衣 界 者  加 法 結 後  去 
ZH_X41_0731_007:0725c10	之雖遠。衣猶屬人。故曰攝衣。二須結不須結。三須除	007	之 雖 遠  衣 猶 屬 人  故 曰 攝 衣  二 須 結 不 須 結  三 須 除 
ZH_X41_0731_007:0725c11	不須除。並如離衣宿戒說。多論。五義須除。一聚落散	007	不 須 除  並 如 離 衣 宿 戒 說  多 論  五 義 須 除  一 聚 落 散 
ZH_X41_0731_007:0725c12	亂不定。衣界是定。二為止誹謗故。三為除鬪諍故。四	007	亂 不 定  衣 界 是 定  二 為 止 誹 謗 故  三 為 除 鬪 諍 故  四 
ZH_X41_0731_007:0725c13	為護梵行故。五為除嫌疑故。此鬪解文兩。一卷羯磨	007	為 護 梵 行 故  五 為 除 嫌 疑 故  此 鬪 解 文 兩  一 卷 羯 磨 
ZH_X41_0731_007:0725c14	有者。反結辨解。五分。具有結解。兩白二法。	007	有 者  反 結 辨 解  五 分  具 有 結 解  兩 白 二 法  
ZH_X41_0731_007:0725c15	第三料簡中四句。初三通對僧界。不隔駃流者。專約	007	第 三 料 簡 中 四 句  初 三 通 對 僧 界  不 隔 駃 流 者  專 約 
ZH_X41_0731_007:0725c16	攝衣。亦可衣馮僧故。此四並通料簡僧衣兩界。	007	攝 衣  亦 可 衣 馮 僧 故  此 四 並 通 料 簡 僧 衣 兩 界  
ZH_X41_0731_007:0725c17	次第三開結大小界者。於中文四。第一開結大界。第	007	次 第 三 開 結 大 小 界 者  於 中 文 四  第 一 開 結 大 界  第 
ZH_X41_0731_007:0725c18	二二住處相去遠已下對食料簡。第三布薩日已下	007	二 二 住 處 相 去 遠 已 下 對 食 料 簡  第 三 布 薩 日 已 下 
ZH_X41_0731_007:0725c19	結解小界。第四天暴雨已下對法料簡。初文有四。一	007	結 解 小 界  第 四 天 暴 雨 已 下 對 法 料 簡  初 文 有 四  一 
ZH_X41_0731_007:0725c20	結法食。二同界須結意等。廣說可知。文亦有四。第一	007	結 法 食  二 同 界 須 結 意 等  廣 說 可 知  文 亦 有 四  第 一 
ZH_X41_0731_007:0725c21	舉前昔為二別。第二諸比丘已下顯欲今同。第三佛	007	舉 前 昔 為 二 別  第 二 諸 比 丘 已 下 顯 欲 今 同  第 三 佛 
ZH_X41_0731_007:0725c22	言已下解前昔別。第四應盡集已下開結。今同結法	007	言 已 下 解 前 昔 別  第 四 應 盡 集 已 下 開 結  今 同 結 法 
ZH_X41_0731_007:0725c23	應四。略無差唱相人。類前可知。第二同法別食界。同	007	應 四  略 無 差 唱 相 人  類 前 可 知  第 二 同 法 別 食 界  同 
ZH_X41_0731_007:0725c24	前以說。第三別法同食界。上文三。以無須解昔別界	007	前 以 說  第 三 別 法 同 食 界  上 文 三  以 無 須 解 昔 別 界 
ZH_X41_0731_007:0726a01	故。第四時二住處已下舉初二同。解為二別。次下二	007	故  第 四 時 二 住 處 已 下 舉 初 二 同  解 為 二 別  次 下 二 
ZH_X41_0731_007:0726a02	結。類亦應爾。文略不舉。文亦有四。	007	結  類 亦 應 爾  文 略 不 舉  文 亦 有 四  
ZH_X41_0731_007:0726a03	第二料簡食者。對前同利養界道遠時過。恐乖本結。	007	第 二 料 簡 食 者  對 前 同 利 養 界 道 遠 時 過  恐 乖 本 結  
ZH_X41_0731_007:0726a04	口唱白知少食隨食。除斯逼促。咸須通食也。	007	口 唱 白 知 少 食 隨 食  除 斯 逼 促  咸 須 通 食 也  
ZH_X41_0731_007:0726a05	三結小界者。問數人坐處滿。二種小界。如何集僧。一	007	三 結 小 界 者  問 數 人 坐 處 滿  二 種 小 界  如 何 集 僧  一 
ZH_X41_0731_007:0726a06	解若欲集僧。依自然界。又解。脫為留難。不可和同故。	007	解 若 欲 集 僧  依 自 然 界  又 解  脫 為 留 難  不 可 和 同 故  
ZH_X41_0731_007:0726a07	從數人坐處滿。即結此界。不得更依自然界集。以若	007	從 數 人 坐 處 滿  即 結 此 界  不 得 更 依 自 然 界 集  以 若 
ZH_X41_0731_007:0726a08	依界不可結成故。此或可爾。若作此釋者。前明集僧	007	依 界 不 可 結 成 故  此 或 可 爾  若 作 此 釋 者  前 明 集 僧 
ZH_X41_0731_007:0726a09	分齊大小遠近。應位分二。謂有難無難別也。二辨標	007	分 齊 大 小 遠 近  應 位 分 二  謂 有 難 無 難 別 也  二 辨 標 
ZH_X41_0731_007:0726a10	相有無。永久作法。須識界相。故須竪標。及唱相等。既	007	相 有 無  永 久 作 法  須 識 界 相  故 須 竪 標  及 唱 相 等  既 
ZH_X41_0731_007:0726a11	數人及處滿。明無標相。所以爾者。以蹔作法。更無第	007	數 人 及 處 滿  明 無 標 相  所 以 爾 者  以 蹔 作 法  更 無 第 
ZH_X41_0731_007:0726a12	二作法故。若有相者。惡比丘不可避故。恐彼得知界	007	二 作 法 故  若 有 相 者  惡 比 丘 不 可 避 故  恐 彼 得 知 界 
ZH_X41_0731_007:0726a13	相外內。類如惡心觸不成髑等。三辨解結同異。此為	007	相 外 內  類 如 惡 心 觸 不 成 髑 等  三 辨 解 結 同 異  此 為 
ZH_X41_0731_007:0726a14	現在蹔時作法。遮避惡人。故使結時與人處相應。還	007	現 在 蹔 時 作 法  遮 避 惡 人  故 使 結 時 與 人 處 相 應  還 
ZH_X41_0731_007:0726a15	即此人解。無餘人解。解法相類。如文可知。不同竪標	007	即 此 人 解  無 餘 人 解  解 法 相 類  如 文 可 知  不 同 竪 標 
ZH_X41_0731_007:0726a16	相等。為久作法。非專此人。故使解時。直牒前界相解。	007	相 等  為 久 作 法  非 專 此 人  故 使 解 時  直 牒 前 界 相 解  
ZH_X41_0731_007:0726a17	之及。餘人多少。與結不類。位雖如是。若即解者。義亦	007	之 及  餘 人 多 少  與 結 不 類  位 雖 如 是  若 即 解 者  義 亦 
ZH_X41_0731_007:0726a18	不妨。結解之文可知。	007	不 妨  結 解 之 文 可 知  
ZH_X41_0731_007:0726a19	四對法料簡。一約河水。二就道遠。第三說戒法中大	007	四 對 法 料 簡  一 約 河 水  二 就 道 遠  第 三 說 戒 法 中 大 
ZH_X41_0731_007:0726a20	判文二。第一從初訖餘者聽在前說戒。正明一和恒	007	判 文 二  第 一 從 初 訖 餘 者 聽 在 前 說 戒  正 明 一 和 恒 
ZH_X41_0731_007:0726a21	式時說戒法。第二爾時拘睒彌已下。破僧諍久。廢替	007	式 時 說 戒 法  第 二 爾 時 拘 睒 彌 已 下  破 僧 諍 久  廢 替 
ZH_X41_0731_007:0726a22	法事。非時和合。說戒法計。理應有為諍。減却說戒法。	007	法 事  非 時 和 合  說 戒 法 計  理 應 有 為 諍  減 却 說 戒 法  
ZH_X41_0731_007:0726a23	以其說戒。大位有三故爾。但減却一法寄下。遮中明	007	以 其 說 戒  大 位 有 三 故 爾  但 減 却 一 法 寄 下  遮 中 明 
ZH_X41_0731_007:0726a24	之。是故此文但有二說也。	007	之  是 故 此 文 但 有 二 說 也  
ZH_X41_0731_007:0726b01	時說文七。第一從初至道我所教法無緣盡集說戒	007	時 說 文 七  第 一 從 初 至 道 我 所 教 法 無 緣 盡 集 說 戒 
ZH_X41_0731_007:0726b02	如非法。第二說戒日病比丘不來已下訖亦如是有	007	如 非 法  第 二 說 戒 日 病 比 丘 不 來 已 下 訖 亦 如 是 有 
ZH_X41_0731_007:0726b03	病等緣開欲清淨圍遶出界法。第三說戒日聞有賊	007	病 等 緣 開 欲 清 淨 圍 遶 出 界 法  第 三 說 戒 日 聞 有 賊 
ZH_X41_0731_007:0726b04	來已下八難餘緣廣略說戒法。第四那那由已下說	007	來 已 下 八 難 餘 緣 廣 略 說 戒 法  第 四 那 那 由 已 下 說 
ZH_X41_0731_007:0726b05	必被淨治人滅罪應淨說戒法。第五客比丘十四日	007	必 被 淨 治 人 滅 罪 應 淨 說 戒 法  第 五 客 比 丘 十 四 日 
ZH_X41_0731_007:0726b06	已下訖亦如是。客舊雜住恐替法事。廣辨客舊應否	007	已 下 訖 亦 如 是  客 舊 雜 住 恐 替 法 事  廣 辨 客 舊 應 否 
ZH_X41_0731_007:0726b07	法。第六群比丘從有比丘住處已下簡餘羯磨。制叛	007	法  第 六群比丘 從 有 比 丘 住 處 已 下 簡 餘 羯 磨  制 叛 
ZH_X41_0731_007:0726b08	說戒法。第七六群比丘尼已下。為明眾別形殊不聽	007	說 戒 法  第 七 六群比丘 尼 已 下  為 明 眾 別 形 殊 不 聽 
ZH_X41_0731_007:0726b09	對說制。簡餘眾法。	007	對 說 制  簡 餘 眾 法  
ZH_X41_0731_007:0726b10	先解初文有三。第一制作單白攝眾成說。第二有一	007	先 解 初 文 有 三  第 一 制 作 單 白 攝 眾 成 說  第 二 有 一 
ZH_X41_0731_007:0726b11	比丘已下正辨說戒法體。第三若三人不得受第四	007	比 丘 已 下 正 辨 說 戒 法 體  第 三 若 三 人 不 得 受 第 四 
ZH_X41_0731_007:0726b12	人欲已下是非之相解說戒。第三第一時說戒。第二	007	人 欲 已 下 是 非 之 相 解 說 戒  第 三 第 一 時 說 戒  第 二 
ZH_X41_0731_007:0726b13	減却。第三非時。先辨時說戒。於中四門分別。一約時	007	減 却  第 三 非 時  先 辨 時 說 戒  於 中 四 門 分 別  一 約 時 
ZH_X41_0731_007:0726b14	者。如一年中二十三說。大小分別可知。第二約月。謂	007	者  如 一 年 中 二 十 三 說  大 小 分 別 可 知  第 二 約 月  謂 
ZH_X41_0731_007:0726b15	黑白月也。所以月盡者。喻聞戒相。為表惡法消除。止	007	黑 白 月 也  所 以 月 盡 者  喻 聞 戒 相  為 表 惡 法 消 除  止 
ZH_X41_0731_007:0726b16	持行成。復言月半者。為彰功德漸增。作持行滿故。如	007	持 行 成  復 言 月 半 者  為 彰 功 德 漸 增  作 持 行 滿 故  如 
ZH_X41_0731_007:0726b17	文復作二數法故。第三約日。謂十四十五十六日。隨	007	文 復 作 二 數 法 故  第 三 約 日  謂 十 四 十 五 十 六 日  隨 
ZH_X41_0731_007:0726b18	其住處。自為恒式。第四就時。謂晝夜等時。此律多就	007	其 住 處  自 為 恒 式  第 四 就 時  謂 晝 夜 等 時  此 律 多 就 
ZH_X41_0731_007:0726b19	夜說。以寂靜故。又以赴說者集故。如文燃燈火等。故	007	夜 說  以 寂 靜 故  又 以 赴 說 者 集 故  如 文 燃 燈 火 等  故 
ZH_X41_0731_007:0726b20	知夜集。既無定制。早亦無傷。十律云。中前中後。若晝	007	知 夜 集  既 無 定 制  早 亦 無 傷  十 律 云  中 前 中 後  若 晝 
ZH_X41_0731_007:0726b21	若夜。說戒俱得。祇律。有比丘晨起布薩。客來。答言。我	007	若 夜  說 戒 俱 得  祇 律  有 比 丘 晨 起 布 薩  客 來  答 言  我 
ZH_X41_0731_007:0726b22	已布薩竟。白佛。佛言。從今不得早作布薩。布薩日應	007	已 布 薩 竟  白 佛  佛 言  從 今 不 得 早 作 布 薩  布 薩 日 應 
ZH_X41_0731_007:0726b23	掃塔及僧坊內。若有香汁灑地散華燃燈。待客來作	007	掃 塔 及 僧 坊 內  若 有 香 汁 灑 地 散 華 燃 燈  待 客 來 作 
ZH_X41_0731_007:0726b24	布薩。若無者心念口言布薩。若晨朝布薩者越毗尼。	007	布 薩  若 無 者 心 念 口 言 布 薩  若 晨 朝 布 薩 者 越 毗 尼  
ZH_X41_0731_007:0726c01	又以道嶮亦聽晝日作。第二就處分別者。義通二界。	007	又 以 道 嶮 亦 聽 晝 日 作  第 二 就 處 分 別 者  義 通 二 界  
ZH_X41_0731_007:0726c02	作法自然。作法大小。小界者。謂局數人界也。第三就	007	作 法 自 然  作 法 大 小  小 界 者  謂 局 數 人 界 也  第 三 就 
ZH_X41_0731_007:0726c03	人者。除下三眾非所秉故。具戒位三。三皆應作。僧中	007	人 者  除 下 三 眾 非 所 秉 故  具 戒 位 三  三 皆 應 作  僧 中 
ZH_X41_0731_007:0726c04	四別。四人僧攝。尼亦同然。第四約法分別者。先辨時	007	四 別  四 人 僧 攝  尼 亦 同 然  第 四 約 法 分 別 者  先 辨 時 
ZH_X41_0731_007:0726c05	說戒法。於中具三。謂心念三羯磨。羯磨之中以制常	007	說 戒 法  於 中 具 三  謂 心 念 三 羯 磨  羯 磨 之 中 以 制 常 
ZH_X41_0731_007:0726c06	行。故唯單白。又僧法中義分廣略。具十五種。三人已	007	行  故 唯 單 白  又 僧 法 中 義 分 廣 略  具 十 五 種  三 人 已 
ZH_X41_0731_007:0726c07	下體是略法故。更不辨略也。自恣亦爾。若第二減却。	007	下 體 是 略 法 故  更 不 辨 略 也  自 恣 亦 爾  若 第 二 減 却  
ZH_X41_0731_007:0726c08	第三非時。多據僧秉此二。不依前准。	007	第 三 非 時  多 據 僧 秉 此 二  不 依 前 准  
ZH_X41_0731_007:0726c09	次釋文。五分。比丘先說戒。後作諸羯磨。六群說戒竟	007	次 釋 文  五 分  比 丘 先 說 戒  後 作 諸 羯 磨  六 群 說 戒 竟 
ZH_X41_0731_007:0726c10	便去。不與僧和合作諸羯磨。白佛。佛言。應先作諸羯	007	便 去  不 與 僧 和 合 作 諸 羯 磨  白 佛  佛 言  應 先 作 諸 羯 
ZH_X41_0731_007:0726c11	磨。然後說戒。以是攝僧令不得去。准此義時。未作說	007	磨  然 後 說 戒  以 是 攝 僧 令 不 得 去  准 此 義 時  未 作 說 
ZH_X41_0731_007:0726c12	戒白前作諸羯磨也。作白如文。五分。大德僧聽。今十	007	戒 白 前 作 諸 羯 磨 也  作 白 如 文  五 分  大德僧聽  今 十 
ZH_X41_0731_007:0726c13	五日布薩說戒。僧一心作布薩說戒。若僧時到僧忍	007	五 日 布 薩 說 戒  僧 一 心 作 布 薩 說 戒  若僧時到 僧 忍 
ZH_X41_0731_007:0726c14	聽。白如是。第二說戒法體。說戒位三。謂僧羯磨說。對	007	聽  白 如 是  第 二 說 戒 法 體  說 戒 位 三  謂 僧 羯 磨 說  對 
ZH_X41_0731_007:0726c15	手心念。對僧說戒。略辨斷理前事。先辦淨水香汁燃	007	手 心 念  對 僧 說 戒  略 辨 斷 理 前 事  先 辦 淨 水 香 汁 燃 
ZH_X41_0731_007:0726c16	燈舍羅。五分。籌極短應齊並五指。極長捲手一肘。麤	007	燈 舍 羅  五 分  籌 極 短 應 齊 並 五 指  極 長 捲 手 一 肘  麤 
ZH_X41_0731_007:0726c17	不過小指。細不減斫。應打揵槌眾集。祇律。若欲說戒。	007	不 過 小 指  細 不 減 斫  應 打 揵 槌 眾 集  祇 律  若 欲 說 戒  
ZH_X41_0731_007:0726c18	應先淨水。洗手已捉籌。作香汁浴籌。餘人捉籌者亦	007	應 先 淨 水  洗 手 已 捉 籌  作 香 汁 浴 籌  餘 人 捉 籌 者 亦 
ZH_X41_0731_007:0726c19	如是。復以香汁灑地。五分。應使下坐一人行籌。別使	007	如 是  復 以 香 汁 灑 地  五 分  應 使 下 坐 一 人 行 籌  別 使 
ZH_X41_0731_007:0726c20	一人收籌。行籌者。初唱白法及行收法。一一如常可	007	一 人 收 籌  行 籌 者  初 唱 白 法 及 行 收 法  一 一 如 常 可 
ZH_X41_0731_007:0726c21	知。祇。先行具足人籌。然後行沙彌籌已。應白云。爾許	007	知  祇  先 行 具 足 人 籌  然 後 行 沙 彌 籌 已  應 白 云  爾 許 
ZH_X41_0731_007:0726c22	具足人。爾許彌。合有爾許人。五分。收已應數。數已應	007	具 足 人  爾 許 彌  合 有 爾 許 人  五 分  收 已 應 數  數 已 應 
ZH_X41_0731_007:0726c23	唱白。比丘若干。沙彌若干。出家和合若干。其中法式	007	唱 白  比 丘 若 干  沙 彌 若 干  出 家 和 合 若 干  其 中 法 式 
ZH_X41_0731_007:0726c24	廢立可知。三人已下對手說戒。不廣彰戒相。不得互	007	廢 立 可 知  三 人 已 下 對 手 說 戒  不 廣 彰 戒 相  不 得 互 
ZH_X41_0731_007:0727a01	問清淨。但自言清淨。表應他說故。一人心念。口言清	007	問 清 淨  但 自 言 清 淨  表 應 他 說 故  一 人 心 念  口 言 清 
ZH_X41_0731_007:0727a02	淨。義同對首。祇律。行住等威儀。皆得布薩。行布薩者。	007	淨  義 同 對 首  祇 律  行 住 等 威 儀  皆 得 布 薩  行 布 薩 者  
ZH_X41_0731_007:0727a03	若比丘行時。至布薩日。有恐怖難。不得住作布薩者。	007	若 比 丘 行 時  至 布 薩 日  有 恐 怖 難  不 得 住 作 布 薩 者  
ZH_X41_0731_007:0727a04	先應籌量。齊幾許誦戒竟。若山若石。若標識。申手相	007	先 應 籌 量  齊 幾 許 誦 戒 竟  若 山 若 石  若 標 識  申 手 相 
ZH_X41_0731_007:0727a05	及。羯磨作布薩。然後作布薩。比丘水邊布薩。水漲齊	007	及  羯 磨 作 布 薩  然 後 作 布 薩  比 丘 水 邊 布 薩  水 漲 齊 
ZH_X41_0731_007:0727a06	口。極苦乃竟。不知得立布薩不。佛言得生。布薩者多	007	口  極 苦 乃 竟  不 知 得 立 布 薩 不  佛 言 得 生  布 薩 者 多 
ZH_X41_0731_007:0727a07	牀。一切申手相及作。臥布薩者。老病不能久生。牀角	007	牀  一 切 申 手 相 及 作  臥 布 薩 者  老 病 不 能 久 生  牀 角 
ZH_X41_0731_007:0727a08	相接。臥作布薩。十律。頗有比丘界內四處。一時說戒。	007	相 接  臥 作 布 薩  十 律  頗 有 比 丘 界 內 四 處  一 時 說 戒  
ZH_X41_0731_007:0727a09	不得罪耶。佛言。展轉與欲者是。是非相中文二。對前	007	不 得 罪 耶  佛 言  展 轉 與 欲 者 是  是 非 相 中 文 二  對 前 
ZH_X41_0731_007:0727a10	三位。略辨其非。初句對前僧說。見論。三人非僧。不成	007	三 位  略 辨 其 非  初 句 對 前 僧 說  見 論  三 人 非 僧  不 成 
ZH_X41_0731_007:0727a11	與欲。即是別眾。白說戒者。是四人行法。今三人秉故。	007	與 欲  即 是 別 眾  白 說 戒 者  是 四 人 行 法  今 三 人 秉 故  
ZH_X41_0731_007:0727a12	是名非法。謂是非法別眾。次下二句是法別眾。	007	是 名 非 法  謂 是 非 法 別 眾  次 下 二 句 是 法 別 眾  
ZH_X41_0731_007:0727a13	第二六群已下廣重料簡。一六群造非。次白佛。次佛	007	第 二 六 群 已 下 廣 重 料 簡  一 六 群 造 非  次 白 佛  次 佛 
ZH_X41_0731_007:0727a14	判不得。次廣說如。非有四。初舉四數。次別三非一如。	007	判 不 得  次 廣 說 如  非 有 四  初 舉 四 數  次 別 三 非 一 如  
ZH_X41_0731_007:0727a15	前三舉非。欲使識非。次一彰如。為令解如。言三非者。	007	前 三 舉 非  欲 使 識 非  次 一 彰 如  為 令 解 如  言 三 非 者  
ZH_X41_0731_007:0727a16	母論。一白處作。二白非法毗尼說。恐不成故。即是四	007	母 論  一 白 處 作  二 白 非 法 毗 尼 說  恐 不 成 故  即 是 四 
ZH_X41_0731_007:0727a17	人已上不盡集作二白。或三人受第四人欲白說戒。	007	人 已 上 不 盡 集 作 二 白  或 三 人 受 第 四 人 欲 白 說 戒  
ZH_X41_0731_007:0727a18	此二是名非法別眾。若四人已上盡集併作二白。或	007	此 二 是 名 非 法 別 眾  若 四 人 已 上 盡 集 併 作 二 白  或 
ZH_X41_0731_007:0727a19	四人作三語說戒。是名非法和合。或四人已上不盡	007	四 人 作 三 語 說 戒  是 名 非 法 和 合  或 四 人 已 上 不 盡 
ZH_X41_0731_007:0727a20	集。如白法作。或三人已下受欲作對首。是名法別眾。	007	集  如 白 法 作  或 三 人 已 下 受 欲 作 對 首  是 名 法 別 眾  
ZH_X41_0731_007:0727a21	言一如者。若四人已上盡集白說戒。或三人不受欲。	007	言 一 如 者  若 四 人 已 上 盡 集 白 說 戒  或 三 人 不 受 欲  
ZH_X41_0731_007:0727a22	各各三語。或一人心念等。是名法和合。次若彼比丘	007	各 各 三 語  或 一 人 心 念 等  是 名 法 和 合  次 若 彼 比 丘 
ZH_X41_0731_007:0727a23	已下彰三非不成。顯一如是法。次下文言。應如是說	007	已 下 彰 三 非 不 成  顯 一 如 是 法  次 下 文 言  應如是說 
ZH_X41_0731_007:0727a24	戒者。勸捨非行。如是我所教法者。雙結如非。	007	戒 者  勸 捨 非 行  如 是 我 所 教 法 者  雙 結 如 非  
ZH_X41_0731_007:0727b01	第三與欲清淨法。於中文四。初明與欲表和應羯磨	007	第 三 與 欲 清 淨 法  於 中 文 四  初 明 與 欲 表 和 應 羯 磨 
ZH_X41_0731_007:0727b02	故。第二爾時說戒日已下與清淨。表己皎潔。為成說	007	故  第 二 爾 時 說 戒 日 已 下 與 清 淨  表 己 皎 潔  為 成 說 
ZH_X41_0731_007:0727b03	戒故。第三爾時六群與欲已下總欲清淨。為令法事	007	戒 故  第 三 爾 時 六 群 與 欲 已 下 總 欲 清 淨  為 令 法 事 
ZH_X41_0731_007:0727b04	無稽礙故。第四時諸比丘受一人欲已下廣明應否。	007	無 稽 礙 故  第 四 時 諸 比 丘 受 一 人 欲 已 下 廣 明 應 否  
ZH_X41_0731_007:0727b05	初文有四。一至如是者善。病輕與欲法。第二不能如	007	初 文 有 四  一 至 如 是 者 善  病 輕 與 欲 法  第 二 不 能 如 
ZH_X41_0731_007:0727b06	是者已下不堪與欲收將赴集法。第三若慮此病比	007	是 者 已 下 不 堪 與 欲 收 將 赴 集 法  第 三 若 慮 此 病 比 
ZH_X41_0731_007:0727b07	丘已下以病次重僧眾圍遶法。第四若病者多已下	007	丘 已 下 以 病 次 重 僧 眾 圍 遶 法  第 四 若 病 者 多 已 下 
ZH_X41_0731_007:0727b08	病多出界法。四中初一是欲法。下三教成無別法。下	007	病 多 出 界 法  四 中 初 一 是 欲 法  下 三 教 成 無 別 法  下 
ZH_X41_0731_007:0727b09	清淨法亦爾。就解初文有三。第一至今僧有事彰有	007	清 淨 法 亦 爾  就 解 初 文 有 三  第 一 至 今 僧 有 事 彰 有 
ZH_X41_0731_007:0727b10	事須集。第二有異比丘已下舉緣啟佛。第三佛言自	007	事 須 集  第 二 有 異 比 丘 已 下 舉 緣 啟 佛  第 三 佛 言 自 
ZH_X41_0731_007:0727b11	今已下開其欲法。先解義門。還以為三。一所應之法。	007	今 已 下 開 其 欲 法  先 解 義 門  還 以 為 三  一 所 應 之 法  
ZH_X41_0731_007:0727b12	即是初文。所言欲者。怖須之名。故伽論云。欲者所作	007	即 是 初 文  所 言 欲 者  怖 須 之 名  故 伽 論 云  欲 者 所 作 
ZH_X41_0731_007:0727b13	事樂隨喜。然所應法。其唯百一。以下二位無欲法故。	007	事 樂 隨 喜  然 所 應 法  其 唯 百 一  以 下 二 位 無 欲 法 故  
ZH_X41_0731_007:0727b14	百四十四位三。通皆有欲。除結界白二。然復為三。如	007	百 四 十 四 位 三  通 皆 有 欲  除 結 界 白 二  然 復 為 三  如 
ZH_X41_0731_007:0727b15	說戒一法。說及羯磨。如自恣一法。恣及羯磨。餘一切	007	說 戒 一 法  說 及 羯 磨  如 自 恣 一 法  恣 及 羯 磨  餘 一 切 
ZH_X41_0731_007:0727b16	法專秉羯磨。磨通三故。欲亦說彼此。而淨恣二局。所	007	法 專 秉 羯 磨  磨 通 三 故  欲 亦 說 彼 此  而 淨 恣 二 局  所 
ZH_X41_0731_007:0727b17	以可知。對應與中。自有此彼。俱須斯法。謂前二僧所	007	以 可 知  對 應 與 中  自 有 此 彼  俱 須 斯 法  謂 前 二 僧 所 
ZH_X41_0731_007:0727b18	秉。常行制叛罪故。亦有僧須已不須者。如十人二十	007	秉  常 行 制 叛 罪 故  亦 有 僧 須 已 不 須 者  如 十 人 二 十 
ZH_X41_0731_007:0727b19	人受懺等。治人違順等。法不制叛故。雖可望已須不	007	人 受 懺 等  治 人 違 順 等  法 不 制 叛 故  雖 可 望 已 須 不 
ZH_X41_0731_007:0727b20	須別。應集義齊。儻有緣事。開單心集。亦得同法。隨其	007	須 別  應 集 義 齊  儻 有 緣 事  開 單 心 集  亦 得 同 法  隨 其 
ZH_X41_0731_007:0727b21	前事。要有所須。為令彼此俱濟。故使有緣皆聽與欲。	007	前 事  要 有 所 須  為 令 彼 此 俱 濟  故 使 有 緣 皆 聽 與 欲  
ZH_X41_0731_007:0727b22	若對所應。有制非制。以望欲法。若須不須。並是義兼	007	若 對 所 應  有 制 非 制  以 望 欲 法  若 須 不 須  並 是 義 兼 
ZH_X41_0731_007:0727b23	開制。	007	開 制  
ZH_X41_0731_007:0727b24	第二定所為緣。即釋第二文。初緣為病。或為瞻病三	007	第 二 定 所 為 緣  即 釋 第 二 文  初 緣 為 病  或 為 瞻 病 三 
ZH_X41_0731_007:0727c01	寶等。於戒無違。應開與欲。如不與欲戒。若為僧事塔	007	寶 等  於 戒 無 違  應 開 與 欲  如 不 與 欲 戒  若 為 僧 事 塔 
ZH_X41_0731_007:0727c02	事瞻病事。及後悔戒說緣。同前可知。若為破戒等事。	007	事 瞻 病 事  及 後 悔 戒 說 緣  同 前 可 知  若 為 破 戒 等 事  
ZH_X41_0731_007:0727c03	咸悉不成。如受日受戒受藥等類。非法不成等。	007	咸 悉 不 成  如 受 日 受 戒 受 藥 等 類  非 法 不 成 等  
ZH_X41_0731_007:0727c04	三開欲法。即釋第三文。解義五門。一約時。二就處。三	007	三 開 欲 法  即 釋 第 三 文  解 義 五 門  一 約 時  二 就 處  三 
ZH_X41_0731_007:0727c05	約人。四對法。五廣辨應否。一時者。謂作羯磨等時。此	007	約 人  四 對 法  五 廣 辨 應 否  一 時 者  謂 作 羯 磨 等 時  此 
ZH_X41_0731_007:0727c06	謂約法以辨時。時義不定。故下文言。作羯磨時。應與	007	謂 約 法 以 辨 時  時 義 不 定  故 下 文 言  作 羯 磨 時  應 與 
ZH_X41_0731_007:0727c07	欲而不與欲。乃可所應有恒無恒。又常行中。如增減	007	欲 而 不 與 欲  乃 可 所 應 有 恒 無 恒  又 常 行 中  如 增 減 
ZH_X41_0731_007:0727c08	說恣及非時等。進退不定。但是秉法。若有緣礙。無不	007	說 恣 及 非 時 等  進 退 不 定  但 是 秉 法  若 有 緣 礙  無 不 
ZH_X41_0731_007:0727c09	須欲。第二處者。專在作法。故結界中。不得受欲。於作	007	須 欲  第 二 處 者  專 在 作 法  故 結 界 中  不 得 受 欲  於 作 
ZH_X41_0731_007:0727c10	法中。應通戒場。以其局狹。故亦無欲。餘之小界明無	007	法 中  應 通 戒 場  以 其 局 狹  故 亦 無 欲  餘 之 小 界 明 無 
ZH_X41_0731_007:0727c11	欲法。下之三門對文中解。文有其三。第一至更與欲	007	欲 法  下 之 三 門 對 文 中 解  文 有 其 三  第 一 至 更 與 欲 
ZH_X41_0731_007:0727c12	與成不成。第二若受欲比丘已下至亦如是。持成不	007	與 成 不 成  第 二 若 受 欲 比 丘 已 下 至 亦 如 是  持 成 不 
ZH_X41_0731_007:0727c13	成。第三若受欲人睡已下說成不成。對與欲中即解	007	成  第 三 若 受 欲 人 睡 已 下 說 成 不 成  對 與 欲 中 即 解 
