segmentnr	original	folio	analyzed
ZH_X76_1517_006:0191b03	謂無彼我。皆託佛法。詿誤生人。里陌動有寶坊。闤闠	006	謂 無 彼 我  皆 託 佛 法  詿 誤 生 人  里 陌 動 有 寶 坊  闤 闠 
ZH_X76_1517_006:0191b04	亦立精舍。化誘所給。切於官徵。法事所須。嚴於制勑。	006	亦 立 精 舍  化 誘 所 給  切 於 官 徵  法 事 所 須  嚴 於 制 勑  
ZH_X76_1517_006:0191b05	膏腴美業。倍取其多。水碾莊園。數亦非少。迯丁避罪。	006	膏 腴 美 業  倍 取 其 多  水 碾 莊 園  數 亦 非 少  迯 丁 避 罪  
ZH_X76_1517_006:0191b06	併集法門。無名之僧。凡有幾萬。都下檢括。已得數千。	006	併 集 法 門  無 名 之 僧  凡 有 幾 萬  都 下 檢 括  已 得 數 千  
ZH_X76_1517_006:0191b07	且一夫不畊。猶受其弊。浮食者眾。又劫人財。臣每患。	006	且 一 夫 不 畊  猶 受 其 弊  浮 食 者 眾  又 劫 人 財  臣 每 患  
ZH_X76_1517_006:0191b08	惟實悲痛。往在江表。像法盛興。梁武簡文捨施無限。	006	惟 實 悲 痛  往 在 江 表  像 法 盛 興  梁 武 簡 文 捨 施 無 限  
ZH_X76_1517_006:0191b09	及乎三淮沸浪(唐書作二淮今依通鑑)。五嶺騰烟。列剎盈衢。無	006	及 乎 三 淮 沸 浪  唐 書 作 二 淮 今 依 通 鑑   五 嶺 騰 烟  列 剎 盈 衢  無 
ZH_X76_1517_006:0191b10	救危亡之禍。緇衣蔽路。豈有勤王之師。比年以來。風	006	救 危 亡 之 禍  緇 衣 蔽 路  豈 有 勤 王 之 師  比 年 以 來  風 
ZH_X76_1517_006:0191b11	塵屢擾。水旱不節。征役稍繁。家業先空。瘡痍未復。此	006	塵 屢 擾  水 旱 不 節  征 役 稍 繁  家 業 先 空  瘡 痍 未 復  此 
ZH_X76_1517_006:0191b12	時興役。力所不堪。伏惟。聖朝功德無量。何必要營大	006	時 興 役  力 所 不 堪  伏 惟  聖 朝 功 德 無 量  何 必 要 營 大 
ZH_X76_1517_006:0191b13	像。而以勞費為名。雖斂僧錢。百未支一。尊容既廣。不	006	像  而 以 勞 費 為 名  雖 斂 僧 錢  百 未 支 一  尊 容 既 廣  不 
ZH_X76_1517_006:0191b14	可露居。覆以百層。尚憂未遍。自餘廊廡。不得全無。又	006	可 露 居  覆 以 百 層  尚 憂 未 遍  自 餘 廊 廡  不 得 全 無  又 
ZH_X76_1517_006:0191b15	云。不損國財。不傷百姓。以此事主。何謂為忠臣。臣今	006	云  不 損 國 財  不 傷 百 姓  以 此 事 主  何 謂 為 忠 臣  臣 今 
ZH_X76_1517_006:0191b16	思惟。兼採眾議。咸以為。如來設教。以慈悲為主。下濟	006	思 惟  兼 採 眾 議  咸 以 為  如 來 設 教  以 慈 悲 為 主  下 濟 
ZH_X76_1517_006:0191b17	群品。應是本心。豈欲勞人以存虗飾。當今有事邊境	006	群 品  應 是 本 心  豈 欲 勞 人 以 存 虗 飾  當 今 有 事 邊 境 
ZH_X76_1517_006:0191b18	未寧。宜寬征鎮之徭。省不急之費。設令雇作。皆以利	006	未 寧  宜 寬 征 鎮 之 徭  省 不 急 之 費  設 令 雇 作  皆 以 利 
ZH_X76_1517_006:0191b19	趍。既失田時。自然棄本。今不樹稼。來歲必飢。役在其	006	趍  既 失 田 時  自 然 棄 本  今 不 樹 稼  來 歲 必 飢  役 在 其 
ZH_X76_1517_006:0191b20	中。難以取給。況無官助。義無得成。若費官財。又盡人	006	中  難 以 取 給  況 無 官 助  義 無 得 成  若 費 官 財  又 盡 人 
ZH_X76_1517_006:0191b21	力。一隅有難。將何救之。不納(唐策及通鑑)。	006	力  一 隅 有 難  將 何 救 之  不 納  唐 策 及 通 鑑   
ZH_X76_1517_006:0191b22	辛丑　長安元年正月。以成州古佛跡現。阪元大足	006	辛 丑  長 安 元 年 正 月  以 成 州 古 佛 跡 現  阪 元 大 足 
ZH_X76_1517_006:0191b23	○四月。太后復說天下僧尼。作大像於白馬阪。令春	006	 四 月  太 后 復 說 天 下 僧 尼  作 大 像 於 白 馬 阪  令 春 
ZH_X76_1517_006:0191b24	宮尚書武攸寧撿校。糜費巨億。天官侍郎李嶠上疏	006	宮 尚 書 武 攸 寧 撿 校  糜 費 巨 億  天 官 侍 郎 李 嶠 上 疏 
ZH_X76_1517_006:0191c01	曰天下編戶。貧弱者眾。造像錢現有一十七萬緡。若	006	曰 天 下 編 戶  貧 弱 者 眾  造 像 錢 現 有 一 十 七 萬 緡  若 
ZH_X76_1517_006:0191c02	將散施。人與一千。濟得一千七萬餘戶。拯飢寒之弊。	006	將 散 施  人 與 一 千  濟 得 一 千 七 萬 餘 戶  拯 飢 寒 之 弊  
ZH_X76_1517_006:0191c03	省勞役之勤。順諸佛慈悲之心。霑聖君亭育之意。人	006	省 勞 役 之 勤  順 諸 佛 慈 悲 之 心  霑 聖 君 亭 育 之 意  人 
ZH_X76_1517_006:0191c04	神胥悅。功德無窮。方作過後因緣。豈如現在果報○	006	神 胥 悅  功 德 無 窮  方 作 過 後 因 緣  豈 如 現 在 果 報  
ZH_X76_1517_006:0191c05	監察御史張廷珪上疏曰。臣聞。佛者以覺知為義。因	006	監 察 御 史 張 廷 珪 上 疏 曰  臣 聞  佛 者 以 覺 知 為 義  因 
ZH_X76_1517_006:0191c06	心而成。不可以諸妄見也。不可以像飾求也。經云。若	006	心 而 成  不 可 以 諸 妄 見 也  不 可 以 像 飾 求 也  經 云  若 
ZH_X76_1517_006:0191c07	以色見我。以音聲求我。是人行邪道。不能見如來。此	006	以 色 見 我  以 音 聲 求 我  是 人 行 邪 道  不 能 見 如 來  此 
ZH_X76_1517_006:0191c08	明真如之果不外求也。陛下信心歸依。發弘誓願。莊	006	明 真 如 之 果 不 外 求 也  陛 下 信 心 歸 依  發弘誓願  莊 
ZH_X76_1517_006:0191c09	其塔廟。廣其尊容。已遍於天下久矣。蓋有住於相。而	006	其 塔 廟  廣 其 尊 容  已 遍 於 天 下 久 矣  蓋 有 住 於 相  而 
ZH_X76_1517_006:0191c10	行布施。非最上第一希有之法。何以言之。經云。若人	006	行 布 施  非 最 上 第一希有 之 法  何 以 言 之  經 云  若 人 
ZH_X76_1517_006:0191c11	滿三千大千世界七寶。以用布施。及洹河身命布施。	006	滿 三千大千世界 七 寶  以用布施  及 洹 河 身 命 布 施  
ZH_X76_1517_006:0191c12	其福甚多。若人於此經中。受持及四句偈等。為人演	006	其 福 甚 多  若 人 於 此 經 中  受 持 及 四 句 偈 等  為 人 演 
ZH_X76_1517_006:0191c13	說。其福勝彼。如佛所言。陛下傾四海之財。殫萬人之	006	說  其 福 勝 彼  如 佛 所 言  陛 下 傾 四 海 之 財  殫 萬 人 之 
ZH_X76_1517_006:0191c14	力。窮山之木。以為塔寺。極冶之金。以為尊像。勞則甚	006	力  窮 山 之 木  以 為 塔 寺  極 冶 之 金  以 為 尊 像  勞 則 甚 
ZH_X76_1517_006:0191c15	矣。費則多矣。而所獲福緣。不愈於殫房之迹。且菩薩	006	矣  費 則 多 矣  而 所 獲 福 緣  不 愈 於 殫 房 之 迹  且 菩 薩 
ZH_X76_1517_006:0191c16	所作福德。不應貪著。蓋有為之法。不足高也。況此營	006	所 作 福 德  不應貪著  蓋 有 為 之 法  不 足 高 也  況 此 營 
ZH_X76_1517_006:0191c17	建。事殷土木。或闡發盤礴。峻築階墀。或填塞川磵。通	006	建  事 殷 土 木  或 闡 發 盤 礴  峻 築 階 墀  或 填 塞 川 磵  通 
ZH_X76_1517_006:0191c18	轉採斫。輾壓虫蟻。動盈巨億。豈佛標坐夏之儀。愍蠢	006	轉 採 斫  輾 壓 虫 蟻  動 盈 巨 億  豈 佛 標 坐 夏 之 儀  愍 蠢 
ZH_X76_1517_006:0191c19	動而不忍殺害其生哉。又役鬼不可。唯人是勞。通計	006	動 而 不 忍 殺 害 其 生 哉  又 役 鬼 不 可  唯 人 是 勞  通 計 
ZH_X76_1517_006:0191c20	工匠。率多貧寠。朝驅暮役。勞筋苦骨。簟食瓢飲。晨炊	006	工 匠  率 多 貧 寠  朝 驅 暮 役  勞 筋 苦 骨  簟 食 瓢 飲  晨 炊 
ZH_X76_1517_006:0191c21	星飯。飢渴所致。而貧缺猶多。郡縣徵斂。星火逼迫。或	006	星 飯  飢 渴 所 致  而 貧 缺 猶 多  郡 縣 徵 斂  星 火 逼 迫  或 
ZH_X76_1517_006:0191c22	謀討靡所。或鬻賣以充。怨聲在路。和氣未洽。豈佛標	006	謀 討 靡 所  或 鬻 賣 以 充  怨 聲 在 路  和 氣 未 洽  豈 佛 標 
ZH_X76_1517_006:0191c23	隨喜之義。愍愚蒙而不忍奪其產哉。且邊朔未寧。軍	006	隨 喜 之 義  愍 愚 蒙 而 不 忍 奪 其 產 哉  且 邊 朔 未 寧  軍 
ZH_X76_1517_006:0191c24	旅日給。天下虗竭。海內勞弊。伏惟。陛下悛之重恩。菩	006	旅 日 給  天 下 虗 竭  海 內 勞 弊  伏 惟  陛 下 悛 之 重 恩  菩 
ZH_X76_1517_006:0192a01	薩之行。為利益一切眾生。應如是布施。則其福德。若	006	薩 之 行  為 利 益 一 切 眾 生  應 如 是 布 施  則 其 福 德  若 
ZH_X76_1517_006:0192a02	使東西南北四維上下虗空。不可思量矣。何必勤於	006	使 東 西 南 北 四 維 上 下 虗 空  不 可 思 量 矣  何 必 勤 於 
ZH_X76_1517_006:0192a03	住相。凋眾生之業。崇不急之務乎。臣以時政之論。宜	006	住 相  凋 眾 生 之 業  崇 不 急 之 務 乎  臣 以 時 政 之 論  宜 
ZH_X76_1517_006:0192a04	先邊境。蓄府庫。養人力。以釋教論之。則宜救苦厄。滅	006	先 邊 境  蓄 府 庫  養 人 力  以 釋 教 論 之  則 宜 救 苦 厄  滅 
ZH_X76_1517_006:0192a05	諸相。崇無為。伏願。陛下察臣之愚。行佛之意。務以理	006	諸 相  崇 無 為  伏 願  陛 下 察 臣 之 愚  行 佛 之 意  務 以 理 
ZH_X76_1517_006:0192a06	為上。不以人廢言。幸甚幸甚。天后召廷珪。賜以金帛。	006	為 上  不 以 人 廢 言  幸 甚 幸 甚  天 后 召 廷 珪  賜 以 金 帛  
ZH_X76_1517_006:0192a07	而慰喻之(唐史及通鑑)。○天官侍郎李嶠復上疏。其略曰。	006	而 慰 喻 之  唐 史 及 通 鑑    天 官 侍 郎 李 嶠 復 上 疏  其 略 曰  
ZH_X76_1517_006:0192a08	大崇佛寺。功費浩廣。恐結怨三靈。蒙謗四海。今道人	006	大 崇 佛 寺  功 費 浩 廣  恐 結 怨 三 靈  蒙 謗 四 海  今 道 人 
ZH_X76_1517_006:0192a09	私度。幾數十萬。國計軍防。並仰戶口。今丁皆出家。兵	006	私 度  幾 數 十 萬  國 計 軍 防  並 仰 戶 口  今 丁 皆 出 家  兵 
ZH_X76_1517_006:0192a10	悉入道。征行租賦。何以備之。願訪察括取。要姦猾不	006	悉 入 道  征 行 租 賦  何 以 備 之  願 訪 察 括 取  要 姦 猾 不 
ZH_X76_1517_006:0192a11	得而隱(通鑑)○蘇環字昌容。轉福州大都督。時遣十道	006	得 而 隱  通 鑑   蘇 環 字 昌 容  轉 福 州 大 都 督  時 遣 十 道 
ZH_X76_1517_006:0192a12	使。括天下戶口。環曰。僧尼像濫相半。請并寺著。僧常	006	使  括 天 下 戶 口  環 曰  僧 尼 像 濫 相 半  請 并 寺 著  僧 常 
ZH_X76_1517_006:0192a13	員數。闕則補之。武后善之(通鑑)。	006	員 數  闕 則 補 之  武 后 善 之  通 鑑   
ZH_X76_1517_006:0192a14	乙巳　正月大臣等請太后。傳位太子。徙居上陽宮。	006	乙 巳  正 月 大 臣 等 請 太 后  傳 位 太 子  徙 居 上 陽 宮  
ZH_X76_1517_006:0192a15	帝帥百官。上太后尊號則天大聖皇帝　中宗是月	006	帝 帥 百 官  上 太 后 尊 號 則 天 大 聖 皇 帝  中 宗 是 月 
ZH_X76_1517_006:0192a16	即位。改元神龍　四月降禮。召曹溪六祖禪師入京。	006	即 位  改 元 神 龍  四 月 降 禮  召 曹 溪 六 祖 禪 師 入 京  
ZH_X76_1517_006:0192a17	詔曰。朕請安秀二師。宮中供養。萬機之暇。每究一乘。	006	詔 曰  朕 請 安 秀 二 師  宮 中 供 養  萬 機 之 暇  每 究 一 乘  
ZH_X76_1517_006:0192a18	二師並推讓云。南方能禪師。密受忍大師衣法。可就	006	二 師 並 推 讓 云  南 方 能 禪 師  密 受 忍 大 師 衣 法  可 就 
ZH_X76_1517_006:0192a19	彼問。今遣內侍薛簡。馳詔仰請。願師慈念。速赴京師。	006	彼 問  今 遣 內 侍 薛 簡  馳 詔 仰 請  願 師 慈 念  速 赴 京 師  
ZH_X76_1517_006:0192a20	祖以表辭疾。願終林麓。薛簡曰。京城禪德。皆欲得會	006	祖 以 表 辭 疾  願 終 林 麓  薛 簡 曰  京 城 禪 德  皆 欲 得 會 
ZH_X76_1517_006:0192a21	道。當習禪定。未審師所說法如何。祖曰。道由心悟。豈	006	道  當 習 禪 定  未 審 師 所 說 法 如 何  祖 曰  道 由 心 悟  豈 
ZH_X76_1517_006:0192a22	在坐邪。簡曰。弟子回朝。主上必問。願師指示心要。令	006	在 坐 邪  簡 曰  弟 子 回 朝  主 上 必 問  願 師 指 示 心 要  令 
ZH_X76_1517_006:0192a23	得入道。祖曰。道無明暗。簡曰。明喻智慧。暗況煩惱。倘	006	得 入 道  祖 曰  道 無 明 暗  簡 曰  明 喻 智 慧  暗 況 煩 惱  倘 
ZH_X76_1517_006:0192a24	不以智慧照破煩惱者。祖曰。此二乘小機。簡曰。何謂	006	不 以 智 慧 照 破 煩 惱 者  祖 曰  此 二 乘 小 機  簡 曰  何 謂 
ZH_X76_1517_006:0192b01	大乘見解。祖曰。明與無明。其性無二。無二之性。即是	006	大 乘 見 解  祖 曰  明 與 無 明  其 性 無 二  無 二 之 性  即 是 
ZH_X76_1517_006:0192b02	實性。實性者。在凡不減。在聖不增。住煩惱而不亂。居	006	實 性  實 性 者  在 凡 不 減  在 聖 不 增  住 煩 惱 而 不 亂  居 
ZH_X76_1517_006:0192b03	禪定而不寂。性相如如。名之曰道。簡曰。師說不生滅	006	禪 定 而 不 寂  性 相 如 如  名 之 曰 道  簡 曰  師 說 不 生 滅 
ZH_X76_1517_006:0192b04	法。何異外道。祖曰。外道將滅止生。以生顯滅。滅猶不	006	法  何 異 外 道  祖 曰  外 道 將 滅 止 生  以 生 顯 滅  滅 猶 不 
ZH_X76_1517_006:0192b05	滅。生說無生。我說本自不生。今亦無滅。所以不同外	006	滅  生 說 無 生  我 說 本 自 不 生  今 亦 無 滅  所 以 不 同 外 
ZH_X76_1517_006:0192b06	道。汝欲知心要。但一切善惡。都莫思量。自然得入清	006	道  汝 欲 知 心 要  但 一 切 善 惡  都 莫 思 量  自 然 得 入 清 
ZH_X76_1517_006:0192b07	淨心體。湛然常住。妙用恒沙。簡禮辭歸闕。表上祖語。	006	淨 心 體  湛 然 常 住  妙 用 恒 沙  簡 禮 辭 歸 闕  表 上 祖 語  
ZH_X76_1517_006:0192b08	帝咨美久之。尋遣使賜袈裟瓶鉢等。諭天子嚮慕之	006	帝 咨 美 久 之  尋 遣 使 賜 袈 裟 瓶 鉢 等  諭 天 子 嚮 慕 之 
ZH_X76_1517_006:0192b09	意○八月應天下行童試經。義桃通無滯者。度為僧	006	意  八 月 應 天 下 行 童 試 經  義 桃 通 無 滯 者  度 為 僧 
ZH_X76_1517_006:0192b10	(唐史)○上在洛陽宮。召法師會隱。與道士黃頤論義。頥	006	 唐 史   上 在 洛 陽 宮  召 法 師 會 隱  與 道 士 黃 頤 論 義  頥 
ZH_X76_1517_006:0192b11	義墮。又令法師淨泰。與道士李榮。於合璧宮論義。百	006	義 墮  又 令 法 師 淨 泰  與 道 士 李 榮  於 合 璧 宮 論 義  百 
ZH_X76_1517_006:0192b12	僚畢集。榮義亦墮。制以清華宮為寺。追崇先帝(通鑑)。	006	僚 畢 集  榮 義 亦 墮  制 以 清 華 宮 為 寺  追 崇 先 帝  通 鑑   
ZH_X76_1517_006:0192b13	丁未　景龍元年。加僧慧範銀青光錄大夫上庸縣	006	丁 未  景 龍 元 年  加 僧 慧 範 銀 青 光 錄 大 夫 上 庸 縣 
ZH_X76_1517_006:0192b14	公。餘僧九人並加五品堦賜爵郡縣公。慧範造大像。	006	公  餘 僧 九 人 並 加 五 品 堦 賜 爵 郡 縣 公  慧 範 造 大 像  
ZH_X76_1517_006:0192b15	於長樂坂造聖善寺。於東都兼中天西明三寺。主上	006	於 長 樂 坂 造 聖 善 寺  於 東 都 兼 中 天 西 明 三 寺  主 上 
ZH_X76_1517_006:0192b16	及韋后皆重之。一時勢傾內外。無敢指目者矣(同前)。	006	及 韋 后 皆 重 之  一 時 勢 傾 內 外  無 敢 指 目 者 矣  同 前   
ZH_X76_1517_006:0192b17	戊申　二年七月。呂元泰上疏曰。營造佛寺。月廣歲	006	戊 申  二 年 七 月  呂 元 泰 上 疏 曰  營 造 佛 寺  月 廣 歲 
ZH_X76_1517_006:0192b18	滋。勞人費財。無有窮極。昔堯舜禹湯文武。惟以儉約	006	滋  勞 人 費 財  無 有 窮 極  昔 堯 舜 禹 湯 文 武  惟 以 儉 約 
ZH_X76_1517_006:0192b19	仁義。立德垂名。晉宋以降。塔廣競起。而喪亂祖繼。由	006	仁 義  立 德 垂 名  晉 宋 以 降  塔 廣 競 起  而 喪 亂 祖 繼  由 
ZH_X76_1517_006:0192b20	是好尚失所。奢靡相高。人不堪命故也。伏願。回營造	006	是 好 尚 失 所  奢 靡 相 高  人 不 堪 命 故 也  伏 願  回 營 造 
ZH_X76_1517_006:0192b21	之資。充疆場之費。使烽燧永息。群生富庶。則如來慈	006	之 資  充 疆 場 之 費  使 烽 燧 永 息  群 生 富 庶  則 如 來 慈 
ZH_X76_1517_006:0192b22	悲之於平等之心。孰過於此。疏奏不納(通鑑)○辛替否	006	悲 之 於 平 等 之 心  孰 過 於 此  疏 奏 不 納  通 鑑   辛 替 否 
ZH_X76_1517_006:0192b23	諫造佛寺。上疏曰。今大造佛舍。廣第宅。伐木空山。不	006	諫 造 佛 寺  上 疏 曰  今 大 造 佛 舍  廣 第 宅  伐 木 空 山  不 
ZH_X76_1517_006:0192b24	足以充梁棟。運土塞路。不足以充檣壁。誇古耀今。逾	006	足 以 充 梁 棟  運 土 塞 路  不 足 以 充 檣 壁  誇 古 耀 今  逾 
ZH_X76_1517_006:0192c01	章越制。百僚鉗口。四海傷心。夫釋教者。以清淨為本。	006	章 越 制  百 僚 鉗 口  四 海 傷 心  夫 釋 教 者  以 清 淨 為 本  
ZH_X76_1517_006:0192c02	以慈悲為主。故常體道以濟物。不為利欲以損人。故	006	以 慈 悲 為 主  故 常 體 道 以 濟 物  不 為 利 欲 以 損 人  故 
ZH_X76_1517_006:0192c03	常去己以全莫不為榮身以善教。三時之月。掘山穿	006	常 去 己 以 全 莫 不 為 榮 身 以 善 教  三 時 之 月  掘 山 穿 
ZH_X76_1517_006:0192c04	地。損命也。殫府虗帑。損人也。廣殿長廊。榮身也。損命	006	地  損 命 也  殫 府 虗 帑  損 人 也  廣 殿 長 廊  榮 身 也  損 命 
ZH_X76_1517_006:0192c05	不慈悲。損人不濟物。榮身不清淨。豈大神大聖之心	006	不 慈 悲  損 人 不 濟 物  榮 身 不 清 淨  豈 大 神 大 聖 之 心 
ZH_X76_1517_006:0192c06	乎。以為非佛意。違人心。自象王西下。佛教東傳。青騾	006	乎  以 為 非 佛 意  違 人 心  自 象 王 西 下  佛 教 東 傳  青 騾 
ZH_X76_1517_006:0192c07	不入於同前。白馬方行於漢後。風流雨散。千帝百王。	006	不 入 於 同 前  白 馬 方 行 於 漢 後  風 流 雨 散  千 帝 百 王  
ZH_X76_1517_006:0192c08	飾彌盛而國彌空。保彌重而禍彌大。覆車繼軌。曾不	006	飾 彌 盛 而 國 彌 空  保 彌 重 而 禍 彌 大  覆 車 繼 軌  曾 不 
ZH_X76_1517_006:0192c09	改途。晉臣以侫佛取&#;。梁帝以捨身搆禍。若以造寺必	006	改 途  晉 臣 以 侫 佛 取     梁 帝 以 捨 身 搆 禍  若 以 造 寺 必 
ZH_X76_1517_006:0192c10	為其理。體養人不足以經邦。則殷周以往皆暗亂。漢	006	為 其 理  體 養 人 不 足 以 經 邦  則 殷 周 以 往 皆 暗 亂  漢 
ZH_X76_1517_006:0192c11	魏以降皆聖明。殷周已往為不長。漢魏已降為不短。	006	魏 以 降 皆 聖 明  殷 周 已 往 為 不 長  漢 魏 已 降 為 不 短  
ZH_X76_1517_006:0192c12	臣聞夏為天子。二十餘代。而殷受之。殷為天子。二十	006	臣 聞 夏 為 天 子  二 十 餘 代  而 殷 受 之  殷 為 天 子  二 十 
ZH_X76_1517_006:0192c13	餘代。而周受之。周為天子。三十餘代。而秦漢受之。自	006	餘 代  而 周 受 之  周 為 天 子  三 十 餘 代  而 秦 漢 受 之  自 
ZH_X76_1517_006:0192c14	漢之後。歷代可知也。何者。有道之長。無道之短。豈因	006	漢 之 後  歷 代 可 知 也  何 者  有 道 之 長  無 道 之 短  豈 因 
ZH_X76_1517_006:0192c15	其窮金玉修塔廟。方得祚之長久。臣聞於經曰。菩薩	006	其 窮 金 玉 修 塔 廟  方 得 祚 之 長 久  臣 聞 於 經 曰  菩 薩 
ZH_X76_1517_006:0192c16	心住於法而行布施。如人入暗。則無所見。又曰。一切	006	心 住 於 法 而 行 布 施  如 人 入 暗  則 無 所 見  又 曰  一 切 
ZH_X76_1517_006:0192c17	有為法。如夢幻泡影。如露亦如電。臣以為。減雕琢之	006	有 為 法  如 夢 幻 泡 影  如 露 亦 如 電  臣 以 為  減 雕 琢 之 
ZH_X76_1517_006:0192c18	費。以賑貧人。是有如來之德。息穿鑿之苦。以全昆虫。	006	費  以 賑 貧 人  是 有 如 來 之 德  息 穿 鑿 之 苦  以 全 昆 虫  
ZH_X76_1517_006:0192c19	是有唐虞之理。陛下緩其所急。急其所緩。親未來而	006	是 有 唐 虞 之 理  陛 下 緩 其 所 急  急 其 所 緩  親 未 來 而 
ZH_X76_1517_006:0192c20	疎現在。失真實而冀虗無。重俗人之所為。輕天子之	006	疎 現 在  失 真 實 而 冀 虗 無  重 俗 人 之 所 為  輕 天 子 之 
ZH_X76_1517_006:0192c21	功業。臣切痛之矣。當今納財。依勢者盡。度為沙彌。迯	006	功 業  臣 切 痛 之 矣  當 今 納 財  依 勢 者 盡  度 為 沙 彌  迯 
ZH_X76_1517_006:0192c22	役姦訛(度為〔沙彌〕)沙彌。其所未度。惟貧窮與善人。將何以	006	役 姦 訛  度 為  沙 彌   沙 彌  其 所 未 度  惟 貧 窮 與 善 人  將 何 以 
ZH_X76_1517_006:0192c23	作範乎。將何以役力乎。以為。出家捨塵俗。離朋黨。蓄	006	作 範 乎  將 何 以 役 力 乎  以 為  出 家 捨 塵 俗  離 朋 黨  蓄 
ZH_X76_1517_006:0192c24	養妻子。非無私度。是致人以毀道。非廣道以求人。伏	006	養 妻 子  非 無 私 度  是 致 人 以 毀 道  非 廣 道 以 求 人  伏 
ZH_X76_1517_006:0193a01	見今之宮觀臺榭。京師之與洛陽。不增修飾。猶恐奢	006	見 今 之 宮 觀 臺 榭  京 師 之 與 洛 陽  不 增 修 飾  猶 恐 奢 
ZH_X76_1517_006:0193a02	麗。陛下尚欲填池塹損苑囿。以賑貧人無產業者。今	006	麗  陛 下 尚 欲 填 池 塹 損 苑 囿  以 賑 貧 人 無 產 業 者  今 
ZH_X76_1517_006:0193a03	天下之寺。蓋其無數。一寺當陛下一宮。莊嚴甚之矣。	006	天 下 之 寺  蓋 其 無 數  一 寺 當 陛 下 一 宮  莊 嚴 甚 之 矣  
ZH_X76_1517_006:0193a04	用度過之矣。是十分天下之財。而佛有其七八。陛下	006	用 度 過 之 矣  是 十 分 天 下 之 財  而 佛 有 其 七 八  陛 下 
ZH_X76_1517_006:0193a05	何有之矣。百姓何食之矣。雖以陰陽為炭。萬物為銅。	006	何 有 之 矣  百 姓 何 食 之 矣  雖 以 陰 陽 為 炭  萬 物 為 銅  
ZH_X76_1517_006:0193a06	役不食之夫。使不衣之士。猶尚不給。況資於天生地	006	役 不 食 之 夫  使 不 衣 之 士  猶 尚 不 給  況 資 於 天 生 地 
ZH_X76_1517_006:0193a07	養。風動雨潤。而後得之乎。臣聞國無九年之儲。國非	006	養  風 動 雨 潤  而 後 得 之 乎  臣 聞 國 無 九 年 之 儲  國 非 
ZH_X76_1517_006:0193a08	其國。伏惟。計倉稟。度府庫。百僚供給。百事用度。臣恐	006	其 國  伏 惟  計 倉 稟  度 府 庫  百 僚 供 給  百 事 用 度  臣 恐 
ZH_X76_1517_006:0193a09	卒歲不充。況九年之積乎。一朝風塵再撓。宿雹荐臻。	006	卒 歲 不 充  況 九 年 之 積 乎  一 朝 風 塵 再 撓  宿 雹 荐 臻  
ZH_X76_1517_006:0193a10	沙彌不可擐甲決。寺塔不足攘飢饉。臣切痛之。疏奏。	006	沙 彌 不 可 擐 甲 決  寺 塔 不 足 攘 飢 饉  臣 切 痛 之  疏 奏  
ZH_X76_1517_006:0193a11	不納(唐策)。	006	不 納  唐 策   
ZH_X76_1517_006:0193a12	韋嗣立。以國所以弊。在營造寺觀。上疏諫曰。切以營	006	韋 嗣 立  以 國 所 以 弊  在 營 造 寺 觀  上 疏 諫 曰  切 以 營 
ZH_X76_1517_006:0193a13	造寺觀。其數極多。皆務宏愽。競崇瓌麗。大則費一二	006	造 寺 觀  其 數 極 多  皆 務 宏 愽  競 崇 瓌 麗  大 則 費 一 二 
ZH_X76_1517_006:0193a14	十萬。小尚用三五萬餘。略計都用資財。動至千萬已	006	十 萬  小 尚 用 三 五 萬 餘  略 計 都 用 資 財  動 至 千 萬 已 
ZH_X76_1517_006:0193a15	上。轉運木石。人牛不停。費人工害農務。事既非急。人	006	上  轉 運 木 石  人 牛 不 停  費 人 工 害 農 務  事 既 非 急  人 
ZH_X76_1517_006:0193a16	多怨咨。書曰。不作無益害有益。功乃成。不貴異物賤	006	多 怨 咨  書 曰  不 作 無 益 害 有 益  功 乃 成  不 貴 異 物 賤 
ZH_X76_1517_006:0193a17	用物。人乃足。誠哉此言。非虗談也。目玄理微妙。歸於	006	用 物  人 乃 足  誠 哉 此 言  非 虗 談 也  目 玄 理 微 妙  歸 於 
ZH_X76_1517_006:0193a18	空寂。苟非修心定慧。諸法皆涉有為。至如瓦木雕刻	006	空 寂  苟 非 修 心 定 慧  諸 法 皆 涉 有 為  至 如 瓦 木 雕 刻 
ZH_X76_1517_006:0193a19	等功。惟是殫竭人力。但覺相誇壯麗。豈用降伏身心。	006	等 功  惟 是 殫 竭 人 力  但 覺 相 誇 壯 麗  豈 用 降 伏 身 心  
ZH_X76_1517_006:0193a20	且凡所興工。皆須掘鑿。蟄虫種類實多。每月傷殺。動	006	且 凡 所 興 工  皆 須 掘 鑿  蟄 虫 種 類 實 多  每 月 傷 殺  動 
ZH_X76_1517_006:0193a21	即萬計。連年如是。損害可知。聖人慈悲為心。豈有須	006	即 萬 計  連 年 如 是  損 害 可 知  聖 人 慈 悲 為 心  豈 有 須 
ZH_X76_1517_006:0193a22	行此事。不然之理。皎在目前。在俗眾僧未通其旨。不	006	行 此 事  不 然 之 理  皎 在 目 前  在 俗 眾 僧 未 通 其 旨  不 
ZH_X76_1517_006:0193a23	慮府庫空竭。不思聖人憂勞。謂廣樹福田。即足增修	006	慮 府 庫 空 竭  不 思 聖 人 憂 勞  謂 廣 樹 福 田  即 足 增 修 
