segmentnr	original	stemmed
ZH_T45_1853_001:0020b29_1	若聞說假有即解假無。	若 聞 說 假 有 即 解 假 無  
ZH_T45_1853_001:0020b29_12	乃至聞說非有即解非無。	乃 至 聞 說 非 有 即 解 非 無  
ZH_T45_1853_001:0020c01_2	所以不勞具明兩義。	所 以 不 勞 具 明 兩 義  
ZH_T45_1853_001:0020c01_12	為鈍根之人隨言得解。	為 鈍 根 之 人 隨 言 得 解  
ZH_T45_1853_001:0020c01_17	若不具說。	若 不 具 說  
ZH_T45_1853_001:0020c02_2	無有玄悟。	無 有 玄 悟  
ZH_T45_1853_001:0020c02_10	所以雙明兩義也。	所 以 雙 明 兩 義 也  
ZH_T45_1853_001:0020c02_19	二者為鈍根人說單。	二 者 為 鈍 根 人 說 單  
ZH_T45_1853_001:0020c03_6	為利根人說複。	為 利 根 人 說 複  
ZH_T45_1853_001:0020c03_17	為鈍根之人不堪受圓教。	為 鈍 根 之 人 不 堪 受 圓 教  
ZH_T45_1853_001:0020c04_8	所以且說單義破其執。	所 以 且 說 單 義 破 其 執  
ZH_T45_1853_001:0020c04_17	若利根人堪受圓教。	若 利 根 人 堪 受 圓 教  
ZH_T45_1853_001:0020c05_5	所以為說複義。	所 以 為 說 複 義  
ZH_T45_1853_001:0020c05_10	便皆領受。	便 皆 領 受  
ZH_T45_1853_001:0020c06_1	次明互相出入有八句。	次 明 互 相 出 入 有 八 句  
ZH_T45_1853_001:0020c06_10	第一從單假入單中。	第 一 從 單 假 入 單 中  
ZH_T45_1853_001:0020c06_13	或言。	或 言  
ZH_T45_1853_001:0020c06_19	假有不名有。	假 有 不 名 有  
ZH_T45_1853_001:0020c07_4	從有入非有。	從 有 入 非 有  
ZH_T45_1853_001:0020c07_9	無亦例爾。	無 亦 例 爾  
ZH_T45_1853_001:0020c07_18	第二從單中出單假。	第 二 從 單 中 出 單 假  
ZH_T45_1853_001:0020c08_1	或言。	或 言  
ZH_T45_1853_001:0020c08_7	非有假說有。	非 有 假 說 有  
ZH_T45_1853_001:0020c08_13	非無假說無。	非 無 假 說 無  
ZH_T45_1853_001:0020c09_2	第三從複假入複中。	第 三 從 複 假 入 複 中  
ZH_T45_1853_001:0020c09_8	假有不名有。	假 有 不 名 有  
ZH_T45_1853_001:0020c09_14	假無不名無。	假 無 不 名 無  
ZH_T45_1853_001:0020c10_1	有無入非有無。	有 無 入 非 有 無  
ZH_T45_1853_001:0020c10_10	第四從複中出複假。	第 四 從 複 中 出 複 假  
ZH_T45_1853_001:0020c10_19	非有非無假說有無。	非有非無 假 說 有 無  
ZH_T45_1853_001:0020c11_8	第五從單假入複中。	第 五 從 單 假 入 複 中  
ZH_T45_1853_001:0020c11_11	或言。	或 言  
ZH_T45_1853_001:0020c11_17	假有不名有。	假 有 不 名 有  
ZH_T45_1853_001:0020c12_3	假有不名無。	假 有 不 名 無  
ZH_T45_1853_001:0020c12_12	從假有入非有非無。	從 假 有 入 非有非無  
ZH_T45_1853_001:0020c12_18	假無亦例爾。	假 無 亦 例 爾  
ZH_T45_1853_001:0020c13_7	第六從複中出單假。	第 六 從 複 中 出 單 假  
ZH_T45_1853_001:0020c13_10	或言。	或 言  
ZH_T45_1853_001:0020c13_18	非有非無假說有。	非有非無 假 說 有  
ZH_T45_1853_001:0020c14_7	非無非有假說無之。	非 無 非 有 假 說 無 之  
ZH_T45_1853_001:0020c14_16	第七從複假入單中。	第 七 從 複 假 入 單 中  
ZH_T45_1853_001:0020c15_3	有無即非有。	有 無 即 非 有  
ZH_T45_1853_001:0020c15_12	第八從單中出複假。	第 八 從 單 中 出 複 假  
ZH_T45_1853_001:0020c16_1	非有假說有不有。	非 有 假 說 有 不 有  
ZH_T45_1853_001:0020c16_9	非無假說無不無。	非 無 假 說 無 不 無  
ZH_T45_1853_001:0020c16_17	次釋所以有二義。	次 釋 所 以 有 二 義  
ZH_T45_1853_001:0020c17_7	一者破眾生執實之病。	一 者 破 眾 生 執 實 之 病  
ZH_T45_1853_001:0020c17_12	隨計隨遣。	隨 計 隨 遣  
ZH_T45_1853_001:0020c17_19	所以遂有多句。	所 以 遂 有 多 句  
ZH_T45_1853_001:0020c18_10	二者大士觀行神通自在。	二 者 大 士 觀 行 神通自在  
ZH_T45_1853_001:0020c18_16	無有隔礙故。	無 有 隔 礙 故  
ZH_T45_1853_001:0020c19_5	或眼根入正受等。	或 眼 根 入 正 受 等  
ZH_T45_1853_001:0020c19_10	不復委釋。	不 復 委 釋  
ZH_T45_1853_001:0020c19_14	大品云。	大 品 云  
ZH_T45_1853_001:0020c20_5	或從散心中起入滅受定。	或 從 散 心 中 起 入 滅 受 定  
ZH_T45_1853_001:0020c20_15	滅受定起入散心中也。	滅 受 定 起 入 散 心 中 也  
ZH_T45_1853_001:0020c21_8	第二就複義論單複亦有二。	第 二 就 複 義 論 單 複 亦 有 二  
ZH_T45_1853_001:0020c21_14	初正明單複。	初 正 明 單 複  
ZH_T45_1853_001:0020c21_19	二明出入。	二 明 出 入  
ZH_T45_1853_001:0020c22_7	初正明單複中假。	初 正 明 單 複 中 假  
ZH_T45_1853_001:0020c22_13	假有是俗諦。	假 有 是 俗 諦  
ZH_T45_1853_001:0020c22_19	假無是真諦。	假 無 是 真 諦  
ZH_T45_1853_001:0020c23_4	此是單假。	此 是 單 假  
ZH_T45_1853_001:0020c23_12	非有非無是中道。	非有非無 是 中 道  
ZH_T45_1853_001:0020c23_17	此是單中。	此 是 單 中  
ZH_T45_1853_001:0020c24_4	假有假無為二。	假 有 假 無 為 二  
ZH_T45_1853_001:0020c24_8	是俗諦。	是 俗 諦  
ZH_T45_1853_001:0020c24_18	非有非無不二為真諦。	非有非無 不 二 為 真 諦  
ZH_T45_1853_001:0020c25_3	此是複假。	此 是 複 假  
ZH_T45_1853_001:0020c25_12	非二非不二是中道。	非 二 非 不 二 是 中 道  
ZH_T45_1853_001:0020c25_17	此是複中。	此 是 複 中  
ZH_T45_1853_001:0020c25_20	正言。	正 言  
ZH_T45_1853_001:0020c26_5	非二盡有無。	非 二 盡 有 無  
ZH_T45_1853_001:0020c26_14	非不二盡非有非無。	非 不 二 盡 非有非無  
ZH_T45_1853_001:0020c27_1	所以是複中。	所 以 是 複 中  
ZH_T45_1853_001:0020c27_10	次釋其所以有二義。	次 釋 其 所 以 有 二 義  
ZH_T45_1853_001:0020c27_15	一往為言。	一 往 為 言  
ZH_T45_1853_001:0020c28_4	單中單假明義即淺。	單 中 單 假 明 義 即 淺  
ZH_T45_1853_001:0020c28_13	複中複假明義即深。	複 中 複 假 明 義 即 深  
ZH_T45_1853_001:0020c28_18	所以然者。	所 以 然 者  
ZH_T45_1853_001:0020c29_4	單家之二諦。	單 家 之 二 諦  
ZH_T45_1853_001:0020c29_9	至複義時。	至 複 義 時  
ZH_T45_1853_001:0020c29_14	還是俗諦。	還 是 俗 諦  
ZH_T45_1853_001:0020c29_20	單家之中道。	單 家 之 中 道  
ZH_T45_1853_001:0021a01_4	至複義時。	至 複 義 時  
ZH_T45_1853_001:0021a01_9	還成真諦。	還 成 真 諦  
ZH_T45_1853_001:0021a01_15	單家之中道。	單 家 之 中 道  
ZH_T45_1853_001:0021a02_1	正盡有無二。	正 盡 有 無 二  
ZH_T45_1853_001:0021a02_7	未能盡不二。	未 能 盡 不 二  
ZH_T45_1853_001:0021a02_13	複家之中道。	複 家 之 中 道  
ZH_T45_1853_001:0021a02_18	盡不二也。	盡 不 二 也  
ZH_T45_1853_001:0021a03_5	二者單明義即勝。	二 者 單 明 義 即 勝  
ZH_T45_1853_001:0021a03_11	複明義悉劣。	複 明 義 悉 劣  
ZH_T45_1853_001:0021a03_16	所以然者。	所 以 然 者  
ZH_T45_1853_001:0021a04_2	複假之有無。	複 假 之 有 無  
ZH_T45_1853_001:0021a04_11	猶是前單假之有義。	猶 是 前 單 假 之 有 義  
ZH_T45_1853_001:0021a04_19	複中之非有非無。	複 中 之 非有非無  
ZH_T45_1853_001:0021a05_8	猶是前單假之無義。	猶 是 前 單 假 之 無 義  
ZH_T45_1853_001:0021a05_16	複之非二非不二。	複 之 非 二 非 不 二  
ZH_T45_1853_001:0021a06_9	猶是前單中之非有非無也。	猶 是 前 單 中 之 非有非無 也  
ZH_T45_1853_001:0021a06_15	但前直言有。	但 前 直 言 有  
ZH_T45_1853_001:0021a07_2	便攝得有無。	便 攝 得 有 無  
ZH_T45_1853_001:0021a07_7	只直言無。	只 直 言 無  
ZH_T45_1853_001:0021a07_14	攝得非有非無。	攝 得 非有非無  
ZH_T45_1853_001:0021a08_1	只言非有非無。	只 言 非有非無  
ZH_T45_1853_001:0021a08_10	便攝得非二非不二。	便 攝 得 非 二 非 不 二  
ZH_T45_1853_001:0021a08_15	言略意廣。	言 略 意 廣  
ZH_T45_1853_001:0021a08_20	所以為勝。	所 以 為 勝  
ZH_T45_1853_001:0021a09_4	複家中假。	複 家 中 假  
ZH_T45_1853_001:0021a09_9	言廣意劣。	言 廣 意 劣  
ZH_T45_1853_001:0021a09_15	所以有勝劣。	所 以 有 勝 劣  
ZH_T45_1853_001:0021a10_5	次明互相出入有八句。	次 明 互 相 出 入 有 八 句  
ZH_T45_1853_001:0021a10_14	第一從單假入單中。	第 一 從 單 假 入 單 中  
ZH_T45_1853_001:0021a11_1	假有不名有。	假 有 不 名 有  
ZH_T45_1853_001:0021a11_7	假無不名無。	假 無 不 名 無  
ZH_T45_1853_001:0021a11_15	入非有非無中道。	入 非有非無 中 道  
ZH_T45_1853_001:0021a12_4	第二從單中出單假。	第 二 從 單 中 出 單 假  
ZH_T45_1853_001:0021a12_12	非有假說有為俗。	非 有 假 說 有 為 俗  
ZH_T45_1853_001:0021a13_1	非無假說無為真。	非 無 假 說 無 為 真  
ZH_T45_1853_001:0021a13_10	第三從複假入複中。	第 三 從 複 假 入 複 中  
ZH_T45_1853_001:0021a13_16	假二不名二。	假 二 不 名 二  
ZH_T45_1853_001:0021a14_4	假不二不名不二。	假 不 二 不 名 不 二  
ZH_T45_1853_001:0021a14_13	入非二非不二中道。	入 非 二 非 不 二 中 道  
ZH_T45_1853_001:0021a15_3	第四從複中出複假。	第 四 從 複 中 出 複 假  
ZH_T45_1853_001:0021a15_11	非二假說二為俗。	非 二 假 說 二 為 俗  
ZH_T45_1853_001:0021a16_2	非不二假說不二為真。	非 不 二 假 說 不 二 為 真  
ZH_T45_1853_001:0021a16_11	第五從單假入複中。	第 五 從 單 假 入 複 中  
ZH_T45_1853_001:0021a16_17	假有不名二。	假 有 不 名 二  
ZH_T45_1853_001:0021a17_4	假無不名不二。	假 無 不 名 不 二  
ZH_T45_1853_001:0021a17_17	從假有無入非二非不二中道。	從 假 有 無 入 非 二 非 不 二 中 道  
ZH_T45_1853_001:0021a18_7	第六從複中出單假。	第 六 從 複 中 出 單 假  
ZH_T45_1853_001:0021a18_15	非二假說有為俗。	非 二 假 說 有 為 俗  
ZH_T45_1853_001:0021a19_5	非不二假說無為真。	非 不 二 假 說 無 為 真  
ZH_T45_1853_001:0021a19_14	第七從複假入單中。	第 七 從 複 假 入 單 中  
ZH_T45_1853_001:0021a20_1	假二不名有。	假 二 不 名 有  
ZH_T45_1853_001:0021a20_8	假不二不名無。	假 不 二 不 名 無  
ZH_T45_1853_001:0021a21_1	從二不二入非有非無中道。	從 二 不 二 入 非有非無 中 道  
ZH_T45_1853_001:0021a21_10	第八從單中出複假。	第 八 從 單 中 出 複 假  
ZH_T45_1853_001:0021a21_18	非有假說二為俗。	非 有 假 說 二 為 俗  
ZH_T45_1853_001:0021a22_7	非無假說不二為真。	非 無 假 說 不 二 為 真  
ZH_T45_1853_001:0021a23_1	第三階就二諦論單複有兩。	第 三 階 就 二 諦 論 單 複 有 兩  
ZH_T45_1853_001:0021a23_7	一正明單複。	一 正 明 單 複  
ZH_T45_1853_001:0021a23_11	二出入。	二 出 入  
ZH_T45_1853_001:0021a23_19	一者俗諦明單複。	一 者 俗 諦 明 單 複  
ZH_T45_1853_001:0021a24_6	二者真諦明單複。	二 者 真 諦 明 單 複  
ZH_T45_1853_001:0021a24_12	假有是俗諦。	假 有 是 俗 諦  
ZH_T45_1853_001:0021a24_18	假無是真諦。	假 無 是 真 諦  
ZH_T45_1853_001:0021a25_2	是單假。	是 單 假  
ZH_T45_1853_001:0021a25_10	複者假有假不有。	複 者 假 有 假 不 有  
ZH_T45_1853_001:0021a25_16	是俗諦複假。	是 俗 諦 複 假  
ZH_T45_1853_001:0021a26_2	假無假不無。	假 無 假 不 無  
ZH_T45_1853_001:0021a26_7	真諦複假。	真 諦 複 假  
ZH_T45_1853_001:0021a26_13	非有為中道。	非 有 為 中 道  
ZH_T45_1853_001:0021a26_20	此是俗諦單中。	此 是 俗 諦 單 中  
ZH_T45_1853_001:0021a27_6	以非無為中道。	以 非 無 為 中 道  
ZH_T45_1853_001:0021a27_13	此是真諦單中。	此 是 真 諦 單 中  
ZH_T45_1853_001:0021a27_19	非有非不有。	非 有 非 不 有  
ZH_T45_1853_001:0021a28_6	此是俗諦複中。	此 是 俗 諦 複 中  
ZH_T45_1853_001:0021a28_12	非無非不無。	非 無 非 不 無  
ZH_T45_1853_001:0021a28_19	此是真諦複中。	此 是 真 諦 複 中  
ZH_T45_1853_001:0021a29_7	第二明出入有三。	第 二 明 出 入 有 三  
ZH_T45_1853_001:0021a29_17	一就俗二就真三交絡。	一 就 俗 二 就 真 三 交 絡  
ZH_T45_1853_001:0021b01_7	先就世諦明有八句。	先 就 世 諦 明 有 八 句  
ZH_T45_1853_001:0021b02_1	第一從俗諦單假入俗諦單中。	第 一 從 俗 諦 單 假 入 俗 諦 單 中  
ZH_T45_1853_001:0021b02_7	假有不名有。	假 有 不 名 有  
ZH_T45_1853_001:0021b02_15	即是假有入非有。	即 是 假 有 入 非 有  
ZH_T45_1853_001:0021b03_8	第二從俗諦單中出俗諦單假。	第 二 從 俗 諦 單 中 出 俗 諦 單 假  
ZH_T45_1853_001:0021b03_14	非有假說有。	非 有 假 說 有  
ZH_T45_1853_001:0021b04_8	第三從俗諦複假入俗諦複中。	第 三 從 俗 諦 複 假 入 俗 諦 複 中  
ZH_T45_1853_001:0021b05_2	假有假不有入非有非不有。	假 有 假 不 有 入 非 有 非 不 有  
ZH_T45_1853_001:0021b05_15	第四從俗諦複中出俗諦複假。	第 四 從 俗 諦 複 中 出 俗 諦 複 假  
ZH_T45_1853_001:0021b06_7	非有非不有假說有非有。	非 有 非 不 有 假 說 有 非 有  
ZH_T45_1853_001:0021b06_18	第五從俗諦單假入複中。	第 五 從 俗 諦 單 假 入 複 中  
ZH_T45_1853_001:0021b07_8	假有入非有非不有。	假 有 入 非 有 非 不 有  
ZH_T45_1853_001:0021b08_1	第六從俗諦複中出單假。	第 六 從 俗 諦 複 中 出 單 假  
ZH_T45_1853_001:0021b08_7	非有非不有。	非 有 非 不 有  
ZH_T45_1853_001:0021b08_13	假說為假有。	假 說 為 假 有  
ZH_T45_1853_001:0021b09_4	第七從俗諦複假入單中。	第 七 從 俗 諦 複 假 入 單 中  
ZH_T45_1853_001:0021b09_12	假有不有入非有。	假 有 不 有 入 非 有  
ZH_T45_1853_001:0021b10_4	第八從俗諦單中出複假。	第 八 從 俗 諦 單 中 出 複 假  
ZH_T45_1853_001:0021b10_12	非有假說有不有。	非 有 假 說 有 不 有  
ZH_T45_1853_001:0021b11_3	第二就真諦辨有八句。	第 二 就 真 諦 辨 有 八 句  
ZH_T45_1853_001:0021b11_14	第一從真諦單假入單中。	第 一 從 真 諦 單 假 入 單 中  
ZH_T45_1853_001:0021b12_2	假無不名無也。	假 無 不 名 無 也  
ZH_T45_1853_001:0021b12_13	第二從真諦單中出單假。	第 二 從 真 諦 單 中 出 單 假  
ZH_T45_1853_001:0021b12_19	非無假說無。	非 無 假 說 無  
ZH_T45_1853_001:0021b13_10	第三從真諦複假入複中。	第 三 從 真 諦 複 假 入 複 中  
ZH_T45_1853_001:0021b13_16	假無假不無。	假 無 假 不 無  
ZH_T45_1853_001:0021b14_3	非無非不無。	非 無 非 不 無  
ZH_T45_1853_001:0021b14_14	第四從真諦複中出複假。	第 四 從 真 諦 複 中 出 複 假  
ZH_T45_1853_001:0021b15_6	非無非不無假說無不無。	非 無 非 不 無 假 說 無 不 無  
ZH_T45_1853_001:0021b15_17	第五從真諦單假入複中。	第 五 從 真 諦 單 假 入 複 中  
ZH_T45_1853_001:0021b16_3	假無非無。	假 無 非 無  
ZH_T45_1853_001:0021b16_9	假無非不無。	假 無 非 不 無  
ZH_T45_1853_001:0021b17_1	第六從真諦複中出單假。	第 六 從 真 諦 複 中 出 單 假  
ZH_T45_1853_001:0021b17_7	非無非不無。	非 無 非 不 無  
ZH_T45_1853_001:0021b17_12	假說為無。	假 說 為 無  
ZH_T45_1853_001:0021b18_3	第七從真諦複假入單中。	第 七 從 真 諦 複 假 入 單 中  
ZH_T45_1853_001:0021b18_11	假無不無入非無。	假 無 不 無 入 非 無  
ZH_T45_1853_001:0021b19_3	第八從真諦單中出複假。	第 八 從 真 諦 單 中 出 複 假  
ZH_T45_1853_001:0021b19_11	非無假說無不無。	非 無 假 說 無 不 無  
ZH_T45_1853_001:0021b20_2	交絡明出入有十二句。	交 絡 明 出 入 有 十 二 句  
ZH_T45_1853_001:0021b20_15	第一從俗諦單假入真諦單中。	第 一 從 俗 諦 單 假 入 真 諦 單 中  
ZH_T45_1853_001:0021b21_2	假有不名無。	假 有 不 名 無  
ZH_T45_1853_001:0021b21_8	壞有入非無。	壞 有 入 非 無  
ZH_T45_1853_001:0021b22_2	第二從真諦單中出俗諦單假。	第 二 從 真 諦 單 中 出 俗 諦 單 假  
ZH_T45_1853_001:0021b22_8	非無假說有。	非 無 假 說 有  
ZH_T45_1853_001:0021b23_2	第三從真諦單假入俗諦單中。	第 三 從 真 諦 單 假 入 俗 諦 單 中  
ZH_T45_1853_001:0021b23_8	假無不名有。	假 無 不 名 有  
ZH_T45_1853_001:0021b23_14	壞無入非有。	壞 無 入 非 有  
ZH_T45_1853_001:0021b24_7	第四從俗諦單中出真諦單假。	第 四 從 俗 諦 單 中 出 真 諦 單 假  
ZH_T45_1853_001:0021b24_13	非有假說無。	非 有 假 說 無  
ZH_T45_1853_001:0021b25_7	第五從俗諦複假入真諦複中。	第 五 從 俗 諦 複 假 入 真 諦 複 中  
ZH_T45_1853_001:0021b25_13	假有假不有。	假 有 假 不 有  
ZH_T45_1853_001:0021b26_1	入非無非不無。	入 非 無 非 不 無  
ZH_T45_1853_001:0021b26_14	第六從真諦複中出俗諦複假。	第 六 從 真 諦 複 中 出 俗 諦 複 假  
ZH_T45_1853_001:0021b27_1	非無非不無。	非 無 非 不 無  
ZH_T45_1853_001:0021b27_7	假說有不有。	假 說 有 不 有  
ZH_T45_1853_001:0021b28_1	第七從真諦複假入俗諦複中。	第 七 從 真 諦 複 假 入 俗 諦 複 中  
ZH_T45_1853_001:0021b28_13	假無假不無入非有非不有。	假 無 假 不 無 入 非 有 非 不 有  
ZH_T45_1853_001:0021b29_7	第八從俗諦複中出真諦複假。	第 八 從 俗 諦 複 中 出 真 諦 複 假  
ZH_T45_1853_001:0021b29_13	非有非不有。	非 有 非 不 有  
ZH_T45_1853_001:0021b29_19	假說無不無。	假 說 無 不 無  
ZH_T45_1853_001:0021c01_12	第九從真諦單假入俗諦複中。	第 九 從 真 諦 單 假 入 俗 諦 複 中  
ZH_T45_1853_001:0021c01_18	假無不名有。	假 無 不 名 有  
ZH_T45_1853_001:0021c02_4	亦不名不有。	亦 不 名 不 有  
ZH_T45_1853_001:0021c02_12	即是非有非不有。	即 是 非 有 非 不 有  
ZH_T45_1853_001:0021c03_6	第十從俗諦複中出真諦單假。	第 十 從 俗 諦 複 中 出 真 諦 單 假  
ZH_T45_1853_001:0021c03_12	非有非不有。	非 有 非 不 有  
ZH_T45_1853_001:0021c03_18	假說名為無。	假 說 名 為 無  
ZH_T45_1853_001:0021c04_12	第十一從俗諦單假入真諦複中。	第 十 一 從 俗 諦 單 假 入 真 諦 複 中  
ZH_T45_1853_001:0021c04_18	假有不名無。	假 有 不 名 無  
ZH_T45_1853_001:0021c05_4	亦不名非無。	亦 不 名 非 無  
ZH_T45_1853_001:0021c05_12	即是非無非不無。	即 是 非 無 非 不 無  
ZH_T45_1853_001:0021c06_7	第十二從真諦複中出俗諦單假。	第 十 二 從 真 諦 複 中 出 俗 諦 單 假  
ZH_T45_1853_001:0021c06_18	非無非不無假說名為有。	非 無 非 不 無 假 說 名 為 有  
ZH_T45_1853_001:0021c07_6	第七重明相即。	第 七 重 明 相 即  
ZH_T45_1853_001:0021c07_13	次辨二諦相即。	次 辨 二 諦 相 即  
ZH_T45_1853_001:0021c07_18	經有兩文。	經 有 兩 文  
ZH_T45_1853_001:0021c08_12	若使大經云世諦者即第一義諦。	若 使 大 經 云 世 諦 者 即 第一義諦  
ZH_T45_1853_001:0021c09_3	第一義諦即是世諦。	第一義諦 即 是 世 諦  
ZH_T45_1853_001:0021c09_12	此直道即作不相離。	此 直 道 即 作 不 相 離  
ZH_T45_1853_001:0021c09_16	故言即。	故 言 即  
ZH_T45_1853_001:0021c10_1	此語小寬。	此 語 小 寬  
ZH_T45_1853_001:0021c10_15	若如波若經空即是色色即是空。	若 如 波 若 經 空 即 是 色 色 即 是 空  
ZH_T45_1853_001:0021c11_2	此意為切也。	此 意 為 切 也  
ZH_T45_1853_001:0021c11_6	開善明。	開 善 明  
ZH_T45_1853_001:0021c11_11	二諦一體。	二 諦 一 體  
ZH_T45_1853_001:0021c11_16	用即是即。	用 即 是 即  
ZH_T45_1853_001:0021c11_20	龍光明。	龍 光 明  
ZH_T45_1853_001:0021c12_4	二諦各體。	二 諦 各 體  
ZH_T45_1853_001:0021c12_10	用不相離即。	用 不 相 離 即  
ZH_T45_1853_001:0021c12_19	眾師雖多不出此二。	眾 師 雖 多 不 出 此 二  
ZH_T45_1853_001:0021c13_2	今難。	今 難  
ZH_T45_1853_001:0021c13_11	若二諦各體如牛角。	若 二 諦 各 體 如 牛 角  
ZH_T45_1853_001:0021c13_17	并違諸經論。	并 違 諸 經 論  
ZH_T45_1853_001:0021c14_2	不足難也。	不 足 難 也  
ZH_T45_1853_001:0021c14_5	今問。	今 問  
ZH_T45_1853_001:0021c14_12	開善色即空時。	開 善 色 即 空 時  
ZH_T45_1853_001:0021c15_7	為色起時空與色同起故言色即空。	為 色 起 時 空 與 色 同 起 故 言 色 即 空  
ZH_T45_1853_001:0021c16_5	為當色未起已有此空故言色即空耶。	為 當 色 未 起 已 有 此 空 故 言 色 即 空 耶  
ZH_T45_1853_001:0021c16_12	若使色未起時。	若 使 色 未 起 時  
ZH_T45_1853_001:0021c17_1	已有即色之空者。	已 有 即 色 之 空 者  
ZH_T45_1853_001:0021c17_6	即空本有。	即 空 本 有  
ZH_T45_1853_001:0021c17_11	色即始生。	色 即 始 生  
ZH_T45_1853_001:0021c17_17	本與始為異。	本 與 始 為 異  
ZH_T45_1853_001:0021c18_1	云何相即。	云 何 相 即  
ZH_T45_1853_001:0021c18_10	本有是常始有無常。	本 有 是 常 始 有 無 常  
ZH_T45_1853_001:0021c18_15	常無常異。	常 無 常 異  
ZH_T45_1853_001:0021c18_20	不得即也。	不 得 即 也  
ZH_T45_1853_001:0021c19_8	若言常無常一體者。	若 言 常 無 常 一 體 者  
ZH_T45_1853_001:0021c19_16	燒俗時應燒真諦。	燒 俗 時 應 燒 真 諦  
ZH_T45_1853_001:0021c20_2	俗生滅時。	俗 生 滅 時  
ZH_T45_1853_001:0021c20_7	真應生滅。	真 應 生 滅  
ZH_T45_1853_001:0021c20_13	若言一體者。	若 言 一 體 者  
ZH_T45_1853_001:0021c20_18	俗即真時。	俗 即 真 時  
ZH_T45_1853_001:0021c21_2	俗應是常。	俗 應 是 常  
ZH_T45_1853_001:0021c21_7	二諦但常。	二 諦 但 常  
ZH_T45_1853_001:0021c21_13	若真即俗時。	若 真 即 俗 時  
ZH_T45_1853_001:0021c21_18	真應無常。	真 應 無 常  
ZH_T45_1853_001:0021c22_3	二諦俱無常。	二 諦 俱 無 常  
ZH_T45_1853_001:0021c22_16	若是一體而言俗無常真常者。	若 是 一 體 而 言 俗 無 常 真 常 者  
ZH_T45_1853_001:0021c23_1	我亦言。	我 亦 言  
ZH_T45_1853_001:0021c23_10	一體故俗常真無常。	一 體 故 俗 常 真 無 常  
ZH_T45_1853_001:0021c23_13	次難。	次 難  
ZH_T45_1853_001:0021c23_18	汝色即空。	汝 色 即 空  
ZH_T45_1853_001:0021c24_6	為有分際為無分際。	為 有 分 際 為 無 分 際  
ZH_T45_1853_001:0021c24_11	若有分際。	若 有 分 際  
ZH_T45_1853_001:0021c24_18	異體不得相即。	異 體 不 得 相 即  
ZH_T45_1853_001:0021c25_3	若無分際。	若 無 分 際  
ZH_T45_1853_001:0021c25_9	即混成一體。	即 混 成 一 體  
ZH_T45_1853_001:0021c25_15	皆常皆無常。	皆 常 皆 無 常  
ZH_T45_1853_001:0021c26_5	無分際得一即失二諦。	無 分 際 得 一 即 失 二 諦  
ZH_T45_1853_001:0021c26_15	有分際得二諦失相即。	有 分 際 得 二 諦 失 相 即  
ZH_T45_1853_001:0021c27_1	若為通耶。	若 為 通 耶  
ZH_T45_1853_001:0021c27_8	龍光二諦異體。	龍 光 二 諦 異 體  
ZH_T45_1853_001:0021c27_13	開善一體。	開 善 一 體  
ZH_T45_1853_001:0021c27_16	今明。	今 明  
ZH_T45_1853_001:0021c28_2	二諦非一非異。	二 諦 非一非異  
ZH_T45_1853_001:0021c28_8	離四句為體。	離 四 句 為 體  
ZH_T45_1853_001:0021c28_11	亦明。	亦 明  
ZH_T45_1853_001:0021c29_5	非一非異非不相離即非即是即。	非一非異 非 不 相 離 即 非 即 是 即  
ZH_T45_1853_001:0021c29_11	離四句為即。	離 四 句 為 即  
ZH_T45_1853_001:0021c29_17	若於諦為論。	若 於 諦 為 論  
ZH_T45_1853_001:0022a01_3	謂二諦各體。	謂 二 諦 各 體  
ZH_T45_1853_001:0022a01_16	約兩情為異若約無所有為論。	約 兩 情 為 異 若 約 無 所 有 為 論  
ZH_T45_1853_001:0022a02_4	空有皆無所有。	空 有 皆 無 所 有  
ZH_T45_1853_001:0022a02_9	故言一體。	故 言 一 體  
ZH_T45_1853_001:0022a02_15	若教諦為論。	若 教 諦 為 論  
ZH_T45_1853_001:0022a03_1	約用有二體。	約 用 有 二 體  
ZH_T45_1853_001:0022a03_7	約中道為論。	約 中 道 為 論  
ZH_T45_1853_001:0022a03_12	終是一體。	終 是 一 體  
ZH_T45_1853_001:0022a04_4	問若爾與他一異有何異耶。	問 若 爾 與 他 一 異 有 何 異 耶  
ZH_T45_1853_001:0022a04_7	答曰。	答 曰  
ZH_T45_1853_001:0022a05_1	他人二諦定境定理定一定異。	他 人 二 諦 定 境 定 理 定 一 定 異  
ZH_T45_1853_001:0022a05_4	今明。	今 明  
ZH_T45_1853_001:0022a05_10	於諦如空華。	於 諦 如 空 華  
ZH_T45_1853_001:0022a05_17	眼病故見空華。	眼 病 故 見 空 華  
ZH_T45_1853_001:0022a06_1	無有一異。	無 有 一 異  
ZH_T45_1853_001:0022a06_12	無華故不得言與空一體。	無 華 故 不 得 言 與 空 一 體  
ZH_T45_1853_001:0022a06_16	教諦者。	教 諦 者  
ZH_T45_1853_001:0022a07_5	非有非無假說有無。	非有非無 假 說 有 無  
ZH_T45_1853_001:0022a07_10	未曾有無。	未 曾 有 無  
ZH_T45_1853_001:0022a07_16	不得有二體。	不 得 有 二 體  
ZH_T45_1853_001:0022a08_8	亦不得言一體故與他人異。	亦 不 得 言 一 體 故 與 他 人 異  
ZH_T45_1853_001:0022a08_13	既無有無。	既 無 有 無  
