segmentnr	original	stemmed
ZH_T45_1860_003:0229b28_1	達逢明君高見判決。	達 逢 明 君 高 見 判 決  
ZH_T45_1860_003:0229b28_8	疑蓋㦎然而裂。	疑 蓋 㦎 然 而 裂  
ZH_T45_1860_003:0229b28_18	扣關者盛登於玄室也。	扣 關 者 盛 登 於 玄 室 也  
ZH_T45_1860_003:0229b29_4	真可謂下歎。	真 可 謂 下 歎  
ZH_T45_1860_003:0229c01_15	今演論之作立旨曲辨涅槃無名之體。	今 演 論 之 作 立 旨 曲 辨 涅 槃 無 名 之 體  
ZH_T45_1860_003:0229c02_1	寂彼廓然。	寂 彼 廓 然  
ZH_T45_1860_003:0229c02_12	排方外之談　作意有三。	排 方 外 之 談  作 意 有 三  
ZH_T45_1860_003:0229c03_2	一演無名二寂異說。	一 演 無 名 二 寂 異 說  
ZH_T45_1860_003:0229c03_7	三按梁傳。	三 按 梁 傳  
ZH_T45_1860_003:0229c03_14	亦有什公長往。	亦 有 什 公 長 往  
ZH_T45_1860_003:0229c04_3	翹思彌厲惑而作也。	翹 思 彌 厲 惑 而 作 也  
ZH_T45_1860_003:0229c04_7	雲庵云。	雲 庵 云  
ZH_T45_1860_003:0229c04_12	寂者息也。	寂 者 息 也  
ZH_T45_1860_003:0229c05_1	息諸家廓然斷見也。	息 諸 家 廓 然 斷 見 也  
ZH_T45_1860_003:0229c05_6	排斥逐也。	排 斥 逐 也  
ZH_T45_1860_003:0229c05_16	前文別無敘方外之說。	前 文 別 無 敘 方 外 之 說  
ZH_T45_1860_003:0229c06_1	今兼排斥。	今 兼 排 斥  
ZH_T45_1860_003:0229c06_13	意謂當時學流計空廓無聖。	意 謂 當 時 學 流 計 空 廓 無 聖  
ZH_T45_1860_003:0229c07_12	方為物外或排權小界內生死界外涅槃等。	方 為 物 外 或 排 權 小 界 內 生 死 界 外 涅 槃 等  
ZH_T45_1860_003:0229c08_5	今體用不二誰內誰外耶。	今 體 用 不 二 誰 內 誰 外 耶  
ZH_T45_1860_003:0229c08_9	故下云。	故 下 云  
ZH_T45_1860_003:0229c08_18	標其方域不亦邈哉。	標 其 方 域 不 亦 邈 哉  
ZH_T45_1860_003:0229c09_4	條牒如左。	條 牒 如 左  
ZH_T45_1860_003:0229c09_9	謹以仰呈。	謹 以 仰 呈  
ZH_T45_1860_003:0229c09_16	若少參同聖旨。	若 少 參 同 聖 旨  
ZH_T45_1860_003:0229c10_5	願勅存記如其有差。	願 勅 存 記 如 其 有 差  
ZH_T45_1860_003:0229c10_18	伏承指授僧肇言　條謂條段。	伏 承 指 授 僧 肇 言  條 謂 條 段  
ZH_T45_1860_003:0229c11_14	牒謂紙未有時但書簡牒今從古用。	牒 謂 紙 未 有 時 但 書 簡 牒 今 從 古 用  
ZH_T45_1860_003:0229c12_5	條段十演于牒以進。	條 段 十 演 于 牒 以 進  
ZH_T45_1860_003:0229c12_9	指授者。	指 授 者  
ZH_T45_1860_003:0229c12_18	指示教授謙禮於君。	指 示 教 授 謙 禮 於 君  
ZH_T45_1860_003:0229c13_2	本傳云。	本 傳 云  
ZH_T45_1860_003:0229c13_14	興覽之答旨慇懃備加讚述。	興 覽 之 答 旨 慇 懃 備 加 讚 述  
ZH_T45_1860_003:0229c14_4	勅令繕寫班諸子姪。	勅 令 繕 寫 班 諸 子 姪  
ZH_T45_1860_003:0229c14_13	其為時所推重如此。	其 為 時 所 推 重 如 此  
ZH_T45_1860_003:0229c15_13	泥曰泥洹涅槃此三名前後異出。	泥 曰 泥 洹 涅 槃 此 三 名 前 後 異 出  
ZH_T45_1860_003:0229c16_3	蓋是楚夏不同耳。	蓋 是 楚 夏 不 同 耳  
ZH_T45_1860_003:0229c17_1	云涅槃音正也　西來梵僧五竺不同。	云 涅 槃 音 正 也  西 來 梵 僧 五 竺 不 同  
ZH_T45_1860_003:0229c17_6	鄉音成異。	鄉 音 成 異  
ZH_T45_1860_003:0229c17_15	亦猶此方楚夏輕重。	亦 猶 此 方 楚 夏 輕 重  
ZH_T45_1860_003:0229c18_10	九折十演者　折謂折辨。	九 折 十 演 者  折 謂 折 辨  
ZH_T45_1860_003:0229c18_17	有名興難曰折。	有 名 興 難 曰 折  
ZH_T45_1860_003:0229c19_3	演謂流演。	演 謂 流 演  
ZH_T45_1860_003:0229c19_10	無名通情曰演。	無 名 通 情 曰 演  
ZH_T45_1860_003:0229c20_10	開宗第一　十演之一也。	開 宗 第 一  十 演 之 一 也  
ZH_T45_1860_003:0229c20_14	開張也。	開 張 也  
ZH_T45_1860_003:0229c20_18	宗本也。	宗 本 也  
ZH_T45_1860_003:0229c21_8	初略張宗本令識大義。	初 略 張 宗 本 令 識 大 義  
ZH_T45_1860_003:0229c21_17	後方折演委細巧示。	後 方 折 演 委 細 巧 示  
ZH_T45_1860_003:0229c22_3	令人深入。	令 人 深 入  
ZH_T45_1860_003:0229c22_12	倣於孝經命章云爾。	倣 於 孝 經 命 章 云 爾  
ZH_T45_1860_003:0229c23_2	後之九演宗此演此。	後 之 九 演 宗 此 演 此  
ZH_T45_1860_003:0229c24_3	無名曰。	無 名 曰  
ZH_T45_1860_003:0229c24_15	經稱有餘涅槃無餘涅槃者。	經 稱 有餘涅槃 無餘涅槃 者  
ZH_T45_1860_003:0229c25_1	秦言無為。	秦 言 無 為  
ZH_T45_1860_003:0229c25_13	亦名滅度　欲明無名之致。	亦 名 滅 度  欲 明 無 名 之 致  
ZH_T45_1860_003:0229c26_1	故牒有名之二。	故 牒 有 名 之 二  
ZH_T45_1860_003:0229c26_10	竟顯此二應物假號。	竟 顯 此 二 應 物 假 號  
ZH_T45_1860_003:0229c26_19	以悟真常無名之妙。	以 悟 真 常 無 名 之 妙  
ZH_T45_1860_003:0229c27_3	無為者。	無 為 者  
ZH_T45_1860_003:0229c27_15	取乎虛無寂寞妙絕於有為。	取 乎 虛 無 寂 寞 妙 絕 於 有 為  
ZH_T45_1860_003:0229c27_19	滅度者。	滅 度 者  
ZH_T45_1860_003:0229c28_17	言其大患永滅超度四流　無為據體而言。	言 其 大 患 永 滅 超 度 四 流  無 為 據 體 而 言  
ZH_T45_1860_003:0229c29_6	滅度息障而稱。	滅 度 息 障 而 稱  
ZH_T45_1860_003:0229c29_14	分段變易為大患。	分 段 變 易 為 大 患  
ZH_T45_1860_003:0230a01_3	欲見有癡為四流。	欲 見 有 癡 為 四 流  
ZH_T45_1860_003:0230a02_8	斯蓋是鏡像之所歸。	斯 蓋 是 鏡 像 之 所 歸  
ZH_T45_1860_003:0230a03_3	絕稱謂之幽宅也　初句喻況。	絕 稱 謂 之 幽 宅 也  初 句 喻 況  
ZH_T45_1860_003:0230a03_8	以明所歸。	以 明 所 歸  
ZH_T45_1860_003:0230a03_13	後句法說。	後 句 法 說  
ZH_T45_1860_003:0230a03_18	略彰無名。	略 彰 無 名  
ZH_T45_1860_003:0230a04_7	有無之跡如鏡中之像。	有 無 之 跡 如 鏡 中 之 像  
ZH_T45_1860_003:0230a04_16	像虛歸鏡跡虛歸性。	像 虛 歸 鏡 跡 虛 歸 性  
ZH_T45_1860_003:0230a05_6	此句絕相下句離名。	此 句 絕 相 下 句 離 名  
ZH_T45_1860_003:0230a05_12	幽宅目涅槃。	幽 宅 目 涅 槃  
ZH_T45_1860_003:0230a06_4	以是三乘九流之所歸處。	以 是 三 乘 九 流 之 所 歸 處  
ZH_T45_1860_003:0230a06_9	義言宅也。	義 言 宅 也  
ZH_T45_1860_003:0230a06_15	問若云絕稱。	問 若 云 絕 稱  
ZH_T45_1860_003:0230a06_20	何立二名。	何 立 二 名  
ZH_T45_1860_003:0230a07_7	而曰有餘無餘者。	而 曰 有 餘 無 餘 者  
ZH_T45_1860_003:0230a07_15	良是出處之異號。	良 是 出 處 之 異 號  
ZH_T45_1860_003:0230a08_10	應物之假名耳　出處猶動靜也。	應 物 之 假 名 耳  出 處 猶 動 靜 也  
ZH_T45_1860_003:0230a09_1	出名有餘處名無餘。	出 名 有 餘 處 名 無 餘  
ZH_T45_1860_003:0230a09_10	出處不同有無名異。	出 處 不 同 有 無 名 異  
ZH_T45_1860_003:0230a09_15	應物而有。	應 物 而 有  
ZH_T45_1860_003:0230a10_4	不應則無以故為假。	不 應 則 無 以 故 為 假  
ZH_T45_1860_003:0230a11_5	余甞試言之。	余 甞 試 言 之  
ZH_T45_1860_003:0230a11_13	夫涅槃之為道也。	夫 涅 槃 之 為 道 也  
ZH_T45_1860_003:0230a12_5	寂寥虛曠不可以形名得。	寂 寥 虛 曠 不 可 以 形 名 得  
ZH_T45_1860_003:0230a12_16	微妙無相不可以有心知。	微 妙 無 相 不 可 以 有 心 知  
ZH_T45_1860_003:0230a13_4	超群有以幽升。	超 群 有 以 幽 升  
ZH_T45_1860_003:0230a13_11	量太虛而永久。	量 太 虛 而 永 久  
ZH_T45_1860_003:0230a13_18	隨之弗得其蹤。	隨 之 弗 得 其 蹤  
ZH_T45_1860_003:0230a14_7	迎之罔不眺見其首。	迎 之 罔 不 眺 見 其 首  
ZH_T45_1860_003:0230a14_15	六趣不能攝其生。	六 趣 不 能 攝 其 生  
ZH_T45_1860_003:0230a15_3	力負無以化其體。	力 負 無 以 化 其 體  
ZH_T45_1860_003:0230a15_12	潢漭恍惚若存若往。	潢 漭 恍 惚 若 存 若 往  
ZH_T45_1860_003:0230a15_19	五目莫覩其容。	五 目 莫 覩 其 容  
ZH_T45_1860_003:0230a16_6	二聽不聞其響。	二 聽 不 聞 其 響  
ZH_T45_1860_003:0230a16_15	冥冥窅窅誰見誰曉。	冥 冥 窅 窅 誰 見 誰 曉  
ZH_T45_1860_003:0230a17_3	彌綸靡所不在。	彌 綸 靡 所 不 在  
ZH_T45_1860_003:0230a18_2	而獨曳出於有無之表　夫涅下總十九句。	而 獨 曳 出 於 有 無 之 表  夫 涅 下 總 十 九 句  
ZH_T45_1860_003:0230a18_11	初句標體餘皆辨相。	初 句 標 體 餘 皆 辨 相  
ZH_T45_1860_003:0230a19_5	即自性清淨涅槃通凡及聖。	即 自 性 清 淨 涅 槃 通 凡 及 聖  
ZH_T45_1860_003:0230a19_15	如出現經體性真常門。	如 出 現 經 體 性 真 常 門  
ZH_T45_1860_003:0230a20_5	初二對皆上句顯相。	初 二 對 皆 上 句 顯 相  
ZH_T45_1860_003:0230a20_10	下句顯離。	下 句 顯 離  
ZH_T45_1860_003:0230a20_19	前離名相後離心緣。	前 離 名 相 後 離 心 緣  
ZH_T45_1860_003:0230a21_10	群有下二十五有離苦也。	群 有 下 二十五有 離 苦 也  
ZH_T45_1860_003:0230a22_3	量太下量等太虛而永久。	量 太 下 量 等 太 虛 而 永 久  
ZH_T45_1860_003:0230a22_9	妙存非空也。	妙 存 非 空 也  
ZH_T45_1860_003:0230a22_19	隨之下二句非前後際。	隨 之 下 二 句 非 前 後 際  
ZH_T45_1860_003:0230a23_4	離無常也。	離 無 常 也  
ZH_T45_1860_003:0230a23_14	六趣下二句生滅離也。	六 趣 下 二 句 生 滅 離 也  
ZH_T45_1860_003:0230a23_19	亦離無我。	亦 離 無 我  
ZH_T45_1860_003:0230a24_13	謂涅槃真我有實主宰自在義故。	謂 涅 槃 真 我 有 實 主 宰 自 在 義 故  
ZH_T45_1860_003:0230a25_6	不能攝之令生化之令滅。	不 能 攝 之 令 生 化 之 令 滅  
ZH_T45_1860_003:0230a25_17	此約破二乘末四倒以釋。	此 約 破 二 乘 末 四 倒 以 釋  
ZH_T45_1860_003:0230a26_8	潢漭下積水成池曰潢。	潢 漭 下 積 水 成 池 曰 潢  
ZH_T45_1860_003:0230a26_13	水大曰漭。	水 大 曰 漭  
ZH_T45_1860_003:0230a27_1	今取廣大之義。	今 取 廣 大 之 義  
ZH_T45_1860_003:0230a28_4	存往難定故云恍惚謂言存此邈然往彼謂言往彼。	存 往 難 定 故 云 恍 惚 謂 言 存 此 邈 然 往 彼 謂 言 往 彼  
ZH_T45_1860_003:0230a28_9	居然存此。	居 然 存 此  
ZH_T45_1860_003:0230a28_14	亦如老氏。	亦 如 老 氏  
ZH_T45_1860_003:0230a29_1	大曰逝逝曰反。	大 曰 逝 逝 曰 反  
ZH_T45_1860_003:0230a29_10	亦可存往猶有無也。	亦 可 存 往 猶 有 無 也  
ZH_T45_1860_003:0230a29_18	五目下成前無相。	五 目 下 成 前 無 相  
ZH_T45_1860_003:0230b01_4	五目即五眼。	五 目 即 五 眼  
ZH_T45_1860_003:0230b01_10	二聽即二耳。	二 聽 即 二 耳  
ZH_T45_1860_003:0230b01_15	成前無名。	成 前 無 名  
ZH_T45_1860_003:0230b02_2	冥冥下冥幽也。	冥 冥 下 冥 幽 也  
ZH_T45_1860_003:0230b02_7	目深曰窅。	目 深 曰 窅  
ZH_T45_1860_003:0230b02_12	今取深義。	今 取 深 義  
ZH_T45_1860_003:0230b03_1	誰見誰曉成前離心。	誰 見 誰 曉 成 前 離 心  
ZH_T45_1860_003:0230b03_5	彌綸者。	彌 綸 者  
ZH_T45_1860_003:0230b03_10	包羅之義。	包 羅 之 義  
ZH_T45_1860_003:0230b03_16	靡所不在者。	靡 所 不 在 者  
ZH_T45_1860_003:0230b03_20	華嚴云。	華 嚴 云  
ZH_T45_1860_003:0230b04_8	法性遍在一切處等。	法 性 遍 在 一 切 處 等  
ZH_T45_1860_003:0230b05_8	然則言之者失其真。	然 則 言 之 者 失 其 真  
ZH_T45_1860_003:0230b05_15	知之者反其愚。	知 之 者 反 其 愚  
ZH_T45_1860_003:0230b06_3	有之者乖其性。	有 之 者 乖 其 性  
ZH_T45_1860_003:0230b06_17	無之者傷其軀　不知非名非相。	無 之 者 傷 其 軀  不 知 非 名 非 相  
ZH_T45_1860_003:0230b07_3	強言強知。	強 言 強 知  
ZH_T45_1860_003:0230b07_10	故失真而反愚。	故 失 真 而 反 愚  
ZH_T45_1860_003:0230b08_2	不知非有非無強謂有無。	不 知 非有非無 強 謂 有 無  
ZH_T45_1860_003:0230b08_9	故乖性而傷軀。	故 乖 性 而 傷 軀  
ZH_T45_1860_003:0230b08_13	傷軀者。	傷 軀 者  
ZH_T45_1860_003:0230b09_2	身本性起今既為無。	身 本 性 起 今 既 為 無  
ZH_T45_1860_003:0230b09_7	故自傷身。	故 自 傷 身  
ZH_T45_1860_003:0230b09_13	東安莊公云。	東 安 莊 公 云  
ZH_T45_1860_003:0230b09_18	有質不成。	有 質 不 成  
ZH_T45_1860_003:0230b10_2	搜源則冥。	搜 源 則 冥  
ZH_T45_1860_003:0230b10_7	無質不成。	無 質 不 成  
ZH_T45_1860_003:0230b10_12	緣起萬形。	緣 起 萬 形  
ZH_T45_1860_003:0230b11_9	所以釋迦掩室於摩竭。	所 以 釋 迦 掩 室 於 摩 竭  
ZH_T45_1860_003:0230b11_17	淨名杜口於毘耶。	淨 名 杜 口 於 毘 耶  
ZH_T45_1860_003:0230b12_8	須菩提唱無說以顯道。	須 菩 提 唱 無 說 以 顯 道  
ZH_T45_1860_003:0230b13_3	釋梵絕聽而雨花　通引三事。	釋 梵 絕 聽 而 雨 花  通 引 三 事  
ZH_T45_1860_003:0230b13_9	前二明無說。	前 二 明 無 說  
ZH_T45_1860_003:0230b13_16	後一兼明無聽。	後 一 兼 明 無 聽  
ZH_T45_1860_003:0230b14_6	反證前言之者失其真。	反 證 前 言 之 者 失 其 真  
ZH_T45_1860_003:0230b14_11	摩竭國名。	摩 竭 國 名  
ZH_T45_1860_003:0230b14_15	法華說。	法 華 說  
ZH_T45_1860_003:0230b15_8	如來成佛三七日中而不說法。	如 來 成 佛 三 七 日 中 而 不 說 法  
ZH_T45_1860_003:0230b15_14	智論第七云。	智 論 第 七 云  
ZH_T45_1860_003:0230b16_6	佛得道五十七日不說等。	佛 得 道 五 十 七 日 不 說 等  
ZH_T45_1860_003:0230b16_12	義言掩室也。	義 言 掩 室 也  
ZH_T45_1860_003:0230b16_19	淨名經事可知。	淨 名 經 事 可 知  
ZH_T45_1860_003:0230b17_4	釋梵等者。	釋 梵 等 者  
ZH_T45_1860_003:0230b17_15	大品般若自天主品以來。	大 品 般 若 自 天 主 品 以 來  
ZH_T45_1860_003:0230b18_4	須菩提依幻化喻。	須 菩 提 依 幻 化 喻  
ZH_T45_1860_003:0230b18_17	廣說甚深般若無說無聽之理。	廣 說 甚 深 般 若 無 說 無 聽 之 理  
ZH_T45_1860_003:0230b20_1	至散花品釋提桓因及三千大千世界中四天王等。	至 散 花 品 釋提桓因 及 三千大千世界 中 四 天 王 等  
ZH_T45_1860_003:0230b20_13	化作天花散佛及大眾上等。	化 作 天 花 散 佛 及 大 眾 上 等  
ZH_T45_1860_003:0230b20_16	意云。	意 云  
ZH_T45_1860_003:0230b21_4	須菩提以說聽空。	須 菩 提 以 說 聽 空  
ZH_T45_1860_003:0230b21_10	故說而無說。	故 說 而 無 說  
ZH_T45_1860_003:0230b21_15	以顯實相。	以 顯 實 相  
ZH_T45_1860_003:0230b22_4	諸天解空聽而無聽。	諸 天 解 空 聽 而 無 聽  
ZH_T45_1860_003:0230b22_13	為供深法故散花也。	為 供 深 法 故 散 花 也  
ZH_T45_1860_003:0230b23_6	斯皆理為神遇。	斯 皆 理 為 神 遇  
ZH_T45_1860_003:0230b23_13	故口以之而默。	故 口 以 之 而 默  
ZH_T45_1860_003:0230b23_18	豈曰無辨。	豈 曰 無 辨  
ZH_T45_1860_003:0230b24_9	辨所不能言也　斯皆者。	辨 所 不 能 言 也  斯 皆 者  
ZH_T45_1860_003:0230b24_14	通指上三。	通 指 上 三  
ZH_T45_1860_003:0230b24_19	唯證相應。	唯 證 相 應  
ZH_T45_1860_003:0230b25_6	所以口皆默也。	所 以 口 皆 默 也  
ZH_T45_1860_003:0230b25_18	非謂釋迦淨名無樂說之辯。	非 謂 釋 迦 淨 名 無 樂 說 之 辯  
ZH_T45_1860_003:0230b26_8	但有辯而不能說也。	但 有 辯 而 不 能 說 也  
ZH_T45_1860_003:0230b27_2	經曰。	經 曰  
ZH_T45_1860_003:0230b27_7	真解脫者。	真 解 脫 者  
ZH_T45_1860_003:0230b27_12	離於言數。	離 於 言 數  
ZH_T45_1860_003:0230b28_1	寂滅永安無始無終。	寂 滅 永 安 無 始 無 終  
ZH_T45_1860_003:0230b28_10	不晦不明不寒不暑。	不 晦 不 明 不 寒 不 暑  
ZH_T45_1860_003:0230b28_19	湛若虛空無名無說。	湛 若 虛 空 無 名 無 說  
ZH_T45_1860_003:0230b29_2	論曰。	論 曰  
ZH_T45_1860_003:0230b29_11	涅槃非有亦復非無。	涅 槃 非 有 亦 復 非 無  
ZH_T45_1860_003:0230c01_10	言語道斷心行處滅　義引涅槃淨名等經。	言語道斷 心行處滅  義 引 涅 槃 淨 名 等 經  
ZH_T45_1860_003:0230c02_3	涅槃第五廣說真解脫相。	涅 槃 第 五 廣 說 真 解 脫 相  
ZH_T45_1860_003:0230c02_10	二十一中亦說。	二 十 一 中 亦 說  
ZH_T45_1860_003:0230c02_17	涅槃非諸相故。	涅 槃 非 諸 相 故  
ZH_T45_1860_003:0230c03_8	淨名阿閦佛品說觀實相。	淨 名 阿 閦 佛 品 說 觀 實 相  
ZH_T45_1860_003:0230c03_13	文亦多同。	文 亦 多 同  
ZH_T45_1860_003:0230c03_18	細引恐繁。	細 引 恐 繁  
ZH_T45_1860_003:0230c04_4	大義涅槃之。	大 義 涅 槃 之  
ZH_T45_1860_003:0230c04_15	體即是諸法實相第一義。	體 即 是 諸法實相 第 一 義  
ZH_T45_1860_003:0230c05_6	空絕於名數離諸對待。	空 絕 於 名 數 離 諸 對 待  
ZH_T45_1860_003:0230c05_15	性本自離非方便也。	性 本 自 離 非 方 便 也  
ZH_T45_1860_003:0230c06_1	論即中論。	論 即 中 論  
ZH_T45_1860_003:0230c07_12	尋夫經論之作立豈虛搆造哉。	尋 夫 經 論 之 作 立 豈 虛 搆 造 哉  
ZH_T45_1860_003:0230c08_2	果有其所以不有故。	果 有 其 所 以 不 有 故  
ZH_T45_1860_003:0230c08_8	不可得而有。	不 可 得 而 有  
ZH_T45_1860_003:0230c08_16	有其所以不無故。	有 其 所 以 不 無 故  
ZH_T45_1860_003:0230c09_8	不可得而無耳　詮理為教。	不 可 得 而 無 耳  詮 理 為 教  
ZH_T45_1860_003:0230c09_13	苟無其理。	苟 無 其 理  
ZH_T45_1860_003:0230c10_1	豈虛造其文矣。	豈 虛 造 其 文 矣  
ZH_T45_1860_003:0230c11_8	何者徵本尋之有境。	何 者 徵 本 尋 之 有 境  
ZH_T45_1860_003:0230c11_14	則五陰永滅。	則 五 陰 永 滅  
ZH_T45_1860_003:0230c12_14	推之無鄉則幽靈不竭盡幽靈不竭則抱一湛然。	推 之 無 鄉 則 幽 靈 不 竭 盡 幽 靈 不 竭 則 抱 一 湛 然  
ZH_T45_1860_003:0230c13_15	五陰永滅則萬累都捐棄萬累都捐故與道通同。	五 陰 永 滅 則 萬 累 都 捐 棄 萬 累 都 捐 故 與 道 通 同  
ZH_T45_1860_003:0230c14_6	抱一湛然故神而無功。	抱 一 湛 然 故 神 而 無 功  
ZH_T45_1860_003:0230c14_16	神而無功故至功常存。	神 而 無 功 故 至 功 常 存  
ZH_T45_1860_003:0230c15_8	與道通同故冲深而不改。	與 道 通 同 故 冲 深 而 不 改  
ZH_T45_1860_003:0230c16_5	冲而不改故不可為有至功常存故。	冲 而 不 改 故 不 可 為 有 至 功 常 存 故  
ZH_T45_1860_003:0230c16_18	不可為無　初二對有無雙非。	不 可 為 無  初 二 對 有 無 雙 非  
ZH_T45_1860_003:0230c17_6	二種苦陰已亡。	二 種 苦 陰 已 亡  
ZH_T45_1860_003:0230c17_11	故云永滅。	故 云 永 滅  
ZH_T45_1860_003:0230c17_16	無亦非鄉。	無 亦 非 鄉  
ZH_T45_1860_003:0230c18_4	但有無疆域兩異。	但 有 無 疆 域 兩 異  
ZH_T45_1860_003:0230c18_9	義言鄉也。	義 言 鄉 也  
ZH_T45_1860_003:0230c18_14	般若妙存。	般 若 妙 存  
ZH_T45_1860_003:0230c18_19	故云不竭。	故 云 不 竭  
ZH_T45_1860_003:0230c19_3	與理冥一。	與 理 冥 一  
ZH_T45_1860_003:0230c19_8	故云抱一。	故 云 抱 一  
ZH_T45_1860_003:0230c19_17	惑業苦事如塵如沙。	惑 業 苦 事 如 塵 如 沙  
ZH_T45_1860_003:0230c20_1	故萬累。	故 萬 累  
ZH_T45_1860_003:0230c20_5	都捐者。	都 捐 者  
ZH_T45_1860_003:0230c20_14	真解脫故亦可五陰。	真 解 脫 故 亦 可 五 陰  
ZH_T45_1860_003:0230c20_19	永滅樂也。	永 滅 樂 也  
ZH_T45_1860_003:0230c21_5	幽靈不竭我也。	幽 靈 不 竭 我 也  
ZH_T45_1860_003:0230c21_12	抱一湛然常也。	抱 一 湛 然 常 也  
ZH_T45_1860_003:0230c21_19	萬累都捐淨也。	萬 累 都 捐 淨 也  
ZH_T45_1860_003:0230c22_5	與道通同者。	與 道 通 同 者  
ZH_T45_1860_003:0230c22_13	三事四德無異體。	三 事 四 德 無 異 體  
ZH_T45_1860_003:0230c23_6	故抱一下明體神而下顯用。	故 抱 一 下 明 體 神 而 下 顯 用  
ZH_T45_1860_003:0230c23_10	無功者。	無 功 者  
ZH_T45_1860_003:0230c23_17	即神而常湛故。	即 神 而 常 湛 故  
ZH_T45_1860_003:0230c24_1	常存者。	常 存 者  
ZH_T45_1860_003:0230c24_6	雖曰無功。	雖 曰 無 功  
ZH_T45_1860_003:0230c24_12	神應無息故。	神 應 無 息 故  
ZH_T45_1860_003:0230c24_18	故涅槃經云。	故 涅 槃 經 云  
ZH_T45_1860_003:0230c25_2	能建大義。	能 建 大 義  
ZH_T45_1860_003:0230c25_12	後四句約體以明非有。	後 四 句 約 體 以 明 非 有  
ZH_T45_1860_003:0230c25_19	就用以明非無。	就 用 以 明 非 無  
ZH_T45_1860_003:0230c26_5	體用一源故。	體 用 一 源 故  
