segmentnr	original	stemmed
ZH_T19_0951_004:0252b06_11	當以左手抱弟子右手大拇指。	當 以 左 手 抱 弟 子 右 手 大 拇 指  
ZH_T19_0951_004:0252b07_3	誦佛眼呪作扇底迦法。	誦 佛 眼 呪 作 扇 底 迦 法  
ZH_T19_0951_004:0252b07_12	燒焯火食一百八遍。	燒 焯 火 食 一百八遍  
ZH_T19_0951_004:0252b08_2	令是受法第一弟子。	令 是 受 法 第 一 弟 子  
ZH_T19_0951_004:0252b08_7	蠲眾障累。	蠲 眾 障 累  
ZH_T19_0951_004:0252b09_1	隨其所作一切法壇自在無礙。	隨 其 所 作 一 切 法 壇 自在無礙  
ZH_T19_0951_004:0252b09_6	任所修為。	任 所 修 為  
ZH_T19_0951_004:0252b09_19	其阿闍梨又執香鑪燒諸名香。	其 阿 闍 梨 又 執 香 鑪 燒 諸 名 香  
ZH_T19_0951_004:0252b10_12	繞壇行道無量讚歎發弘願已。	繞 壇 行 道 無 量 讚 歎 發 弘 願 已  
ZH_T19_0951_004:0252b11_3	西門禮拜仰啟愧謝。	西 門 禮 拜 仰 啟 愧 謝  
ZH_T19_0951_004:0252b11_12	今此會作種種法事。	今 此 會 作 種 種 法 事  
ZH_T19_0951_004:0252b12_2	香花飲食皆不如法。	香 花 飲 食 皆 不 如 法  
ZH_T19_0951_004:0252b12_7	慚愧聖眾。	慚 愧 聖 眾  
ZH_T19_0951_004:0252b12_16	願大慈悲布施歡喜。	願 大 慈 悲 布 施 歡 喜  
ZH_T19_0951_004:0252b13_3	則結解印左轉。	則 結 解 印 左 轉  
ZH_T19_0951_004:0252b13_11	誦一字頂輪王呪。	誦 一 字 頂 輪 王 呪  
ZH_T19_0951_004:0252b14_3	後加悶遮悶遮四字七遍。	後 加 悶 遮 悶 遮 四 字 七 遍  
ZH_T19_0951_004:0252b14_10	准前請召之法。	准 前 請 召 之 法  
ZH_T19_0951_004:0252b15_12	先從壇心中院座主乃至外院一一各用本印呪等。	先 從 壇 心 中 院 座 主 乃 至 外 院 一 一 各 用 本 印 呪 等  
ZH_T19_0951_004:0252b16_7	啟白發遣各還本土周盡竟已。	啟 白 發 遣 各 還 本 土 周 盡 竟 已  
ZH_T19_0951_004:0252b16_16	其阿闍梨手執炬火。	其 阿 闍 梨 手 執 炬 火  
ZH_T19_0951_004:0252b17_4	領於弟子入壇。	領 於 弟 子 入 壇  
ZH_T19_0951_004:0252b17_11	一一指示語云。	一 一 指 示 語 云  
ZH_T19_0951_004:0252b18_10	此是某佛某菩薩某金剛某天神等像坐位。	此 是 某 佛 某 菩 薩 某 金 剛 某 天 神 等 像 坐 位  
ZH_T19_0951_004:0252b19_6	一一指示竟即誦除壇呪三七遍。	一 一 指 示 竟 即 誦 除 壇 呪 三 七 遍  
ZH_T19_0951_004:0252b20_1	即便收拾一切幡花供養物等。	即 便 收 拾 一 切 幡 花 供 養 物 等  
ZH_T19_0951_004:0252b20_8	以淨稀泥左轉。	以 淨 稀 泥 左 轉  
ZH_T19_0951_004:0252b20_15	塗掃畫壇地却。	塗 掃 畫 壇 地 却  
ZH_T19_0951_004:0252b21_4	特莫至見日出之時。	特 莫 至 見 日 出 之 時  
ZH_T19_0951_004:0252b22_2	密跡主此地得名金繩界道七寶合成。	密 跡 主 此 地 得 名 金 繩 界 道 七 寶 合 成  
ZH_T19_0951_004:0252b22_15	諸佛居止演說大法轉法輪處。	諸 佛 居 止 演 說 大 法 轉 法 輪 處  
ZH_T19_0951_004:0252b23_11	可於此地建立佛堂塔等為最為上。	可 於 此 地 建 立 佛 堂 塔 等 為 最 為 上  
ZH_T19_0951_004:0252b24_2	若人住上業受有損。	若 人 住 上 業 受 有 損  
ZH_T19_0951_004:0252b24_8	其壇內財物。	其 壇 內 財 物  
ZH_T19_0951_004:0252b24_16	阿闍梨分為三分。	阿 闍 梨 分 為 三 分  
ZH_T19_0951_004:0252b25_7	一分施入常住供養眾僧。	一 分 施 入 常 住 供 養 眾 僧  
ZH_T19_0951_004:0252b25_16	一分給施貧下乞人。	一 分 給 施 貧 下 乞 人  
ZH_T19_0951_004:0252b26_11	一分阿闍梨自受取用寫經畫像。	一 分 阿 闍 梨 自 受 取 用 寫 經 畫 像  
ZH_T19_0951_004:0252b27_2	其諸飲食亦分三分。	其 諸 飲 食 亦 分 三 分  
ZH_T19_0951_004:0252b27_9	一分施外眾僧。	一 分 施 外 眾 僧  
ZH_T19_0951_004:0252b27_18	一分施於貧下乞人。	一 分 施 於 貧 下 乞 人  
ZH_T19_0951_004:0252b28_7	一分施於水陸鳥獸。	一 分 施 於 水 陸 鳥 獸  
ZH_T19_0951_004:0252b29_2	是入壇者皆不應食此供養食。	是 入 壇 者 皆 不 應 食 此 供 養 食  
ZH_T19_0951_004:0252b29_11	若所請喚發遣之時。	若 所 請 喚 發 遣 之 時  
ZH_T19_0951_004:0252c01_1	皆誦一字頂輪王呪。	皆 誦 一 字 頂 輪 王 呪  
ZH_T19_0951_004:0252c01_6	佛眼呪等。	佛 眼 呪 等  
ZH_T19_0951_004:0252c02_2	密跡主此一字頂輪王呪能斷他呪。	密 跡 主 此 一 字 頂 輪 王 呪 能 斷 他 呪  
ZH_T19_0951_004:0252c02_11	一切障礙毘那夜迦。	一 切 障 礙 毘 那 夜 迦  
ZH_T19_0951_004:0252c02_16	盡皆怖走。	盡 皆 怖 走  
ZH_T19_0951_004:0252c03_8	作斯壇處方圓五百踰繕那。	作 斯 壇 處 方 圓 五 百 踰 繕 那  
ZH_T19_0951_004:0252c03_17	一切他呪悉不成就。	一 切 他 呪 悉 不 成 就  
ZH_T19_0951_004:0252c04_7	諸魔鬼神怖不中住。	諸 魔 鬼 神 怖 不 中 住  
ZH_T19_0951_004:0252c06_5	菩薩呪神一切諸天呪仙龍王藥叉羅剎乾闥婆阿素洛緊那羅迦樓羅摩呼羅伽等。	菩 薩 呪 神 一 切 諸 天 呪 仙 龍 王 藥 叉 羅 剎 乾 闥 婆 阿 素 洛 緊 那 羅 迦 樓 羅 摩 呼 羅 伽 等  
ZH_T19_0951_004:0252c07_1	見此依法受持一字頂輪王呪人。	見 此 依 法 受 持 一 字 頂 輪 王 呪 人  
ZH_T19_0951_004:0252c07_10	禮敬觀讚尊重如佛。	禮 敬 觀 讚 尊 重 如 佛  
ZH_T19_0951_004:0252c08_7	是故智者應常想憶諸佛菩薩金剛。	是 故 智 者 應 常 想 憶 諸佛菩薩 金 剛  
ZH_T19_0951_004:0252c08_12	塗壇供養。	塗 壇 供 養  
ZH_T19_0951_004:0252c10_3	密跡主如是圖畫佛形像菩薩形像金剛形像乃至天龍神鬼形像。	密 跡 主 如 是 圖 畫 佛 形 像 菩 薩 形 像 金 剛 形 像 乃 至 天 龍 神 鬼 形 像  
ZH_T19_0951_004:0252c10_8	是名上壇。	是 名 上 壇  
ZH_T19_0951_004:0252c11_12	其中壇者肘量院位一切莊嚴。	其 中 壇 者 肘 量 院 位 一 切 莊 嚴  
ZH_T19_0951_004:0252c12_3	亦各依前一一次第。	亦 各 依 前 一 一 次 第  
ZH_T19_0951_004:0252c12_14	當以五花粉作開敷蓮華。	當 以 五 花 粉 作 開 敷 蓮 華  
ZH_T19_0951_004:0252c14_2	為佛花座位菩薩花座位金剛花座位乃至諸天龍神鬼座位。	為 佛 花 座 位 菩 薩 花 座 位 金 剛 花 座 位 乃 至 諸 天 龍 神 鬼 座 位  
ZH_T19_0951_004:0252c14_11	各於一一花座臺上。	各 於 一 一 花 座 臺 上  
ZH_T19_0951_004:0252c15_2	皆以其粉各作本佛印。	皆 以 其 粉 各 作 本 佛 印  
ZH_T19_0951_004:0252c15_7	作菩薩印。	作 菩 薩 印  
ZH_T19_0951_004:0252c15_12	作金剛印。	作 金 剛 印  
ZH_T19_0951_004:0252c16_1	乃至諸天龍神鬼印。	乃 至 諸 天 龍 神 鬼 印  
ZH_T19_0951_004:0252c16_10	是等印上繞有火焰。	是 等 印 上 繞 有 火 焰  
ZH_T19_0951_004:0252c16_15	是名中壇。	是 名 中 壇  
ZH_T19_0951_004:0252c17_12	其下壇者肘量院位一切莊嚴。	其 下 壇 者 肘 量 院 位 一 切 莊 嚴  
ZH_T19_0951_004:0252c18_3	亦各依前一一次第。	亦 各 依 前 一 一 次 第  
ZH_T19_0951_004:0252c19_3	亦以五色粉作佛座位菩薩座位金剛座位。	亦 以 五 色 粉 作 佛 座 位 菩 薩 座 位 金 剛 座 位  
ZH_T19_0951_004:0252c19_17	唯作花座乃至諸天龍神鬼座位。	唯 作 花 座 乃 至 諸 天 龍 神 鬼 座 位  
ZH_T19_0951_004:0252c20_7	如是三壇種種法事。	如 是 三 壇 種 種 法 事  
ZH_T19_0951_004:0252c20_18	上法中法下法摩壇請召。	上 法 中 法 下 法 摩 壇 請 召  
ZH_T19_0951_004:0252c21_8	一切供養誦呪行道。	一 切 供 養 誦 呪 行 道  
ZH_T19_0951_004:0252c21_17	皆逐日轉吉相成就。	皆 逐 日 轉 吉 相 成 就  
ZH_T19_0951_004:0252c22_13	密跡主又有隨心供養成就壇法。	密 跡 主 又 有 隨 心 供 養 成 就 壇 法  
ZH_T19_0951_004:0252c22_18	准前啟白。	准 前 啟 白  
ZH_T19_0951_004:0252c23_8	方量四肘如法泥拭。	方 量 四 肘 如 法 泥 拭  
ZH_T19_0951_004:0252c23_17	分為二院畫寶界道。	分 為 二 院 畫 寶 界 道  
ZH_T19_0951_004:0252c24_3	界闊三寸。	界 闊 三 寸  
ZH_T19_0951_004:0252c24_12	分內中院方闊二肘。	分 內 中 院 方 闊 二 肘  
ZH_T19_0951_004:0252c25_7	當院中心畫一肘白紅開敷蓮華。	當 院 中 心 畫 一 肘 白 紅 開 敷 蓮 華  
ZH_T19_0951_004:0252c25_12	於花臺面。	於 花 臺 面  
ZH_T19_0951_004:0252c26_5	畫一尺量十二輻七寶金輪。	畫 一 尺 量 十 二 輻 七 寶 金 輪  
ZH_T19_0951_004:0252c26_10	繞輪輞刃。	繞 輪 輞 刃  
ZH_T19_0951_004:0252c26_15	周畫火焰。	周 畫 火 焰  
ZH_T19_0951_004:0252c27_7	於四角地各畫如意寶瓶。	於 四 角 地 各 畫 如 意 寶 瓶  
ZH_T19_0951_004:0252c27_18	又於瓶口畫寶枝葉花菓。	又 於 瓶 口 畫 寶 枝 葉 花 菓  
ZH_T19_0951_004:0252c28_8	分第二院當闊二肘。	分 第 二 院 當 闊 二 肘  
ZH_T19_0951_004:0252c28_13	擘開四門。	擘 開 四 門  
ZH_T19_0951_004:0252c29_3	除四門位分十二隔。	除 四 門 位 分 十 二 隔  
ZH_T19_0951_004:0252c29_8	東門南隔。	東 門 南 隔  
ZH_T19_0951_004:0252c29_17	畫天帝釋金剛杵印。	畫 天 帝 釋 金 剛 杵 印  
ZH_T19_0951_004:0253a01_2	南門東隔。	南 門 東 隔  
ZH_T19_0951_004:0253a01_8	畫大天神印。	畫 大 天 神 印  
ZH_T19_0951_004:0253a01_13	南門西隔。	南 門 西 隔  
ZH_T19_0951_004:0253a01_19	畫閻羅王印。	畫 閻 羅 王 印  
ZH_T19_0951_004:0253a02_4	西門南隔。	西 門 南 隔  
ZH_T19_0951_004:0253a02_10	畫羅剎王印。	畫 羅 剎 王 印  
ZH_T19_0951_004:0253a02_15	西門北隔。	西 門 北 隔  
ZH_T19_0951_004:0253a02_20	畫龍王印。	畫 龍 王 印  
ZH_T19_0951_004:0253a03_4	北門西隔。	北 門 西 隔  
ZH_T19_0951_004:0253a03_10	畫風天神印。	畫 風 天 神 印  
ZH_T19_0951_004:0253a03_15	北門東隔。	北 門 東 隔  
ZH_T19_0951_004:0253a04_2	畫多聞天王印。	畫 多 聞 天 王 印  
ZH_T19_0951_004:0253a04_7	東門北隔。	東 門 北 隔  
ZH_T19_0951_004:0253a04_14	畫伊首羅天印。	畫 伊 首 羅 天 印  
ZH_T19_0951_004:0253a04_19	其四角隔。	其 四 角 隔  
ZH_T19_0951_004:0253a05_5	各畫二金剛杵。	各 畫 二 金 剛 杵  
ZH_T19_0951_004:0253a05_10	十字交叉。	十 字 交 叉  
ZH_T19_0951_004:0253a06_4	如是印等蓮華臺上如法畫之。	如 是 印 等 蓮 華 臺 上 如 法 畫 之  
ZH_T19_0951_004:0253a06_13	此諸印上繞畫火焰。	此 諸 印 上 繞 畫 火 焰  
ZH_T19_0951_004:0253a07_3	是二院地皆塗青地。	是 二 院 地 皆 塗 青 地  
ZH_T19_0951_004:0253a07_12	中置一字頂輪王像。	中 置 一 字 頂 輪 王 像  
ZH_T19_0951_004:0253a08_2	四面懸列種種幡花。	四 面 懸 列 種 種 幡 花  
ZH_T19_0951_004:0253a09_9	外四角頭置香水瓶及以花香末香燒香乳粳米飯酥蜜酪等。	外 四 角 頭 置 香 水 瓶 及 以 花 香 末 香 燒 香 乳 粳 米 飯 酥 蜜 酪 等  
ZH_T19_0951_004:0253a09_14	隨心供養。	隨 心 供 養  
ZH_T19_0951_004:0253a10_4	日日依法斷諸談論。	日 日 依 法 斷 諸 談 論  
ZH_T19_0951_004:0253a10_13	潔身護身誦呪祈求。	潔 身 護 身 誦 呪 祈 求  
ZH_T19_0951_004:0253a11_3	懇誠作法則速成就。	懇 誠 作 法 則 速 成 就  
ZH_T19_0951_004:0253a12_13	又法以白㲲或白綾羅作一傘蓋。	又 法 以 白 㲲 或 白 綾 羅 作 一 傘 蓋  
ZH_T19_0951_004:0253a13_2	於蓋上頂四邊。	於 蓋 上 頂 四 邊  
ZH_T19_0951_004:0253a13_9	帖金如法莊飾。	帖 金 如 法 莊 飾  
ZH_T19_0951_004:0253a13_16	繫置七尺竿頭。	繫 置 七 尺 竿 頭  
ZH_T19_0951_004:0253a14_2	插壇心上。	插 壇 心 上  
ZH_T19_0951_004:0253a14_11	每日三時燒沈水香。	每 日 三 時 燒 沈 水 香  
ZH_T19_0951_004:0253a15_1	誦呪呪蓋滿一千萬。	誦 呪 呪 蓋 滿 一 千 萬  
ZH_T19_0951_004:0253a15_7	乃於十五日。	乃 於 十 五 日  
ZH_T19_0951_004:0253a15_16	倍潔身服作大供養。	倍 潔 身 服 作 大 供 養  
ZH_T19_0951_004:0253a16_5	手執傘蓋面東趺坐。	手 執 傘 蓋 面 東 趺 坐  
ZH_T19_0951_004:0253a16_10	調調誦呪。	調 調 誦 呪  
ZH_T19_0951_004:0253a16_19	呪令傘蓋放大光焰。	呪 令 傘 蓋 放 大 光 焰  
ZH_T19_0951_004:0253a17_10	則證身通壽娜羅鉢底地。	則 證 身 通 壽 娜 羅 鉢 底 地  
ZH_T19_0951_004:0253a18_1	證諸法義詣諸佛剎。	證 諸 法 義 詣 諸 佛 剎  
ZH_T19_0951_004:0253a18_10	百千眾生喜視為伴。	百 千 眾 生 喜 視 為 伴  
ZH_T19_0951_004:0253a19_4	一切如來諸大菩薩共所歌讚。	一 切 如 來 諸 大 菩 薩 共 所 歌 讚  
ZH_T19_0951_004:0253a20_10	又法詣深山處簡擇勝地。	又 法 詣 深 山 處 簡 擇 勝 地  
ZH_T19_0951_004:0253a20_15	啟白如前。	啟 白 如 前  
ZH_T19_0951_004:0253a21_5	掘地築治作四肘壇。	掘 地 築 治 作 四 肘 壇  
ZH_T19_0951_004:0253a21_14	基高一寸如法摩飾。	基 高 一 寸 如 法 摩 飾  
ZH_T19_0951_004:0253a22_15	可壇心上畫廣四尺四寸面開敷七寶千葉蓮華。	可 壇 心 上 畫 廣 四 尺 四 寸 面 開 敷 七 寶 千 葉 蓮 華  
ZH_T19_0951_004:0253a23_6	壇四院界等闊三寸。	壇 四 院 界 等 闊 三 寸  
ZH_T19_0951_004:0253a23_15	畫寶界道唯開西門。	畫 寶 界 道 唯 開 西 門  
ZH_T19_0951_004:0253a24_5	於四角上各畫寶珠。	於 四 角 上 各 畫 寶 珠  
ZH_T19_0951_004:0253a24_14	皆繞珠上周畫火焰。	皆 繞 珠 上 周 畫 火 焰  
ZH_T19_0951_004:0253a25_4	每日如法清潔身服。	每 日 如 法 清 潔 身 服  
ZH_T19_0951_004:0253a25_13	燒沈水香護身結界。	燒 沈 水 香 護 身 結 界  
ZH_T19_0951_004:0253a26_3	於花臺上安詳趺坐。	於 花 臺 上 安 詳 趺 坐  
ZH_T19_0951_004:0253a26_16	誦一字頂輪王呪滿一千萬數。	誦 一 字 頂 輪 王 呪 滿 一 千 萬 數  
ZH_T19_0951_004:0253a27_10	即從地中涌出一千大仙神眾。	即 從 地 中 涌 出 一 千 大 仙 神 眾  
ZH_T19_0951_004:0253a28_1	是時呪者則證神通。	是 時 呪 者 則 證 神 通  
ZH_T19_0951_004:0253a28_10	身出光焰照五由旬。	身 出 光 焰 照 五 由 旬  
ZH_T19_0951_004:0253a29_4	五頂輪王一切深法一時證悟。	五 頂 輪 王 一 切 深 法 一 時 證 悟  
ZH_T19_0951_004:0253a29_11	為大娜羅鉢底。	為 大 娜 羅 鉢 底  
ZH_T19_0951_004:0253b01_1	無量呪仙而為其伴。	無 量 呪 仙 而 為 其 伴  
ZH_T19_0951_004:0253b01_10	壽命一劫變身如天。	壽 命 一 劫 變 身 如 天  
ZH_T19_0951_004:0253b02_6	又法清潔身服。	又 法 清 潔 身 服  
ZH_T19_0951_004:0253b03_6	以紫檀木或白檀木或屍陀林棺木釘鐵。	以 紫 檀 木 或 白 檀 木 或 屍 陀 林 棺 木 釘 鐵  
ZH_T19_0951_004:0253b03_13	作三股金剛杵。	作 三 股 金 剛 杵  
ZH_T19_0951_004:0253b04_1	以牛五淨汁浸。	以 牛 五 淨 汁 浸  
ZH_T19_0951_004:0253b04_6	重重浴治。	重 重 浴 治  
ZH_T19_0951_004:0253b04_15	次以香水重重灌洗。	次 以 香 水 重 重 灌 洗  
ZH_T19_0951_004:0253b05_5	呪一千八遍置壇心上。	呪 一 千 八 遍 置 壇 心 上  
ZH_T19_0951_004:0253b05_10	廣設供養。	廣 設 供 養  
ZH_T19_0951_004:0253b06_1	繞壇四布百盞蘇燈。	繞 壇 四 布 百 盞 蘇 燈  
ZH_T19_0951_004:0253b06_14	供養諸佛五頂輪王大菩薩等。	供 養 諸 佛 五 頂 輪 王 大 菩 薩 等  
ZH_T19_0951_004:0253b07_4	每日六時治潔身服。	每 日 六 時 治 潔 身 服  
ZH_T19_0951_004:0253b07_13	勤加結界輪印護身。	勤 加 結 界 輪 印 護 身  
ZH_T19_0951_004:0253b08_3	右手掐珠左手把杵。	右 手 掐 珠 左 手 把 杵  
ZH_T19_0951_004:0253b08_12	准前安詳蓮華臺上。	准 前 安 詳 蓮 華 臺 上  
ZH_T19_0951_004:0253b08_19	淨心誦呪呪杵。	淨 心 誦 呪 呪 杵  
ZH_T19_0951_004:0253b09_8	乃至杵上出大光焰。	乃 至 杵 上 出 大 光 焰  
ZH_T19_0951_004:0253b10_17	則得一切呪仙諸天神龍藥叉皆來禮讚觀視敬廙將往色究竟天。	則 得 一 切 呪 仙 諸 天 神 龍 藥 叉 皆 來 禮 讚 觀 視 敬 廙 將 往 色 究 竟 天  
ZH_T19_0951_004:0253b11_9	容貌自變如金剛菩薩。	容 貌 自 變 如 金 剛 菩 薩  
ZH_T19_0951_004:0253b11_18	壽命一劫遇彌勒佛。	壽 命 一 劫 遇 彌 勒 佛  
ZH_T19_0951_004:0253b12_4	聞甚深法。	聞 甚 深 法  
ZH_T19_0951_004:0253b13_3	若命終時樂欲生於一切佛剎即隨往生。	若 命 終 時 樂 欲 生 於 一 切 佛 剎 即 隨 往 生  
ZH_T19_0951_004:0253b14_10	又法以粳米飯和酪酥等。	又 法 以 粳 米 飯 和 酪 酥 等  
ZH_T19_0951_004:0253b15_5	每日三時一呪一燒一千八遍。	每 日 三 時 一 呪 一 燒 一 千 八 遍  
ZH_T19_0951_004:0253b15_10	滿百日已。	滿 百 日 已  
ZH_T19_0951_004:0253b16_15	又於白月十五日一日一夜不食不語。	又 於 白 月十五日 一 日 一 夜 不 食 不 語  
ZH_T19_0951_004:0253b17_6	以酥密酪一呪一燒。	以 酥 密 酪 一 呪 一 燒  
ZH_T19_0951_004:0253b18_3	稱毘沙門名諸藥叉名滿一千八遍。	稱 毘 沙 門 名 諸 藥 叉 名 滿 一 千 八 遍  
ZH_T19_0951_004:0253b18_16	毘莎門王及諸藥叉則皆集會。	毘 莎 門 王 及 諸 藥 叉 則 皆 集 會  
ZH_T19_0951_004:0253b19_6	來問行者今何所為。	來 問 行 者 今 何 所 為  
ZH_T19_0951_004:0253b20_5	行者答言我今所欲一切財寶長年藥等。	行 者 答 言 我 今 所 欲 一 切 財 寶 長 年 藥 等  
ZH_T19_0951_004:0253b20_18	時諸藥叉為取奉施滿所求願。	時 諸 藥 叉 為 取 奉 施 滿 所 求 願  
ZH_T19_0951_004:0253b21_6	又法每日三時。	又 法 每 日 三 時  
ZH_T19_0951_004:0253b21_16	以沈水香末和酥蜜等。	以 沈 水 香 末 和 酥 蜜 等  
ZH_T19_0951_004:0253b22_10	稱諸天名一呪一燒一千八遍。	稱 諸 天 名 一 呪 一 燒 一 千 八 遍  
ZH_T19_0951_004:0253b22_15	滿三七日。	滿 三 七 日  
ZH_T19_0951_004:0253b23_5	則得諸天冥加敬護。	則 得 諸 天 冥 加 敬 護  
ZH_T19_0951_004:0253b24_6	又法每日三時。	又 法 每 日 三 時  
ZH_T19_0951_004:0253b24_15	以安悉香碎如酸棗。	以 安 悉 香 碎 如 酸 棗  
ZH_T19_0951_004:0253b25_2	用和酥蜜酪。	用 和 酥 蜜 酪  
ZH_T19_0951_004:0253b25_15	稱藥叉名一呪一燒一千八遍。	稱 藥 叉 名 一 呪 一 燒 一 千 八 遍  
ZH_T19_0951_004:0253b26_1	滿七日夜。	滿 七 日 夜  
ZH_T19_0951_004:0253b26_12	則得一切藥叉冥自敬伏。	則 得 一 切 藥 叉 冥 自 敬 伏  
ZH_T19_0951_004:0253b28_8	9 供養成就品一字佛頂輪王經供養成就品第九爾時釋迦牟尼如來。	9   供 養 成 就 品 一 字 佛 頂 輪 王 經 供 養 成 就 品 第 九 爾 時 釋 迦 牟 尼 如 來  
ZH_T19_0951_004:0253b29_4	復觀大眾謂金剛密跡主菩薩言。	復 觀 大 眾 謂 金剛密跡 主 菩 薩 言  
ZH_T19_0951_004:0253b29_13	我見當世一切有情。	我 見 當 世 一切有情  
ZH_T19_0951_004:0253c01_4	多有頑愚下劣精進心。	多 有 頑 愚 下 劣 精 進 心  
ZH_T19_0951_004:0253c01_12	耽種種癡恚慢垢。	耽 種 種 癡 恚 慢 垢  
ZH_T19_0951_004:0253c01_17	下見下行。	下 見 下 行  
ZH_T19_0951_004:0253c02_6	不能成就是無上法。	不 能 成 就 是 無 上 法  
ZH_T19_0951_004:0253c03_1	若有淨信純善有情愛樂此法。	若 有 淨 信 純 善 有 情 愛 樂 此 法  
ZH_T19_0951_004:0253c03_14	發菩提心行常真政具大精進。	發菩提心 行 常 真 政 具 大 精 進  
ZH_T19_0951_004:0253c04_2	我今唯為是人。	我 今 唯 為 是 人  
ZH_T19_0951_004:0253c05_1	略說此一字頂輪王無量殊勝功德威力。	略 說 此 一 字 頂 輪 王 無 量 殊 勝 功 德 威 力  
ZH_T19_0951_004:0253c05_18	是諸如來諸大菩薩金剛天等所讚道處。	是 諸 如 來 諸 大 菩 薩 金 剛 天 等 所 讚 道 處  
ZH_T19_0951_004:0253c06_14	亦是無量諸佛三摩地門所出生處。	亦 是 無 量 諸 佛 三 摩 地 門 所 出 生 處  
ZH_T19_0951_004:0253c07_8	能令持者超過三界一切魔界。	能 令 持 者 超過三界 一 切 魔 界  
ZH_T19_0951_004:0253c07_17	示天中天如來色身。	示 天 中 天 如 來 色 身  
ZH_T19_0951_004:0253c08_16	摧碎一切眾惡天龍藥叉羅剎外道諸惡法。	摧 碎 一 切 眾 惡 天 龍 藥 叉 羅 剎 外 道 諸 惡 法  
ZH_T19_0951_004:0253c09_2	心伏恭敬。	心 伏 恭 敬  
ZH_T19_0951_004:0253c10_1	所有諸佛菩薩金剛諸天呪法悉攝此中。	所 有 諸佛菩薩 金 剛 諸 天 呪 法 悉 攝 此 中  
ZH_T19_0951_004:0253c10_11	我於無量百千俱胝劫。	我 於 無 量 百 千 俱 胝 劫  
ZH_T19_0951_004:0253c11_1	讚說此呪亦不能盡。	讚 說 此 呪 亦 不 能 盡  
ZH_T19_0951_004:0253c11_9	是一字頂輪王呪。	是 一 字 頂 輪 王 呪  
ZH_T19_0951_004:0253c12_5	過去一切如來為彼有情已說此法。	過 去 一 切 如 來 為 彼 有 情 已 說 此 法  
ZH_T19_0951_004:0253c12_18	我亦曾於過去無量百千佛邊。	我 亦 曾 於 過 去 無 量 百 千 佛 邊  
ZH_T19_0951_004:0253c13_11	親聽受得此一字頂輪王教。	親 聽 受 得 此 一 字 頂 輪 王 教  
ZH_T19_0951_004:0253c14_2	以是得為諸法中尊。	以 是 得 為 諸 法 中 尊  
ZH_T19_0951_004:0253c14_13	我今亦為汝當說是呪法。	我 今 亦 為 汝 當 說 是 呪 法  
ZH_T19_0951_004:0253c15_2	密跡主若當有人。	密 跡 主 若 當 有 人  
ZH_T19_0951_004:0253c15_14	精心憶持此一字頂輪王呪。	精 心 憶 持 此 一 字 頂 輪 王 呪  
ZH_T19_0951_004:0253c16_4	則除無量八難怖畏。	則 除 無 量 八 難 怖 畏  
ZH_T19_0951_004:0253c16_13	破諸魔軍滅諸重罪。	破 諸 魔 軍 滅 諸 重 罪  
ZH_T19_0951_004:0253c17_3	前所說像隨畫一像。	前 所 說 像 隨 畫 一 像  
ZH_T19_0951_004:0253c17_13	以白檀香泥塗摩壇場。	以 白 檀 香 泥 塗 摩 壇 場  
ZH_T19_0951_004:0253c18_7	日日三時依法澡浴著新淨衣。	日日三時 依 法 澡 浴 著 新 淨 衣  
ZH_T19_0951_004:0253c18_16	三時誦呪三時供養。	三 時 誦 呪 三 時 供 養  
ZH_T19_0951_004:0253c19_9	常輪結印誦一字頂輪王呪。	常 輪 結 印 誦 一 字 頂 輪 王 呪  
ZH_T19_0951_004:0253c20_4	滿二百萬乃侯三月白月一日。	滿 二 百 萬 乃 侯 三 月 白 月 一 日  
ZH_T19_0951_004:0253c20_13	於斯像前嚴三肘壇。	於 斯 像 前 嚴 三 肘 壇  
ZH_T19_0951_004:0253c21_3	白檀香泥塗摩壇面。	白 檀 香 泥 塗 摩 壇 面  
ZH_T19_0951_004:0253c22_6	如法持以種種塗香末香燒香香水飲食蘇燈花等。	如 法 持 以 種 種 塗 香 末 香 燒 香 香 水 飲 食 蘇 燈 花 等  
ZH_T19_0951_004:0253c23_12	壇上布列如法獻供舉月一日誦一字頂輪王呪佛眼呪。	壇 上 布 列 如 法 獻 供 舉 月 一 日 誦 一 字 頂 輪 王 呪 佛 眼 呪  
ZH_T19_0951_004:0253c24_2	三時各誦一千八遍。	三 時 各 誦 一 千 八 遍  
ZH_T19_0951_004:0253c25_5	至十五日採惹底延花唐地無是華當像頂上繫為傘蓋。	至 十 五 日 採 惹 底 延 花 唐 地 無 是 華 當 像 頂 上 繫 為 傘 蓋  
ZH_T19_0951_004:0253c25_10	倍加供養。	倍 加 供 養  
ZH_T19_0951_004:0253c26_4	繞壇四面燃布蘇燈一千八盞。	繞 壇 四 面 燃 布 蘇 燈 一 千 八 盞  
ZH_T19_0951_004:0253c26_13	不食不語清潔身服。	不 食 不 語 清 潔 身 服  
ZH_T19_0951_004:0253c27_3	結金剛座調調誦呪。	結 金 剛 座 調 調 誦 呪  
ZH_T19_0951_004:0253c27_16	至後夜時忽於空中聞雷震聲。	至 後 夜 時 忽 於 空 中 聞 雷 震 聲  
ZH_T19_0951_004:0253c28_2	則現三相。	則 現 三 相  
ZH_T19_0951_004:0253c28_7	一花蓋動。	一 花 蓋 動  
