segmentnr	original	folio	analyzed
ZH_X15_0303_006:0471a09	十五行。誰當其根。以救諸末劫。如我滅度後此界	006	十 五 行  誰 當 其 根  以 救 諸 末 劫  如 我 滅 度 後 此 界 
ZH_X15_0303_006:0471a10	眾生。求出世間人。如入菩薩乘。成就涅槃心。如求	006	眾 生  求 出 世 間 人  如 入 菩 薩 乘  成 就 涅 槃 心  如 求 
ZH_X15_0303_006:0471a11	無上道。所問四種。求其全順佛旨者。唯觀音耳根	006	無 上 道  所 問 四 種  求 其 全 順 佛 旨 者  唯 觀 音 耳 根 
ZH_X15_0303_006:0471a12	一門。最為第一耳。自餘二十四聖。所入方便。皆是	006	一 門  最 為 第 一 耳  自 餘 二 十 四 聖  所 入 方 便  皆 是 
ZH_X15_0303_006:0471a13	佛之威神加被。偶觸一事。而捨塵勞。非是通長可	006	佛 之 威 神 加 被  偶 觸 一 事  而 捨 塵 勞  非 是 通 長 可 
ZH_X15_0303_006:0471a14	修。亦非上中下根淺深同說之法。如那律之失明	006	修  亦 非 上 中 下 根 淺 深 同 說 之 法  如 那 律 之 失 明 
ZH_X15_0303_006:0471a15	畢陵之觸刺。人不皆然。豈尋常一槩可入乎。如普	006	畢 陵 之 觸 刺  人 不 皆 然  豈 尋 常 一 槩 可 入 乎  如 普 
ZH_X15_0303_006:0471a16	賢之大因。滿慈之宿辯。善吉之解空。鶖子之淨見。	006	賢 之 大 因  滿 慈 之 宿 辯  善 吉 之 解 空  鶖 子 之 淨 見  
ZH_X15_0303_006:0471a17	皆屬深心。豈初機可入乎。沙陀之貪淫。周利之闕	006	皆 屬 深 心  豈 初 機 可 入 乎  沙 陀 之 貪 淫  周 利 之 闕 
ZH_X15_0303_006:0471a18	誦。但局淺心。豈大心之所入乎。既各有所局。則定	006	誦  但 局 淺 心  豈 大 心 之 所 入 乎  既 各 有 所 局  則 定 
ZH_X15_0303_006:0471a19	有所偏。安得通常可修。淺深俱入。如觀音耳門者	006	有 所 偏  安 得 通 常 可 修  淺 深 俱 入  如 觀 音 耳 門 者 
ZH_X15_0303_006:0471a20	哉。	006	哉  
ZH_X15_0303_006:0471a21	頂禮如來藏。無漏不思議。願加被未來。於此門無惑。	006	頂 禮 如 來 藏  無 漏 不 思 議  願 加 被 未 來  於 此 門 無 惑  
ZH_X15_0303_006:0471a22	方便易成就。堪以教阿難。及末劫沉淪。但以此根修。	006	方 便 易 成 就  堪 以 教 阿 難  及 末 劫 沉 淪  但 以 此 根 修  
ZH_X15_0303_006:0471a23	圓通超餘者。真實心如是。	006	圓 通 超 餘 者  真 實 心 如 是  
ZH_X15_0303_006:0471a24	此進求加被也。夫此耳根一門。即是前所說三如	006	此 進 求 加 被 也  夫 此 耳 根 一 門  即 是 前 所 說 三 如 
ZH_X15_0303_006:0471b01	來藏。即前所說無漏業。即前所說如幻不思議佛	006	來 藏  即 前 所 說 無 漏 業  即 前 所 說 如 幻 不 思 議 佛 
ZH_X15_0303_006:0471b02	母真三昧。我今頂禮。願諸佛以神力。加被未來進	006	母 真 三 昧  我 今 頂 禮  願 諸 佛 以 神 力  加 被 未 來 進 
ZH_X15_0303_006:0471b03	修者。皆從此門單刀直入。更無一毫疑惑。若將此	006	修 者  皆 從 此 門 單 刀 直 入  更 無 一 毫 疑 惑  若 將 此 
ZH_X15_0303_006:0471b04	法門。為最初方便。則易成就。故堪以此法教阿難。	006	法 門  為 最 初 方 便  則 易 成 就  故 堪 以 此 法 教 阿 難  
ZH_X15_0303_006:0471b05	亦可以此法度末劫沉淪也。然但用此一門而不	006	亦 可 以 此 法 度 末 劫 沉 淪 也  然 但 用 此 一 門 而 不 
ZH_X15_0303_006:0471b06	用餘門者。以依此一門進修。可超二十四聖之圓	006	用 餘 門 者  以 依 此 一 門 進 修  可 超 二 十 四 聖 之 圓 
ZH_X15_0303_006:0471b07	通。真實心要。如是而已。○此經文殊凡四見。皆有	006	通  真 實 心 要  如 是 而 已   此 經 文 殊 凡 四 見  皆 有 
ZH_X15_0303_006:0471b08	深旨。初勅文殊將呪往護者。非大智人。不堪持此	006	深 旨  初 勅 文 殊 將 呪 往 護 者  非 大 智 人  不 堪 持 此 
ZH_X15_0303_006:0471b09	呪心故。次問色空是非二義者。非大智人。不能為	006	呪 心 故  次 問 色 空 是 非 二 義 者  非 大 智 人  不 能 為 
ZH_X15_0303_006:0471b10	人排難解紛故。三勅揀選圓通者。非大智人不具	006	人 排 難 解 紛 故  三 勅 揀 選 圓 通 者  非 大 智 人 不 具 
ZH_X15_0303_006:0471b11	正眼。非正眼不能選根。必鵝王而後能擇水中之	006	正 眼  非 正 眼 不 能 選 根  必 鵝 王 而 後 能 擇 水 中 之 
ZH_X15_0303_006:0471b12	乳故。四請問經名者。以一會之法。始終皆歸於本	006	乳 故  四 請 問 經 名 者  以 一 會 之 法  始 終 皆 歸 於 本 
ZH_X15_0303_006:0471b13	智故。○如來教示一門深入科已竟。○二決定義	006	智 故   如 來 教 示 一 門 深 入 科 已 竟   二 決 定 義 
ZH_X15_0303_006:0471b14	至此方竟。	006	至 此 方 竟  
ZH_X15_0303_006:0471b15	於是阿難及諸大眾。身心了然。得大開示。觀佛菩提	006	於 是 阿 難 及 諸 大 眾  身 心 了 然  得 大 開 示  觀 佛 菩 提 
ZH_X15_0303_006:0471b16	及大涅槃。猶如有人。因事遠遊。未得還歸。明了其家	006	及 大 涅 槃  猶 如 有 人  因 事 遠 遊  未 得 還 歸  明 了 其 家 
ZH_X15_0303_006:0471b17	所歸道路。普會大眾。天龍八部。(人天眾也)有學二乘。(小乘有學)	006	所 歸 道 路  普 會 大 眾  天 龍 八 部   人 天 眾 也  有 學 二 乘   小 乘 有 學  
ZH_X15_0303_006:0471b18	及諸一切新發心菩薩。(大乘初心)其數凡有十恒河沙。皆	006	及 諸 一 切 新 發 心 菩 薩   大 乘 初 心  其 數 凡 有 十 恒 河 沙  皆 
ZH_X15_0303_006:0471b19	得本心。(此與三卷末獲本玅心。同一心相。但彼悟得。此證得也)遠塵離垢。(此即想相	006	得 本 心   此 與 三 卷 末 獲 本 玅 心  同 一 心 相  但 彼 悟 得  此 證 得 也  遠塵離垢   此 即 想 相 
ZH_X15_0303_006:0471b20	為塵。識情為垢。二俱遠離也。覺所覺空則塵遠。空所滅則垢離矣)獲法眼淨。(初地見道也。若	006	為 塵  識 情 為 垢  二 俱 遠 離 也  覺 所 覺 空 則 塵 遠  空 所 滅 則 垢 離 矣  獲 法 眼 淨   初 地 見 道 也  若 
ZH_X15_0303_006:0471b21	依圓教。即十住初心也)性比丘尼。聞說偈已。成阿羅漢。(即圓之七信也)	006	依 圓 教  即 十 住 初 心 也  性 比 丘 尼  聞 說 偈 已  成 阿 羅 漢   即 圓 之 七 信 也  
ZH_X15_0303_006:0471b22	無量眾生。皆發無等等阿耨多羅三藐三菩提心。	006	無 量 眾 生  皆 發 無 等 等 阿耨多羅三藐三菩提 心  
ZH_X15_0303_006:0471b23	此敘大眾開悟證入也。文殊既說偈已。於是阿難	006	此 敘 大 眾 開 悟 證 入 也  文 殊 既 說 偈 已  於 是 阿 難 
ZH_X15_0303_006:0471b24	及諸大眾。身心了然。蓋向之身心皎然者。但知身	006	及 諸 大 眾  身 心 了 然  蓋 向 之 身 心 皎 然 者  但 知 身 
ZH_X15_0303_006:0471c01	心結解之次第。尚未知何門得入。今已確知從耳	006	心 結 解 之 次 第  尚 未 知 何 門 得 入  今 已 確 知 從 耳 
ZH_X15_0303_006:0471c02	門入。更無疑惑。故身心皆了然也。此由二十五聖	006	門 入  更 無 疑 惑  故 身 心 皆 了 然 也  此 由 二 十 五 聖 
ZH_X15_0303_006:0471c03	并文殊委悉說盡。故曰得大開示。其觀佛菩提及	006	并 文 殊 委 悉 說 盡  故 曰 得 大 開 示  其 觀 佛 菩 提 及 
ZH_X15_0303_006:0471c04	大涅槃之究竟極果也。猶如久為窮子。逃逝他鄉。	006	大 涅 槃 之 究 竟 極 果 也  猶 如 久 為 窮 子  逃 逝 他 鄉  
ZH_X15_0303_006:0471c05	即欲歸家。路頭不識。今日指出一條還家道路。雖	006	即 欲 歸 家  路 頭 不 識  今 日 指 出 一 條 還 家 道 路  雖 
ZH_X15_0303_006:0471c06	未即得還家。從此直往向前。決不復遭枝岐矣。於	006	未 即 得 還 家  從 此 直 往 向 前  決 不 復 遭 枝 岐 矣  於 
ZH_X15_0303_006:0471c07	是普會大眾。自天龍八部。以至初心菩薩。人凡三	006	是 普 會 大 眾  自 天 龍 八 部  以 至 初 心 菩 薩  人 凡 三 
ZH_X15_0303_006:0471c08	等。其數則有十恒河沙之多。皆得本心。真無不證	006	等  其 數 則 有 十 恒 河 沙 之 多  皆 得 本 心  真 無 不 證 
ZH_X15_0303_006:0471c09	也。遠塵離垢。惑無不斷也。獲法眼淨。證無不圓也。	006	也  遠塵離垢  惑 無 不 斷 也  獲 法 眼 淨  證 無 不 圓 也  
ZH_X15_0303_006:0471c10	而大眾獲益矣。其摩登伽女。今已出家。名性比丘	006	而 大 眾 獲 益 矣  其 摩 登 伽 女  今 已 出 家  名 性 比 丘 
ZH_X15_0303_006:0471c11	尼者。聞說偈已。即時成阿羅漢。圓證七信。而最劣	006	尼 者  聞 說 偈 已  即 時 成 阿 羅 漢  圓 證 七 信  而 最 劣 
ZH_X15_0303_006:0471c12	獲益矣。夫十恒河沙。尚為有量也。乃至無量眾生。	006	獲 益 矣  夫 十 恒 河 沙  尚 為 有 量 也  乃 至 無 量 眾 生  
ZH_X15_0303_006:0471c13	凡在法會者。皆發無等等阿耨多羅三藐三菩提	006	凡 在 法 會 者  皆 發 無 等 等 阿耨多羅三藐三菩提 
ZH_X15_0303_006:0471c14	心。初入十信而不可名狀之眾。皆獲益矣。○問。阿	006	心  初 入 十 信 而 不 可 名 狀 之 眾  皆 獲 益 矣   問  阿 
ZH_X15_0303_006:0471c15	難所證初果。應齊圓之初信。今聞經之眾。昔未證	006	難 所 證 初 果  應 齊 圓 之 初 信  今 聞 經 之 眾  昔 未 證 
ZH_X15_0303_006:0471c16	而尚成新證。何阿難先已證者。反不列斯位耶。答。	006	而 尚 成 新 證  何 阿 難 先 已 證 者  反 不 列 斯 位 耶  答  
ZH_X15_0303_006:0471c17	論斷見惑。則舊證非新。何須列此。若兼論發菩提	006	論 斷 見 惑  則 舊 證 非 新  何 須 列 此  若 兼 論 發 菩 提 
ZH_X15_0303_006:0471c18	心。則阿難既示證小。亦云緣生。三心未顯。故亦未	006	心  則 阿 難 既 示 證 小  亦 云 緣 生  三 心 未 顯  故 亦 未 
ZH_X15_0303_006:0471c19	列斯位中也。○鍾云。前曰路。曰門。至此則曰家者。	006	列 斯 位 中 也   鍾 云  前 曰 路  曰 門  至 此 則 曰 家 者  
ZH_X15_0303_006:0471c20	謂了悟耳根是到菩提家之路。入菩提家之門也。	006	謂 了 悟 耳 根 是 到 菩 提 家 之 路  入 菩 提 家 之 門 也  
ZH_X15_0303_006:0471c21	○此下為最初近下之根特加戒律道場持呪之三	006	 此 下 為 最 初 近 下 之 根 特 加 戒 律 道 場 持 呪 之 三 
ZH_X15_0303_006:0471c22	事。故大科云加行也。至於因戒所生之定慧。仍是	006	事  故 大 科 云 加 行 也  至 於 因 戒 所 生 之 定 慧  仍 是 
ZH_X15_0303_006:0471c23	亡塵盡根玅定。及彼定所得三空慧耳。觀經文但	006	亡 塵 盡 根 玅 定  及 彼 定 所 得 三 空 慧 耳  觀 經 文 但 
ZH_X15_0303_006:0471c24	性詳戒。而略於定慧。可見也。問。前門何不用此。答。	006	性 詳 戒  而 略 於 定 慧  可 見 也  問  前 門 何 不 用 此  答  
ZH_X15_0303_006:0472a01	中根煩惱輕微。無自起淫等四念。且彼於亡塵時	006	中 根 煩 惱 輕 微  無 自 起 淫 等 四 念  且 彼 於 亡 塵 時 
ZH_X15_0303_006:0472a02	防護有力。世俗曲屈。已不容入。安有自起四念。至	006	防 護 有 力  世 俗 曲 屈  已 不 容 入  安 有 自 起 四 念  至 
ZH_X15_0303_006:0472a03	於阿難初果。已能不入色聲等六塵。但加反聞。尚	006	於 阿 難 初 果  已 能 不 入 色 聲 等 六 塵  但 加 反 聞  尚 
ZH_X15_0303_006:0472a04	不多費忘塵之力。亦安有自起淫等之念耶。故知	006	不 多 費 忘 塵 之 力  亦 安 有 自 起 淫 等 之 念 耶  故 知 
ZH_X15_0303_006:0472a05	斯門。特為塵勞素重。不待聲引。而頻舉自發淫等	006	斯 門  特 為 塵 勞 素 重  不 待 聲 引  而 頻 舉 自 發 淫 等 
ZH_X15_0303_006:0472a06	四念者。加四戒以為反聞之前方便。加道場持呪	006	四 念 者  加 四 戒 以 為 反 聞 之 前 方 便  加 道 場 持 呪 
ZH_X15_0303_006:0472a07	以為正反聞時之助行也。舊解全不知此。豈自此	006	以 為 正 反 聞 時 之 助 行 也  舊 解 全 不 知 此  豈 自 此 
ZH_X15_0303_006:0472a08	以後。別為一法門哉。○尋常一往便指耳門為最	006	以 後  別 為 一 法 門 哉   尋 常 一 往 便 指 耳 門 為 最 
ZH_X15_0303_006:0472a09	初方便。今詳此科。則耳門尚為初心方便道場等。	006	初 方 便  今 詳 此 科  則 耳 門 尚 為 初 心 方 便 道 場 等  
ZH_X15_0303_006:0472a10	方為最初心方便也。	006	方 為 最 初 心 方 便 也  
ZH_X15_0303_006:0472a11	阿難整衣服。於大眾中。合掌頂禮。心迹圓明。悲欣交	006	阿 難 整 衣 服  於 大 眾 中  合 掌 頂 禮  心 迹 圓 明  悲 欣 交 
ZH_X15_0303_006:0472a12	集。欲益未來諸眾生故。稽首白佛。大悲世尊。我今已	006	集  欲 益 未 來 諸 眾 生 故  稽 首 白 佛  大 悲 世 尊  我 今 已 
ZH_X15_0303_006:0472a13	悟成佛法門。是中修行。得無疑惑。常聞如來說如是	006	悟 成 佛 法 門  是 中 修 行  得 無 疑 惑  常 聞 如 來 說 如 是 
ZH_X15_0303_006:0472a14	言。自未得度。先度人者。菩薩發心。自覺己圓。能覺他	006	言  自 未 得 度  先 度 人 者  菩 薩 發 心  自 覺 己 圓  能 覺 他 
ZH_X15_0303_006:0472a15	者。如來應世。我雖未度。願度末劫一切眾生。世尊。此	006	者  如 來 應 世  我 雖 未 度  願 度 末 劫 一 切 眾 生  世 尊  此 
ZH_X15_0303_006:0472a16	諸眾生。去佛漸遠。邪師說法。如恒河沙。欲攝其心入	006	諸 眾 生  去 佛 漸 遠  邪 師 說 法  如 恒 河 沙  欲 攝 其 心 入 
ZH_X15_0303_006:0472a17	三摩地。云何令其安立道場。遠諸魔事。於菩提心。得	006	三 摩 地  云 何 令 其 安 立 道 場  遠 諸 魔 事  於 菩 提 心  得 
ZH_X15_0303_006:0472a18	無退屈。	006	無 退 屈  
ZH_X15_0303_006:0472a19	此請安立道場為末世攝心之軌則也。大眾既得	006	此 請 安 立 道 場 為 末 世 攝 心 之 軌 則 也  大 眾 既 得 
ZH_X15_0303_006:0472a20	開悟已。阿難乃於眾中。整頓衣服。出座面佛。合掌	006	開 悟 已  阿 難 乃 於 眾 中  整 頓 衣 服  出 座 面 佛  合 掌 
ZH_X15_0303_006:0472a21	頂禮。於斯時也。先悟不生滅心。即是大佛頂首楞	006	頂 禮  於 斯 時 也  先 悟 不 生 滅 心  即 是 大 佛 頂 首 楞 
ZH_X15_0303_006:0472a22	嚴王。心圓明矣。又悟得耳根是入不生滅之門路。	006	嚴 王  心 圓 明 矣  又 悟 得 耳 根 是 入 不 生 滅 之 門 路  
ZH_X15_0303_006:0472a23	迹圓明矣。悲曠劫之沉迷。欣今日之頓悟。故悲欣	006	迹 圓 明 矣  悲 曠 劫 之 沉 迷  欣 今 日 之 頓 悟  故 悲 欣 
ZH_X15_0303_006:0472a24	交集。自疾既除。復愍他疾。欲益未來眾生故。於是	006	交 集  自 疾 既 除  復 愍 他 疾  欲 益 未 來 眾 生 故  於 是 
ZH_X15_0303_006:0472b01	稽首白佛言。大悲世尊。我今已悟成佛法門。決定	006	稽 首 白 佛 言  大 悲 世 尊  我 今 已 悟 成 佛 法 門  決 定 
ZH_X15_0303_006:0472b02	從耳根一門深入。從是門中修行。直捷穩當。再無	006	從 耳 根 一 門 深 入  從 是 門 中 修 行  直 捷 穩 當  再 無 
ZH_X15_0303_006:0472b03	疑惑。然我昔常聞如來有是言矣。曰。自未度而先	006	疑 惑  然 我 昔 常 聞 如 來 有 是 言 矣  曰  自 未 度 而 先 
ZH_X15_0303_006:0472b04	度人者。菩薩之發心也。自覺圓而能覺他者。如來	006	度 人 者  菩 薩 之 發 心 也  自 覺 圓 而 能 覺 他 者  如 來 
ZH_X15_0303_006:0472b05	之應世也。我雖未自度。願學菩薩。願度末劫一切	006	之 應 世 也  我 雖 未 自 度  願 學 菩 薩  願 度 末 劫 一 切 
ZH_X15_0303_006:0472b06	眾生。但我遇佛說法。已知修行之路。從聞中入。只	006	眾 生  但 我 遇 佛 說 法  已 知 修 行 之 路  從 聞 中 入  只 
ZH_X15_0303_006:0472b07	恐末世眾生。去佛漸遠。而邪思說法歧路復多。既	006	恐 末 世 眾 生  去 佛 漸 遠  而 邪 思 說 法 歧 路 復 多  既 
ZH_X15_0303_006:0472b08	邪正混淆。令進修者。心無適從。欲攝其心入三摩	006	邪 正 混 淆  令 進 修 者  心 無 適 從  欲 攝 其 心 入 三 摩 
ZH_X15_0303_006:0472b09	提。云何令彼安立入道之場地。使邪說魔事。不得	006	提  云 何 令 彼 安 立 入 道 之 場 地  使 邪 說 魔 事  不 得 
ZH_X15_0303_006:0472b10	擾亂傾動。於菩提心。方得無退屈乎。○問。菩薩未	006	擾 亂 傾 動  於 菩 提 心  方 得 無 退 屈 乎   問  菩 薩 未 
ZH_X15_0303_006:0472b11	得度先度人。佛自覺而後覺他。涯量次序何如。鍾	006	得 度 先 度 人  佛 自 覺 而 後 覺 他  涯 量 次 序 何 如  鍾 
ZH_X15_0303_006:0472b12	曰。在菩薩云發心。可見猶費深心。是等覺以前事。	006	曰  在 菩 薩 云 發 心  可 見 猶 費 深 心  是 等 覺 以 前 事  
ZH_X15_0303_006:0472b13	所謂以果為因也。在佛曰應世。業已不勞餘力。是	006	所 謂 以 果 為 因 也  在 佛 曰 應 世  業 已 不 勞 餘 力  是 
ZH_X15_0303_006:0472b14	玅覺以後事。所謂以因為果也。經語自有分曉。	006	玅 覺 以 後 事  所 謂 以 因 為 果 也  經 語 自 有 分 曉  
ZH_X15_0303_006:0472b15	爾時世尊。於大眾中。稱讚阿難。善哉善哉。如汝所問。	006	爾 時 世 尊  於 大 眾 中  稱 讚 阿 難  善哉善哉  如 汝 所 問  
ZH_X15_0303_006:0472b16	安立道場。救護眾生末劫沉淪。汝今諦聽。當為汝說。	006	安 立 道 場  救 護 眾 生 末 劫 沉 淪  汝 今 諦 聽  當 為 汝 說  
ZH_X15_0303_006:0472b17	阿難大眾。唯然奉教。佛告阿難。汝常聞我毗奈耶中	006	阿 難 大 眾  唯 然 奉 教  佛 告 阿 難  汝 常 聞 我 毗 奈 耶 中 
ZH_X15_0303_006:0472b18	(律藏也)宣說修行三決定義。所謂攝心為戒。因戒生定。	006	 律 藏 也  宣 說 修 行 三 決 定 義  所 謂 攝 心 為 戒  因 戒 生 定  
ZH_X15_0303_006:0472b19	因定發慧。是則名為三無漏學。	006	因 定 發 慧  是 則 名 為 三 無 漏 學  
ZH_X15_0303_006:0472b20	此先標三無漏學而戒尤為本。蓋前文忘塵脫根	006	此 先 標 三 無 漏 學 而 戒 尤 為 本  蓋 前 文 忘 塵 脫 根 
ZH_X15_0303_006:0472b21	等皆是發揮定慧。未曾說戒。故此特明之也。爾時	006	等 皆 是 發 揮 定 慧  未 曾 說 戒  故 此 特 明 之 也  爾 時 
ZH_X15_0303_006:0472b22	世尊。於大眾中。稱讚阿難云。善哉。善哉。如汝以度	006	世 尊  於 大 眾 中  稱 讚 阿 難 云  善 哉  善 哉  如 汝 以 度 
ZH_X15_0303_006:0472b23	生之心。請問安立道場。救護沉淪者。汝今諦聽。吾	006	生 之 心  請 問 安 立 道 場  救 護 沉 淪 者  汝 今 諦 聽  吾 
ZH_X15_0303_006:0472b24	為汝說矣。阿難大眾。唯然奉教。佛乃告之曰。汝不	006	為 汝 說 矣  阿 難 大 眾  唯 然 奉 教  佛 乃 告 之 曰  汝 不 
ZH_X15_0303_006:0472c01	常聞我律藏中。宣說修行三決定義乎。何謂三義。	006	常 聞 我 律 藏 中  宣 說 修 行 三 決 定 義 乎  何 謂 三 義  
ZH_X15_0303_006:0472c02	戒居其一。所謂戒者。不止束身。凡微細心念。即訶	006	戒 居 其 一  所 謂 戒 者  不 止 束 身  凡 微 細 心 念  即 訶 
ZH_X15_0303_006:0472c03	禁之。以至一念不生。乃目之為戒也。緣攝心動少。	006	禁 之  以 至 一 念 不 生  乃 目 之 為 戒 也  緣 攝 心 動 少  
ZH_X15_0303_006:0472c04	漸向於定。如止風而波漸息。是因戒生定也。緣心	006	漸 向 於 定  如 止 風 而 波 漸 息  是 因 戒 生 定 也  緣 心 
ZH_X15_0303_006:0472c05	靜極。本明漸顯。兼照萬法。如波亭水湛。自體發光。	006	靜 極  本 明 漸 顯  兼 照 萬 法  如 波 亭 水 湛  自 體 發 光  
ZH_X15_0303_006:0472c06	照涵絲髮。是因定發慧也。三種具足。毫無滲漏。名	006	照 涵 絲 髮  是 因 定 發 慧 也  三 種 具 足  毫 無 滲 漏  名 
ZH_X15_0303_006:0472c07	三無漏學。非但不漏落於三有。兼不漏落空有二	006	三 無 漏 學  非 但 不 漏 落 於 三 有  兼 不 漏 落 空 有 二 
ZH_X15_0303_006:0472c08	邊。是為真無漏。而非小乘比也。然戒實為定慧之	006	邊  是 為 真 無 漏  而 非 小 乘 比 也  然 戒 實 為 定 慧 之 
ZH_X15_0303_006:0472c09	前矛。戒根不淨。則定慧無由而生。譬如造宅。先固	006	前 矛  戒 根 不 淨  則 定 慧 無 由 而 生  譬 如 造 宅  先 固 
ZH_X15_0303_006:0472c10	其基。若無基址。徒架虗空。必不成就。故於三決定	006	其 基  若 無 基 址  徒 架 虗 空  必 不 成 就  故 於 三 決 定 
ZH_X15_0303_006:0472c11	義中。而首戒。而戒之中。又有四决定清淨明誨焉。	006	義 中  而 首 戒  而 戒 之 中  又 有 四 决 定 清 淨 明 誨 焉  
ZH_X15_0303_006:0472c12	○賀云。此經始終以戒為本。葢世尊懸知末法之	006	 賀 云  此 經 始 終 以 戒 為 本  葢 世 尊 懸 知 末 法 之 
ZH_X15_0303_006:0472c13	中。邪師熾盛。非律駁儀。疑誤眾生。故於此經。首以	006	中  邪 師 熾 盛  非 律 駁 儀  疑 誤 眾 生  故 於 此 經  首 以 
ZH_X15_0303_006:0472c14	阿難示墮發端。至是阿難已得開悟。特為未來眾	006	阿 難 示 墮 發 端  至 是 阿 難 已 得 開 悟  特 為 未 來 眾 
ZH_X15_0303_006:0472c15	生。代請安立道場。世尊苦口叮嚀。首揭戒為决定	006	生  代 請 安 立 道 場  世 尊 苦 口 叮 嚀  首 揭 戒 為 决 定 
ZH_X15_0303_006:0472c16	明誨。一則曰。我滅度後。多諸魔民。再則曰。我滅度	006	明 誨  一 則 曰  我 滅 度 後  多 諸 魔 民  再 則 曰  我 滅 度 
ZH_X15_0303_006:0472c17	後云云。又重重結以不如此說。即波旬說。如老人	006	後 云 云  又 重 重 結 以 不 如 此 說  即 波 旬 說  如 老 人 
ZH_X15_0303_006:0472c18	遺囑。又沉痛。又斬截。使人墮淚。又使人心寒。讀至	006	遺 囑  又 沉 痛  又 斬 截  使 人 墮 淚  又 使 人 心 寒  讀 至 
ZH_X15_0303_006:0472c19	此處。不知痛加拈提。真辜負迦老一片婆心矣。	006	此 處  不 知 痛 加 拈 提  真 辜 負 迦 老 一 片 婆 心 矣  
ZH_X15_0303_006:0472c20	阿難。云何攝心我名為戒。若諸世界六道眾生。其心	006	阿 難  云 何 攝 心 我 名 為 戒  若 諸 世 界 六 道 眾 生  其 心 
ZH_X15_0303_006:0472c21	不婬。則不隨其生死相續。汝修三昧。本出塵勞。婬心	006	不 婬  則 不 隨 其 生 死 相 續  汝 修 三 昧  本 出 塵 勞  婬 心 
ZH_X15_0303_006:0472c22	不除。塵不可出。縱有多智禪定現前。如不斷婬。必落	006	不 除  塵 不 可 出  縱 有 多 智 禪 定 現 前  如 不 斷 婬  必 落 
ZH_X15_0303_006:0472c23	魔道。上品魔王。中品魔民。下品魔女。彼等諸魔。亦有	006	魔 道  上 品 魔 王  中 品 魔 民  下 品 魔 女  彼 等 諸 魔  亦 有 
ZH_X15_0303_006:0472c24	徒眾。各各自謂成無上道。我滅度後。末法之中。多此	006	徒 眾  各 各 自 謂 成 無 上 道  我 滅 度 後  末 法 之 中  多 此 
ZH_X15_0303_006:0473a01	魔民。熾盛世間。廣行貪婬。為善知識。令諸眾生墮愛	006	魔 民  熾 盛 世 間  廣 行 貪 婬  為 善 知 識  令 諸 眾 生 墮 愛 
ZH_X15_0303_006:0473a02	見坑。失菩提路。汝教世人。修三摩地。先斷心婬。是名	006	見 坑  失 菩 提 路  汝 教 世 人  修 三 摩 地  先 斷 心 婬  是 名 
ZH_X15_0303_006:0473a03	如來先佛世尊第一決定清淨明誨。是故阿難。若不	006	如 來 先 佛 世 尊 第 一 決 定 清 淨 明 誨  是 故 阿 難  若 不 
ZH_X15_0303_006:0473a04	斷婬。修禪定者。如蒸砂石欲其成飯。經百千劫。秪名	006	斷 婬  修 禪 定 者  如 蒸 砂 石 欲 其 成 飯  經 百 千 劫  秪 名 
ZH_X15_0303_006:0473a05	熱砂。何以故。此非飯本砂石成故。汝以婬身。求佛玅	006	熱 砂  何 以 故  此 非 飯 本 砂 石 成 故  汝 以 婬 身  求 佛 玅 
ZH_X15_0303_006:0473a06	果。縱得玅悟。皆是婬根。根本成婬。輪轉三塗。必不能	006	果  縱 得 玅 悟  皆 是 婬 根  根 本 成 婬  輪 轉 三 塗  必 不 能 
ZH_X15_0303_006:0473a07	出。如來涅槃。何路修證。必使婬機身心俱斷。斷性亦	006	出  如 來 涅 槃  何 路 修 證  必 使 婬 機 身 心 俱 斷  斷 性 亦 
ZH_X15_0303_006:0473a08	無。於佛菩提。斯可希冀。如我此說。名為佛說。不如此	006	無  於 佛 菩 提  斯 可 希 冀  如 我 此 說  名 為 佛 說  不 如 此 
ZH_X15_0303_006:0473a09	說。即波旬說。	006	說  即 波 旬 說  
ZH_X15_0303_006:0473a10	此先說婬戒也。諸經戒殺居首。謂設化以慈悲為	006	此 先 說 婬 戒 也  諸 經 戒 殺 居 首  謂 設 化 以 慈 悲 為 
ZH_X15_0303_006:0473a11	先。此經婬戒居首。為真修以離欲為本。葢欲氣粗	006	先  此 經 婬 戒 居 首  為 真 修 以 離 欲 為 本  葢 欲 氣 粗 
ZH_X15_0303_006:0473a12	濁。染汙玅明。欲習狂迷。易失正受。續生死。喪真常。	006	濁  染 汙 玅 明  欲 習 狂 迷  易 失 正 受  續 生 死  喪 真 常  
ZH_X15_0303_006:0473a13	莫甚於此。故須首戒也。阿難。云何攝心。我名為戒。	006	莫 甚 於 此  故 須 首 戒 也  阿 難  云 何 攝 心  我 名 為 戒  
ZH_X15_0303_006:0473a14	律中所犯。罪分輕重。而婬殺盜妄。最為重矣。且以	006	律 中 所 犯  罪 分 輕 重  而 婬 殺 盜 妄  最 為 重 矣  且 以 
ZH_X15_0303_006:0473a15	婬戒言之。若諸世界六道眾生。其心不婬。非但於	006	婬 戒 言 之  若 諸 世 界 六 道 眾 生  其 心 不 婬  非 但 於 
ZH_X15_0303_006:0473a16	身不犯。亦不生一念思想之心。夫眾生皆因婬欲	006	身 不 犯  亦 不 生 一 念 思 想 之 心  夫 眾 生 皆 因 婬 欲 
