segmentnr	original	stemmed
ZH_T53_2122_025:0474c01_12	屢請什於長安大寺講說新經續出大小乘經論凡有三百九十餘卷。	屢 請 什 於 長 安 大 寺 講 說 新 經 續 出 大 小 乘 經 論 凡 有 三 百 九 十 餘 卷  
ZH_T53_2122_025:0474c01_17	名在別傳。	名 在 別 傳  
ZH_T53_2122_025:0474c02_8	並暢顯神源揮發幽致。	並 暢 顯 神 源 揮 發 幽 致  
ZH_T53_2122_025:0474c03_1	于時四方義士萬里必集。	于 時 四 方 義 士 萬 里 必 集  
ZH_T53_2122_025:0474c03_10	盛業久大于今式仰。	盛 業 久 大 于 今 式 仰  
ZH_T53_2122_025:0474c03_19	諸方道俗英賢之徒。	諸 方 道 俗 英 賢 之 徒  
ZH_T53_2122_025:0474c04_5	如釋慧遠等。	如 釋 慧 遠 等  
ZH_T53_2122_025:0474c04_14	學貫群經棟梁遺化。	學 貫 群 經 棟 梁 遺 化  
ZH_T53_2122_025:0474c05_6	而時去聖久遠疑義莫決。	而 時 去 聖 久 遠 疑 義 莫 決  
ZH_T53_2122_025:0474c05_12	乃封以諮什。	乃 封 以 諮 什  
ZH_T53_2122_025:0474c06_2	凡覲國王必有贊德。	凡 覲 國 王 必 有 贊 德  
ZH_T53_2122_025:0474c06_12	見佛之儀以歌歎為貴。	見 佛 之 儀 以 歌 歎 為 貴  
ZH_T53_2122_025:0474c07_2	經中偈頌皆其式也。	經 中 偈 頌 皆 其 式 也  
ZH_T53_2122_025:0474c07_12	但改梵為秦失其藻蔚。	但 改 梵 為 秦 失 其 藻 蔚  
ZH_T53_2122_025:0474c08_2	雖得大意殊隔文體。	雖 得 大 意 殊 隔 文 體  
ZH_T53_2122_025:0474c08_9	有似嚼飯與人。	有 似 嚼 飯 與 人  
ZH_T53_2122_025:0474c08_14	非徒失味。	非 徒 失 味  
ZH_T53_2122_025:0474c09_1	乃令嘔噦也。	乃 令 嘔 噦 也  
ZH_T53_2122_025:0474c09_12	什甞作頌贈沙門法和云。	什 甞 作 頌 贈 沙 門 法 和 云  
ZH_T53_2122_025:0474c09_18	心山育明德。	心 山 育 明 德  
ZH_T53_2122_025:0474c10_5	流熏萬由延。	流 熏 萬 由 延  
ZH_T53_2122_025:0474c10_11	哀鸞孤桐上。	哀 鸞 孤 桐 上  
ZH_T53_2122_025:0474c10_17	清音徹九天。	清 音 徹 九 天  
ZH_T53_2122_025:0474c11_4	凡為十偈。	凡 為 十 偈  
ZH_T53_2122_025:0474c11_9	辭喻皆爾。	辭 喻 皆 爾  
ZH_T53_2122_025:0474c12_1	什雅好大乘志存敷廣。	什 雅 好 大 乘 志 存 敷 廣  
ZH_T53_2122_025:0474c12_5	常歎曰。	常 歎 曰  
ZH_T53_2122_025:0474c12_16	吾若著筆作大乘阿毘曇。	吾 若 著 筆 作 大 乘 阿 毘 曇  
ZH_T53_2122_025:0474c13_6	非迦旃延子所比也。	非 迦 旃 延 子 所 比 也  
ZH_T53_2122_025:0474c13_15	今在秦地深識者寡。	今 在 秦 地 深 識 者 寡  
ZH_T53_2122_025:0474c14_2	折翮於此。	折 翮 於 此  
ZH_T53_2122_025:0474c14_7	將何所論。	將 何 所 論  
ZH_T53_2122_025:0474c14_13	乃悽然而止。	乃 悽 然 而 止  
ZH_T53_2122_025:0474c15_4	唯為姚興著實相論二卷。	唯 為 姚 興 著 實 相 論 二 卷  
ZH_T53_2122_025:0474c15_10	并注維摩經。	并 注 維 摩 經  
ZH_T53_2122_025:0474c15_19	出言成章無所改刪。	出 言 成 章 無 所 改 刪  
ZH_T53_2122_025:0474c16_8	辭喻婉約莫非玄奧。	辭 喻 婉 約 莫 非 玄 奧  
ZH_T53_2122_025:0474c17_2	什為人神情映徹傲岸出群。	什 為 人 神 情 映 徹 傲 岸 出 群  
ZH_T53_2122_025:0474c17_11	應機領會鮮有儔匹。	應 機 領 會 鮮 有 儔 匹  
ZH_T53_2122_025:0474c18_2	篤性仁厚汎愛為心。	篤 性 仁 厚 汎 愛 為 心  
ZH_T53_2122_025:0474c18_11	虛己善誘終日無勌。	虛 己 善 誘 終 日 無 勌  
ZH_T53_2122_025:0474c18_18	姚主甞謂什曰。	姚 主 甞 謂 什 曰  
ZH_T53_2122_025:0474c19_9	大師聰明超悟天下莫二。	大 師 聰 明 超 悟 天 下 莫 二  
ZH_T53_2122_025:0474c19_15	若一旦後世。	若 一 旦 後 世  
ZH_T53_2122_025:0474c20_4	何可使法種無嗣。	何 可 使 法 種 無 嗣  
ZH_T53_2122_025:0474c20_14	於是杯度比丘在彭城。	於 是 杯 度 比 丘 在 彭 城  
ZH_T53_2122_025:0474c21_4	聞什在長安乃歎曰。	聞 什 在 長 安 乃 歎 曰  
ZH_T53_2122_025:0474c21_15	吾與此子戲別三百餘年。	吾 與 此 子 戲 別 三 百 餘 年  
ZH_T53_2122_025:0474c22_8	杳然未期遲有遇於來生耳。	杳 然 未 期 遲 有 遇 於 來 生 耳  
ZH_T53_2122_025:0474c22_18	什未終省覺四大不愈。	什 未 終 省 覺 四 大 不 愈  
ZH_T53_2122_025:0474c23_2	口云。	口 云  
ZH_T53_2122_025:0474c23_12	願凡所宣譯傳流後世。	願 凡 所 宣 譯 傳 流 後 世  
ZH_T53_2122_025:0474c23_17	咸共弘通。	咸 共 弘 通  
ZH_T53_2122_025:0474c24_6	今於眾前發誠實誓。	今 於 眾 前 發 誠 實 誓  
ZH_T53_2122_025:0474c24_13	若所傳無謬者。	若 所 傳 無 謬 者  
ZH_T53_2122_025:0474c25_5	當使焚身之後舌不燋爛。	當 使 焚 身 之 後 舌 不 燋 爛  
ZH_T53_2122_025:0474c26_1	以偽秦弘始十一年八月二十日。	以 偽 秦 弘 始 十 一 年 八 月 二 十 日  
ZH_T53_2122_025:0474c26_6	卒於長安。	卒 於 長 安  
ZH_T53_2122_025:0474c26_15	是歲晉義熙五年也。	是 歲 晉 義 熙 五 年 也  
ZH_T53_2122_025:0474c27_2	即於逍遙園。	即 於 逍 遙 園  
ZH_T53_2122_025:0474c27_11	依外國法以火焚燒。	依 外 國 法 以 火 焚 燒  
ZH_T53_2122_025:0474c28_2	薪滅形碎唯舌不灰。	薪 滅 形 碎 唯 舌 不 灰  
ZH_T53_2122_025:0474c29_15	宋沙門釋法顯宋江陵新寺有釋法顯。	宋 沙 門 釋 法 顯 宋 江 陵 新 寺 有 釋 法 顯  
ZH_T53_2122_025:0474c29_18	姓龔。	姓 龔  
ZH_T53_2122_025:0474c29_24	平陽武陽人。	平 陽 武 陽 人  
ZH_T53_2122_025:0475a01_8	志行明敏儀軌整肅。	志 行 明 敏 儀 軌 整 肅  
ZH_T53_2122_025:0475a02_1	常慨經律舛闕志欲尋求。	常 慨 經 律 舛 闕 志 欲 尋 求  
ZH_T53_2122_025:0475a03_2	以晉隆安三年與同學慧景道整慧應慧嵬等。	以 晉 隆 安 三 年 與 同 學 慧 景 道 整 慧 應 慧 嵬 等  
ZH_T53_2122_025:0475a03_11	發自長安西度流沙。	發 自 長 安 西 度 流 沙  
ZH_T53_2122_025:0475a04_1	上無飛鳥下無走獸。	上 無 飛 鳥 下 無 走 獸  
ZH_T53_2122_025:0475a04_10	四顧茫茫莫測所之。	四 顧 茫 茫 莫 測 所 之  
ZH_T53_2122_025:0475a04_18	唯視日以准東西。	唯 視 日 以 准 東 西  
ZH_T53_2122_025:0475a05_6	人骨以標行路耳。	人 骨 以 標 行 路 耳  
ZH_T53_2122_025:0475a05_13	屢有熱風惡鬼。	屢 有 熱 風 惡 鬼  
ZH_T53_2122_025:0475a05_18	遇之必死。	遇 之 必 死  
ZH_T53_2122_025:0475a06_8	顯任緣委命直過險難。	顯 任 緣 委 命 直 過 險 難  
ZH_T53_2122_025:0475a06_14	有頃至葱嶺。	有 頃 至 葱 嶺  
ZH_T53_2122_025:0475a07_2	葱嶺冬夏積雪。	葱 嶺 冬 夏 積 雪  
ZH_T53_2122_025:0475a07_12	有惡龍吐毒風雨沙礫。	有 惡 龍 吐 毒 風 雨 沙 礫  
ZH_T53_2122_025:0475a08_8	山路艱危壁立千仞昔有鑿石通路。	山 路 艱 危 壁 立 千 仞 昔 有 鑿 石 通 路  
ZH_T53_2122_025:0475a08_13	傍施梯道。	傍 施 梯 道  
ZH_T53_2122_025:0475a09_1	凡度七百餘所。	凡 度 七 百 餘 所  
ZH_T53_2122_025:0475a09_12	又躡懸絙過河數十餘處。	又 躡 懸 絙 過 河 數 十 餘 處  
ZH_T53_2122_025:0475a10_5	皆漢時張騫甘父所不至也。	皆 漢 時 張 騫 甘 父 所 不 至 也  
ZH_T53_2122_025:0475a10_10	次度雪山。	次 度 雪 山  
ZH_T53_2122_025:0475a10_16	遇寒風暴起。	遇 寒 風 暴 起  
ZH_T53_2122_025:0475a11_5	慧景齡顫不能前。	慧 景 齡 顫 不 能 前  
ZH_T53_2122_025:0475a11_9	語顯曰。	語 顯 曰  
ZH_T53_2122_025:0475a11_14	吾其死矣。	吾 其 死 矣  
ZH_T53_2122_025:0475a11_19	卿可前去。	卿 可 前 去  
ZH_T53_2122_025:0475a12_4	勿得俱殞。	勿 得 俱 殞  
ZH_T53_2122_025:0475a12_9	言絕而卒。	言 絕 而 卒  
ZH_T53_2122_025:0475a12_15	顯撫之泣曰。	顯 撫 之 泣 曰  
ZH_T53_2122_025:0475a13_5	本圖不果命也奈何。	本 圖 不 果 命 也 奈 何  
ZH_T53_2122_025:0475a13_11	復自力孤行。	復 自 力 孤 行  
ZH_T53_2122_025:0475a13_16	遂過山險。	遂 過 山 險  
ZH_T53_2122_025:0475a14_6	凡所經歷四十餘國。	凡 所 經 歷 四 十 餘 國  
ZH_T53_2122_025:0475a14_11	將至天竺。	將 至 天 竺  
ZH_T53_2122_025:0475a15_4	去王舍城三十餘里有一寺。	去 王 舍 城 三 十 餘 里 有 一 寺  
ZH_T53_2122_025:0475a15_9	逼瞑過之。	逼 瞑 過 之  
ZH_T53_2122_025:0475a15_17	顯欲詣耆闍崛山。	顯 欲 詣 耆 闍 崛 山  
ZH_T53_2122_025:0475a16_3	寺僧諫曰。	寺 僧 諫 曰  
ZH_T53_2122_025:0475a16_13	路甚艱阻且多黑師子。	路 甚 艱 阻 且 多 黑 師 子  
ZH_T53_2122_025:0475a17_3	亟經噉人何由可至。	亟 經 噉 人 何 由 可 至  
ZH_T53_2122_025:0475a17_6	顯曰。	顯 曰  
ZH_T53_2122_025:0475a17_15	遠涉數萬誓到靈鷲。	遠 涉 數 萬 誓 到 靈 鷲  
ZH_T53_2122_025:0475a18_5	身命不期出息非保。	身 命 不 期 出 息 非 保  
ZH_T53_2122_025:0475a18_18	豈可使積年之誠既至而廢耶。	豈 可 使 積 年 之 誠 既 至 而 廢 耶  
ZH_T53_2122_025:0475a19_8	雖有險難吾不懼也。	雖 有 險 難 吾 不 懼 也  
ZH_T53_2122_025:0475a19_13	眾莫能止。	眾 莫 能 止  
ZH_T53_2122_025:0475a20_1	乃遣兩僧送之。	乃 遣 兩 僧 送 之  
ZH_T53_2122_025:0475a20_10	顯既至山日將曛夕。	顯 既 至 山 日 將 曛 夕  
ZH_T53_2122_025:0475a20_15	遂欲停宿。	遂 欲 停 宿  
ZH_T53_2122_025:0475a21_5	兩僧危懼捨之而還。	兩 僧 危 懼 捨 之 而 還  
ZH_T53_2122_025:0475a21_15	顯獨留山中燒香禮拜。	顯 獨 留 山 中 燒 香 禮 拜  
ZH_T53_2122_025:0475a22_5	翹感舊迹如覩聖儀。	翹 感 舊 迹 如 覩 聖 儀  
ZH_T53_2122_025:0475a22_13	至夜有三黑師子。	至 夜 有 三 黑 師 子  
ZH_T53_2122_025:0475a23_3	來蹲顯前舐脣搖尾。	來 蹲 顯 前 舐 脣 搖 尾  
ZH_T53_2122_025:0475a23_9	顯誦經不輟。	顯 誦 經 不 輟  
ZH_T53_2122_025:0475a23_14	一心念佛。	一 心 念 佛  
ZH_T53_2122_025:0475a24_7	師子乃低頭下尾伏顯足前。	師 子 乃 低 頭 下 尾 伏 顯 足 前  
ZH_T53_2122_025:0475a24_13	顯以手摩之。	顯 以 手 摩 之  
ZH_T53_2122_025:0475a24_16	祝曰。	祝 曰  
ZH_T53_2122_025:0475a25_6	若欲相害待我誦竟。	若 欲 相 害 待 我 誦 竟  
ZH_T53_2122_025:0475a25_15	若見試者可便退矣。	若 見 試 者 可 便 退 矣  
ZH_T53_2122_025:0475a26_4	師子良久乃去。	師 子 良 久 乃 去  
ZH_T53_2122_025:0475a26_9	明晨還返。	明 晨 還 返  
ZH_T53_2122_025:0475a26_14	路窮幽梗。	路 窮 幽 梗  
ZH_T53_2122_025:0475a27_1	止有一徑通行。	止 有 一 徑 通 行  
ZH_T53_2122_025:0475a27_11	未至里餘忽逢一道人。	未 至 里 餘 忽 逢 一 道 人  
ZH_T53_2122_025:0475a27_16	年可九十。	年 可 九 十  
ZH_T53_2122_025:0475a28_6	容服麁素而神氣俊遠。	容 服 麁 素 而 神 氣 俊 遠  
ZH_T53_2122_025:0475a28_13	顯雖覺其韻高。	顯 雖 覺 其 韻 高  
ZH_T53_2122_025:0475a29_1	而不悟是神人。	而 不 悟 是 神 人  
ZH_T53_2122_025:0475a29_8	後又逢一少僧。	後 又 逢 一 少 僧  
ZH_T53_2122_025:0475a29_12	顯問曰。	顯 問 曰  
ZH_T53_2122_025:0475a29_19	向耆年是誰耶。	向 耆 年 是 誰 耶  
ZH_T53_2122_025:0475b01_2	答云。	答 云  
ZH_T53_2122_025:0475b01_11	頭陀迦葉大弟子也。	頭 陀 迦 葉 大 弟 子 也  
ZH_T53_2122_025:0475b01_17	顯方大惋恨。	顯 方 大 惋 恨  
ZH_T53_2122_025:0475b02_3	更追至山所。	更 追 至 山 所  
ZH_T53_2122_025:0475b02_11	有橫石塞于室口。	有 橫 石 塞 于 室 口  
ZH_T53_2122_025:0475b02_16	遂不得入。	遂 不 得 入  
ZH_T53_2122_025:0475b03_3	顯流淚而去。	顯 流 淚 而 去  
ZH_T53_2122_025:0475b03_9	進至迦施國。	進 至 迦 施 國  
ZH_T53_2122_025:0475b03_15	國有白耳龍。	國 有 白 耳 龍  
ZH_T53_2122_025:0475b04_7	每與眾僧約令國內豐熟。	每 與 眾 僧 約 令 國 內 豐 熟  
ZH_T53_2122_025:0475b04_12	皆有信效。	皆 有 信 效  
ZH_T53_2122_025:0475b05_4	沙門為起龍舍并設福食。	沙 門 為 起 龍 舍 并 設 福 食  
ZH_T53_2122_025:0475b05_10	每至夏坐訖。	每 至 夏 坐 訖  
ZH_T53_2122_025:0475b05_18	龍輒化作一小蛇。	龍 輒 化 作 一 小 蛇  
ZH_T53_2122_025:0475b06_3	兩耳悉白。	兩 耳 悉 白  
ZH_T53_2122_025:0475b06_10	眾皆咸識是龍。	眾 皆 咸 識 是 龍  
ZH_T53_2122_025:0475b07_1	以銅盂盛酪置龍於中。	以 銅 盂 盛 酪 置 龍 於 中  
ZH_T53_2122_025:0475b07_9	從上座至下行之。	從 上 座 至 下 行 之  
ZH_T53_2122_025:0475b07_14	遍乃化去。	遍 乃 化 去  
ZH_T53_2122_025:0475b07_19	年輒一出。	年 輒 一 出  
ZH_T53_2122_025:0475b08_4	顯亦親見。	顯 亦 親 見  
ZH_T53_2122_025:0475b08_10	後至中天竺。	後 至 中 天 竺  
ZH_T53_2122_025:0475b09_8	於摩竭提邑波連弗阿育王塔南天王寺。	於 摩 竭 提 邑 波 連 弗 阿 育 王 塔 南 天 王 寺  
ZH_T53_2122_025:0475b09_15	得摩訶僧祇律。	得 摩 訶 僧 祇 律  
ZH_T53_2122_025:0475b10_17	又得薩婆多律抄雜阿毘曇心線經方等泥洹經等。	又 得 薩 婆 多 律 抄 雜 阿 毘 曇 心 線 經 方 等 泥 洹 經 等  
ZH_T53_2122_025:0475b11_9	顯留三年學梵語梵書。	顯 留 三 年 學 梵 語 梵 書  
ZH_T53_2122_025:0475b11_15	方躬自書寫。	方 躬 自 書 寫  
ZH_T53_2122_025:0475b12_11	於是持經像寄附商客到師子國。	於 是 持 經 像 寄 附 商 客 到 師 子 國  
ZH_T53_2122_025:0475b12_17	顯同旅十餘。	顯 同 旅 十 餘  
ZH_T53_2122_025:0475b13_3	或留或亡。	或 留 或 亡  
ZH_T53_2122_025:0475b13_8	顧影唯己。	顧 影 唯 己  
ZH_T53_2122_025:0475b13_13	常懷悲慨。	常 懷 悲 慨  
ZH_T53_2122_025:0475b13_19	忽於玉像前。	忽 於 玉 像 前  
ZH_T53_2122_025:0475b14_12	見商人以晉地一白團絹扇供養。	見 商 人 以 晉 地 一 白 團 絹 扇 供 養  
ZH_T53_2122_025:0475b15_1	不覺悽然下淚。	不 覺 悽 然 下 淚  
ZH_T53_2122_025:0475b15_5	停二年。	停 二 年  
ZH_T53_2122_025:0475b15_19	復得彌沙塞律長雜二含及雜藏。	復 得 彌 沙 塞 律 長 雜 二 含 及 雜 藏  
ZH_T53_2122_025:0475b16_5	並漢土所無。	並 漢 土 所 無  
ZH_T53_2122_025:0475b16_17	既而附商人大舶循海而還。	既 而 附 商 人 大 舶 循 海 而 還  
ZH_T53_2122_025:0475b17_5	舶有二百許人。	舶 有 二 百 許 人  
ZH_T53_2122_025:0475b17_11	值黑風水入。	值 黑 風 水 入  
ZH_T53_2122_025:0475b17_16	眾皆惶懼。	眾 皆 惶 懼  
ZH_T53_2122_025:0475b18_4	即取雜物棄之。	即 取 雜 物 棄 之  
ZH_T53_2122_025:0475b18_11	顯恐棄其經像。	顯 恐 棄 其 經 像  
ZH_T53_2122_025:0475b18_19	唯一心念觀世音。	唯 一 心 念 觀 世 音  
ZH_T53_2122_025:0475b19_7	及歸命漢土眾僧。	及 歸 命 漢 土 眾 僧  
ZH_T53_2122_025:0475b19_17	舶任風而去得無傷壞。	舶 任 風 而 去 得 無 傷 壞  
ZH_T53_2122_025:0475b20_8	經十餘日達耶婆提國。	經 十 餘 日 達 耶 婆 提 國  
ZH_T53_2122_025:0475b21_2	停五月復隨他商東適廣州。	停 五 月 復 隨 他 商 東 適 廣 州  
ZH_T53_2122_025:0475b21_9	舉帆二十餘日。	舉 帆 二 十 餘 日  
ZH_T53_2122_025:0475b21_18	夜忽大風令舶震懼。	夜 忽 大 風 令 舶 震 懼  
ZH_T53_2122_025:0475b22_4	眾咸議曰。	眾 咸 議 曰  
ZH_T53_2122_025:0475b22_15	坐載此沙門使我等狼狽。	坐 載 此 沙 門 使 我 等 狼 狽  
ZH_T53_2122_025:0475b23_7	不可以一人故令眾俱亡。	不 可 以 一 人 故 令 眾 俱 亡  
ZH_T53_2122_025:0475b23_12	共欲推之。	共 欲 推 之  
ZH_T53_2122_025:0475b24_4	法顯檀越勵聲呵商人曰。	法 顯 檀 越 勵 聲 呵 商 人 曰  
ZH_T53_2122_025:0475b24_15	汝若下此沙門亦應下我。	汝 若 下 此 沙 門 亦 應 下 我  
ZH_T53_2122_025:0475b25_3	不爾便當見殺。	不 爾 便 當 見 殺  
ZH_T53_2122_025:0475b25_12	漢地帝王奉佛敬僧。	漢 地 帝 王 奉 佛 敬 僧  
ZH_T53_2122_025:0475b26_4	我若至彼告王必當罪汝。	我 若 至 彼 告 王 必 當 罪 汝  
ZH_T53_2122_025:0475b26_15	商人相視失色俛仰而止。	商 人 相 視 失 色 俛 仰 而 止  
ZH_T53_2122_025:0475b27_3	既水盡糧竭。	既 水 盡 糧 竭  
ZH_T53_2122_025:0475b27_9	唯任風隨流。	唯 任 風 隨 流  
ZH_T53_2122_025:0475b27_17	忽至岸見藜藿菜。	忽 至 岸 見 藜 藿 菜  
ZH_T53_2122_025:0475b28_5	依然知是漢地。	依 然 知 是 漢 地  
ZH_T53_2122_025:0475b28_12	但未可測何方。	但 未 可 測 何 方  
ZH_T53_2122_025:0475b29_1	即乘船入浦尋村。	即 乘 船 入 浦 尋 村  
ZH_T53_2122_025:0475b29_7	見獵者二人。	見 獵 者 二 人  
ZH_T53_2122_025:0475b29_10	顯問。	顯 問  
ZH_T53_2122_025:0475b29_16	此是何地耶。	此 是 何 地 耶  
ZH_T53_2122_025:0475b29_20	獵人曰。	獵 人 曰  
ZH_T53_2122_025:0475c01_11	此是青州長廣郡牢山南岸。	此 是 青 州 長 廣 郡 牢 山 南 岸  
ZH_T53_2122_025:0475c02_3	獵人還以告太守李嶷。	獵 人 還 以 告 太 守 李 嶷  
ZH_T53_2122_025:0475c02_8	嶷素信敬。	嶷 素 信 敬  
ZH_T53_2122_025:0475c02_15	忽聞沙門遠至。	忽 聞 沙 門 遠 至  
ZH_T53_2122_025:0475c03_1	躬自迎慰。	躬 自 迎 慰  
ZH_T53_2122_025:0475c03_8	顯持經像隨還。	顯 持 經 像 隨 還  
ZH_T53_2122_025:0475c03_14	頃之欲南歸。	頃 之 欲 南 歸  
ZH_T53_2122_025:0475c04_4	青州刺史請留過冬。	青 州 刺 史 請 留 過 冬  
ZH_T53_2122_025:0475c04_7	顯曰。	顯 曰  
ZH_T53_2122_025:0475c04_17	貧道投身於不返之地。	貧 道 投 身 於 不 返 之 地  
ZH_T53_2122_025:0475c05_2	志在弘通。	志 在 弘 通  
ZH_T53_2122_025:0475c05_11	何期未果不得久停。	何 期 未 果 不 得 久 停  
ZH_T53_2122_025:0475c05_17	遂南造京師。	遂 南 造 京 師  
ZH_T53_2122_025:0475c06_8	就外國禪師佛馱跋陀。	就 外 國 禪 師 佛 馱 跋 陀  
ZH_T53_2122_025:0475c07_5	於道場寺翻譯經律論等百餘萬言。	於 道 場 寺 翻 譯 經 律 論 等 百 餘 萬 言  
ZH_T53_2122_025:0475c07_14	流布教化咸使見聞。	流 布 教 化 咸 使 見 聞  
ZH_T53_2122_025:0475c08_3	有一家失其姓名。	有 一 家 失 其 姓 名  
ZH_T53_2122_025:0475c08_9	居近朱雀門。	居 近 朱 雀 門  
ZH_T53_2122_025:0475c08_14	世奉正化。	世 奉 正 化  
ZH_T53_2122_025:0475c09_4	自寫一部讀誦供養。	自 寫 一 部 讀 誦 供 養  
ZH_T53_2122_025:0475c09_14	無別經室與雜書共屋。	無 別 經 室 與 雜 書 共 屋  
ZH_T53_2122_025:0475c10_5	後風火忽起延及其家。	後 風 火 忽 起 延 及 其 家  
ZH_T53_2122_025:0475c10_10	資物皆盡。	資 物 皆 盡  
ZH_T53_2122_025:0475c10_19	唯泥洹經儼然具存。	唯 泥 洹 經 儼 然 具 存  
ZH_T53_2122_025:0475c11_8	煨燼不侵卷色無改。	煨 燼 不 侵 卷 色 無 改  
ZH_T53_2122_025:0475c11_17	京師共傳咸歎神妙。	京 師 共 傳 咸 歎 神 妙  
ZH_T53_2122_025:0475c12_3	其餘經律。	其 餘 經 律  
ZH_T53_2122_025:0475c12_12	後至荊州卒於新寺。	後 至 荊 州 卒 於 新 寺  
ZH_T53_2122_025:0475c12_19	春秋八十有六。	春 秋 八 十 有 六  
ZH_T53_2122_025:0475c13_4	眾咸慟惜。	眾 咸 慟 惜  
ZH_T53_2122_025:0475c13_22	其游履諸國別有大傳右二驗出梁高僧傳。	其 游 履 諸 國 別 有 大 傳 右 二 驗 出 梁 高 僧 傳  
ZH_T53_2122_025:0475c14_100	法苑珠林卷第二十五	法 苑 珠 林 卷 第 二 十 五 
