segmentnr	original	folio	analyzed
ZH_X30_0603_005:0410b23	明不忘法道之恩而離生死之畏故維摩詰經曰	005	明 不 忘 法 道 之 恩 而 離 生 死 之 畏 故 維 摩 詰 經 曰 
ZH_X30_0603_005:0410b24	菩薩於生死中有畏當依何法而維摩詰曰當依	005	菩 薩 於 生 死 中 有 畏 當 依 何 法 而 維 摩 詰 曰 當 依 
ZH_X30_0603_005:0410c01	如來功德之力也宋僧曇諦吳興康氏子也初母	005	如 來 功 德 之 力 也 宋 僧 曇 諦 吳 興 康 氏 子 也 初 母 
ZH_X30_0603_005:0410c02	夢僧以麈尾鐵縷書鎮寄之既覺而二物在前已	005	夢 僧 以 麈 尾 鐵 縷 書 鎮 寄 之 既 覺 而 二 物 在 前 已 
ZH_X30_0603_005:0410c03	而生諦諦五歲母以二物示之笑曰秦主餉我者	005	而 生 諦 諦 五 歲 母 以 二 物 示 之 笑 曰 秦 主 餉 我 者 
ZH_X30_0603_005:0410c04	耳十歲隨其父肜過關中見僧呼僧辯顧見童子	005	耳 十 歲 隨 其 父 肜 過 關 中 見 僧 呼 僧 辯 顧 見 童 子 
ZH_X30_0603_005:0410c05	曰汝乃敢召宿土耶諦曰省擷蔬野猪傷足時乎	005	曰 汝 乃 敢 召 宿 土 耶 諦 曰 省 擷 蔬 野 猪 傷 足 時 乎 
ZH_X30_0603_005:0410c06	辯大驚曰宏覺甞遣我擷蔬野猪傷我足童子何	005	辯 大 驚 曰 宏 覺 甞 遣 我 擷 蔬 野 猪 傷 我 足 童 子 何 
ZH_X30_0603_005:0410c07	從知之肜以麈尾鐵縷書鎮示之辯泣曰先師為	005	從 知 之 肜 以 麈 尾 鐵 縷 書 鎮 示 之 辯 泣 曰 先 師 為 
ZH_X30_0603_005:0410c08	姚莨講法華經二物萇所供者也夫出生入死奇	005	姚 莨 講 法 華 經 二 物 萇 所 供 者 也 夫 出 生 入 死 奇 
ZH_X30_0603_005:0410c09	驗如此是謂如來功德之力也。	005	驗 如 此 是 謂 如 來 功 德 之 力 也  
ZH_X30_0603_005:0410c10	爾時佛告(至)於此無有疑。	005	爾 時 佛 告  至  於 此 無 有 疑  
ZH_X30_0603_005:0410c11	論曰何名信解之力曰以得自心如實受用故經	005	論 曰 何 名 信 解 之 力 曰 以 得 自 心 如 實 受 用 故 經 
ZH_X30_0603_005:0410c12	言其有眾生聞佛壽命長遠如是乃至能生一念	005	言 其 有 眾 生 聞 佛 壽 命 長 遠 如 是 乃 至 能 生 一 念 
ZH_X30_0603_005:0410c13	信解所得功德無有限量者以得自心如實受用	005	信 解 所得功德 無 有 限 量 者 以 得 自 心 如 實 受 用 
ZH_X30_0603_005:0410c14	也夫自心如實受用則是無功之功無功之功即	005	也 夫 自 心 如 實 受 用 則 是 無 功 之 功 無 功 之 功 即 
ZH_X30_0603_005:0410c15	智慧智慧者般若也般若非可解非不可解何以	005	智 慧 智 慧 者 般 若 也 般 若 非 可 解 非 不 可 解 何 以 
ZH_X30_0603_005:0410c16	故以離一切法相故金剛般若經曰須菩提發阿	005	故 以 離 一 切 法 相 故 金 剛 般 若 經 曰 須 菩 提 發 阿 
ZH_X30_0603_005:0410c17	耨多羅三藐三菩提心者於一切法應如是知如	005	耨 多 羅 三藐三菩提 心 者 於一切法 應 如 是 知 如 
ZH_X30_0603_005:0410c18	是見如是信解不生法相所謂不生法相與所得	005	是 見 如 是 信 解 不 生 法 相 所 謂 不 生 法 相 與 所 得 
ZH_X30_0603_005:0410c19	功德無有限量其旨同也故言於八十萬億那由	005	功 德 無 有 限 量 其 旨 同 也 故 言 於 八 十 萬 億 那 由 
ZH_X30_0603_005:0410c20	他劫行五波羅蜜而除般若波羅蜜者以五波羅	005	他 劫 行 五波羅蜜 而 除 般 若 波 羅 蜜 者 以 五 波 羅 
ZH_X30_0603_005:0410c21	蜜之功德皆有限量所以比類之曰百分千分百	005	蜜 之 功 德 皆 有 限 量 所 以 比 類 之 曰 百 分 千 分 百 
ZH_X30_0603_005:0410c22	千萬億分不及其一乃至算數譬喻所不能及也	005	千萬億分 不 及 其 一 乃 至 算 數 譬 喻 所 不 能 及 也 
ZH_X30_0603_005:0410c23	晉建興二年長沙縣西有千葉青蓮華兩本生於	005	晉 建 興 二 年 長 沙 縣 西 有 千 葉 青 蓮 華 兩 本 生 於 
ZH_X30_0603_005:0410c24	陸地官史掘之丈許根莖出於瓦棺發棺有白骨	005	陸 地 官 史 掘 之 丈 許 根 莖 出 於 瓦 棺 發 棺 有 白 骨 
ZH_X30_0603_005:0411a01	一聚而蓮之根蒂出髑髏齒骨間有銘記棺上曰	005	一 聚 而 蓮 之 根 蒂 出 髑 髏 齒 骨 間 有 銘 記 棺 上 曰 
ZH_X30_0603_005:0411a02	有僧不知姓氏誦法華經至千萬部將化遺言令	005	有 僧 不 知 姓 氏 誦 法 華 經 至 千 萬 部 將 化 遺 言 令 
ZH_X30_0603_005:0411a03	以紙為衣以瓦為棺葬于此事聞朝廷有詔建寺	005	以 紙 為 衣 以 瓦 為 棺 葬 于 此 事 聞 朝 廷 有 詔 建 寺 
ZH_X30_0603_005:0411a04	其處號曰蓮華今驛亭其故基基近譙門因號蓮	005	其 處 號 曰 蓮 華 今 驛 亭 其 故 基 基 近 譙 門 因 號 蓮 
ZH_X30_0603_005:0411a05	華門門臨湘江洄澓處又號蓮華潭其於生死之	005	華 門 門 臨 湘 江 洄 澓 處 又 號 蓮 華 潭 其 於 生 死 之 
ZH_X30_0603_005:0411a06	間殊勝奇瑞如此是謂信解之力也。	005	間 殊 勝 奇 瑞 如 此 是 謂 信 解 之 力 也  
ZH_X30_0603_005:0411a07	又阿逸多(至)經行及坐臥。	005	又 阿 逸 多  至  經 行 及 坐 臥  
ZH_X30_0603_005:0411a08	論曰何名慈善根力曰以成熟心不動本際徧應	005	論 曰 何 名 慈 善 根 力 曰 以 成 熟 心 不 動 本 際 徧 應 
ZH_X30_0603_005:0411a09	十方一切眾生之前對現色身三昧故經言深心	005	十 方 一 切 眾 生 之 前 對 現 色 身 三 昧 故 經 言 深 心 
ZH_X30_0603_005:0411a10	信解則為見佛常在耆闍崛山共大菩薩諸聲聞	005	信 解 則 為 見 佛 常 在 耆 闍 崛 山 共 大 菩 薩 諸 聲 聞 
ZH_X30_0603_005:0411a11	眾圍繞說法又見此娑婆世界其地瑠璃坦然平	005	眾 圍 繞 說 法 又 見 此 娑婆世界 其 地 瑠 璃 坦 然 平 
ZH_X30_0603_005:0411a12	正閻浮檀金以界八道乃至是名深信解相以明	005	正 閻浮檀金 以 界 八 道 乃 至 是 名 深 信 解 相 以 明 
ZH_X30_0603_005:0411a13	慈善根力令眾生自然見如是事涅槃經曰調達	005	慈 善 根 力 令 眾 生 自 然 見 如 是 事 涅 槃 經 曰 調 達 
ZH_X30_0603_005:0411a14	教阿闍世王放五百護財醉象奔衝世尊來眾爾	005	教 阿 闍 世 王 放 五 百 護 財 醉 象 奔 衝 世 尊 來 眾 爾 
ZH_X30_0603_005:0411a15	時佛垂十指醉象見佛十指間皆有師子驚怖伏	005	時 佛 垂 十 指 醉 象 見 佛 十 指 間 皆 有 師 子 驚 怖 伏 
ZH_X30_0603_005:0411a16	地遺糞而去佛言善男子我時指中實無師子皆	005	地 遺 糞 而 去 佛 言 善 男 子 我 時 指 中 實 無 師 子 皆 
ZH_X30_0603_005:0411a17	我慈善根力令諸醉象見有師子陳僧慧思坐夏	005	我 慈 善 根 力 令 諸 醉 象 見 有 師 子 陳 僧 慧 思 坐 夏 
ZH_X30_0603_005:0411a18	衡岳夏休自念此夏空過又無所證放身倚壁未	005	衡 岳 夏 休 自 念 此 夏 空 過 又 無 所 證 放 身 倚 壁 未 
ZH_X30_0603_005:0411a19	至之間豁然大悟曰是真精進是名真法供養如	005	至 之 間 豁 然 大 悟 曰 是 真 精 進 是 名 真 法 供 養 如 
ZH_X30_0603_005:0411a20	來於是諦見靈山一會儼然如昨於自悟親證之	005	來 於 是 諦 見 靈 山 一 會 儼 然 如 昨 於 自 悟 親 證 之 
ZH_X30_0603_005:0411a21	際靈玅發現如此是謂慈善根力也舊疏曰加修	005	際 靈 玅 發 現 如 此 是 謂 慈 善 根 力 也 舊 疏 曰 加 修 
ZH_X30_0603_005:0411a22	觀行入禪用慧想成相起能見有餘實報兩土想	005	觀 行 入 禪 用 慧 想 成 相 起 能 見 有 餘 實 報 兩 土 想 
ZH_X30_0603_005:0411a23	懇見佛共比丘僧常在耆闍崛山者方便有餘土	005	懇 見 佛 共 比 丘 僧 常 在 耆 闍 崛 山 者 方 便 有 餘 土 
ZH_X30_0603_005:0411a24	相也此殆夢中之語也其可憑哉。	005	相 也 此 殆 夢 中 之 語 也 其 可 憑 哉  
ZH_X30_0603_005:0411b01	無盡居士論曰會中聞佛壽命長遠若菩薩若眾	005	無 盡 居 士 論 曰 會 中 聞 佛 壽 命 長 遠 若 菩 薩 若 眾 
ZH_X30_0603_005:0411b02	生或一念信解或解其言趣若自持或自書若教	005	生 或 一 念 信 解 或 解 其 言 趣 若 自 持 或 自 書 若 教 
ZH_X30_0603_005:0411b03	人持教人書是人所得功德無有限量自一四天	005	人 持 教 人 書 是 人 所得功德 無 有 限 量 自 一 四 天 
ZH_X30_0603_005:0411b04	下菩薩至于小千世界菩薩至于中千大千微塵	005	下 菩 薩 至 于 小千世界 菩 薩 至 于 中 千 大 千 微 塵 
ZH_X30_0603_005:0411b05	數菩薩得聞陀羅尼以至于得阿耨多羅三藐三	005	數 菩 薩 得 聞 陀 羅 尼 以 至 于 得 阿 耨 多 羅 三 藐 三 
ZH_X30_0603_005:0411b06	菩提自六百萬億那由他恒河沙眾生至于八世	005	菩 提 自 六 百 萬 億 那 由 他 恒 河 沙 眾 生 至 于 八 世 
ZH_X30_0603_005:0411b07	界微塵數眾生得無生法忍以至于發阿耨多羅	005	界 微 塵 數 眾 生 得無生法忍 以 至 于 發 阿 耨 多 羅 
ZH_X30_0603_005:0411b08	三藐三菩提心其法利饒益廣大無邊如此而佛	005	三藐三菩提 心 其 法 利 饒 益 廣 大 無 邊 如 此 而 佛 
ZH_X30_0603_005:0411b09	言曰聞我說壽命長遠深心信解則為見佛常在	005	言 曰 聞 我 說 壽 命 長 遠 深 心 信 解 則 為 見 佛 常 在 
ZH_X30_0603_005:0411b10	耆闍崛山又曰若能受持讀誦是經則為以佛舍	005	耆 闍 崛 山 又 曰 若 能 受持讀誦 是 經 則 為 以 佛 舍 
ZH_X30_0603_005:0411b11	利起七寶塔高廣漸至梵天懸諸旛葢及眾寶鈴	005	利 起 七 寶 塔 高 廣 漸 至 梵 天 懸 諸 旛 葢 及 眾 寶 鈴 
ZH_X30_0603_005:0411b12	華香瓔珞鼓樂玅聲以作供養古德曰凡觀經教	005	華 香 瓔 珞 鼓 樂 玅 聲 以 作 供 養 古 德 曰 凡 觀 經 教 
ZH_X30_0603_005:0411b13	皆須宛轉歸就自心此分別功德之旨也。	005	皆 須 宛 轉 歸 就 自 心 此 分 別 功 德 之 旨 也  
ZH_X30_0603_005:0411b15	玅法蓮華經合論卷第五	005	玅 法 蓮 華 經 合 論 卷 第 五 
ZH_X30_0603_005:0411b17	音釋	005	音 釋 
ZH_X30_0603_005:0411b18	糅(忍九切)。瀑(音暴)。間斷(上去聲)。差(楚懈切)。寺差(下楚加切)。施(去聲)。分法	005	糅  忍 九 切   瀑  音 暴   間 斷  上 去 聲   差  楚 懈 切   寺 差  下 楚 加 切   施  去 聲   分 法 
ZH_X30_0603_005:0411b19	(上去聲)。麈(音主)。餉(或亮切)。肜(以中切)。[(丰*力)/石](音略)。辯(音辯)。擷(胡結切)。萇(徐良切)。	005	 上 去 聲   麈  音 主   餉  或 亮 切   肜  以 中 切   [丰力石]  音 略   辯  音 辯   擷  胡 結 切   萇  徐 良 切   
ZH_X30_0603_005:0411b20	觀行(竝去聲)。	005	觀 行  竝 去 聲   
