segmentnr	original	folio	analyzed
ZH_X64_1260_021:0174b06	裏入。又向什麼處入。伶俐漢一撥便轉。更須知有出	021	裏 入  又 向 什 麼 處 入  伶 俐 漢 一 撥 便 轉  更 須 知 有 出 
ZH_X64_1260_021:0174b07	身一路。敢問大眾。作麼生是出身一路。又卓一卓云。	021	身 一 路  敢 問 大 眾  作 麼 生 是 出 身 一 路  又 卓 一 卓 云  
ZH_X64_1260_021:0174b08	舉頭天外看。誰是我般人。	021	舉 頭 天 外 看  誰 是 我 般 人  
ZH_X64_1260_021:0174b09	夢庵信禪師丹陽邵安撫遠將書帖就庵請竦禪人	021	夢 庵 信 禪 師 丹 陽 邵 安 撫 遠 將 書 帖 就 庵 請 竦 禪 人 
ZH_X64_1260_021:0174b10	住孝感功德院。因為引座。徧探虎穴須是英靈。獨摘	021	住 孝 感 功 德 院  因 為 引 座  徧 探 虎 穴 須 是 英 靈  獨 摘 
ZH_X64_1260_021:0174b11	驪珠豈無奇傑。既操如是之志。必應如是之求。且道	021	驪 珠 豈 無 奇 傑  既 操 如 是 之 志  必 應 如 是 之 求  且 道 
ZH_X64_1260_021:0174b12	如是之事又作麼生用。知音千里遠相囑。為我拈來	021	如 是 之 事 又 作 麼 生 用  知 音 千 里 遠 相 囑  為 我 拈 來 
ZH_X64_1260_021:0174b13	與眾看。	021	與 眾 看  
ZH_X64_1260_021:0174b14	臨安府南蕩慶善專使來就庵請堅禪人住持。因為	021	臨 安 府 南 蕩 慶 善 專 使 來 就 庵 請 堅 禪 人 住 持  因 為 
ZH_X64_1260_021:0174b15	引座。錢塘澣漫連渤澥。拋餌垂綸難草草。莫學空船	021	引 座  錢 塘 澣 漫 連 渤 澥  拋 餌 垂 綸 難 草 草  莫 學 空 船 
ZH_X64_1260_021:0174b16	載月歸。深入煙波為尋討。鯤鯨早晚如上鈎。不枉隨	021	載 月 歸  深 入 煙 波 為 尋 討  鯤 鯨 早 晚 如 上 鈎  不 枉 隨 
ZH_X64_1260_021:0174b17	波同混流。百丈山前成底事。先將漁笛上扁舟。乃左	021	波 同 混 流  百 丈 山 前 成 底 事  先 將 漁 笛 上 扁 舟  乃 左 
ZH_X64_1260_021:0174b18	右顧視云。幸有知音。便將拈出。	021	右 顧 視 云  幸 有 知 音  便 將 拈 出  
ZH_X64_1260_021:0174b19	肯堂充禪師因元庵和尚受智者請。引座。南山有箇	021	肯 堂 充 禪 師 因 元 庵 和 尚 受 智 者 請  引 座  南 山 有 箇 
ZH_X64_1260_021:0174b20	老魔王。烱烱雙眸放電光。口似血盆呵佛祖。牙如劍	021	老 魔 王  烱 烱 雙 眸 放 電 光  口 似 血 盆 呵 佛 祖  牙 如 劍 
ZH_X64_1260_021:0174b21	樹罵諸方。幾度業風吹不動。吹得動雲黃山畔。與嵩	021	樹 罵 諸 方  幾 度 業 風 吹 不 動  吹 得 動 雲 黃 山 畔  與 嵩 
ZH_X64_1260_021:0174b22	頭陀傅大士。一火破落戶。依舊孟八郎。賺他無限癡	021	頭 陀 傅 大 士  一 火 破 落 戶  依 舊 孟 八 郎  賺 他 無 限 癡 
ZH_X64_1260_021:0174b23	男女。開眼堂堂入鑊湯。忽有箇衲僧出來道。既是善	021	男 女  開 眼 堂 堂 入 鑊 湯  忽 有 箇 衲 僧 出 來 道  既 是 善 
ZH_X64_1260_021:0174b24	知識。為甚麼賺人入鑊湯。只向他道。非公境界。	021	知 識  為 甚 麼 賺 人 入 鑊 湯  只 向 他 道  非 公 境 界  
ZH_X64_1260_021:0174c01	楚石琦禪師了庵和尚赴靈巖進發上堂。三聖道。我	021	楚 石 琦 禪 師 了 庵 和 尚 赴 靈 巖 進 發 上 堂  三 聖 道  我 
ZH_X64_1260_021:0174c02	逢人即出。出即不為人。興化道。我逢人即不出。出即	021	逢 人 即 出  出 即 不 為 人  興 化 道  我 逢 人 即 不 出  出 即 
ZH_X64_1260_021:0174c03	便為人。你看他臨濟兒孫如水銀落地相似。大底大	021	便 為 人  你 看 他 臨 濟 兒 孫 如 水 銀 落 地 相 似  大 底 大 
ZH_X64_1260_021:0174c04	圓小底小圓。卒討他頭鼻不著。新靈巖和尚權衡佛	021	圓 小 底 小 圓  卒 討 他 頭 鼻 不 著  新 靈 巖 和 尚 權 衡 佛 
ZH_X64_1260_021:0174c05	祖鎔鍛聖凡。為四海禪流掃諸方露布。洞庭湖上竪	021	祖 鎔 鍛 聖 凡  為 四 海 禪 流 掃 諸 方 露 布  洞 庭 湖 上 竪 
ZH_X64_1260_021:0174c06	起金剛幢。智積山中豁開正法眼。畢竟憑箇什麼。拈	021	起 金 剛 幢  智 積 山 中 豁 開 正 法 眼  畢 竟 憑 箇 什 麼  拈 
ZH_X64_1260_021:0174c07	拄杖卓一下下座。	021	拄 杖 卓 一 下 下 座  
ZH_X64_1260_021:0174c08	元叟端禪師為明州新瑞巖前山和尚引座。控佛祖	021	元 叟 端 禪 師 為 明 州 新 瑞 巖 前 山 和 尚 引 座  控 佛 祖 
ZH_X64_1260_021:0174c09	大機。定乾坤正眼。從上以來。據曲彔木如恒河沙。鞠	021	大 機  定 乾 坤 正 眼  從 上 以 來  據 曲 彔 木 如 恒 河 沙  鞠 
ZH_X64_1260_021:0174c10	其指歸直是萬中無一。所以道。譬如琴瑟箜篌琵琶	021	其 指 歸 直 是 萬 中 無 一  所 以 道  譬 如 琴 瑟 箜 篌 琵 琶 
ZH_X64_1260_021:0174c11	雖有妙音。若無妙指終不能發。擊拂子。十二峰前月	021	雖 有 妙 音  若 無 妙 指 終 不 能 發  擊 拂 子  十 二 峰 前 月 
ZH_X64_1260_021:0174c12	如剪。清光千里共依依。	021	如 剪  清 光 千 里 共 依 依  
ZH_X64_1260_021:0174c13	為旌忠了堂和尚引座。開蓮華於臘月。落氷片於炎	021	為 旌 忠 了 堂 和 尚 引 座  開 蓮 華 於 臘 月  落 氷 片 於 炎 
ZH_X64_1260_021:0174c14	天。疏正脉之淵源。碎邪師之窠臼。寒木在握兮全機	021	天  疏 正 脉 之 淵 源  碎 邪 師 之 窠 臼  寒 木 在 握 兮 全 機 
ZH_X64_1260_021:0174c15	可笑。秋水橫按兮半提可滅。使八極頂目者不自爭	021	可 笑  秋 水 橫 按 兮 半 提 可 滅  使 八 極 頂 目 者 不 自 爭 
ZH_X64_1260_021:0174c16	衡。將見斯人兮駕馭昂枿。擊拂子云。叢林在處今寥	021	衡  將 見 斯 人 兮 駕 馭 昂 枿  擊 拂 子 云  叢 林 在 處 今 寥 
ZH_X64_1260_021:0174c17	落。聽取西山第二禪。	021	落  聽 取 西 山 第 二 禪  
ZH_X64_1260_021:0174c18	愚庵及禪師衍書記赴普慶上堂。欲識佛性義。當觀	021	愚 庵 及 禪 師 衍 書 記 赴 普 慶 上 堂  欲 識 佛 性 義  當 觀 
ZH_X64_1260_021:0174c19	時節因緣。豈不見馬祖問藥山。子近日見處作麼生。	021	時 節 因 緣  豈 不 見 馬 祖 問 藥 山  子 近 日 見 處 作 麼 生  
ZH_X64_1260_021:0174c20	山云皮膚脫落盡唯有一真實。祖云。子之所得。可謂	021	山 云 皮 膚 脫 落 盡 唯 有 一 真 實  祖 云  子 之 所 得  可 謂 
ZH_X64_1260_021:0174c21	協於心體布於四肢。既然如是。將三條篾束取肚皮	021	協 於 心 體 布 於 四 肢  既 然 如 是  將 三 條 篾 束 取 肚 皮 
ZH_X64_1260_021:0174c22	隨處住山去。山云某甲又是何人敢言住山。祖云。不	021	隨 處 住 山 去  山 云 某 甲 又 是 何 人 敢 言 住 山  祖 云  不 
ZH_X64_1260_021:0174c23	然。未有長行而不住。未有長住而不行。欲益無所益。	021	然  未 有 長 行 而 不 住  未 有 長 住 而 不 行  欲 益 無 所 益  
ZH_X64_1260_021:0174c24	欲為無所為。宜作舟航。無久住此。馬簸箕固是鰕為	021	欲 為 無 所 為  宜 作 舟 航  無 久 住 此  馬 簸 箕 固 是 鰕 為 
ZH_X64_1260_021:0175a01	子屈。然則時節既至其理自彰。正與麼時。且如何說	021	子 屈  然 則 時 節 既 至 其 理 自 彰  正 與 麼 時  且 如 何 說 
ZH_X64_1260_021:0175a02	箇自彰底理。驀拈拄杖召眾云。來日普慶山中看取	021	箇 自 彰 底 理  驀 拈 拄 杖 召 眾 云  來 日 普 慶 山 中 看 取 
ZH_X64_1260_021:0175a03	斯道。長老為一切人分明舉似。卓拄杖喝一喝。	021	斯 道  長 老 為 一 切 人 分 明 舉 似  卓 拄 杖 喝 一 喝  
ZH_X64_1260_021:0175a04	顏藏主赴千頃上堂。舉古德道。者一片田地分付來	021	顏 藏 主 赴 千 頃 上 堂  舉 古 德 道  者 一 片 田 地 分 付 來 
ZH_X64_1260_021:0175a05	多時也。我立地待你搆去。法眼道。者一片田地分付	021	多 時 也  我 立 地 待 你 搆 去  法 眼 道  者 一 片 田 地 分 付 
ZH_X64_1260_021:0175a06	來多時也。我坐地待你搆去。佛果道。者一片田地分	021	來 多 時 也  我 坐 地 待 你 搆 去  佛 果 道  者 一 片 田 地 分 
ZH_X64_1260_021:0175a07	付來多時也。我今為汝當面慶讚。一即三三即一。所	021	付 來 多 時 也  我 今 為 汝 當 面 慶 讚  一 即 三 三 即 一  所 
ZH_X64_1260_021:0175a08	見不同互有得失。徑山道。者一片田地分付來多時	021	見 不 同 互 有 得 失  徑 山 道  者 一 片 田 地 分 付 來 多 時 
ZH_X64_1260_021:0175a09	也。自是你搆不著。今日分付用愚長老。赤手提持袒	021	也  自 是 你 搆 不 著  今 日 分 付 用 愚 長 老  赤 手 提 持 袒 
ZH_X64_1260_021:0175a10	肩擔荷。向千頃雲中放兩拋三深畊淺種。栽荊棘林。	021	肩 擔 荷  向 千 頃 雲 中 放 兩 拋 三 深 畊 淺 種  栽 荊 棘 林  
ZH_X64_1260_021:0175a11	開三毒花。結無明果。改禾莖為粟柄。變瓦礫作黃金。	021	開 三 毒 花  結 無 明 果  改 禾 莖 為 粟 柄  變 瓦 礫 作 黃 金  
ZH_X64_1260_021:0175a12	直得釋迦彌勒拍手喜歡。文殊普賢合掌贊歎。遵從	021	直 得 釋 迦 彌 勒 拍 手 喜 歡  文 殊 普 賢 合 掌 贊 歎  遵 從 
ZH_X64_1260_021:0175a13	百代典刑。振起一方叢席。卓拄杖云。要識真金火裏	021	百 代 典 刑  振 起 一 方 叢 席  卓 拄 杖 云  要 識 真 金 火 裏 
ZH_X64_1260_021:0175a14	看。棒頭有眼明如日。	021	看  棒 頭 有 眼 明 如 日  
ZH_X64_1260_021:0175a15	笑隱訢禪師為奉聖滅庵和尚引座。傳佛心宗。不是	021	笑 隱 訢 禪 師 為 奉 聖 滅 庵 和 尚 引 座  傳 佛 心 宗  不 是 
ZH_X64_1260_021:0175a16	細事。荷擔大法。須得其人。所以首山風穴單丁草屋	021	細 事  荷 擔 大 法  須 得 其 人  所 以 首 山 風 穴 單 丁 草 屋 
ZH_X64_1260_021:0175a17	住三十年。而法道之盛過於萬指千礎。後來真淨和	021	住 三 十 年  而 法 道 之 盛 過 於 萬 指 千 礎  後 來 真 淨 和 
ZH_X64_1260_021:0175a18	尚又道。先師在黃檗眾不滿百。而明眼輩幾半。今雖	021	尚 又 道  先 師 在 黃 檗 眾 不 滿 百  而 明 眼 輩 幾 半  今 雖 
ZH_X64_1260_021:0175a19	三倍當時。纔一兩人而已。可謂千兵易得一將難求。	021	三 倍 當 時  纔 一 兩 人 而 已  可 謂 千 兵 易 得 一 將 難 求  
ZH_X64_1260_021:0175a20	今日奉聖專使來請第一座住山。留之則孤彼來意。	021	今 日 奉 聖 專 使 來 請 第 一 座 住 山  留 之 則 孤 彼 來 意  
ZH_X64_1260_021:0175a21	放行則此眾失依。諸人還定當得麼。若定當得。便見	021	放 行 則 此 眾 失 依  諸 人 還 定 當 得 麼  若 定 當 得  便 見 
ZH_X64_1260_021:0175a22	靈山會上千葉騰芳。少室峰前一枝獨秀。如或未然。	021	靈 山 會 上 千 葉 騰 芳  少 室 峰 前 一 枝 獨 秀  如 或 未 然  
ZH_X64_1260_021:0175a23	更聽拄杖子通箇消息。卓一下云。銀山鐵壁無回互。	021	更 聽 拄 杖 子 通 箇 消 息  卓 一 下 云  銀 山 鐵 壁 無 回 互  
ZH_X64_1260_021:0175a24	草偃風行得自由。復舉楊岐在九峰受請。下座。九峰	021	草 偃 風 行 得 自 由  復 舉 楊 岐 在 九 峰 受 請  下 座  九 峰 
ZH_X64_1260_021:0175b01	勤和尚把住云。且喜得箇同參。岐云同參底事作麼	021	勤 和 尚 把 住 云  且 喜 得 箇 同 參  岐 云 同 參 底 事 作 麼 
ZH_X64_1260_021:0175b02	生。峰云。九峰牽犁。楊岐拽耙。岐云。正與麼時。楊岐在	021	生  峰 云  九 峰 牽 犁  楊 岐 拽 耙  岐 云  正 與 麼 時  楊 岐 在 
ZH_X64_1260_021:0175b03	前九峰在前。峰擬議。岐拓開云。將謂同參。元來不是。	021	前 九 峰 在 前  峰 擬 議  岐 拓 開 云  將 謂 同 參  元 來 不 是  
ZH_X64_1260_021:0175b04	師云。楊岐九峰塤篪迭奏。今古罕聞。龍翔今日對眾	021	師 云  楊 岐 九 峰 塤 篪 迭 奏  今 古 罕 聞  龍 翔 今 日 對 眾 
ZH_X64_1260_021:0175b05	舉揚。貴要大家知有。且道知有箇什麼。祖翁田地無	021	舉 揚  貴 要 大 家 知 有  且 道 知 有 箇 什 麼  祖 翁 田 地 無 
ZH_X64_1260_021:0175b06	多子。努力同心兩弟兄。	021	多 子  努 力 同 心 兩 弟 兄  
ZH_X64_1260_021:0175b07	前堂首座赴保寧請上堂。開無明華。結三毒果。魔王	021	前 堂 首 座 赴 保 寧 請 上 堂  開 無 明 華  結 三 毒 果  魔 王 
ZH_X64_1260_021:0175b08	惡業現前。驅耕夫牛。奪饑人食。白拈手段尤高。所以	021	惡 業 現 前  驅 耕 夫 牛  奪 饑 人 食  白 拈 手 段 尤 高  所 以 
ZH_X64_1260_021:0175b09	百丈再參。馬祖震威一喝。直得三日耳聾。黃檗聞之	021	百 丈 再 參  馬 祖 震 威 一 喝  直 得 三 日 耳 聾  黃 檗 聞 之 
ZH_X64_1260_021:0175b10	不覺吐舌。始知大機大用不假師承。鉗鎚妙密屬乎	021	不 覺 吐 舌  始 知 大 機 大 用 不 假 師 承  鉗 鎚 妙 密 屬 乎 
ZH_X64_1260_021:0175b11	當人。如我仲方法弟。先師之所敬畏。頃辭海上名藍。	021	當 人  如 我 仲 方 法 弟  先 師 之 所 敬 畏  頃 辭 海 上 名 藍  
ZH_X64_1260_021:0175b12	屈為山中表率。茲奉丞相鈞命。往赴保寧之請。所謂	021	屈 為 山 中 表 率  茲 奉 丞 相 鈞 命  往 赴 保 寧 之 請  所 謂 
ZH_X64_1260_021:0175b13	法隨法行。法幢隨處建立。鎔凡鍛聖烹金爐。耀古騰	021	法隨法行  法 幢 隨 處 建 立  鎔 凡 鍛 聖 烹 金 爐  耀 古 騰 
ZH_X64_1260_021:0175b14	今。打鳳羅龍龜毛綱。漫天帀地。直得無路可行無門	021	今  打 鳳 羅 龍 龜 毛 綱  漫 天 帀 地  直 得 無 路 可 行 無 門 
ZH_X64_1260_021:0175b15	可入。山僧為汝諸人作箇方便。拈拄杖擲下云。喪身	021	可 入  山 僧 為 汝 諸 人 作 箇 方 便  拈 拄 杖 擲 下 云  喪 身 
ZH_X64_1260_021:0175b16	失命知多少。照顧南山鼈鼻蛇。	021	失 命 知 多 少  照 顧 南 山 鼈 鼻 蛇  
ZH_X64_1260_021:0175b18	列祖提綱錄卷第二十一	021	列 祖 提 綱 錄 卷 第 二 十 一 
