segmentnr	original	folio	analyzed
ZH_X58_1024_002:0647b23	但明自性清淨本然常住真心方為實理此真如體	002	但 明 自 性 清 淨 本 然 常 住 真 心 方 為 實 理 此 真 如 體 
ZH_X58_1024_002:0647b24	唯是一心即以此心為其名目權乘不了住平等空	002	唯 是 一 心 即 以 此 心 為 其 名 目 權 乘 不 了 住 平 等 空 
ZH_X58_1024_002:0647c01	非諸法性故令認體而表其是。△一心真實本自能	002	非 諸 法 性 故 令 認 體 而 表 其 是   一 心 真 實 本 自 能 
ZH_X58_1024_002:0647c02	知通於理智徹於染淨。△所詮法義具足三諦色等	002	知 通 於 理 智 徹 於 染 淨   所 詮 法 義 具 足 三 諦 色 等 
ZH_X58_1024_002:0647c03	即空是為真諦空即色等乃為俗諦一真心性非色	002	即 空 是 為 真 諦 空 即 色 等 乃 為 俗 諦 一 真 心 性 非 色 
ZH_X58_1024_002:0647c04	非空能色能空名為中道第一義諦就二諦中一真	002	非 空 能 色 能 空 名 為 中 道 第一義諦 就 二 諦 中 一 真 
ZH_X58_1024_002:0647c05	法性目之為真種種義相稱之為俗。△遍計執性情	002	法 性 目 之 為 真 種 種 義 相 稱 之 為 俗   遍 計 執 性 情 
ZH_X58_1024_002:0647c06	有理無依他起性相有性無圓成實性情無理有相	002	有 理 無 依他起性 相 有 性 無 圓成實性 情 無 理 有 相 
ZH_X58_1024_002:0647c07	無性有。△一切諸佛自體皆具常樂我淨真實功德	002	無 性 有   一切諸佛 自 體 皆 具 常樂我淨 真 實 功 德 
ZH_X58_1024_002:0647c08	身智通光一一無盡性自本有不待機緣故以無我	002	身 智 通 光 一 一 無 盡 性 自 本 有 不 待 機 緣 故 以 無 我 
ZH_X58_1024_002:0647c09	為妄有我為真。	002	為 妄 有 我 為 真  
ZH_X58_1024_002:0647c10	後正約當法廣明亦有十門。	002	後 正 約 當 法 廣 明 亦 有 十 門  
ZH_X58_1024_002:0647c11	說梨耶識乃是真如隨緣合成是故八識通如來藏	002	說 梨 耶 識 乃 是 真 如 隨 緣 合 成 是 故 八 識 通 如 來 藏 
ZH_X58_1024_002:0647c12	非唯生滅。△就真如中立種性故徧諸眾生皆有佛	002	非 唯 生 滅   就 真 如 中 立 種 性 故 徧 諸 眾 生 皆 有 佛 
ZH_X58_1024_002:0648a01	性。△信等五十二位之中修至初住即得不退。△行	002	性   信 等 五 十 二 位 之 中 修 至 初 住 即 得 不 退   行 
ZH_X58_1024_002:0648a02	成佛果不定三祗亦無百劫修相好業。△地前留惑	002	成 佛 果 不 定 三 祗 亦 無 百 劫 修 相 好 業   地 前 留 惑 
ZH_X58_1024_002:0648a03	受分段身初地斷種受變易身。△於二障中正使習	002	受 分 段 身 初 地 斷 種 受 變 易 身   於 二 障 中 正 使 習 
ZH_X58_1024_002:0648a04	氣三賢伏現見道除種地上侵習佛位究淨。△一切	002	氣 三 賢 伏 現 見 道 除 種 地 上 侵 習 佛 位 究 淨   一 切 
ZH_X58_1024_002:0648a05	二乘無不回心。△報身相好八萬四千修生法身亦	002	二 乘 無 不 回 心   報 身 相 好 八萬四千 修 生 法 身 亦 
ZH_X58_1024_002:0648a06	常無常。△所住依果在三界外數世界種無量恒沙	002	常 無 常   所 住 依 果 在 三 界 外 數 世 界 種 無 量 恒 沙 
ZH_X58_1024_002:0648a07	為一佛界所攝化境。△如來法身唯以妙智或以境	002	為 一 佛 界 所 攝 化 境   如來法身 唯 以 妙 智 或 以 境 
ZH_X58_1024_002:0648a08	智釋迦佛身亦法報化或開二佛三身或立四佛五	002	智 釋 迦 佛 身 亦 法 報 化 或 開 二 佛 三 身 或 立 四 佛 五 
ZH_X58_1024_002:0648a09	身。	002	身  
ZH_X58_1024_002:0648a10	如是等義詳如勝鬘本業仁王瓔珞等經佛性寶性	002	如 是 等 義 詳 如 勝 鬘 本 業 仁 王 瓔 珞 等 經 佛 性 寶 性 
ZH_X58_1024_002:0648a11	起信論等中說。	002	起 信 論 等 中 說  
ZH_X58_1024_002:0648a12	四頓教中總不說法相唯辯真性。△一切所有唯是	002	四 頓 教 中 總 不 說 法 相 唯 辯 真 性   一 切 所 有 唯 是 
ZH_X58_1024_002:0648a13	妄想一切法界唯是絕言五法與三自性俱空八識	002	妄 想 一 切 法 界 唯 是 絕 言 五 法 與 三 自 性 俱 空 八 識 
ZH_X58_1024_002:0648a14	及二無我盡遣訶教勸離毀相泯心生心即妄不生	002	及 二 無 我 盡 遣 訶 教 勸 離 毀 相 泯 心 生 心 即 妄 不 生 
ZH_X58_1024_002:0648a15	即佛。△亦無佛無不佛無生無不生。△如淨名默住	002	即 佛   亦 無 佛 無 不 佛 無 生 無 不 生   如 淨 名 默 住 
ZH_X58_1024_002:0648a16	顯不二等是其意也。	002	顯 不 二 等 是 其 意 也  
ZH_X58_1024_002:0648a17	總相如是若別明者亦有十門法義差別。	002	總 相 如 是 若 別 明 者 亦 有 十 門 法 義 差 別  
ZH_X58_1024_002:0648a18	說一切法唯一真如。△離言說相名為種性。△一念	002	說 一 切 法 唯 一 真 如   離 言 說 相 名 為 種 性   一 念 
ZH_X58_1024_002:0648a19	不生即名為佛有何行位漸次差別。△既唯一念無	002	不 生 即 名 為 佛 有 何 行 位 漸 次 差 別   既 唯 一 念 無 
ZH_X58_1024_002:0648a20	時可說。△所依身分亦不可說。△一切煩惱本來自	002	時 可 說   所 依 身 分 亦 不 可 說   一切煩惱 本 來 自 
ZH_X58_1024_002:0648a21	離。△二乘聲聞非迴不迴。△一切佛身唯一法身相	002	離   二 乘 聲 聞 非 迴 不 迴   一 切 佛 身 唯 一 法 身 相 
ZH_X58_1024_002:0648a22	盡離念平等平等不可說有功德差別亦不可說常	002	盡 離 念 平等平等 不 可 說 有 功德差別 亦 不 可 說 常 
ZH_X58_1024_002:0648a23	與無常。△依真而住非有國土。△如來法身非智非	002	與 無 常   依 真 而 住 非 有 國 土   如來法身 非 智 非 
ZH_X58_1024_002:0648a24	境釋迦佛身法非報化是故唯立一實性佛。	002	境 釋 迦 佛 身 法 非 報 化 是 故 唯 立 一 實 性 佛  
ZH_X58_1024_002:0648b01	如是等義廣如淨名圓覺楞伽寶積等經般若涅槃	002	如 是 等 義 廣 如 淨 名 圓 覺 楞 伽 寶 積 等 經 般 若 涅 槃 
ZH_X58_1024_002:0648b02	論等中說。	002	論 等 中 說  
ZH_X58_1024_002:0648b03	五圓教中所說唯是無盡法界。△性海圓融緣起無	002	五 圓 教 中 所 說 唯 是 無 盡 法 界   性 海 圓 融 緣 起 無 
ZH_X58_1024_002:0648b04	礙相即相入如因陀羅網重重無際微細相容主伴	002	礙 相 即 相 入 如 因 陀 羅 網 重 重 無 際 微 細 相 容 主 伴 
ZH_X58_1024_002:0648b05	無盡。△十十法門各攝法界。	002	無 盡   十 十 法 門 各 攝 法 界  
ZH_X58_1024_002:0648b06	總相如是若別明者亦有十門法義差別。	002	總 相 如 是 若 別 明 者 亦 有 十 門 法 義 差 別  
ZH_X58_1024_002:0648b07	說一法界性起為心或開十心以彰無量。△菩薩種	002	說 一 法 界 性 起 為 心 或 開 十 心 以 彰 無 量   菩 薩 種 
ZH_X58_1024_002:0648b08	性即因即果盡三世間一切諸法甚深廣大與法界	002	性 即 因 即 果 盡 三 世 間 一切諸法 甚 深 廣 大 與 法 界 
ZH_X58_1024_002:0648b09	等。△攝前諸教所明行位始從十信乃至佛地六位	002	等   攝 前 諸 教 所 明 行 位 始 從 十 信 乃 至 佛 地 六 位 
ZH_X58_1024_002:0648b10	不同隨得一位得一切位。△一切時分悉皆不定念	002	不 同 隨 得 一 位 得 一 切 位   一 切 時 分 悉 皆 不 定 念 
ZH_X58_1024_002:0648b11	劫圓融自在無礙。△但分段身至於十地。△斷除惑	002	劫 圓 融 自在無礙   但 分 段 身 至 於 十 地   斷 除 惑 
ZH_X58_1024_002:0648b12	障一即一切。△一切二乘並已迴竟悉無所迴。△佛	002	障 一 即 一 切   一 切 二 乘 並 已 迴 竟 悉 無 所 迴   佛 
ZH_X58_1024_002:0648b13	實相好有十蓮華藏世界海微塵數相彼一一相皆	002	實 相 好 有 十 蓮華藏世界 海 微 塵 數 相 彼 一 一 相 皆 
ZH_X58_1024_002:0648b14	遍法界業用亦爾然德用體通常無常。△靈山淨土	002	遍 法 界 業 用 亦 爾 然 德 用 體 通 常 無 常   靈 山 淨 土 
ZH_X58_1024_002:0648b15	華藏世界無量雜類諸國土海皆是十佛攝化境界。	002	華藏世界 無 量 雜 類 諸 國 土 海 皆 是 十 佛 攝 化 境 界  
ZH_X58_1024_002:0648b16	△如來法身境智存泯或具或絕釋迦佛身非但三	002	 如來法身 境 智 存 泯 或 具 或 絕 釋 迦 佛 身 非 但 三 
ZH_X58_1024_002:0648b17	身亦即十身故立十佛以顯無盡。	002	身 亦 即 十 身 故 立 十 佛 以 顯 無 盡  
ZH_X58_1024_002:0648b18	如是等義廣如法華涅槃華嚴等經十地不思議等	002	如 是 等 義 廣 如 法 華 涅 槃 華 嚴 等 經 十 地 不 思 議 等 
ZH_X58_1024_002:0648b19	論說。	002	論 說  
ZH_X58_1024_002:0648b20	以上諸教所指經論然取多分略出一二實非局判	002	以 上 諸 教 所 指 經 論 然 取 多 分 略 出 一 二 實 非 局 判 
ZH_X58_1024_002:0648b21	以一經一論中容有多教故下俱倣此。	002	以 一 經 一 論 中 容 有 多 教 故 下 俱 倣 此  
ZH_X58_1024_002:0648b22	若別出斷證分齊者。	002	若 別 出 斷 證 分 齊 者  
ZH_X58_1024_002:0648b23	初小教中先明聲聞依四諦教斷煩惱障。△言四諦	002	初 小 教 中 先 明 聲 聞 依 四 諦 教 斷 煩 惱 障   言 四 諦 
ZH_X58_1024_002:0648b24	者一苦諦別明二十五有總則六道生死二十五有	002	者 一 苦 諦 別 明 二十五有 總 則 六道生死 二十五有 
ZH_X58_1024_002:0648c01	者謂四洲四惡趣六欲并梵天四禪四空處無想及	002	者 謂 四 洲 四 惡 趣 六 欲 并 梵 天 四 禪 四 空 處 無 想 及 
ZH_X58_1024_002:0648c02	那含也六道者謂地獄畜生餓鬼修羅及人天也雖	002	那 含 也 六 道 者 謂 地 獄 畜 生 餓 鬼 修 羅 及 人 天 也 雖 
ZH_X58_1024_002:0648c03	然苦樂不同畢竟生死相續。△二集諦即見思惑亦	002	然 苦 樂 不 同 畢 竟 生 死 相 續   二 集 諦 即 見 思 惑 亦 
ZH_X58_1024_002:0648c04	云見修又云四住染汙無知界內惑等。△三滅諦滅	002	云 見 修 又 云 四 住 染 汙 無 知 界 內 惑 等   三 滅 諦 滅 
ZH_X58_1024_002:0648c05	前苦集顯偏真理因滅會真滅非真諦。△四道諦略	002	前 苦 集 顯 偏 真 理 因 滅 會 真 滅 非 真 諦   四 道 諦 略 
ZH_X58_1024_002:0648c06	則戒定慧廣則三十七品一四念處謂觀身不淨觀	002	則 戒 定 慧 廣 則 三十七品 一 四 念 處 謂 觀 身 不 淨 觀 
ZH_X58_1024_002:0648c07	受是苦觀心無常觀法無我二四正勤謂未生惡者	002	受 是 苦 觀 心 無 常 觀法無我 二 四 正 勤 謂 未 生 惡 者 
ZH_X58_1024_002:0648c08	令惡不生已生惡者令惡消滅未生善者令善發生	002	令 惡 不 生 已 生 惡 者 令 惡 消 滅 未 生 善 者 令 善 發 生 
ZH_X58_1024_002:0648c09	已生善者令善增長三四如意足謂欲念進慧四五	002	已 生 善 者 令 善 增 長 三 四如意足 謂 欲 念 進 慧 四 五 
ZH_X58_1024_002:0648c10	根謂信進念定慧。五五力同上信等根名六七覺支	002	根 謂 信 進 念 定 慧  五 五 力 同 上 信 等 根 名 六 七 覺 支 
ZH_X58_1024_002:0648c11	謂念擇進喜輕安定捨七八正道謂正見思惟語業	002	謂 念 擇 進 喜 輕 安 定 捨 七 八 正 道 謂 正 見 思 惟 語 業 
ZH_X58_1024_002:0648c12	進定念命。△然四諦中前二為世間因果謂苦果集	002	進 定 念 命   然 四 諦 中 前 二 為 世 間 因 果 謂 苦 果 集 
ZH_X58_1024_002:0649a01	因後二為出世因果謂滅果道因聲聞根鈍知苦斷	002	因 後 二 為 出 世 因 果 謂 滅 果 道 因 聲 聞 根 鈍 知 苦 斷 
ZH_X58_1024_002:0649a02	集慕果修因故世出世皆前果後因也。△言煩惱者	002	集 慕 果 修 因 故 世 出 世 皆 前 果 後 因 也   言 煩 惱 者 
ZH_X58_1024_002:0649a03	即見思惑見是分別思是俱生。△見有八十八使謂	002	即 見 思 惑 見 是 分 別 思 是 俱 生   見 有 八 十 八 使 謂 
ZH_X58_1024_002:0649a04	貪瞋癡慢疑五鈍使身見邊見邪見見取戒取五利	002	貪 瞋 癡 慢 疑 五 鈍 使 身見邊見 邪 見 見 取 戒 取 五 利 
ZH_X58_1024_002:0649a05	使歷三界四諦下增減不同成八十八謂欲界苦下	002	使 歷 三 界 四 諦 下 增 減 不 同 成 八 十 八 謂 欲 界 苦 下 
ZH_X58_1024_002:0649a06	十使具足集滅下各七使除身邊戒道下八使除身	002	十 使 具 足 集 滅 下 各 七 使 除 身 邊 戒 道 下 八 使 除 身 
ZH_X58_1024_002:0649a07	邊見共為三十二上二界四諦下各除瞋使餘皆如	002	邊 見 共 為 三 十 二 上 二 界 四 諦 下 各 除 瞋 使 餘 皆 如 
ZH_X58_1024_002:0649a08	欲界共為二十八。二界合成五十六并前欲界三十	002	欲 界 共 為 二 十 八  二 界 合 成 五 十 六 并 前 欲 界 三 十 
ZH_X58_1024_002:0649a09	二共有八十八也。△思有八十一品。謂三界分為九	002	二 共 有 八 十 八 也   思 有 八 十 一 品  謂 三 界 分 為 九 
ZH_X58_1024_002:0649a10	地欲界合為一地四禪四空為八。欲界地中有九品	002	地 欲 界 合 為 一 地 四 禪 四 空 為 八  欲 界 地 中 有 九 品 
ZH_X58_1024_002:0649a11	貪瞋癡慢謂上上上中上下中上中中中下下上下	002	貪 瞋 癡 慢 謂 上 上 上 中 上 下 中 上 中 中 中 下 下 上 下 
ZH_X58_1024_002:0649a12	中下下上上一品獨潤二生上中上下二品共潤二	002	中 下 下 上 上 一 品 獨 潤 二 生 上 中 上 下 二 品 共 潤 二 
ZH_X58_1024_002:0649a13	生中上一品獨潤一生中中中下二品共潤一生下	002	生 中 上 一 品 獨 潤 一 生 中 中 中 下 二 品 共 潤 一 生 下 
ZH_X58_1024_002:0649a14	上一品獨潤半生下中下下二品共潤半生具不善	002	上 一 品 獨 潤 半 生 下 中 下 下 二 品 共 潤 半 生 具 不 善 
ZH_X58_1024_002:0649a15	性及有覆性故潤七生上八地中各有九品唯除瞋	002	性 及 有 覆 性 故 潤 七 生 上 八 地 中 各 有 九 品 唯 除 瞋 
ZH_X58_1024_002:0649a16	使以為定力所攝伏故唯有覆性不多潤生三界共	002	使 以 為 定 力 所 攝 伏 故 唯 有 覆 性 不 多 潤 生 三 界 共 
ZH_X58_1024_002:0649a17	有八十一也。△前分別惑名之為麤強思計度而生	002	有 八 十 一 也   前 分 別 惑 名 之 為 麤 強 思 計 度 而 生 
ZH_X58_1024_002:0649a18	起故亦名發業煩惱能發業故後俱生惑名之為細	002	起 故 亦 名 發 業 煩 惱 能 發 業 故 後 俱 生 惑 名 之 為 細 
ZH_X58_1024_002:0649a19	與身俱生任運起故亦名潤生煩惱能潤生故。△其	002	與 身 俱 生 任 運 起 故 亦 名 潤 生 煩 惱 能 潤 生 故   其 
ZH_X58_1024_002:0649a20	間行位略開為五。△一資糧位修三觀行。初五停心	002	間 行 位 略 開 為 五   一 資 糧 位 修 三 觀 行  初 五 停 心 
ZH_X58_1024_002:0649a21	觀一多貪眾生不淨觀二多瞋眾生慈悲觀三多散	002	觀 一 多 貪 眾 生 不 淨 觀 二 多 瞋 眾 生 慈 悲 觀 三 多 散 
ZH_X58_1024_002:0649a22	眾生數息觀四多癡眾生因緣觀五多障眾生念佛	002	眾 生 數 息 觀 四 多 癡 眾 生 因 緣 觀 五 多 障 眾 生 念 佛 
ZH_X58_1024_002:0649a23	觀二別相念觀即上四念處是。三總相念觀謂觀身	002	觀 二 別 相 念 觀 即 上 四 念 處 是  三 總 相 念 觀 謂 觀 身 
ZH_X58_1024_002:0649a24	不淨受心法皆不淨乃至觀法無我身受心亦無我	002	不 淨 受 心 法 皆 不 淨 乃 至 觀法無我 身 受 心 亦 無 我 
ZH_X58_1024_002:0649b01	但此位中惟觀苦諦伏煩惱惑。△二加行位有四一	002	但 此 位 中 惟 觀 苦 諦 伏 煩 惱 惑   二 加 行 位 有 四 一 
ZH_X58_1024_002:0649b02	煖位剏觀四諦修十六行二頂位用觀同前轉更明	002	煖 位 剏 觀 四 諦 修 十 六 行 二 頂 位 用 觀 同 前 轉 更 明 
ZH_X58_1024_002:0649b03	朗。三忍位有三下忍遍觀八諦修三十二行中忍縮	002	朗  三 忍 位 有 三 下 忍 遍 觀 八 諦 修 三 十 二 行 中 忍 縮 
ZH_X58_1024_002:0649b04	觀漸減緣行乃至一行二剎那在名中忍滿即入上	002	觀 漸 減 緣 行 乃 至 一 行 二 剎 那 在 名 中 忍 滿 即 入 上 
ZH_X58_1024_002:0649b05	忍上忍惟觀欲界苦諦但有一行二剎那在前一剎	002	忍 上 忍 惟 觀 欲 界 苦 諦 但 有 一 行 二 剎 那 在 前 一 剎 
ZH_X58_1024_002:0649b06	那盡名上忍滿即入世第一。四世第一位亦惟觀欲	002	那 盡 名 上 忍 滿 即 入 世 第 一  四 世第一位 亦 惟 觀 欲 
ZH_X58_1024_002:0649b07	界苦即上忍位二剎那中後一剎那盡名世第一滿	002	界 苦 即 上 忍 位 二 剎 那 中 後 一 剎 那 盡 名 世 第 一 滿 
ZH_X58_1024_002:0649b08	引入無漏見道此之四位漸能伏除煩惱分別。△三	002	引 入 無 漏 見 道 此 之 四 位 漸 能 伏 除 煩 惱 分 別   三 
ZH_X58_1024_002:0649b09	通達位即初果位從世第一後心生苦忍真明次於	002	通 達 位 即 初 果 位 從 世 第 一 後 心 生 苦 忍 真 明 次 於 
ZH_X58_1024_002:0649b10	八諦下發八忍八智總十六心十六心中前十五心	002	八 諦 下 發 八 忍 八 智 總 十 六 心 十 六 心 中 前 十 五 心 
ZH_X58_1024_002:0649b11	無間道時名預流向至十六心解脫道時名預流果	002	無 間 道 時 名 預 流 向 至 十 六 心 解 脫 道 時 名 預 流 果 
ZH_X58_1024_002:0649b12	此位斷三界八十八使分別見惑見真諦故又名見	002	此 位 斷 三 界 八 十 八 使 分 別 見 惑 見 真 諦 故 又 名 見 
ZH_X58_1024_002:0649b13	道。△四修習位謂於欲界九品俱生思煩惱中若斷	002	道   四 修 習 位 謂 於 欲 界 九 品 俱 生 思 煩 惱 中 若 斷 
ZH_X58_1024_002:0649b14	前六品斷至第五品解脫道時名一來向斷至第六	002	前 六 品 斷 至 第 五 品 解 脫 道 時 名 一 來 向 斷 至 第 六 
ZH_X58_1024_002:0649b15	品解脫道時名一來果若斷後三品斷至第二品解	002	品 解 脫 道 時 名 一 來 果 若 斷 後 三 品 斷 至 第 二 品 解 
ZH_X58_1024_002:0649b16	脫道時名不還向斷至第三品解脫道時名不還果	002	脫 道 時 名 不 還 向 斷 至 第 三 品 解 脫 道 時 名 不 還 果 
ZH_X58_1024_002:0649b17	若斷上八地七十二品俱生思煩惱中斷至第七十	002	若 斷 上 八 地 七 十 二 品 俱 生 思 煩 惱 中 斷 至 第 七 十 
ZH_X58_1024_002:0649b18	一品解脫道時名羅漢向自從預流正住果後進斷	002	一 品 解 脫 道 時 名 羅 漢 向 自 從 預 流 正 住 果 後 進 斷 
ZH_X58_1024_002:0649b19	修惑已來齊此解脫皆修道攝。△五無學位謂斷至	002	修 惑 已 來 齊 此 解 脫 皆 修 道 攝   五 無 學 位 謂 斷 至 
ZH_X58_1024_002:0649b20	第七十二品解脫道時證五分法身名羅漢果此位	002	第 七 十 二 品 解 脫 道 時 證 五分法身 名 羅 漢 果 此 位 
ZH_X58_1024_002:0649b21	斷分別俱生煩惱並盡子縛已斷果縛猶存名有餘	002	斷 分 別 俱 生 煩 惱 並 盡 子 縛 已 斷 果 縛 猶 存 名 有 餘 
ZH_X58_1024_002:0649b22	涅槃若灰身泯智名無餘涅槃。	002	涅 槃 若 灰 身 泯 智 名 無餘涅槃  
ZH_X58_1024_002:0649b23	次明辟支有二類別。△一緣覺值佛出世稟十二因	002	次 明 辟 支 有 二 類 別   一 緣 覺 值 佛 出 世 稟 十 二 因 
ZH_X58_1024_002:0649b24	緣教所謂一無明二行三識四名色五六入六觸七	002	緣 教 所 謂 一 無 明 二 行 三 識 四 名 色 五 六 入 六 觸 七 
ZH_X58_1024_002:0649c01	受八愛九取十有十一生十二老死然此觀境與前	002	受 八 愛 九 取 十 有 十 一 生 十 二 老 死 然 此 觀 境 與 前 
ZH_X58_1024_002:0649c02	四諦開合異耳謂無明行愛取有五支合為集諦餘	002	四 諦 開 合 異 耳 謂 無 明 行 愛 取 有 五 支 合 為 集 諦 餘 
ZH_X58_1024_002:0649c03	識名色入觸受生老死七支開為苦諦觀因緣智即	002	識 名 色 入 觸 受 生 老 死 七 支 開 為 苦 諦 觀 因 緣 智 即 
ZH_X58_1024_002:0649c04	為道諦十二支滅即為滅諦。但緣覺人先觀集諦若	002	為 道 諦 十 二 支 滅 即 為 滅 諦  但 緣 覺 人 先 觀 集 諦 若 
ZH_X58_1024_002:0649c05	生起門觀者謂無明緣行乃至生緣老死若還滅門	002	生 起 門 觀 者 謂 無明緣行 乃 至 生 緣 老 死 若 還 滅 門 
ZH_X58_1024_002:0649c06	觀者謂無明滅則行滅乃至生滅則老死滅由觀因	002	觀 者 謂 無 明 滅 則 行 滅 乃 至 生 滅 則 老 死 滅 由 觀 因 
ZH_X58_1024_002:0649c07	緣覺真諦理故名緣覺。△二獨覺出無佛世獨宿孤	002	緣 覺 真 諦 理 故 名 緣 覺   二 獨 覺 出 無 佛 世 獨 宿 孤 
ZH_X58_1024_002:0649c08	峰觀物變易自覺無生故名獨覺。△雖名不同行位	002	峰 觀 物 變 易 自 覺 無 生 故 名 獨 覺   雖 名 不 同 行 位 
ZH_X58_1024_002:0649c09	無別此人斷三界分別俱生與聲聞同更侵煩惱習	002	無 別 此 人 斷 三 界 分 別 俱 生 與 聲 聞 同 更 侵 煩 惱 習 
ZH_X58_1024_002:0649c10	氣故居其上。	002	氣 故 居 其 上  
ZH_X58_1024_002:0649c11	後明佛。△從本因地初發心時緣四諦境發四弘願	002	後 明 佛   從 本 因 地 初 發 心 時 緣 四 諦 境 發 四 弘 願 
ZH_X58_1024_002:0649c12	一未度者令度即眾生無邊誓願度此緣苦諦境二	002	一 未 度 者 令 度 即 眾 生 無 邊 誓 願 度 此 緣 苦 諦 境 二 
ZH_X58_1024_002:0649c13	未解者令解即煩惱無盡誓願斷此緣集諦境三未	002	未 解 者 令 解 即 煩 惱 無 盡 誓 願 斷 此 緣 集 諦 境 三 未 
ZH_X58_1024_002:0649c14	安者令安即法門無量誓願學此緣道諦境四未得	002	安 者 令 安 即 法 門 無 量 誓 願 學 此 緣 道 諦 境 四 未 得 
ZH_X58_1024_002:0649c15	涅槃者令得涅槃即佛道無上誓願成此緣滅諦境。	002	涅 槃 者 令 得 涅 槃 即 佛 道 無 上 誓 願 成 此 緣 滅 諦 境  
ZH_X58_1024_002:0649c16	△既已發大心須行行填願。於三祗劫修六度行。△	002	 既 已 發 大 心 須 行 行 填 願  於 三 祗 劫 修 六 度 行   
ZH_X58_1024_002:0649c17	言三祇者且約我佛釋迦修行菩薩道時論分限者	002	言 三 祇 者 且 約 我 佛 釋 迦 修 行菩薩道 時 論 分 限 者 
ZH_X58_1024_002:0649c18	從古釋迦至尸棄佛值七萬五千佛名初一阿僧祇	002	從 古 釋 迦 至 尸 棄 佛 值 七萬五千 佛 名 初 一 阿 僧 祇 
ZH_X58_1024_002:0650a01	從此常離女身及四惡趣然不自知當來作佛若望	002	從 此 常 離 女 身 及 四 惡 趣 然 不 自 知 當 來 作 佛 若 望 
ZH_X58_1024_002:0650a02	聲聞位即五停心總別念處。△次從尸棄至然燈佛	002	聲 聞 位 即 五 停 心 總 別 念 處   次 從 尸 棄 至 然 燈 佛 
ZH_X58_1024_002:0650a03	值七萬六千佛名第二阿僧祇。此時用七莖蓮華供	002	值 七 萬 六 千 佛 名 第 二 阿 僧 祇  此 時 用 七 莖 蓮 華 供 
ZH_X58_1024_002:0650a04	養布髮掩泥得受記莂號釋迦文爾時自知作佛口	002	養 布 髮 掩 泥 得 受 記 莂 號 釋 迦 文 爾 時 自 知 作 佛 口 
ZH_X58_1024_002:0650a05	未能說若望聲聞位即煖位。△次從然燈至毗婆尸	002	未 能 說 若 望 聲 聞 位 即 煖 位   次 從 然 燈 至 毗 婆 尸 
ZH_X58_1024_002:0650a06	佛值七萬七千佛名第三僧祇滿此時自知亦向人	002	佛 值 七 萬 七 千 佛 名 第 三 僧 祇 滿 此 時 自 知 亦 向 人 
ZH_X58_1024_002:0650a07	說必當作佛自他不疑若望聲聞位即頂位。△經如	002	說 必 當 作 佛 自 他 不 疑 若 望 聲 聞 位 即 頂 位   經 如 
ZH_X58_1024_002:0650a08	許時修行六度然修六度各有滿時如尸毗王代鴿	002	許 時 修 行 六 度 然 修 六 度 各 有 滿 時 如 尸 毗 王 代 鴿 
ZH_X58_1024_002:0650a09	檀滿普明王捨國尸滿羼提仙人為歌利王割截無	002	檀 滿 普 明 王 捨 國 尸 滿 羼 提 仙 人 為 歌 利 王 割 截 無 
ZH_X58_1024_002:0650a10	恨忍滿大施太子抒海并七日翹足讚弗沙佛進滿	002	恨 忍 滿 大 施 太 子 抒 海 并 七 日 翹 足 讚 弗 沙 佛 進 滿 
ZH_X58_1024_002:0650a11	尚闍黎鵲巢頂上禪滿劬嬪大臣分閻浮提七分息	002	尚 闍 黎 鵲 巢 頂 上 禪 滿 劬 嬪 大 臣 分 閻 浮 提 七 分 息 
ZH_X58_1024_002:0650a12	諍智滿。△修度滿後更住百劫種相好因修百福成	002	諍 智 滿   修 度 滿 後 更 住 百 劫 種 相 好 因 修 百 福 成 
ZH_X58_1024_002:0650a13	一相如云大千盲人治差為一福等若望聲聞是下	002	一 相 如 云 大 千 盲 人 治 差 為 一 福 等 若 望 聲 聞 是 下 
ZH_X58_1024_002:0650a14	忍位。△次入補處生兜率托胎出胎出家降魔安住	002	忍 位   次 入 補 處 生 兜 率 托 胎 出 胎 出 家 降 魔 安 住 
ZH_X58_1024_002:0650a15	不動為中忍位次一剎那入上忍位後一剎那入世	002	不 動 為 中 忍 位 次 一 剎 那 入 上 忍 位 後 一 剎 那 入 世 
ZH_X58_1024_002:0650a16	第一位發真無漏三十四心頓斷分別俱生煩惱習	002	第 一 位 發 真 無 漏 三 十 四 心 頓 斷 分 別 俱 生 煩 惱 習 
ZH_X58_1024_002:0650a17	氣在於染變化土成劣應身佛坐生草座說小乘諦	002	氣 在 於 染 變 化 土 成 劣 應 身 佛 坐 生 草 座 說 小 乘 諦 
ZH_X58_1024_002:0650a18	緣之法令彼一類下下凡夫外道轉凡成聖也。	002	緣 之 法 令 彼 一 類 下 下 凡 夫 外 道 轉 凡 成 聖 也  
ZH_X58_1024_002:0650a20	賢首五教儀卷第二	002	賢 首 五 教 儀 卷 第 二 
ZH_X58_1024_002:0650a22	音釋	002	音 釋 
ZH_X58_1024_002:0650a24	維摩(此云淨名亦云無垢)。般怛羅(唐言傘葢用覆一切也)。娑婆(此云堪忍眾生	002	維 摩  此 云 淨 名 亦 云 無 垢   般 怛 羅  唐 言 傘 葢 用 覆 一 切 也   娑 婆  此 云 堪 忍 眾 生 
