segmentnr	original	folio	analyzed
ZH_X59_1096_002:0553c12	息雖知諸法不可言說而轉淨法輪令眾生喜雖	002	息 雖 知 諸 法 不可言說 而 轉 淨 法 輪 令 眾 生 喜 雖 
ZH_X59_1096_002:0553c13	能示現諸佛神力而不猒捨菩薩之身雖現入於	002	能 示 現 諸 佛 神 力 而 不 猒 捨 菩 薩 之 身 雖 現 入 於 
ZH_X59_1096_002:0553c14	大涅槃而一切處示現受生能作如是權實雙行	002	大 涅 槃 而 一 切 處 示 現 受 生 能 作 如 是 權 實 雙 行 
ZH_X59_1096_002:0553c15	法是佛業也(學者當思寄意)般若下若明了一切諸法皆	002	法 是 佛 業 也  學 者 當 思 寄 意  般 若 下 若 明 了 一切諸法 皆 
ZH_X59_1096_002:0553c16	不可得而能通達一切無閡乃至佛果菩提方曰	002	不 可 得 而 能 通 達 一 切 無 閡 乃 至 佛 果 菩 提 方 曰 
ZH_X59_1096_002:0553c17	般若成就至此已前皆屬因也和敬者即修六和	002	般 若 成 就 至 此 已 前 皆 屬 因 也 和 敬 者 即 修 六 和 
ZH_X59_1096_002:0553c18	敬也所謂戒和同修見和同解利和同均身和同	002	敬 也 所 謂 戒 和 同 修 見 和 同 解 利 和 同 均 身 和 同 
ZH_X59_1096_002:0553c19	事口和同默意和同忍論語云君子和利不同小	002	事 口 和 同 默 意 和 同 忍 論 語 云 君 子 和 利 不 同 小 
ZH_X59_1096_002:0553c20	人同而不和今釋子比丘和而同也又須善觀他	002	人 同 而 不 和 今 釋 子 比 丘 和 而 同 也 又 須 善 觀 他 
ZH_X59_1096_002:0553c21	意無傷物心故曰護人情也華嚴云調伏己情守	002	意 無 傷 物 心 故 曰 護 人 情 也 華 嚴 云 調 伏 己 情 守 
ZH_X59_1096_002:0553c22	護他意戒儀者通包篇聚也當須大小等持隨行	002	護 他 意 戒 儀 者 通 包 篇 聚 也 當 須 大 小 等 持 隨 行 
ZH_X59_1096_002:0553c23	無缺方曰具足戒行若具廣修眾德無使惡名流	002	無 缺 方 曰 具 足 戒 行 若 具 廣 修 眾 德 無 使 惡 名 流 
ZH_X59_1096_002:0553c24	之他耳諸行即諸善行也不可言空故而頓不修	002	之 他 耳 諸 行 即 諸 善 行 也 不 可 言 空 故 而 頓 不 修 
ZH_X59_1096_002:0554a01	故誡云對塵修五停此喻藥也因藥差病故曰貪	002	故 誡 云 對 塵 修 五 停 此 喻 藥 也 因 藥 差 病 故 曰 貪 
ZH_X59_1096_002:0554a02	瞋結使斷由病斷故身心調適故曰寂滅心安寧。	002	瞋 結 使 斷 由 病 斷 故 身 心 調 適 故 曰 寂 滅 心 安 寧  
ZH_X59_1096_002:0554a03	　雖觀三界空　　擇惡善須歸　　修行擇覺分	002	 雖 觀 三 界 空   擇 惡 善 須 歸   修 行 擇 覺 分 
ZH_X59_1096_002:0554a04	　離垢識是非　　雖知三諦空　　知諦義窮微	002	 離 垢 識 是 非   雖 知 三 諦 空   知 諦 義 窮 微 
ZH_X59_1096_002:0554a05	　常依二諦說　　與理不相違	002	 常 依 二 諦 說   與 理 不 相 違 
ZH_X59_1096_002:0554a06	擇惡下謂惡法須擇離善行宜擇歸即七覺分中	002	擇 惡 下 謂 惡 法 須 擇 離 善 行 宜 擇 歸 即 七 覺 分 中 
ZH_X59_1096_002:0554a07	擇法覺支也所謂三界雖空當用智慧觀諸法時	002	擇法覺支 也 所 謂 三 界 雖 空 當 用 智 慧 觀 諸 法 時 
ZH_X59_1096_002:0554a08	善能簡別真偽不妄取諸虗偽法受於三界流轉	002	善 能 簡 別 真 偽 不 妄 取 諸 虗 偽 法 受 於 三 界 流 轉 
ZH_X59_1096_002:0554a09	也三諦者即空假及中諦也以中亦假名對待而	002	也 三 諦 者 即 空 假 及 中 諦 也 以 中 亦 假 名 對 待 而 
ZH_X59_1096_002:0554a10	立雖曰空故當須了知諦義窮幽討微何則以如	002	立 雖 曰 空 故 當 須 了 知 諦 義 窮 幽 討 微 何 則 以 如 
ZH_X59_1096_002:0554a11	來常依二諦說法與真理不相背故問上說三諦	002	來 常 依 二 諦 說 法 與 真 理 不 相 背 故 問 上 說 三 諦 
ZH_X59_1096_002:0554a12	下舉二者答舉二收三以不著二即名中諦尚恐	002	下 舉 二 者 答 舉 二 收 三 以 不 著 二 即 名 中 諦 尚 恐 
ZH_X59_1096_002:0554a13	滯中故先遣物。	002	滯 中 故 先 遣 物  
ZH_X59_1096_002:0554a14	　十八界雖妄　　出生於珍寶　　觀解緣和義	002	 十 八 界 雖 妄   出 生 於 珍 寶   觀 解 緣 和 義 
ZH_X59_1096_002:0554a15	　不生亦不老　　七地大菩薩　　不名無煩惱	002	 不 生 亦 不 老   七 地 大 菩 薩   不 名 無 煩 惱 
ZH_X59_1096_002:0554a16	　金剛心滅後　　然證無為道	002	 金 剛 心 滅 後   然 證 無 為 道 
ZH_X59_1096_002:0554a17	珍寶者喻諸善功德也由假此界出生眾善故觀	002	珍 寶 者 喻 諸 善 功 德 也 由 假 此 界 出 生 眾 善 故 觀 
ZH_X59_1096_002:0554a18	下若能善觀解了此十八界但因緣和合為義則	002	下 若 能 善 觀 解 了 此 十 八 界 但 因緣和合 為 義 則 
ZH_X59_1096_002:0554a19	不妄計為實由非實故達人法空不為生老等四	002	不 妄 計 為 實 由 非 實 故 達 人 法 空 不 為 生 老 等 四 
ZH_X59_1096_002:0554a20	相之所遷也七地者即遠行地以有無明可斷故	002	相 之 所 遷 也 七 地 者 即 遠 行 地 以 有 無 明 可 斷 故 
ZH_X59_1096_002:0554a21	曰不無煩惱問從初地至十地皆有一分無明可	002	曰 不 無 煩 惱 問 從 初 地 至 十 地 皆 有 一 分 無 明 可 
ZH_X59_1096_002:0554a22	斷何獨指七耶答經論有說七地已前名有功用	002	斷 何 獨 指 七 耶 答 經 論 有 說 七 地 已 前 名 有 功 用 
ZH_X59_1096_002:0554a23	道八地已上名無功用道今且指有功用極處為	002	道 八 地 已 上 名 無 功 用 道 今 且 指 有 功 用 極 處 為 
ZH_X59_1096_002:0554a24	言耳乃至十地後更斷一品無明入等覺位名金	002	言 耳 乃 至 十 地 後 更 斷 一 品 無 明 入 等 覺 位 名 金 
ZH_X59_1096_002:0554b01	剛心亦名一生補處亦名有上士更破一品無明	002	剛 心 亦 名 一生補處 亦 名 有 上 士 更 破 一 品 無 明 
ZH_X59_1096_002:0554b02	入妙覺位故曰金剛心後證無為道。	002	入 妙 覺 位 故 曰 金 剛 心 後 證 無 為 道  
ZH_X59_1096_002:0554b03	誡觀修習安那般那假相觀法第二十	002	誡 觀 修 習 安那般那 假 相 觀 法 第 二 十 
ZH_X59_1096_002:0554b04	二十釋安般篇假緣生起既曉於根塵止亂有方	002	二 十 釋 安 般 篇 假 緣 生 起 既 曉 於 根 塵 止 亂 有 方 
ZH_X59_1096_002:0554b05	令修於數息故次前位以立茲篇謂安那般那者	002	令 修 於 數 息 故 次 前 位 以 立 茲 篇 謂 安那般那 者 
ZH_X59_1096_002:0554b06	亦云阿那波那阿那謂入息波那謂出息安般守	002	亦 云 阿那波那 阿 那 謂 入 息 波 那 謂 出 息 安 般 守 
ZH_X59_1096_002:0554b07	意三昧經云安之言生般之言滅緣此出入生滅	002	意 三 昧 經 云 安 之 言 生 般 之 言 滅 緣 此 出 入 生 滅 
ZH_X59_1096_002:0554b08	二息以治散心之病是則根本諸定從數息而入	002	二 息 以 治 散 心 之 病 是 則 根 本 諸 定 從 數 息 而 入 
ZH_X59_1096_002:0554b09	此觀非觀實相故言假也。	002	此 觀 非 觀 實 相 故 言 假 也  
ZH_X59_1096_002:0554b10	夫坐禪要法當有十種。	002	夫 坐 禪 要 法 當 有 十 種  
ZH_X59_1096_002:0554b11	禪者此云思惟修謂攝心思惟入諸三昧也於下	002	禪 者 此 云 思 惟 修 謂 攝 心 思 惟 入 諸 三 昧 也 於 下 
ZH_X59_1096_002:0554b12	種中前四及第八為助緣五六七為正修九為對	002	種 中 前 四 及 第 八 為 助 緣 五 六 七 為 正 修 九 為 對 
ZH_X59_1096_002:0554b13	治十成功益。	002	治 十 成 功 益  
ZH_X59_1096_002:0554b14	一者先託靜處遠於水火禽獸音樂八難土境令心	002	一 者 先 託 靜 處 遠 於 水 火 禽 獸 音 樂 八 難 土 境 令 心 
ZH_X59_1096_002:0554b15	安隱二者厚敷草蓐中高邊下三者緩帶衣裳節食	002	安 隱 二 者 厚 敷 草 蓐 中 高 邊 下 三 者 緩 帶 衣 裳 節 食 
ZH_X59_1096_002:0554b16	少飲四者結加趺坐左手壓右手閉目合口齒不相	002	少 飲 四 者 結加趺坐 左 手 壓 右 手 閉 目 合 口 齒 不 相 
ZH_X59_1096_002:0554b17	嚙端身平視五者年少腹飽當數出息年老腹飢當	002	嚙 端 身 平 視 五 者 年 少 腹 飽 當 數 出 息 年 老 腹 飢 當 
ZH_X59_1096_002:0554b18	數入息六者當觀出息去鼻遠近入到何處即知氣	002	數 入 息 六 者 當 觀 出 息 去 鼻 遠 近 入 到 何 處 即 知 氣 
ZH_X59_1096_002:0554b19	色初麤後細下至氣海上衝於頂七者從第一息數	002	色 初 麤 後 細 下 至 氣 海 上 衝 於 頂 七 者 從 第 一 息 數 
ZH_X59_1096_002:0554b20	至第十若未至十緣於異想還攝取心更從一數八	002	至 第 十 若 未 至 十 緣 於 異 想 還 攝 取 心 更 從 一 數 八 
ZH_X59_1096_002:0554b21	者手掌之內置一明珠繫念觀珠心心相續光明即	002	者 手 掌 之 內 置 一 明 珠 繫 念 觀 珠 心 心 相 續 光 明 即 
ZH_X59_1096_002:0554b22	現九者如五停觀對治現行五種煩惱隨起隨治隨	002	現 九 者 如 五 停 觀 對 治 現 行 五 種 煩 惱 隨 起 隨 治 隨 
ZH_X59_1096_002:0554b23	分解脫煩惱不行令戒清淨以戒清淨故諸天歡喜	002	分 解 脫 煩 惱 不 行 令 戒 清 淨 以 戒 清 淨 故 諸 天 歡 喜 
ZH_X59_1096_002:0554b24	善神衛護十者以修定故舉動審諦心不卒暴謙下	002	善 神 衛 護 十 者 以 修 定 故 舉 動 審 諦 心 不 卒 暴 謙 下 
ZH_X59_1096_002:0554c01	柔和忍辱無諍以是功德增長智慧臨命終時他方	002	柔 和 忍 辱 無 諍 以 是 功 德 增 長 智 慧 臨命終時 他 方 
ZH_X59_1096_002:0554c02	菩薩來迎神識不遭苦患諸天世人所共稱讚生於	002	菩 薩 來 迎 神 識 不 遭 苦 患 諸 天 世 人 所 共 稱 讚 生 於 
ZH_X59_1096_002:0554c03	淨土見佛聞法永離三塗受解脫樂。	002	淨 土 見佛聞法 永 離 三 塗 受 解 脫 樂  
ZH_X59_1096_002:0554c04	靜處者以初心修定處必安靜所以如來偏讚靜	002	靜 處 者 以 初 心 修 定 處 必 安 靜 所 以 如 來 偏 讚 靜 
ZH_X59_1096_002:0554c05	處故經云當離憒閙獨處閑居帝釋諸天所共敬	002	處 故 經 云 當 離 憒 閙 獨 處 閑 居 帝 釋 諸 天 所 共 敬 
ZH_X59_1096_002:0554c06	重水火等即下八難數音樂者音即八音五經通	002	重 水 火 等 即 下 八 難 數 音 樂 者 音 即 八 音 五 經 通 
ZH_X59_1096_002:0554c07	義云金石絲竹匏土革木金為鐘石為磬絲為絲	002	義 云 金 石 絲 竹 匏 土 革 木 金 為 鐘 石 為 磬 絲 為 絲 
ZH_X59_1096_002:0554c08	竹為管匏為笙土為塤革為鼓木為柷[音*ㄆ](上曷六切下音	002	竹 為 管 匏 為 笙 土 為 塤 革 為 鼓 木 為 柷 [音ㄆ]  上 曷 六 切 下 音 
ZH_X59_1096_002:0554c09	語)樂白虎通曰樂者樂也君子樂得其道小人樂	002	語  樂 白 虎 通 曰 樂 者 樂 也 君 子 樂 得 其 道 小 人 樂 
ZH_X59_1096_002:0554c10	得其欲欲過則成患矣老子曰五音令人耳聾八	002	得 其 欲 欲 過 則 成 患 矣 老 子 曰 五 音 令 人 耳 聾 八 
ZH_X59_1096_002:0554c11	難者四分曰王賊水火病人非人惡蟲人難(明了論云	002	難 者 四 分 曰 王 賊 水 火 病 人 非 人 惡 蟲 人 難  明 了 論 云 
ZH_X59_1096_002:0554c12	有人欲執縛比丘是也)草蓐說文曰蓐陳草也或作褥裀褥	002	有 人 欲 執 縛 比 丘 是 也  草 蓐 說 文 曰 蓐 陳 草 也 或 作 褥 裀 褥 
ZH_X59_1096_002:0554c13	也理通中高邊下者令中間高踊四邊委下欲使	002	也 理 通 中 高 邊 下 者 令 中 間 高 踊 四 邊 委 下 欲 使 
ZH_X59_1096_002:0554c14	坐時身之後分當中助身端直不容後倚也緩帶	002	坐 時 身 之 後 分 當 中 助 身 端 直 不 容 後 倚 也 緩 帶 
ZH_X59_1096_002:0554c15	衣裳者上曰衣下曰裳劉熈云裳障也所以自障	002	衣 裳 者 上 曰 衣 下 曰 裳 劉 熈 云 裳 障 也 所 以 自 障 
ZH_X59_1096_002:0554c16	蔽也今緩帶者使氣脉之通暢耳節食者以食飽	002	蔽 也 今 緩 帶 者 使 氣 脉 之 通 暢 耳 節 食 者 以 食 飽 
ZH_X59_1096_002:0554c17	則心昏氣塞息道不利又增一中多食則多睡及	002	則 心 昏 氣 塞 息 道 不 利 又 增 一 中 多 食 則 多 睡 及 
ZH_X59_1096_002:0554c18	以身重不堪修業也結伽趺趺或作跗儀禮云棊	002	以 身 重 不 堪 修 業 也 結 伽 趺 趺 或 作 跗 儀 禮 云 棊 
ZH_X59_1096_002:0554c19	(音其)結于跗跗足上也謂足跗相交加其若結然左	002	 音 其  結 于 跗 跗 足 上 也 謂 足 跗 相 交 加 其 若 結 然 左 
ZH_X59_1096_002:0554c20	手壓右者小遠云右多躁動故坐禪人右手右足	002	手 壓 右 者 小 遠 云 右 多 躁 動 故 坐 禪 人 右 手 右 足 
ZH_X59_1096_002:0554c21	皆令在下閉目杜絕闚覽也合口示無外納也使	002	皆 令 在 下 閉 目 杜 絕 闚 覽 也 合 口 示 無 外 納 也 使 
ZH_X59_1096_002:0554c22	息從鼻出入令清細也嚙(五結切)噬(音誓)也平觀雖上	002	息 從 鼻 出 入 令 清 細 也 嚙  五 結 切  噬  音 誓  也 平 觀 雖 上 
ZH_X59_1096_002:0554c23	曰閉目相若平視也五下據此觀意正為欲界麤	002	曰 閉 目 相 若 平 視 也 五 下 據 此 觀 意 正 為 欲 界 麤 
ZH_X59_1096_002:0554c24	散難攝非數不治故須善調身息則為入定之要	002	散 難 攝 非 數 不 治 故 須 善 調 身 息 則 為 入 定 之 要 
ZH_X59_1096_002:0555a01	今約老少等以分者謂觀前方便無妨治病觀出	002	今 約 老 少 等 以 分 者 謂 觀 前 方 便 無 妨 治 病 觀 出 
ZH_X59_1096_002:0555a02	息者安般守意經曰息有四事一為風二為氣三	002	息 者 安 般 守 意 經 曰 息 有 四 事 一 為 風 二 為 氣 三 
ZH_X59_1096_002:0555a03	為息四為喘有聲為風無聲為氣出入為息出入	002	為 息 四 為 喘 有 聲 為 風 無 聲 為 氣 出 入 為 息 出 入 
ZH_X59_1096_002:0555a04	不盡為喘今又先觀出者若據婆沙論中先觀入	002	不 盡 為 喘 今 又 先 觀 出 者 若 據 婆 沙 論 中 先 觀 入 
ZH_X59_1096_002:0555a05	息順於生也以從母胎第五鉢羅賖佉(此云形位生諸根形)	002	息 順 於 生 也 以 從 母 胎 第 五 鉢羅賖佉  此 云 形 位 生 諸 根 形  
ZH_X59_1096_002:0555a06	方有諸根相現此時業風穿臍而入百毛穴孔方	002	方 有 諸 根 相 現 此 時 業 風 穿 臍 而 入 百 毛 穴 孔 方 
ZH_X59_1096_002:0555a07	通於息後觀於出者順死時法以有情臨終但有	002	通 於 息 後 觀 於 出 者 順 死 時 法 以 有 情 臨 終 但 有 
ZH_X59_1096_002:0555a08	出息無入息故今約麤細以分故出初入後去鼻	002	出 息 無 入 息 故 今 約 麤 細 以 分 故 出 初 入 後 去 鼻 
ZH_X59_1096_002:0555a09	遠近者謂觀察此息離身一尺二尺乃至漸遠散	002	遠 近 者 謂 觀 察 此 息 離 身 一 尺 二 尺 乃 至 漸 遠 散 
ZH_X59_1096_002:0555a10	滅無餘然後了身非有入到何處及下至氣海上	002	滅 無 餘 然 後 了 身 非 有 入 到 何 處 及 下 至 氣 海 上 
ZH_X59_1096_002:0555a11	衝於頂者此俱約入息在身內為言俱舍云觀息	002	衝 於 頂 者 此 俱 約 入 息 在 身 內 為 言 俱 舍 云 觀 息 
ZH_X59_1096_002:0555a12	初入至唯至胸乃至足指為遍不遍又觀在內如	002	初 入 至 唯 至 胸 乃 至 足 指 為 遍 不 遍 又 觀 在 內 如 
ZH_X59_1096_002:0555a13	珠中縷為冷為煗等又出則麤濁入則輕細故曰	002	珠 中 縷 為 冷 為 煗 等 又 出 則 麤 濁 入 則 輕 細 故 曰 
ZH_X59_1096_002:0555a14	初麤後細永作此觀須具四緣一者息所依地(即欲	002	初 麤 後 細 永 作 此 觀 須 具 四 緣 一 者 息 所 依 地  即 欲 
ZH_X59_1096_002:0555a15	界及下三禪若第四禪無出入息也)二風道具足(即口鼻二道須無噫塞)三毛	002	界 及 下 三 禪 若 第 四 禪 無 出 入 息 也  二 風 道 具 足  即 口 鼻 二 道 須 無 噫 塞  三 毛 
ZH_X59_1096_002:0555a16	孔開張(即一毛孔等皆須開通如欲界胎前位毛孔未開也)四麤識現前(謂欲	002	孔 開 張  即 一 毛 孔 等 皆 須 開 通 如 欲 界 胎 前 位 毛 孔 未 開 也  四 麤 識 現 前  謂 欲 
ZH_X59_1096_002:0555a17	界及下三禪即有麤識現起若欲界入第四禪及四無色定則無麤識也)一息至十者	002	界 及 下 三 禪 即 有 麤 識 現 起 若 欲 界 入 第 四 禪 及 四無色定 則 無 麤 識 也  一 息 至 十 者 
ZH_X59_1096_002:0555a18	此有單雙逆順兩數如單則以入為一出為二雙	002	此 有 單 雙 逆 順 兩 數 如 單 則 以 入 為 一 出 為 二 雙 
ZH_X59_1096_002:0555a19	則以出入二息合為一又從一至十名順數從十	002	則 以 出 入 二 息 合 為 一 又 從 一 至 十 名 順 數 從 十 
ZH_X59_1096_002:0555a20	至一名逆數作觀熟時任時取捨或有問云何不	002	至 一 名 逆 數 作 觀 熟 時 任 時 取 捨 或 有 問 云 何 不 
ZH_X59_1096_002:0555a21	增至十一減至八九耶答若減於十則心極驟促	002	增 至 十 一 減 至 八 九 耶 答 若 減 於 十 則 心 極 驟 促 
ZH_X59_1096_002:0555a22	若過於十則心極散緩俱令作觀不然今欲從易	002	若 過 於 十 則 心 極 散 緩 俱 令 作 觀 不 然 今 欲 從 易 
ZH_X59_1096_002:0555a23	故數至十若准安般經中應內十息(即六情并痛癢想生死識	002	故 數 至 十 若 准 安 般 經 中 應 內 十 息  即 六 情 并 痛 癢 想 生 死 識 
ZH_X59_1096_002:0555a24	成十)應外十息(即殺盜等十業止不得行也)若未下此觀本治異	002	成 十  應 外 十 息  即 殺 盜 等 十 業 止 不 得 行 也  若 未 下 此 觀 本 治 異 
ZH_X59_1096_002:0555b01	想今若攝心數至八九而起異想者當復重數以	002	想 今 若 攝 心 數 至 八 九 而 起 異 想 者 當 復 重 數 以 
ZH_X59_1096_002:0555b02	數法不續則修觀名失矣觀珠者既數內外兩息	002	數 法 不 續 則 修 觀 名 失 矣 觀 珠 者 既 數 內 外 兩 息 
ZH_X59_1096_002:0555b03	心漸澄寂復觀此珠助發心曜境智相照得之又	002	心 漸 澄 寂 復 觀 此 珠 助 發 心 曜 境 智 相 照 得 之 又 
ZH_X59_1096_002:0555b04	其豈非要乎如五停者以上所立五停為對治五	002	其 豈 非 要 乎 如 五 停 者 以 上 所 立 五 停 為 對 治 五 
ZH_X59_1096_002:0555b05	種病今既別立數息即五中之一也恐云此無所	002	種 病 今 既 別 立 數 息 即 五 中 之 一 也 恐 云 此 無 所 
ZH_X59_1096_002:0555b06	治故復指云如五停觀治五種煩惱也所謂貪瞋	002	治 故 復 指 云 如 五 停 觀 治 五 種 煩 惱 也 所 謂 貪 瞋 
ZH_X59_1096_002:0555b07	癡我慢亂相是也(今則治亂相是也)隨起下隨一煩惱起	002	癡 我 慢 亂 相 是 也  今 則 治 亂 相 是 也  隨 起 下 隨 一 煩 惱 起 
ZH_X59_1096_002:0555b08	隨修一觀治而不行名為解脫以修下謂修定是	002	隨 修 一 觀 治 而 不 行 名 為 解 脫 以 修 下 謂 修 定 是 
ZH_X59_1096_002:0555b09	入細行法當使內外相應故誡於卒暴令使柔和	002	入 細 行 法 當 使 內 外 相 應 故 誡 於 卒 暴 令 使 柔 和 
ZH_X59_1096_002:0555b10	等臨命下指當來益上說諸天歡喜等指現在益。	002	等 臨 命 下 指 當 來 益 上 說 諸 天 歡 喜 等 指 現 在 益  
ZH_X59_1096_002:0555b11	自餘諸法如經所說。	002	自 餘 諸 法 如 經 所 說  
ZH_X59_1096_002:0555b12	自餘者離前十外曰餘謂須知一數二隨三止四	002	自 餘 者 離 前 十 外 曰 餘 謂 須 知 一 數 二 隨 三 止 四 
ZH_X59_1096_002:0555b13	觀等法廣如安般經所明。	002	觀 等 法 廣 如 安 般 經 所 明  
ZH_X59_1096_002:0555b14	汝當受行成戒定根根性明利名為淨心。	002	汝 當 受 行 成 戒 定 根 根 性 明 利 名 為 淨 心  
ZH_X59_1096_002:0555b15	受行者觀受上觀門勤而行之以此數息能為淨	002	受 行 者 觀 受 上 觀 門 勤 而 行 之 以 此 數 息 能 為 淨 
ZH_X59_1096_002:0555b16	戒及諸禪定作根本故又妄想散心不起即根性	002	戒 及 諸 禪 定 作 根 本 故 又 妄 想 散 心 不 起 即 根 性 
ZH_X59_1096_002:0555b17	明利以明利故斯名淨心。	002	明 利 以 明 利 故 斯 名 淨 心  
ZH_X59_1096_002:0555b18	偈曰。	002	偈 曰  
ZH_X59_1096_002:0555b19	　凡夫學道法　　唯可心自知　　造次向他道	002	 凡 夫 學 道 法   唯 可 心 自 知   造 次 向 他 道 
ZH_X59_1096_002:0555b20	　他即反生誹　　諦觀少言說　　人重德能成	002	 他 即 反 生 誹   諦 觀 少 言 說   人 重 德 能 成 
ZH_X59_1096_002:0555b21	　遠眾近靜處　　端坐正思惟	002	 遠 眾 近 靜 處   端 坐 正 思 惟 
ZH_X59_1096_002:0555b22	凡夫下四句誡內修不可外告外或不信則致誹	002	凡 夫 下 四 句 誡 內 修 不 可 外 告 外 或 不 信 則 致 誹 
ZH_X59_1096_002:0555b23	謗且律中實得道尚不許向人說況復未得則成	002	謗 且 律 中 實 得 道 尚 不 許 向 人 說 況 復 未 得 則 成 
ZH_X59_1096_002:0555b24	大妄誹謗也諦觀下四句誡修定之人少言論也	002	大 妄 誹 謗 也 諦 觀 下 四 句 誡 修 定 之 人 少 言 論 也 
ZH_X59_1096_002:0555c01	遠眾等者遺教云當捨己眾他眾空閑獨處思滅	002	遠 眾 等 者 遺 教 云 當 捨 己 眾 他 眾 空 閑 獨 處 思 滅 
ZH_X59_1096_002:0555c02	苦本。	002	苦 本  
ZH_X59_1096_002:0555c03	　但自觀身行　　口勿說他短　　結舌少論量	002	 但 自 觀 身 行   口 勿 說 他 短   結 舌 少 論 量 
ZH_X59_1096_002:0555c04	　默然心柔耎　　無知若聾盲　　內智懷實貨	002	 默 然 心 柔 耎   無 知 若 聾 盲   內 智 懷 實 貨 
ZH_X59_1096_002:0555c05	　頭陀樂閑靜　　對修離懈惰	002	 頭 陀 樂 閑 靜   對 修 離 懈 惰 
ZH_X59_1096_002:0555c06	但自觀身謂唯觀自己之身行正則更加切不正	002	但 自 觀 身 謂 唯 觀 自 己 之 身 行 正 則 更 加 切 不 正 
ZH_X59_1096_002:0555c07	則當從於正斯為自行之本矣口下大論云若見	002	則 當 從 於 正 斯 為 自 行 之 本 矣 口 下 大 論 云 若 見 
ZH_X59_1096_002:0555c08	他有過尚不說其實何況讒毀故馬援誡子孫曰	002	他 有 過 尚 不 說 其 實 何 況 讒 毀 故 馬 援 誡 子 孫 曰 
ZH_X59_1096_002:0555c09	吾欲汝曹聞人過失如聞父母之名耳可得聞口	002	吾 欲 汝 曹 聞 人 過 失 如 聞 父 母 之 名 耳 可 得 聞 口 
ZH_X59_1096_002:0555c10	不可言也當憂人之憂樂人之樂結舌文選云鉜	002	不 可 言 也 當 憂 人 之 憂 樂 人 之 樂 結 舌 文 選 云 鉜 
ZH_X59_1096_002:0555c11	口結舌謂少其言也柔軟離麤橫也此誡意業無	002	口 結 舌 謂 少 其 言 也 柔 軟 離 麤 橫 也 此 誡 意 業 無 
ZH_X59_1096_002:0555c12	知下不起虗妄覺智若聾盲人也使智淨內實如	002	知 下 不 起 虗 妄 覺 智 若 聾 盲 人 也 使 智 淨 內 實 如 
ZH_X59_1096_002:0555c13	懷寶貨也亦猶老子云是以聖人虗其心(心不為可欲所	002	懷 寶 貨 也 亦 猶 老 子 云 是 以 聖 人 虗 其 心  心 不 為 可 欲 所 
ZH_X59_1096_002:0555c14	乱則虛矣)實其腹(道德內充則無矜徇)頭陀善見云漢云抖擻謂	002	乱 則 虛 矣  實 其 腹  道 德 內 充 則 無 矜 徇  頭 陀 善 見 云 漢 云 抖 擻 謂 
ZH_X59_1096_002:0555c15	抖擻煩惱離諸滯著也合成四位(衣食處威儀也)開為十	002	抖 擻 煩 惱 離 諸 滯 著 也 合 成 四 位  衣 食 處 威 儀 也  開 為 十 
ZH_X59_1096_002:0555c16	二衣中立二(衲衣三衣)食中立四(乞食不作餘食法一坐食一揣食也)於	002	二 衣 中 立 二  衲 衣 三 衣  食 中 立 四  乞 食 不 作 餘 食 法 一 坐 食 一 揣 食 也  於 
ZH_X59_1096_002:0555c17	處立五(闌若塚間樹下露坐隨坐)威儀立一(常坐)今即處也對下	002	處 立 五  闌 若 塚 間 樹 下 露 坐 隨 坐  威 儀 立 一  常 坐  今 即 處 也 對 下 
ZH_X59_1096_002:0555c18	此句結勸勤修也。	002	此 句 結 勸 勤 修 也  
ZH_X59_1096_002:0555c19	誡觀善惡相資法第二十一	002	誡 觀 善 惡 相 資 法 第 二 十 一 
ZH_X59_1096_002:0555c20	二十一釋相資篇身心靜攝尚屬於自修生佛相	002	二 十 一 釋 相 資 篇 身 心 靜 攝 尚 屬 於 自 修 生 佛 相 
ZH_X59_1096_002:0555c21	須宜行於濟物故立此位以次前篇謂凡聖不同	002	須 宜 行 於 濟 物 故 立 此 位 以 次 前 篇 謂 凡 聖 不 同 
ZH_X59_1096_002:0555c22	曰善惡互為資取曰相資唐玄宗注老子云資取	002	曰 善 惡 互 為 資 取 曰 相 資 唐 玄 宗 注 老 子 云 資 取 
ZH_X59_1096_002:0555c23	也。	002	也  
ZH_X59_1096_002:0555c24	夫善者是諸惡之師惡者是萬善之資經曰眾生能	002	夫 善 者 是 諸 惡 之 師 惡 者 是 萬 善 之 資 經 曰 眾 生 能 
ZH_X59_1096_002:0556a01	度佛佛復度眾生何以故一切諸佛皆因眾生而成	002	度 佛 佛 復 度 眾 生 何 以 故 一切諸佛 皆 因 眾 生 而 成 
ZH_X59_1096_002:0556a02	佛道經曰高原陸地不生蓮華淤泥之中出生華耳	002	佛 道 經 曰 高 原 陸 地 不 生 蓮 華 淤 泥 之 中 出 生 華 耳 
ZH_X59_1096_002:0556a03	又一切眾生皆因於佛而得解脫。	002	又 一 切 眾 生 皆 因 於 佛 而 得 解 脫  
ZH_X59_1096_002:0556a04	善者者字指人也老子云善人不善人之師不善	002	善 者 者 字 指 人 也 老 子 云 善 人 不 善 人 之 師 不 善 
ZH_X59_1096_002:0556a05	人善人之資今借彼語耳一切下證眾生度佛義	002	人 善 人 之 資 今 借 彼 語 耳 一 切 下 證 眾 生 度 佛 義 
