segmentnr	original	stemmed
ZH_T47_1960_005:0062c15_14	雖並得名菩薩。	雖 並 得 名 菩 薩  
ZH_T47_1960_005:0062c16_4	然迂迴人亦得名聲聞。	然 迂 迴 人 亦 得 名 聲 聞  
ZH_T47_1960_005:0062c16_15	以因聲悟道復本是小機。	以 因 聲 悟 道 復 本 是 小 機  
ZH_T47_1960_005:0062c17_2	亦得名菩薩。	亦 得 名 菩 薩  
ZH_T47_1960_005:0062c17_11	以彼趣求大菩提故。	以 彼 趣 求大菩提 故  
ZH_T47_1960_005:0062c18_1	菩薩之人以直往故。	菩 薩 之 人 以 直 往 故  
ZH_T47_1960_005:0062c18_6	但名菩薩。	但 名 菩 薩  
ZH_T47_1960_005:0062c18_11	不名聲聞。	不 名 聲 聞  
ZH_T47_1960_005:0062c19_1	以本不是因聲悟道故。	以 本 不 是 因 聲 悟 道 故  
ZH_T47_1960_005:0062c19_14	佛以二名簡彼漸頓二眾弟子。	佛 以 二 名 簡 彼 漸 頓 二 眾 弟 子  
ZH_T47_1960_005:0062c20_6	故言無量無邊聲聞弟子。	故 言 無量無邊 聲聞弟子  
ZH_T47_1960_005:0062c20_11	皆阿羅漢。	皆 阿 羅 漢  
ZH_T47_1960_005:0062c21_8	非是算數之所能知諸菩薩亦如是也。	非 是 算 數 之 所 能 知 諸 菩 薩 亦 如 是 也  
ZH_T47_1960_005:0062c22_2	問曰。	問 曰  
ZH_T47_1960_005:0062c22_12	眾香世界與極樂世界。	眾 香 世 界 與 極樂世界  
ZH_T47_1960_005:0062c23_2	俱是大乘清淨佛土。	俱 是 大 乘 清 淨 佛 土  
ZH_T47_1960_005:0062c23_17	何因眾香世界無有聲聞辟支佛名。	何 因 眾 香 世 界 無 有 聲 聞 辟 支 佛 名  
ZH_T47_1960_005:0062c24_7	唯有清淨大菩薩眾。	唯 有 清 淨 大 菩 薩 眾  
ZH_T47_1960_005:0062c25_5	而極樂世界乃有無量無邊聲聞弟子。	而 極樂世界 乃 有 無量無邊 聲聞弟子  
ZH_T47_1960_005:0062c25_15	此聲聞眾豈非小乘耶。	此 聲 聞 眾 豈 非 小 乘 耶  
ZH_T47_1960_005:0062c26_2	釋曰。	釋 曰  
ZH_T47_1960_005:0062c26_15	此二佛土雖俱是彼大乘之界。	此 二 佛 土 雖 俱 是 彼 大 乘 之 界  
ZH_T47_1960_005:0062c27_5	然其聖眾有通有局。	然 其 聖 眾 有 通 有 局  
ZH_T47_1960_005:0062c27_17	眾香世界唯是趣大乘之人。	眾 香 世 界 唯 是 趣 大 乘 之 人  
ZH_T47_1960_005:0062c28_7	於此娑婆修行八法。	於 此 娑 婆 修 行 八 法  
ZH_T47_1960_005:0062c28_11	無瘡疣。	無 瘡 疣  
ZH_T47_1960_005:0062c28_16	生彼淨土。	生 彼 淨 土  
ZH_T47_1960_005:0062c29_3	唯聞頓教大乘。	唯 聞 頓 教 大 乘  
ZH_T47_1960_005:0062c29_7	故經說。	故 經 說  
ZH_T47_1960_005:0062c29_17	彼唯有清淨大菩薩眾。	彼 唯 有 清 淨 大 菩 薩 眾  
ZH_T47_1960_005:0063a01_3	無二乘名也。	無 二 乘 名 也  
ZH_T47_1960_005:0063a01_16	極樂世界通彼迴小向大聲聞。	極樂世界 通 彼 迴 小 向 大 聲 聞  
ZH_T47_1960_005:0063a02_2	生彼淨土。	生 彼 淨 土  
ZH_T47_1960_005:0063a02_17	通聞漸頓二種大乘會三歸一之教。	通 聞 漸 頓 二 種 大 乘 會 三 歸 一 之 教  
ZH_T47_1960_005:0063a03_3	發趣大心。	發 趣 大 心  
ZH_T47_1960_005:0063a03_8	行菩薩行。	行 菩 薩 行  
ZH_T47_1960_005:0063a03_17	以先宿習斷人執惑。	以 先 宿 習 斷 人 執 惑  
ZH_T47_1960_005:0063a04_3	雖行菩薩道。	雖 行菩薩道  
ZH_T47_1960_005:0063a04_12	然先斷其煩惱障種。	然 先 斷 其 煩 惱 障 種  
ZH_T47_1960_005:0063a05_3	故得名為聲聞阿羅漢。	故 得 名 為 聲 聞 阿 羅 漢  
ZH_T47_1960_005:0063a05_8	雖曰聲聞。	雖 曰 聲 聞  
ZH_T47_1960_005:0063a05_18	以佛道聲令一切聞也。	以 佛 道 聲 令 一 切 聞 也  
ZH_T47_1960_005:0063a06_4	雖曰阿羅漢。	雖 曰 阿 羅 漢  
ZH_T47_1960_005:0063a06_14	於諸世間應受供養也。	於 諸 世 間 應 受 供 養 也  
ZH_T47_1960_005:0063a07_12	故俱並是大乘之界直往迂迴二眾別也。	故 俱 並 是 大 乘 之 界 直 往 迂 迴 二 眾 別 也  
ZH_T47_1960_005:0063a08_2	問曰。	問 曰  
ZH_T47_1960_005:0063a08_13	如小乘四決擇分善根中。	如 小 乘 四 決 擇 分 善 根 中  
ZH_T47_1960_005:0063a08_19	燸不受邪教。	燸 不 受 邪 教  
ZH_T47_1960_005:0063a09_5	頂不斷善根。	頂 不斷善根  
ZH_T47_1960_005:0063a09_11	忍不生惡趣。	忍 不 生 惡 趣  
ZH_T47_1960_005:0063a10_1	世第一法必入聖道。	世第一法 必 入 聖 道  
ZH_T47_1960_005:0063a10_10	此即至於下品忍位。	此 即 至 於 下 品 忍 位  
ZH_T47_1960_005:0063a10_19	方得惡趣非擇滅也。	方 得 惡 趣 非 擇 滅 也  
ZH_T47_1960_005:0063a11_11	菩薩為利生不受變易生死。	菩 薩 為 利 生 不 受 變易生死  
ZH_T47_1960_005:0063a12_5	猶自未得三惡趣非擇滅也。	猶 自 未 得 三 惡 趣 非 擇 滅 也  
ZH_T47_1960_005:0063a12_16	如何一生淨土極惡凡夫。	如 何 一 生 淨 土 極 惡 凡 夫  
ZH_T47_1960_005:0063a13_6	一聲十聲稱念佛號。	一 聲 十 聲 稱 念 佛 號  
ZH_T47_1960_005:0063a13_18	即得永絕三惡趣而不生也。	即 得 永 絕 三 惡 趣 而 不 生 也  
ZH_T47_1960_005:0063a14_2	釋曰。	釋 曰  
ZH_T47_1960_005:0063a14_12	決擇分善根小乘位人。	決 擇 分 善 根 小 乘 位 人  
ZH_T47_1960_005:0063a15_2	居在穢土退轉之處。	居 在 穢 土 退 轉 之 處  
ZH_T47_1960_005:0063a15_12	燸頂二善根猶為退位。	燸 頂 二 善 根 猶 為 退 位  
ZH_T47_1960_005:0063a16_7	故至忍善根方得惡趣非擇滅也。	故 至 忍 善 根 方 得 惡 趣 非 擇 滅 也  
ZH_T47_1960_005:0063a16_17	然薩婆多宗亦許別義。	然 薩 婆 多 宗 亦 許 別 義  
ZH_T47_1960_005:0063a17_9	於忍位前得惡趣非擇滅。	於 忍 位 前 得 惡 趣 非 擇 滅  
ZH_T47_1960_005:0063a17_14	然不決定。	然 不 決 定  
ZH_T47_1960_005:0063a18_4	今生西方猶處殊勝。	今 生 西 方 猶 處 殊 勝  
ZH_T47_1960_005:0063a18_9	常覩聖眾。	常 覩 聖 眾  
ZH_T47_1960_005:0063a18_14	恒聞妙法。	恒 聞 妙 法  
ZH_T47_1960_005:0063a19_3	殊勝行願念念增進。	殊 勝 行 願 念 念 增 進  
ZH_T47_1960_005:0063a19_12	前前惡業漸漸消滅。	前 前 惡 業 漸 漸 消 滅  
ZH_T47_1960_005:0063a20_2	後後善品念念增修。	後 後 善 品 念 念 增 修  
ZH_T47_1960_005:0063a20_12	闕彼惡緣故得非擇滅。	闕 彼 惡 緣 故 得 非 擇 滅  
ZH_T47_1960_005:0063a20_17	得不退轉。	得不退轉  
ZH_T47_1960_005:0063a21_6	以願力故往諸惡趣。	以 願 力 故 往 諸 惡 趣  
ZH_T47_1960_005:0063a21_11	拯拔沈淪。	拯 拔 沈 淪  
ZH_T47_1960_005:0063a21_16	願力受生。	願 力 受 生  
ZH_T47_1960_005:0063a22_5	不由業往不落惡趣。	不 由 業 往 不 落 惡 趣  
ZH_T47_1960_005:0063a22_11	其義不妨也。	其 義 不 妨 也  
ZH_T47_1960_005:0063a23_100	釋淨土群疑論卷第五	釋 淨 土 群 疑 論 卷 第 五 
