segmentnr	original	folio	analyzed
ZH_X40_0724_001:0723b23	大姉一心念。我比丘尼某甲。此僧伽棃十五條衣受。	001	大 姉 一 心 念  我 比 丘 尼 某 甲  此 僧 伽 棃 十 五 條 衣 受  
ZH_X40_0724_001:0723b24	三長一短割截衣持(三說)　受七條。	001	三 長 一 短 割 截 衣 持  三 說   受 七 條  
ZH_X40_0724_001:0723c01	人姉一心念。我比丘尼某甲。此鬱多羅僧七條衣受。	001	人 姉 一 心 念  我 比 丘 尼 某 甲  此 鬱 多 羅 僧 七 條 衣 受  
ZH_X40_0724_001:0723c02	兩長一短割截衣持(三說)　受五條。	001	兩 長 一 短 割 截 衣 持  三 說   受 五 條  
ZH_X40_0724_001:0723c03	大姉一心念。我比丘尼某甲。此安陀會五條衣受。一	001	大 姉 一 心 念  我 比 丘 尼 某 甲  此 安 陀 會 五 條 衣 受  一 
ZH_X40_0724_001:0723c04	長一短割截衣持(三說)　受縵條衣文云。	001	長 一 短 割 截 衣 持  三 說   受 縵 條 衣 文 云  
ZH_X40_0724_001:0723c05	大姉一心念。我比丘尼某甲。此縵僧伽棃受持(三說餘二	001	大 姉 一 心 念  我 比 丘 尼 某 甲  此 縵 僧 伽 棃 受 持  三 說 餘 二 
ZH_X40_0724_001:0723c06	衣可知)。	001	衣 可 知   
ZH_X40_0724_001:0723c07	此律五條開屈葉者應云屈葉衣持若帖葉作者應	001	此 律 五 條 開 屈 葉 者 應 云 屈 葉 衣 持 若 帖 葉 作 者 應 
ZH_X40_0724_001:0723c08	云帖葉衣持帖時開一邊刺一邊令似割截衣若兩	001	云 帖 葉 衣 持 帖 時 開 一 邊 刺 一 邊 令 似 割 截 衣 若 兩 
ZH_X40_0724_001:0723c09	邊俱刺者但同縵衣法。	001	邊 俱 刺 者 但 同 縵 衣 法  
ZH_X40_0724_001:0723c10	受僧祇支文。	001	受 僧 祇 支 文  
ZH_X40_0724_001:0723c11	大姉一心念。我比丘尼某甲。是衣厥修羅受。長四肘	001	大 姉 一 心 念  我 比 丘 尼 某 甲  是 衣 厥 修 羅 受  長 四 肘 
ZH_X40_0724_001:0723c12	廣二肘半。是厥修羅衣持(三說)。	001	廣 二 肘 半  是 厥 修 羅 衣 持  三 說   
ZH_X40_0724_001:0723c13	僧祇支者長四磔手廣二磔手半互減互過者提覆	001	僧 祇 支 者 長 四 磔 手 廣 二 磔 手 半 互 減 互 過 者 提 覆 
ZH_X40_0724_001:0723c14	肩衣義準亦然義云僧祇支者此云上狹下廣衣云	001	肩 衣 義 準 亦 然 義 云 僧 祇 支 者 此 云 上 狹 下 廣 衣 云 
ZH_X40_0724_001:0723c15	厥修羅者此西國方言不同故翻譯有二設互牒二	001	厥 修 羅 者 此 西 國 方 言 不 同 故 翻 譯 有 二 設 互 牒 二 
ZH_X40_0724_001:0723c16	文於理無乖或量己身大小作之受時但云僧祇支	001	文 於 理 無 乖 或 量 己 身 大 小 作 之 受 時 但 云 僧 祇 支 
ZH_X40_0724_001:0723c17	應量作合受持(此亦應成)尼本為露胸膊行為世人譏慢	001	應 量 作 合 受 持  此 亦 應 成  尼 本 為 露 胸 膊 行 為 世 人 譏 慢 
ZH_X40_0724_001:0723c18	故佛制畜祇支覆肩二衣。	001	故 佛 制 畜 祇 支 覆 肩 二 衣  
ZH_X40_0724_001:0723c19	受覆肩衣文。	001	受 覆 肩 衣 文  
ZH_X40_0724_001:0723c20	大姉一心念。我比丘尼某甲。此是覆肩衣如法作。今	001	大 姉 一 心 念  我 比 丘 尼 某 甲  此 是 覆 肩 衣 如 法 作  今 
ZH_X40_0724_001:0723c21	受持(三說)。	001	受 持  三 說   
ZH_X40_0724_001:0723c22	第十三捨衣法者本律無文今依僧祇捨云。	001	第 十 三 捨 衣 法 者 本 律 無 文 今 依 僧 祇 捨 云  
ZH_X40_0724_001:0723c23	大姉一心念。我比丘尼某甲。此僧伽棃是我五衣數。	001	大 姉 一 心 念  我 比 丘 尼 某 甲  此 僧 伽 棃 是 我 五 衣 數  
ZH_X40_0724_001:0723c24	先受持今捨(一說餘二類牒可知)。	001	先 受 持 今 捨  一 說 餘 二 類 牒 可 知   
ZH_X40_0724_001:0724a01	若一時受捨越毗尼。	001	若 一 時 受 捨 越 毗 尼  
ZH_X40_0724_001:0724a02	大姉一心念。我比丘尼某甲。是衣厥修羅如法作。先	001	大 姉 一 心 念  我 比 丘 尼 某 甲  是 衣 厥 修 羅 如 法 作  先 
ZH_X40_0724_001:0724a03	受持今捨(一說)。	001	受 持 今 捨  一 說   
ZH_X40_0724_001:0724a04	大姉一心念。我比丘尼某甲。是覆肩衣如法作。先受	001	大 姉 一 心 念  我 比 丘 尼 某 甲  是 覆 肩 衣 如 法 作  先 受 
ZH_X40_0724_001:0724a05	持今捨。	001	持 今 捨  
ZH_X40_0724_001:0724a06	又依五分云。	001	又 依 五 分 云  
ZH_X40_0724_001:0724a07	我比丘尼某甲。此僧伽棃若干條。今捨(一說)。	001	我 比 丘 尼 某 甲  此 僧 伽 棃 若 干 條  今 捨  一 說   
ZH_X40_0724_001:0724a08	下二衣類說可解僧祇云若至他家忘不持三衣去	001	下 二 衣 類 說 可 解 僧 祇 云 若 至 他 家 忘 不 持 三 衣 去 
ZH_X40_0724_001:0724a09	到彼憶已應遙捨之捨竟應權借俗人衣被作淨安	001	到 彼 憶 已 應 遙 捨 之 捨 竟 應 權 借 俗 人 衣 被 作 淨 安 
ZH_X40_0724_001:0724a10	鈎紐受義云知比丘有僧尼長衣借受彌善欲還應	001	鈎 紐 受 義 云 知 比 丘 有 僧 尼 長 衣 借 受 彌 善 欲 還 應 
ZH_X40_0724_001:0724a11	捨到本處已更受舊衣不犯捨墮十誦云借衣離宿	001	捨 到 本 處 已 更 受 舊 衣 不 犯 捨 墮 十 誦 云 借 衣 離 宿 
ZH_X40_0724_001:0724a12	但懺提罪不復須捨。	001	但 懺 提 罪 不 復 須 捨  
ZH_X40_0724_001:0724a13	第十四得失者五分云諸比丘不捨先受持衣更受	001	第 十 四 得 失 者 五 分 云 諸 比 丘 不 捨 先 受 持 衣 更 受 
ZH_X40_0724_001:0724a14	餘衣者成受先三衣說淨者亦成由不捨故但犯小	001	餘 衣 者 成 受 先 三 衣 說 淨 者 亦 成 由 不 捨 故 但 犯 小 
ZH_X40_0724_001:0724a15	罪此律若失想燒想賊奪想水漂想則失受持得者	001	罪 此 律 若 失 想 燒 想 賊 奪 想 水 漂 想 則 失 受 持 得 者 
ZH_X40_0724_001:0724a16	還須更受以忘失故無捨罪若道逢難緣不得會衣	001	還 須 更 受 以 忘 失 故 無 捨 罪 若 道 逢 難 緣 不 得 會 衣 
ZH_X40_0724_001:0724a17	者不失受持婆論云三衣不受持有壞威儀缺衣二	001	者 不 失 受 持 婆 論 云 三 衣 不 受 持 有 壞 威 儀 缺 衣 二 
ZH_X40_0724_001:0724a18	罪若本說淨今作三衣即失本淨法又捨此衣更受	001	罪 若 本 說 淨 今 作 三 衣 即 失 本 淨 法 又 捨 此 衣 更 受 
ZH_X40_0724_001:0724a19	餘衣前衣即須說淨否者過十日犯長婆論云若三	001	餘 衣 前 衣 即 須 說 淨 否 者 過 十 日 犯 長 婆 論 云 若 三 
ZH_X40_0724_001:0724a20	衣破不問孔大小但使緣不斷不失受持尼祇支覆	001	衣 破 不 問 孔 大 小 但 使 緣 不 斷 不 失 受 持 尼 祇 支 覆 
ZH_X40_0724_001:0724a21	肩衣義準此說。	001	肩 衣 義 準 此 說  
ZH_X40_0724_001:0724a22	第十五補浣者十誦云以小段物補衣若却刺者不	001	第 十 五 補 浣 者 十 誦 云 以 小 段 物 補 衣 若 却 刺 者 不 
ZH_X40_0724_001:0724a23	須說淨點淨若直縫者段段須說否者段段得二罪	001	須 說 淨 點 淨 若 直 縫 者 段 段 須 說 否 者 段 段 得 二 罪 
ZH_X40_0724_001:0724a24	謂不說淨不點淨也見論云若衣欲破未穿壞者或	001	謂 不 說 淨 不 點 淨 也 見 論 云 若 衣 欲 破 未 穿 壞 者 或 
ZH_X40_0724_001:0724b01	一條二條應先以物補後割却故者不失受三衣背	001	一 條 二 條 應 先 以 物 補 後 割 却 故 者 不 失 受 三 衣 背 
ZH_X40_0724_001:0724b02	處欲破當轉著兩邊先相連著後以刀破開然後却	001	處 欲 破 當 轉 著 兩 邊 先 相 連 著 後 以 刀 破 開 然 後 却 
ZH_X40_0724_001:0724b03	刺緣不失受持袈裟若大減却若小物裨亦不失受	001	刺 緣 不 失 受 持 袈 裟 若 大 減 却 若 小 物 裨 亦 不 失 受 
ZH_X40_0724_001:0724b04	若浣增色亦不失受此律三衣壞隨孔大小方圓補	001	若 浣 增 色 亦 不 失 受 此 律 三 衣 壞 隨 孔 大 小 方 圓 補 
ZH_X40_0724_001:0724b05	治(下二衣亦同)。	001	治  下 二 衣 亦 同   
ZH_X40_0724_001:0724b06	第十六敬護者十誦云護三衣如自皮鉢如己眼著	001	第 十 六 敬 護 者 十 誦 云 護 三 衣 如 自 皮 鉢 如 己 眼 著 
ZH_X40_0724_001:0724b07	大衣者不得摙木石土艸掃地敷具等又不得脚躡	001	大 衣 者 不 得 摙 木 石 土 艸 掃 地 敷 具 等 又 不 得 脚 躡 
ZH_X40_0724_001:0724b08	敷坐臥上及襯身著若不持三衣入聚落俗人處犯	001	敷 坐 臥 上 及 襯 身 著 若 不 持 三 衣 入 聚 落 俗 人 處 犯 
ZH_X40_0724_001:0724b09	吉羅遺教三昧經云比丘行時僧伽棃袈裟衣鉢鍚	001	吉 羅 遺 教 三 昧 經 云 比 丘 行 時 僧 伽 棃 袈 裟 衣 鉢 鍚 
ZH_X40_0724_001:0724b10	杖等當與身俱不得去身六尺五百問事云不能著	001	杖 等 當 與 身 俱 不 得 去 身 六 尺 五 百 問 事 云 不 能 著 
ZH_X40_0724_001:0724b11	大衣入聚落但持著肩上行無犯僧祇云敬三衣如	001	大 衣 入 聚 落 但 持 著 肩 上 行 無 犯 僧 祇 云 敬 三 衣 如 
ZH_X40_0724_001:0724b12	塔若入聚落必須帶紐行若無紐者用鍼綴無鍼者	001	塔 若 入 聚 落 必 須 帶 紐 行 若 無 紐 者 用 鍼 綴 無 鍼 者 
ZH_X40_0724_001:0724b13	下至手捉若無紐隨入家家得越心悔有而不著亦	001	下 至 手 捉 若 無 紐 隨 入 家 家 得 越 心 悔 有 而 不 著 亦 
ZH_X40_0724_001:0724b14	越毗尼披時當通肩披齊兩角左手捉時不得手中	001	越 毗 尼 披 時 當 通 肩 披 齊 兩 角 左 手 捉 時 不 得 手 中 
ZH_X40_0724_001:0724b15	出角頭如羊耳律中至佛前上座所竝令偏袒經中	001	出 角 頭 如 羊 耳 律 中 至 佛 前 上 座 所 竝 令 偏 袒 經 中 
ZH_X40_0724_001:0724b16	通肩披衣五百世中入鐵甲地獄五分云得四褺大	001	通 肩 披 衣 五 百 世 中 入 鐵 甲 地 獄 五 分 云 得 四 褺 大 
ZH_X40_0724_001:0724b17	衣枕之中阿含經多處有文開枕大衣臥七條中三	001	衣 枕 之 中 阿 含 經 多 處 有 文 開 枕 大 衣 臥 七 條 中 三 
ZH_X40_0724_001:0724b18	千威儀經云不著泥洹僧不得著僧祇支如是重重	001	千 威 儀 經 云 不 著 泥 洹 僧 不 得 著 僧 祇 支 如 是 重 重 
ZH_X40_0724_001:0724b19	乃至最上著僧伽棃故知三衣得上下重著也五分	001	乃 至 最 上 著 僧 伽 棃 故 知 三 衣 得 上 下 重 著 也 五 分 
ZH_X40_0724_001:0724b20	云若出村為艸木鈎衣破裂塵入葉中聽為護衣故	001	云 若 出 村 為 艸 木 鈎 衣 破 裂 塵 入 葉 中 聽 為 護 衣 故 
ZH_X40_0724_001:0724b21	聚落外反著衣下數壞聽倒著衣上下安鈎紐及帶	001	聚 落 外 反 著 衣 下 數 壞 聽 倒 著 衣 上 下 安 鈎 紐 及 帶 
ZH_X40_0724_001:0724b22	雨時不應倒著此律尼不著祇支入白衣舍提(覆肩應同)	001	雨 時 不 應 倒 著 此 律 尼 不 著 祇 支 入 白 衣 舍 提  覆 肩 應 同  
ZH_X40_0724_001:0724b23	毗尼母及此律袈裟不得簾牀及脚躡三千威儀經	001	毗 尼 母 及 此 律 袈 裟 不 得 簾 牀 及 脚 躡 三 千 威 儀 經 
ZH_X40_0724_001:0724b24	云三衣在下地身不得高牀處坐決正二部毗尼論	001	云 三 衣 在 下 地 身 不 得 高 牀 處 坐 決 正 二 部 毗 尼 論 
ZH_X40_0724_001:0724c01	云若著大衣入村不得禮拜師僧上座等五百問事	001	云 若 著 大 衣 入 村 不 得 禮 拜 師 僧 上 座 等 五 百 問 事 
ZH_X40_0724_001:0724c02	云無中衣時得著大衣上講禮拜小衣不近身淨潔	001	云 無 中 衣 時 得 著 大 衣 上 講 禮 拜 小 衣 不 近 身 淨 潔 
ZH_X40_0724_001:0724c03	無七條者五條亦得著入眾食及禮拜不著三衣食	001	無 七 條 者 五 條 亦 得 著 入 眾 食 及 禮 拜 不 著 三 衣 食 
ZH_X40_0724_001:0724c04	犯罪十誦亦然。	001	犯 罪 十 誦 亦 然  
ZH_X40_0724_001:0724c05	第十七坐具法此律長佛二磔手廣一磔手半廣長	001	第 十 七 坐 具 法 此 律 長 佛 二 磔 手 廣 一 磔 手 半 廣 長 
ZH_X40_0724_001:0724c06	更增各半磔手五分云佛一磔手長二尺義云四分	001	更 增 各 半 磔 手 五 分 云 佛 一 磔 手 長 二 尺 義 云 四 分 
ZH_X40_0724_001:0724c07	坐具總長五尺廣四尺僧祇云互減過皆提五分云	001	坐 具 總 長 五 尺 廣 四 尺 僧 祇 云 互 減 過 皆 提 五 分 云 
ZH_X40_0724_001:0724c08	須帖四角不帖則已此律若減量作若疊作兩重竝	001	須 帖 四 角 不 帖 則 已 此 律 若 減 量 作 若 疊 作 兩 重 竝 
ZH_X40_0724_001:0724c09	得婆論云今用敷臥具上見論云令受持不合說淨	001	得 婆 論 云 今 用 敷 臥 具 上 見 論 云 令 受 持 不 合 說 淨 
ZH_X40_0724_001:0724c10	不出受文今義出之。	001	不 出 受 文 今 義 出 之  
ZH_X40_0724_001:0724c11	大姉一心念。我比丘尼某甲。此尼師壇應量作。今受	001	大 姉 一 心 念  我 比 丘 尼 某 甲  此 尼 師 壇 應 量 作  今 受 
ZH_X40_0724_001:0724c12	持(三說)　捨文。	001	持  三 說   捨 文  
ZH_X40_0724_001:0724c13	大姉一心念。我比丘尼某甲。此尼師壇。本受持。今捨	001	大 姉 一 心 念  我 比 丘 尼 某 甲  此 尼 師 壇  本 受 持  今 捨 
ZH_X40_0724_001:0724c14	(一說)。	001	 一 說   
ZH_X40_0724_001:0724c15	十誦不應受單尼師壇得提離宿犯吉伽論云不須	001	十 誦 不 應 受 單 尼 師 壇 得 提 離 宿 犯 吉 伽 論 云 不 須 
ZH_X40_0724_001:0724c16	捨墮亦不須離宿母論云護尼師壇如護身賢愚經	001	捨 墮 亦 不 須 離 宿 母 論 云 護 尼 師 壇 如 護 身 賢 愚 經 
ZH_X40_0724_001:0724c17	云舍利弗以尼師壇著左肩上入眾降邪道鼻柰耶	001	云 舍 利 弗 以 尼 師 壇 著 左 肩 上 入 眾 降 邪 道 鼻 柰 耶 
ZH_X40_0724_001:0724c18	經云亦著肩上入眾坐禪義云今時多安左臂上隨	001	經 云 亦 著 肩 上 入 眾 坐 禪 義 云 今 時 多 安 左 臂 上 隨 
ZH_X40_0724_001:0724c19	方所宜想亦無過。	001	方 所 宜 想 亦 無 過  
ZH_X40_0724_001:0724c20	○受盋篇第十三	001	 受 盋 篇 第 十 三 
ZH_X40_0724_001:0724c21	此篇大門有七一制意二體如三色如四量如五受	001	此 篇 大 門 有 七 一 制 意 二 體 如 三 色 如 四 量 如 五 受 
ZH_X40_0724_001:0724c22	捨六失法七護法。	001	捨 六 失 法 七 護 法  
ZH_X40_0724_001:0724c23	第一制意者僧祇云盋是出家人器非俗人所宜十	001	第 一 制 意 者 僧 祇 云 盋 是 出 家 人 器 非 俗 人 所 宜 十 
ZH_X40_0724_001:0724c24	誦云盋是恒沙諸佛標誌不得惡用中含經云盋名	001	誦 云 盋 是 恒 沙 諸 佛 標 誌 不 得 惡 用 中 含 經 云 盋 名 
ZH_X40_0724_001:0725a01	應器婆論云見一肆上好盋圓正可愛律師云佛初	001	應 器 婆 論 云 見 一 肆 上 好 盋 圓 正 可 愛 律 師 云 佛 初 
ZH_X40_0724_001:0725a02	出世眾僧無盋佛勅帝釋令天工匠作十萬盋在世	001	出 世 眾 僧 無 盋 佛 勅 帝 釋 令 天 工 匠 作 十 萬 盋 在 世 
ZH_X40_0724_001:0725a03	間肆上盋者天盋非是人造。	001	間 肆 上 盋 者 天 盋 非 是 人 造  
ZH_X40_0724_001:0725a04	第二體如者此律大意有二一謂泥二謂鐵五分云	001	第 二 體 如 者 此 律 大 意 有 二 一 謂 泥 二 謂 鐵 五 分 云 
ZH_X40_0724_001:0725a05	用白銅盋及外道木盋等此是外道法若畜得偷蘭	001	用 白 銅 盋 及 外 道 木 盋 等 此 是 外 道 法 若 畜 得 偷 蘭 
ZH_X40_0724_001:0725a06	遮十誦云石亦不得作盋義云今時僧尼亦有畜瓷	001	遮 十 誦 云 石 亦 不 得 作 盋 義 云 今 時 僧 尼 亦 有 畜 瓷 
ZH_X40_0724_001:0725a07	盋義判同石又畜夾紵盋揩瓦油盋竝是非法毀破	001	盋 義 判 同 石 又 畜 夾 紵 盋 揩 瓦 油 盋 竝 是 非 法 毀 破 
ZH_X40_0724_001:0725a08	無罪。	001	無 罪  
ZH_X40_0724_001:0725a09	第三色如者此律云應熏色僧祇熏作孔雀咽色鴿	001	第 三 色 如 者 此 律 云 應 熏 色 僧 祇 熏 作 孔 雀 咽 色 鴿 
ZH_X40_0724_001:0725a10	色者如法。	001	色 者 如 法  
ZH_X40_0724_001:0725a11	第四量如者此律大盋受三斗小者斗半中器可知	001	第 四 量 如 者 此 律 大 盋 受 三 斗 小 者 斗 半 中 器 可 知 
ZH_X40_0724_001:0725a12	母論云若不滿斗半及過三斗者不成受持義云此	001	母 論 云 若 不 滿 斗 半 及 過 三 斗 者 不 成 受 持 義 云 此 
ZH_X40_0724_001:0725a13	之升斗諸方用各不定未可準定將古類今上盋受	001	之 升 斗 諸 方 用 各 不 定 未 可 準 定 將 古 類 今 上 盋 受 
ZH_X40_0724_001:0725a14	一斗下者五升中者可知然佛初出世人形姝大所	001	一 斗 下 者 五 升 中 者 可 知 然 佛 初 出 世 人 形 姝 大 所 
ZH_X40_0724_001:0725a15	食亦多故限五升以為楷定今經像季人形漸小若	001	食 亦 多 故 限 五 升 以 為 楷 定 今 經 像 季 人 形 漸 小 若 
ZH_X40_0724_001:0725a16	定行斯良恐非用故五分云隨方國土雖是我語不	001	定 行 斯 良 恐 非 用 故 五 分 云 隨 方 國 土 雖 是 我 語 不 
ZH_X40_0724_001:0725a17	為清淨者不行無過雖非我語於餘方清淨者不得	001	為 清 淨 者 不 行 無 過 雖 非 我 語 於 餘 方 清 淨 者 不 得 
ZH_X40_0724_001:0725a18	不行又盋名應器須應其身大小準食之故下律云	001	不 行 又 盋 名 應 器 須 應 其 身 大 小 準 食 之 故 下 律 云 
ZH_X40_0724_001:0725a19	量腹而食度身而衣趣足而已不得見有此判遂畜	001	量 腹 而 食 度 身 而 衣 趣 足 而 已 不 得 見 有 此 判 遂 畜 
ZH_X40_0724_001:0725a20	小小之者若不滿四升已上定不得受僧盋不滿五	001	小 小 之 者 若 不 滿 四 升 已 上 定 不 得 受 僧 盋 不 滿 五 
ZH_X40_0724_001:0725a21	升已上定不成持數見尼等受持四升已下故別標	001	升 已 上 定 不 成 持 數 見 尼 等 受 持 四 升 已 下 故 別 標 
ZH_X40_0724_001:0725a22	記。	001	記  
ZH_X40_0724_001:0725a23	第五受捨此律無文依十誦受云。	001	第 五 受 捨 此 律 無 文 依 十 誦 受 云  
ZH_X40_0724_001:0725a24	大姉一心念。我比丘尼某甲。此盋多羅應量器。今受	001	大 姉 一 心 念  我 比 丘 尼 某 甲  此 盋 多 羅 應 量 器  今 受 
ZH_X40_0724_001:0725b01	持(三說)　捨云。	001	持  三 說   捨 云  
ZH_X40_0724_001:0725b02	大姉一心念。我比丘尼某甲。此盋多羅應量器。先受	001	大 姉 一 心 念  我 比 丘 尼 某 甲  此 盋 多 羅 應 量 器  先 受 
ZH_X40_0724_001:0725b03	持今捨(一說)。	001	持 今 捨  一 說   
ZH_X40_0724_001:0725b04	第六失法者五百問事云若一日都不用盋食犯墮	001	第 六 失 法 者 五 百 問 事 云 若 一 日 都 不 用 盋 食 犯 墮 
ZH_X40_0724_001:0725b05	病重者開若出界經宿不失受持見論云若先受持	001	病 重 者 開 若 出 界 經 宿 不 失 受 持 見 論 云 若 先 受 持 
ZH_X40_0724_001:0725b06	盋穿如粟米即失受持若以鐵屑塞已更須受之若	001	盋 穿 如 粟 米 即 失 受 持 若 以 鐵 屑 塞 已 更 須 受 之 若 
ZH_X40_0724_001:0725b07	買他盋未還直不成受其主雖言但受持亦不成受	001	買 他 盋 未 還 直 不 成 受 其 主 雖 言 但 受 持 亦 不 成 受 
ZH_X40_0724_001:0725b08	若過日亦不犯長若買他盋度價竟盋主熏已報比	001	若 過 日 亦 不 犯 長 若 買 他 盋 度 價 竟 盋 主 熏 已 報 比 
ZH_X40_0724_001:0725b09	丘尼知不往取過日犯捨若餘人知熏竟傅向比丘	001	丘 尼 知 不 往 取 過 日 犯 捨 若 餘 人 知 熏 竟 傅 向 比 丘 
ZH_X40_0724_001:0725b10	尼說聞語不往取過日無犯此律盋盂孔罅食入中	001	尼 說 聞 語 不 往 取 過 日 無 犯 此 律 盋 盂 孔 罅 食 入 中 
ZH_X40_0724_001:0725b11	但洗餘食不出無犯(準此雖破不漏猶成受持)問但畜一盋不加	001	但 洗 餘 食 不 出 無 犯  準 此 雖 破 不 漏 猶 成 受 持  問 但 畜 一 盋 不 加 
ZH_X40_0724_001:0725b12	受法過日犯捨否答不犯由是制畜事同三衣但犯	001	受 法 過 日 犯 捨 否 答 不 犯 由 是 制 畜 事 同 三 衣 但 犯 
ZH_X40_0724_001:0725b13	不受小罪若有二盋一須受持一須說淨不爾犯捨	001	不 受 小 罪 若 有 二 盋 一 須 受 持 一 須 說 淨 不 爾 犯 捨 
ZH_X40_0724_001:0725b14	墮。	001	墮  
ZH_X40_0724_001:0725b15	第七護法此律所行之處衣盋俱行如飛鳥羽翮隨	001	第 七 護 法 此 律 所 行 之 處 衣 盋 俱 行 如 飛 鳥 羽 翮 隨 
ZH_X40_0724_001:0725b16	身母論云至乞食時各自作盋絡或盋自持之僧祇	001	身 母 論 云 至 乞 食 時 各 自 作 盋 絡 或 盋 自 持 之 僧 祇 
ZH_X40_0724_001:0725b17	云不得用灰土洗令色脫當取樹葉汁洗三千威儀	001	云 不 得 用 灰 土 洗 令 色 脫 當 取 樹 葉 汁 洗 三 千 威 儀 
ZH_X40_0724_001:0725b18	云洗盋當用澡豆皁莢二種為淨僧祇云不得臨危	001	云 洗 盋 當 用 澡 豆 皁 莢 二 種 為 淨 僧 祇 云 不 得 臨 危 
ZH_X40_0724_001:0725b19	處洗盋先洗師盋後洗己盋不得持己盋中殘水瀉	001	處 洗 盋 先 洗 師 盋 後 洗 己 盋 不 得 持 己 盋 中 殘 水 瀉 
ZH_X40_0724_001:0725b20	師盋中乃至浣染衣亦爾勿以師衣共己衣漬之母	001	師 盋 中 乃 至 浣 染 衣 亦 爾 勿 以 師 衣 共 己 衣 漬 之 母 
ZH_X40_0724_001:0725b21	論云不應盋內洗手敬之如目五分云護盋如眼睛	001	論 云 不 應 盋 內 洗 手 敬 之 如 目 五 分 云 護 盋 如 眼 睛 
ZH_X40_0724_001:0725b22	洗盋聽去地一尺瓦盋離地五六寸許宜好處安置	001	洗 盋 聽 去 地 一 尺 瓦 盋 離 地 五 六 寸 許 宜 好 處 安 置 
ZH_X40_0724_001:0725b23	僧祇云惡心破盋偷蘭遮五百問事云不得覆壁上	001	僧 祇 云 惡 心 破 盋 偷 蘭 遮 五 百 問 事 云 不 得 覆 壁 上 
ZH_X40_0724_001:0725b24	應巾裹懸璧上。	001	應 巾 裹 懸 璧 上  
ZH_X40_0724_001:0725c01	○淨施篇第十四	001	 淨 施 篇 第 十 四 
ZH_X40_0724_001:0725c02	此篇大門有五一施主二請法三說淨四存亡五失	001	此 篇 大 門 有 五 一 施 主 二 請 法 三 說 淨 四 存 亡 五 失 
ZH_X40_0724_001:0725c03	法。	001	法  
ZH_X40_0724_001:0725c04	第一施主者有二一展轉二真實真實希故不論今	001	第 一 施 主 者 有 二 一 展 轉 二 真 實 真 實 希 故 不 論 今 
ZH_X40_0724_001:0725c05	且明展轉法於中簡別對施有五一衣二藥三盋四	001	且 明 展 轉 法 於 中 簡 別 對 施 有 五 一 衣 二 藥 三 盋 四 
ZH_X40_0724_001:0725c06	寶五穀米前三施主依僧祇善見於五眾中隨得一	001	寶 五 穀 米 前 三 施 主 依 僧 祇 善 見 於 五 眾 中 隨 得 一 
ZH_X40_0724_001:0725c07	人作展轉施主後二竝以俗人為淨主涅槃經云雖	001	人 作 展 轉 施 主 後 二 竝 以 俗 人 為 淨 主 涅 槃 經 云 雖 
ZH_X40_0724_001:0725c08	聽受畜錢寶等物要須淨施篤信檀越婆論云先求	001	聽 受 畜 錢 寶 等 物 要 須 淨 施 篤 信 檀 越 婆 論 云 先 求 
ZH_X40_0724_001:0725c09	一知法白衣為淨主五分云有四種人不為展轉淨	001	一 知 法 白 衣 為 淨 主 五 分 云 有 四 種 人 不 為 展 轉 淨 
ZH_X40_0724_001:0725c10	施主一不讚歎人二不與人好名稱三應淨施五眾	001	施 主 一 不 讚 歎 人 二 不 與 人 好 名 稱 三 應 淨 施 五 眾 
ZH_X40_0724_001:0725c11	四不得與白衣婆論云應相前人持戒多聞有德而	001	四 不 得 與 白 衣 婆 論 云 應 相 前 人 持 戒 多 聞 有 德 而 
ZH_X40_0724_001:0725c12	作施主後得物時於一比丘尼邊稱施主名說淨僧	001	作 施 主 後 得 物 時 於 一 比 丘 尼 邊 稱 施 主 名 說 淨 僧 
ZH_X40_0724_001:0725c13	祇十誦五分等竝不得對施主而說亦不應令前人	001	祇 十 誦 五 分 等 竝 不 得 對 施 主 而 說 亦 不 應 令 前 人 
ZH_X40_0724_001:0725c14	知直別處對一人說。	001	知 直 別 處 對 一 人 說  
ZH_X40_0724_001:0725c15	第二請法者應具修威儀至一五眾大德名聞者前	001	第 二 請 法 者 應 具 修 威 儀 至 一 五 眾 大 德 名 聞 者 前 
ZH_X40_0724_001:0725c16	陳本淨意然後請云。	001	陳 本 淨 意 然 後 請 云  
ZH_X40_0724_001:0725c17	大姉一心念。我比丘尼某甲。今請大姉。為衣藥盋。展	001	大 姉 一 心 念  我 比 丘 尼 某 甲  今 請 大 姉  為 衣 藥 盋  展 
ZH_X40_0724_001:0725c18	轉淨施主。願大姉為我。作衣藥盋展轉淨施主。慈愍	001	轉 淨 施 主  願 大 姉 為 我  作 衣 藥 盋 展 轉 淨 施 主  慈 愍 
ZH_X40_0724_001:0725c19	故(三說)。	001	故  三 說   
ZH_X40_0724_001:0725c20	請下三眾不須云大德大姉等直語言。	001	請 下 三 眾 不 須 云 大 德 大 姉 等 直 語 言  
ZH_X40_0724_001:0725c21	我今請式叉摩那等。為展轉淨施主。幸願作之(一說便得	001	我 今 請 式叉摩那 等  為 展 轉 淨 施 主  幸 願 作 之  一 說 便 得 
ZH_X40_0724_001:0725c22	此文義立若依五分等似不請亦得成)。	001	此 文 義 立 若 依 五 分 等 似 不 請 亦 得 成   
