segmentnr	original	folio	stemmed
ZH_T40_1804_01d:0035c28_14	打靜法如〈雜品〉中。	01d	打 靜 法 如  雜 品  中  
ZH_T40_1804_01d:0035c29_1	當舉手打一下，告云：	01d	當 舉 手 打 一 下  告 云  
ZH_T40_1804_01d:0035c29_7	「大德僧聽！	01d	 大德僧聽  
ZH_T40_1804_01d:0035c29_19	眾中誰小，小者收護三說。	01d	眾 中 誰 小  小 者 收 護 三 說  
ZH_T40_1804_01d:0036a01_6	收謂收攝眾具，護謂監護法事也。	01d	收 謂 收 攝 眾 具  護 謂 監 護 法 事 也  
ZH_T40_1804_01d:0036a01_23	」有云，并供養收籌者準上文中已具。	01d	 有 云  并 供 養 收 籌 者 準 上 文 中 已 具  
ZH_T40_1804_01d:0036a02_1	又打一下，唱云：	01d	又 打 一 下  唱 云  
ZH_T40_1804_01d:0036a02_7	「大德僧聽！	01d	 大德僧聽  
ZH_T40_1804_01d:0036a02_16	外有清淨大沙門入。	01d	外 有 清 淨 大 沙 門 入  
ZH_T40_1804_01d:0036a02_21	」三說之。	01d	 三 說 之  
ZH_T40_1804_01d:0036a03_2	有解云：	01d	有 解 云  
ZH_T40_1804_01d:0036a03_12	大沙門者，賓頭盧也。	01d	大 沙 門 者  賓 頭 盧 也  
ZH_T40_1804_01d:0036a04_9	準律，恐不集者，更相撿挍，故作法命之；	01d	準 律  恐 不 集 者  更 相 撿 挍  故 作 法 命 之  
ZH_T40_1804_01d:0036a04_14	不局賢聖。	01d	不 局 賢 聖  
ZH_T40_1804_01d:0036a04_17	有云：	01d	有 云  
ZH_T40_1804_01d:0036a05_8	前加一白，未受具者出等。	01d	前 加 一 白  未 受 具 者 出 等  
ZH_T40_1804_01d:0036a05_13	《四分》：	01d	 四 分   
ZH_T40_1804_01d:0036a06_11	說戒不得妄驅沙彌，以戒本，說戒人自唱令出。	01d	說 戒 不 得 妄 驅 沙 彌  以 戒 本  說 戒 人 自 唱 令 出  
ZH_T40_1804_01d:0036a07_5	若依《僧祇》三律，維那在前唱出。	01d	若 依  僧 祇  三 律  維 那 在 前 唱 出  
ZH_T40_1804_01d:0036a07_16	故彼戒本云，說戒者言：	01d	故 彼 戒 本 云  說 戒 者 言  
ZH_T40_1804_01d:0036a08_4	未受戒者已出等。	01d	未 受 戒 者 已 出 等  
ZH_T40_1804_01d:0036a09_1	若高座誦外宗戒本，維那依前唱出。	01d	若 高 座 誦 外 宗 戒 本  維 那 依 前 唱 出  
ZH_T40_1804_01d:0036a10_4	不須道及不清淨者出，以言中所囑，事在高座序中。	01d	不 須 道 及 不 清 淨 者 出  以 言 中 所 囑  事 在 高 座 序 中  
ZH_T40_1804_01d:0036a10_14	或自發露，便應說戒。	01d	或 自 發 露  便 應 說 戒  
ZH_T40_1804_01d:0036a11_3	如是唱訖，又打靜云：	01d	如 是 唱 訖  又 打 靜 云  
ZH_T40_1804_01d:0036a11_9	「大德僧聽！	01d	 大德僧聽  
ZH_T40_1804_01d:0036a12_22	此眾小者已收護，未受具已出誦《四分戒本》不須此言，外清淨大沙門已入；	01d	此 眾 小 者 已 收 護  未 受 具 已 出 誦  四 分 戒 本  不 須 此 言  外 清 淨 大 沙 門 已 入  
ZH_T40_1804_01d:0036a13_16	內外寂靜，無諸難事，堪可行籌，廣作布薩。	01d	內 外 寂 靜  無 諸 難 事  堪 可 行 籌  廣 作 布 薩  
ZH_T40_1804_01d:0036a14_11	我某甲比丘，為僧行籌，作布薩事；	01d	我 某 甲 比 丘  為 僧 行 籌  作 布 薩 事  
ZH_T40_1804_01d:0036a14_21	僧當一心念，作布薩。	01d	僧 當 一 心 念  作 布 薩  
ZH_T40_1804_01d:0036a15_13	願上中下座，各次第如法受籌。	01d	願 上 中 下 座  各 次 第 如 法 受 籌  
ZH_T40_1804_01d:0036a15_20	」三說已，云：	01d	 三 說 已  云  
ZH_T40_1804_01d:0036a16_5	「并受囑授人籌。	01d	 并 受 囑 授 人 籌  
ZH_T40_1804_01d:0036a16_18	」便來至上座前，互跪授之；	01d	 便 來 至 上 座 前  互 跪 授 之  
ZH_T40_1804_01d:0036a17_7	上座即偏袒互跪合掌；	01d	上 座 即 偏 袒 互 跪 合 掌  
ZH_T40_1804_01d:0036a17_17	諸僧一時隨上座儀式。	01d	諸 僧 一 時 隨 上 座 儀 式  
ZH_T40_1804_01d:0036a18_4	上座說偈言：	01d	上 座 說 偈 言  
ZH_T40_1804_01d:0036a19_17	「金剛無礙解脫籌，難得難遇如今果，我今頂戴歡喜受，一切眾生亦如是。	01d	 金 剛 無礙解脫 籌  難 得 難 遇 如 今 果  我 今 頂 戴 歡 喜 受  一 切 眾 生 亦 如 是  
ZH_T40_1804_01d:0036a20_19	」說已受取，兩手擎而頂戴之，或可受已頂戴說偈。	01d	 說 已 受 取  兩 手 擎 而 頂 戴 之  或 可 受 已 頂 戴 說 偈  
ZH_T40_1804_01d:0036a21_15	彼後收籌者，至上座前，亦同威儀。	01d	彼 後 收 籌 者  至 上 座 前  亦 同 威 儀  
ZH_T40_1804_01d:0036a22_4	當還籌時，復說偈言：	01d	當 還 籌 時  復 說 偈 言  
ZH_T40_1804_01d:0036a23_17	「具足清淨受此籌，具足清淨還此籌，堅固喜捨無缺犯，一切眾生亦如是。	01d	 具 足 清 淨 受 此 籌  具 足 清 淨 還 此 籌  堅 固 喜 捨 無 缺 犯  一 切 眾 生 亦 如 是  
ZH_T40_1804_01d:0036a24_12	」便還他籌，不得復座，待供養已。	01d	 便 還 他 籌  不 得 復 座  待 供 養 已  
ZH_T40_1804_01d:0036a25_2	如是展轉，乃至大僧訖。	01d	如 是 展 轉  乃 至 大 僧 訖  
ZH_T40_1804_01d:0036a25_14	收籌者來至上座所，授之；	01d	收 籌 者 來 至 上 座 所  授 之  
ZH_T40_1804_01d:0036a26_3	上座取已，便數知之。	01d	上 座 取 已  便 數 知 之  
ZH_T40_1804_01d:0036a26_14	維那後來打靜一下，云：	01d	維 那 後 來 打 靜 一 下  云  
ZH_T40_1804_01d:0036a26_21	「次行沙彌籌。	01d	 次 行 沙 彌 籌  
ZH_T40_1804_01d:0036a27_3	」三說已。	01d	 三 說 已  
ZH_T40_1804_01d:0036a28_1	有沙彌者，徑往坐所行之，并取囑授者。	01d	有 沙 彌 者  徑 往 坐 所 行 之  并 取 囑 授 者  
ZH_T40_1804_01d:0036a29_4	乃至僧中一遍通告，云沙彌籌，或有大僧將欲來者。	01d	乃 至 僧 中 一 遍 通 告  云 沙 彌 籌  或 有 大 僧 將 欲 來 者  
ZH_T40_1804_01d:0036a29_14	如是收已，依前付數。	01d	如 是 收 已  依 前 付 數  
ZH_T40_1804_01d:0036b01_14	維那復至上座所，互跪取數，時上座當告云：	01d	維 那 復 至 上 座 所  互 跪 取 數  時 上 座 當 告 云  
ZH_T40_1804_01d:0036b02_8	「僧有若干，沙彌若干，都合若干。	01d	 僧 有 若 干  沙 彌 若 干  都 合 若 干  
ZH_T40_1804_01d:0036b02_17	」維那即起打靜云：	01d	 維 那 即 起 打 靜 云  
ZH_T40_1804_01d:0036b03_1	「大德僧聽！	01d	 大德僧聽  
ZH_T40_1804_01d:0036b03_9	此一住處一布薩。	01d	此 一 住 處 一 布 薩  
ZH_T40_1804_01d:0036b04_4	大僧若干，沙彌若干，都合若干人；	01d	大 僧 若 干  沙 彌 若 干  都 合 若 干 人  
ZH_T40_1804_01d:0036b04_19	各於佛法中清淨出家，和合布薩；	01d	各 於佛法中 清 淨 出 家  和 合 布 薩  
ZH_T40_1804_01d:0036b05_14	上順佛教，中報四恩，下為含識；	01d	上 順 佛 教  中 報 四 恩  下 為 含 識  
ZH_T40_1804_01d:0036b06_3	各誦經中，清淨妙偈。	01d	各 誦 經 中  清 淨 妙 偈  
ZH_T40_1804_01d:0036b06_11	」《僧祇》說云：	01d	  僧 祇  說 云  
ZH_T40_1804_01d:0036b07_11	「清淨如滿月，清淨得布薩，身口業清淨，爾乃應布薩。	01d	 清 淨 如 滿 月  清 淨 得 布 薩  身 口 業 清 淨  爾 乃 應 布 薩  
ZH_T40_1804_01d:0036b08_6	」若沙彌別處說戒，如後〈別法〉。	01d	 若 沙 彌 別 處 說 戒  如 後  別 法   
ZH_T40_1804_01d:0036b08_13	七明請說戒師。	01d	七 明 請 說 戒 師  
ZH_T40_1804_01d:0036b09_9	佛令上座說戒，縱前已別差，終須前請。	01d	佛 令 上 座 說 戒  縱 前 已 別 差  終 須 前 請  
ZH_T40_1804_01d:0036b10_6	應至上座前，具修威儀已，合掌白言：	01d	應 至 上 座 前  具 修 威 儀 已  合 掌 白 言  
ZH_T40_1804_01d:0036b10_12	「大德慈悲！	01d	 大 德 慈 悲  
ZH_T40_1804_01d:0036b10_17	為僧說戒。	01d	為 僧 說 戒  
ZH_T40_1804_01d:0036b10_23	」若堪說者：	01d	 若 堪 說 者  
ZH_T40_1804_01d:0036b11_9	「此說戒事正當我作。	01d	 此 說 戒 事 正 當 我 作  
ZH_T40_1804_01d:0036b11_15	」便即唱之。	01d	 便 即 唱 之  
ZH_T40_1804_01d:0036b11_21	若不堪者云：	01d	若 不 堪 者 云  
ZH_T40_1804_01d:0036b12_10	「但此說戒，任當某甲；	01d	 但 此 說 戒  任 當 某 甲  
ZH_T40_1804_01d:0036b13_3	但為老病，言辭濁鈍，恐惱眾僧；	01d	但 為 老 病  言 辭 濁 鈍  恐 惱 眾 僧  
ZH_T40_1804_01d:0036b13_8	令次座說。	01d	令 次 座 說  
ZH_T40_1804_01d:0036b13_18	」即至次座亦如前請。	01d	 即 至 次 座 亦 如 前 請  
ZH_T40_1804_01d:0036b14_9	若辭不說者，應至上座云：	01d	若 辭 不 說 者  應 至 上 座 云  
ZH_T40_1804_01d:0036b14_17	「次座亦辭不堪。	01d	 次 座 亦 辭 不 堪  
ZH_T40_1804_01d:0036b15_17	」上座先預知有誦利者，應語維那，至某甲所云：	01d	 上 座 先 預 知 有 誦 利 者  應 語 維 那  至 某 甲 所 云  
ZH_T40_1804_01d:0036b16_2	「僧差說戒。	01d	 僧 差 說 戒  
ZH_T40_1804_01d:0036b16_22	」彼至前所，具述已，還至打靜處，陳告之。	01d	 彼 至 前 所  具 述 已  還 至 打 靜 處  陳 告 之  
ZH_T40_1804_01d:0036b17_12	若次座不堪，不須次第問下；	01d	若 次 座 不 堪  不 須 次 第 問 下  
ZH_T40_1804_01d:0036b18_3	準上《僧祇》，但得次座也。	01d	準 上  僧 祇   但 得 次 座 也  
ZH_T40_1804_01d:0036b18_9	彼應告僧言：	01d	彼 應 告 僧 言  
ZH_T40_1804_01d:0036b18_15	「大德僧聽！	01d	 大德僧聽  
ZH_T40_1804_01d:0036b19_6	僧差律師某甲，為僧誦律；	01d	僧 差 律 師 某 甲  為 僧 誦 律  
ZH_T40_1804_01d:0036b19_17	梵音某甲，律師升高座。	01d	梵 音 某 甲  律 師 升 高 座  
ZH_T40_1804_01d:0036b20_15	」彼應具儀至僧中，四面禮僧已，互跪白言：	01d	 彼 應 具 儀 至 僧 中  四 面 禮 僧 已  互 跪 白 言  
ZH_T40_1804_01d:0036b21_11	「小比丘某甲，稽首和南，敬白眾僧：	01d	 小 比 丘 某 甲  稽 首 和 南  敬 白 眾 僧  
ZH_T40_1804_01d:0036b22_7	僧差誦律，恐有錯誤，願同誦者，指授。	01d	僧 差 誦 律  恐 有 錯 誤  願 同 誦 者  指 授  
ZH_T40_1804_01d:0036b22_17	」白已，一禮，升座。	01d	 白 已  一 禮  升 座  
ZH_T40_1804_01d:0036b23_2	八明供養說戒法。	01d	八 明 供 養 說 戒 法  
ZH_T40_1804_01d:0036b23_9	若有高座最善；	01d	若 有 高 座 最 善  
ZH_T40_1804_01d:0036b24_4	無者，在聖僧座上，抽聖僧座在下。	01d	無 者  在 聖 僧 座 上  抽 聖 僧 座 在 下  
ZH_T40_1804_01d:0036b25_6	彼說戒者坐已，維那打靜，水者供養，梵唄作之。	01d	彼 說 戒 者 坐 已  維 那 打 靜  水 者 供 養  梵 唄 作 之  
ZH_T40_1804_01d:0036b25_16	若準律文，唄匿如法。	01d	若 準 律 文  唄 匿 如 法  
ZH_T40_1804_01d:0036b26_1	《出要律儀》云：	01d	 出 要 律 儀  云  
ZH_T40_1804_01d:0036b26_19	如此欝鞞國語，翻為止斷也，又云止息。	01d	如 此 欝 鞞 國 語  翻 為 止 斷 也  又 云 止 息  
ZH_T40_1804_01d:0036b27_18	由是外緣已止已斷，爾時寂靜，任為法事也。	01d	由 是 外 緣 已 止 已 斷  爾 時 寂 靜  任 為 法 事 也  
ZH_T40_1804_01d:0036b28_16	彼三五年少比丘持香水，僧前左右灑水；	01d	彼 三 五 年 少 比 丘 持 香 水  僧 前 左 右 灑 水  
ZH_T40_1804_01d:0036b29_6	留中空處，擬行來也。	01d	留 中 空 處  擬 行 來 也  
ZH_T40_1804_01d:0036b29_16	香湯及華，亦同水法。	01d	香 湯 及 華  亦 同 水 法  
ZH_T40_1804_01d:0036c01_3	散灑已，餘有中央；	01d	散 灑 已  餘 有 中 央  
ZH_T40_1804_01d:0036c02_7	當持水華合著一槃，總從一頭，却行布散，使及兩邊。	01d	當 持 水 華 合 著 一 槃  總 從 一 頭  却 行 布 散  使 及 兩 邊  
ZH_T40_1804_01d:0036c02_13	空器復本處。	01d	空 器 復 本 處  
ZH_T40_1804_01d:0036c02_18	使人復座。	01d	使 人 復 座  
ZH_T40_1804_01d:0036c03_14	當散華時，各說偈云，《華嚴經》云：	01d	當 散 華 時  各 說 偈 云   華 嚴 經  云  
ZH_T40_1804_01d:0036c05_4	「散華莊嚴淨光明，莊嚴寶華以為帳，散眾寶華遍十方，供養一切諸如來。	01d	 散 華 莊 嚴 淨 光 明  莊 嚴 寶 華 以 為 帳  散 眾 寶 華 遍 十 方  供 養 一切諸如來  
ZH_T40_1804_01d:0036c05_20	」彼供養者，待散華已，然後作禮。	01d	 彼 供 養 者  待 散 華 已  然 後 作 禮  
ZH_T40_1804_01d:0036c06_21	三捻香已，報鑪，向上座所坐方，互跪，炷香鑪中。	01d	三 捻 香 已  報 鑪  向 上 座 所 坐 方  互 跪  炷 香 鑪 中  
ZH_T40_1804_01d:0036c07_3	維那云：	01d	維 那 云  
ZH_T40_1804_01d:0036c07_9	「行香說偈。	01d	 行 香 說 偈  
ZH_T40_1804_01d:0036c08_2	」此法安師每有僧集，人別供養；	01d	 此 法 安 師 每 有 僧 集  人 別 供 養  
ZH_T40_1804_01d:0036c08_15	後見繁久，令一人代眾為之。	01d	後 見 繁 久  令 一 人 代 眾 為 之  
ZH_T40_1804_01d:0036c08_20	廣如本文。	01d	廣 如 本 文  
ZH_T40_1804_01d:0036c09_10	各說偈言，《華嚴》云：	01d	各 說 偈 言   華 嚴  云  
ZH_T40_1804_01d:0036c11_1	「戒香定香解脫香，光明雲臺遍法界，供養十方無量佛，見聞普熏證寂滅。	01d	 戒 香 定 香 解 脫 香  光 明 雲 臺 遍 法 界  供 養 十 方 無 量 佛  見 聞 普 熏 證 寂 滅  
ZH_T40_1804_01d:0036c11_20	」維那打靜訖，供養者復座，維那仍本位。	01d	 維 那 打 靜 訖  供 養 者 復 座  維 那 仍 本 位  
ZH_T40_1804_01d:0036c12_4	九明問答法。	01d	九 明 問 答 法  
ZH_T40_1804_01d:0036c13_17	彼當準上誦之，至未受具戒者出，諸沙彌等隨次而出，儀式如〈別法〉中。	01d	彼 當 準 上 誦 之  至 未受具戒 者 出  諸 沙 彌 等 隨 次 而 出  儀 式 如  別 法  中  
ZH_T40_1804_01d:0036c14_9	不來者說欲，如前〈欲法〉；	01d	不 來 者 說 欲  如 前  欲 法   
ZH_T40_1804_01d:0036c14_20	若無者，維那互跪答云：	01d	若 無 者  維 那 互 跪 答 云  
ZH_T40_1804_01d:0036c15_2	「無說欲者。	01d	 無 說 欲 者  
ZH_T40_1804_01d:0036c15_6	」又云：	01d	 又 云  
ZH_T40_1804_01d:0036c15_17	「誰遣比丘尼來請教誡？	01d	 誰 遣 比 丘 尼 來 請 教 誡  
ZH_T40_1804_01d:0036c16_22	」彼受尼囑者起，至僧中禮已，互跪合掌言，如《五分》法云：	01d	 彼 受 尼 囑 者 起  至 僧 中 禮 已  互 跪 合 掌 言  如  五 分  法 云  
ZH_T40_1804_01d:0036c17_5	「大德僧聽！	01d	 大德僧聽  
ZH_T40_1804_01d:0036c18_17	某寺尼眾和合，僧差比丘尼某甲，半月半月頂禮大德僧足，求請教誡尼人。	01d	某 寺 尼 眾 和 合  僧 差 比 丘 尼 某 甲  半月半月 頂 禮 大 德 僧 足  求 請 教 誡 尼 人  
ZH_T40_1804_01d:0036c19_2	」三說已。	01d	 三 說 已  
ZH_T40_1804_01d:0036c19_15	至上座前，長跪曲身合掌云：	01d	至 上 座 前  長 跪 曲 身 合 掌 云  
ZH_T40_1804_01d:0036c19_21	「大德慈悲！	01d	 大 德 慈 悲  
ZH_T40_1804_01d:0036c20_7	能教授比丘尼不？	01d	能 教 授 比 丘 尼 不  
ZH_T40_1804_01d:0036c20_11	」答云：	01d	 答 云  
ZH_T40_1804_01d:0036c20_17	「年老無德。	01d	 年 老 無 德  
ZH_T40_1804_01d:0036c21_7	」乃至二十夏來，並須委問；	01d	 乃 至 二 十 夏 來  並 須 委 問  
ZH_T40_1804_01d:0036c21_19	不過下座，以無別德可明。	01d	不 過 下 座  以 無 別 德 可 明  
ZH_T40_1804_01d:0036c22_9	若無者，還至上座前云：	01d	若 無 者  還 至 上 座 前 云  
ZH_T40_1804_01d:0036c22_20	「遍問年德，並辭不堪。	01d	 遍 問 年 德  並 辭 不 堪  
ZH_T40_1804_01d:0036c23_2	」上座云：	01d	 上 座 云  
ZH_T40_1804_01d:0036c24_2	「諸大德等，何啻堪任持，由惜自業故辭請耳！	01d	 諸 大 德 等  何 啻 堪 任 持  由 惜 自 業 故 辭 請 耳  
ZH_T40_1804_01d:0036c24_20	」若明日尼來請可不，當依《五分》云：	01d	 若 明 日 尼 來 請 可 不  當 依  五 分  云  
ZH_T40_1804_01d:0036c25_11	「此無教誡尼人，又無善說法者。	01d	 此 無 教 誡 尼 人  又 無 善 說 法 者  
ZH_T40_1804_01d:0036c26_2	雖然，上座有教勅尼眾：	01d	雖 然  上 座 有 教 勅 尼 眾  
ZH_T40_1804_01d:0036c26_24	『《僧祇》云當勤精進，如法修道，謹慎莫放逸！	01d	  僧 祇  云 當 勤 精 進  如 法 修 道  謹 慎 莫 放 逸  
ZH_T40_1804_01d:0036c27_12	』」上且出一兩律文，示相貼合；	01d	  上 且 出 一 兩 律 文  示 相 貼 合  
ZH_T40_1804_01d:0036c27_24	餘者並有明據，不具出之。	01d	餘 者 並 有 明 據  不 具 出 之  
ZH_T40_1804_01d:0036c27_36	讀此一部之文，上下方練。	01d	讀 此 一 部 之 文  上 下 方 練  
ZH_T40_1804_01d:0036c28_2	彼受囑者復本座。	01d	彼 受 囑 者 復 本 座  
ZH_T40_1804_01d:0036c28_12	尼明日來，依命傳告。	01d	尼 明 日 來  依 命 傳 告  
ZH_T40_1804_01d:0036c29_2	若廣說法，時希故略。	01d	若 廣 說 法  時 希 故 略  
ZH_T40_1804_01d:0036c29_7	說戒者云：	01d	說 戒 者 云  
ZH_T40_1804_01d:0036c29_18	「僧今和合，何所作為？	01d	 僧 今 和 合  何 所 作 為  
ZH_T40_1804_01d:0037a01_3	」維那互跪答云：	01d	 維 那 互 跪 答 云  
ZH_T40_1804_01d:0037a01_9	「說戒羯磨！	01d	 說 戒 羯 磨  
ZH_T40_1804_01d:0037a01_18	不得云，布薩說戒；	01d	不 得 云  布 薩 說 戒  
ZH_T40_1804_01d:0037a01_28	以言通用，不了彼此。	01d	以 言 通 用  不 了 彼 此  
ZH_T40_1804_01d:0037a02_8	」維那復本座已，然後羯磨作白。	01d	 維 那 復 本 座 已  然 後 羯 磨 作 白  
ZH_T40_1804_01d:0037a03_8	不得未至座所便作，以坐立不同，即是別眾。	01d	不 得 未 至 座 所 便 作  以 坐 立 不 同  即 是 別 眾  
ZH_T40_1804_01d:0037a03_15	此事往往有之；	01d	此 事 往 往 有 之  
ZH_T40_1804_01d:0037a04_9	上座不教，致令僧眾，俱同非法。	01d	上 座 不 教  致 令 僧 眾  俱 同 非 法  
ZH_T40_1804_01d:0037a04_19	然處眾首，是非須知；	01d	然 處 眾 首  是 非 須 知  
ZH_T40_1804_01d:0037a05_10	不得低頭合眼，不知法網；	01d	不 得 低 頭 合 眼  不 知 法 網  
ZH_T40_1804_01d:0037a05_20	示一律儀，永成常準。	01d	示 一 律 儀  永 成 常 準  
ZH_T40_1804_01d:0037a06_19	故《僧祇》中，說戒說法，並有上座法云云。	01d	故  僧 祇  中  說 戒 說 法  並 有 上 座 法 云 云  
ZH_T40_1804_01d:0037a07_3	十明說戒竟法。	01d	十 明 說 戒 竟 法  
ZH_T40_1804_01d:0037a08_10	若至略教已，當更鳴鐘，令沙彌集，然後誦「明人能護戒」等。	01d	若 至 略 教 已  當 更 鳴 鐘  令 沙 彌 集  然 後 誦  明 人 能 護 戒  等  
ZH_T40_1804_01d:0037a09_4	若總說已，作「神仙五通人」偈梵。	01d	若 總 說 已  作  神 仙 五 通 人  偈 梵  
ZH_T40_1804_01d:0037a09_11	後作處世界唄。	01d	後 作 處 世 界 唄  
ZH_T40_1804_01d:0037a10_4	為令說者從容具儀，辭遜之暇。	01d	為 令 說 者 從 容 具 儀  辭 遜 之 暇  
ZH_T40_1804_01d:0037a10_20	其說序前唄，亦誦律序，以為唄辭。	01d	其 說 序 前 唄  亦 誦 律 序  以 為 唄 辭  
ZH_T40_1804_01d:0037a11_4	說者辭云：	01d	說 者 辭 云  
ZH_T40_1804_01d:0037a12_2	「小比丘某甲，致敬眾僧足下，敬謝眾僧。	01d	 小 比 丘 某 甲  致 敬 眾 僧 足 下  敬 謝 眾 僧  
ZH_T40_1804_01d:0037a12_17	僧差誦律，三業不勤，多有忘失；	01d	僧 差 誦 律  三 業 不 勤  多 有 忘 失  
ZH_T40_1804_01d:0037a13_6	願僧慈悲，施以歡喜。	01d	願 僧 慈 悲  施 以 歡 喜  
ZH_T40_1804_01d:0037a13_17	」眾僧各各說自慶偈云：	01d	 眾 僧 各 各 說 自 慶 偈 云  
ZH_T40_1804_01d:0037a15_9	「諸佛出世第一快，聞法奉行安隱快，大眾和合寂滅快，眾生離苦安樂快。	01d	 諸佛出世 第 一 快  聞 法 奉 行 安 隱 快  大 眾 和 合 寂 滅 快  眾 生 離 苦 安 樂 快  
