segmentnr	original	folio	analyzed
ZH_X77_1524_010:0440a08	意消稍或間濶。輙相語曰。吾輩鄙吝萌矣。其道德服	010	意 消 稍 或 間 濶  輙 相 語 曰  吾 輩 鄙 吝 萌 矣  其 道 德 服 
ZH_X77_1524_010:0440a09	人如此。俄復下硤挾金陵。應庵華方住蔣山。館師於	010	人 如 此  俄 復 下 硤 挾 金 陵  應 庵 華 方 住 蔣 山  館 師 於 
ZH_X77_1524_010:0440a10	上方。白留守張公燾。舉以代己。師聞。即日發去。會陳	010	上 方  白 留 守 張 公 燾  舉 以 代 己  師 聞  即 日 發 去  會 陳 
ZH_X77_1524_010:0440a11	丞相俊鄉來。為金陵。以保寧延師。俄徙京口金山。學	010	丞 相 俊 鄉 來  為 金 陵  以 保 寧 延 師  俄 徙 京 口 金 山  學 
ZH_X77_1524_010:0440a12	者傾諸方。金山自兵亂後。雖屢葺莫能成。至是始復	010	者 傾 諸 方  金 山 自 兵 亂 後  雖 屢 葺 莫 能 成  至 是 始 復 
ZH_X77_1524_010:0440a13	大興。如承平時。而有加焉。異時居此山。鮮踰三年者。	010	大 興  如 承 平 時  而 有 加 焉  異 時 居 此 山  鮮 踰 三 年 者  
ZH_X77_1524_010:0440a14	師獨安坐十五夏。魏惠憲王牧四明。虗雪竇來請。住	010	師 獨 安 坐 十 五 夏  魏 惠 憲 王 牧 四 明  虗 雪 竇 來 請  住 
ZH_X77_1524_010:0440a15	四年。樂其山林。有終老之意。而名益重。被勅住徑山。	010	四 年  樂 其 山 林  有 終 老 之 意  而 名 益 重  被 勅 住 徑 山  
ZH_X77_1524_010:0440a16	淳熈七年五月也。七月至行在所。壽皇降中使。召入	010	淳 熈 七 年 五 月 也  七 月 至 行 在 所  壽 皇 降 中 使  召 入 
ZH_X77_1524_010:0440a17	禁中。以老病足蹇。賜肩輿於東華門內。賜食於觀堂。	010	禁 中  以 老 病 足 蹇  賜 肩 輿 於 東 華 門 內  賜 食 於 觀 堂  
ZH_X77_1524_010:0440a18	引對於選德殿。賜坐勞問良渥。師目舉古宿云。透得	010	引 對 於 選 德 殿  賜 坐 勞 問 良 渥  師 目 舉 古 宿 云  透 得 
ZH_X77_1524_010:0440a19	見聞覺知。受用見聞覺知。不墮見聞覺知。上悅。畢其	010	見聞覺知  受 用 見聞覺知  不 墮 見聞覺知  上 悅  畢 其 
ZH_X77_1524_010:0440a20	說乃退。後十餘日。又命開堂於靈隱山。中使齎賜御	010	說 乃 退  後 十 餘 日  又 命 開 堂 於 靈 隱 山  中 使 齎 賜 御 
ZH_X77_1524_010:0440a21	香。恩禮俻至。十年二月。上製圓覺經註。遣使馳賜。且	010	香  恩 禮 俻 至  十 年 二 月  上 製 圓 覺 經 註  遣 使 馳 賜  且 
ZH_X77_1524_010:0440a22	命作序。師老益厭住持事。門人懼其遠游不返。相與	010	命 作 序  師 老 益 厭 住 持 事  門 人 懼 其 遠 游 不 返  相 與 
ZH_X77_1524_010:0440a23	築庵於山北俟其歸。光宗在東宮。書別峰二大字榜	010	築 庵 於 山 北 俟 其 歸  光 宗 在 東 宮  書 別 峰 二 大 字 榜 
ZH_X77_1524_010:0440a24	之。十五年冬。奏乞養疾於別峰。得請。明年。光宗受內	010	之  十 五 年 冬  奏 乞 養 疾 於 別 峰  得 請  明 年  光 宗 受 內 
ZH_X77_1524_010:0440b01	禪。取向取賜宸翰。識以御寶。復賜焉。紹熈元年冬十	010	禪  取 向 取 賜 宸 翰  識 以 御 寶  復 賜 焉  紹 熈 元 年 冬 十 
ZH_X77_1524_010:0440b02	一月。忽往見嗣住山智策告別。策問行日。師曰。水到	010	一 月  忽 往 見 嗣 住 山 智 策 告 別  策 問 行 日  師 曰  水 到 
ZH_X77_1524_010:0440b03	渠成。歸取幅紙大書曰。十二月七日夜鷄鳴時。如期	010	渠 成  歸 取 幅 紙 大 書 曰  十 二 月 七 日 夜 鷄 鳴 時  如 期 
ZH_X77_1524_010:0440b04	而化。奉蛻質。返寺之法堂。留七日。顏色精明。鬚髮皆	010	而 化  奉 蛻 質  返 寺 之 法 堂  留 七 日  顏 色 精 明  鬚 髮 皆 
ZH_X77_1524_010:0440b05	長。頂溫如沃湯。是月十四日。葬於別峰之西岡。壽八	010	長  頂 溫 如 沃 湯  是 月 十 四 日  葬 於 別 峰 之 西 岡  壽 八 
ZH_X77_1524_010:0440b06	十有二。臘六十有四。得法弟子實繁。指不能一二屈。	010	十 有 二  臘 六 十 有 四  得 法 弟 子 實 繁  指 不 能 一 二 屈  
ZH_X77_1524_010:0440b07	有慧綽者。山陰陸氏子。當以蔭得官辭之。從師祝髮。	010	有 慧 綽 者  山 陰 陸 氏 子  當 以 蔭 得 官 辭 之  從 師 祝 髮  
ZH_X77_1524_010:0440b08	得記莂。遯跡巗岫。終身不出。師既示寂。上為勅有司。	010	得 記 莂  遯 跡 巗 岫  終 身 不 出  師 既 示 寂  上 為 勅 有 司  
ZH_X77_1524_010:0440b09	定諡曰慈辯。塔曰智光。菴曰別峰。極方外之寵。師說	010	定 諡 曰 慈 辯  塔 曰 智 光  菴 曰 別 峰  極 方 外 之 寵  師 說 
ZH_X77_1524_010:0440b10	法數十年。所至門人。集為語錄。晚際遇壽皇。被宸翰	010	法 數 十 年  所 至 門 人  集 為 語 錄  晚 際 遇 壽 皇  被 宸 翰 
ZH_X77_1524_010:0440b11	咨詢法要。皆對使者具奏。別具行世。此不悉著。	010	咨 詢 法 要  皆 對 使 者 具 奏  別 具 行 世  此 不 悉 著  
ZH_X77_1524_010:0440b12	淨全傳	010	淨 全 傳 
ZH_X77_1524_010:0440b13	淨全。越州諸暨人。姓翁氏。世業農。少與父兄躬耕。凡	010	淨 全  越 州 諸 暨 人  姓 翁 氏  世 業 農  少 與 父 兄 躬 耕  凡 
ZH_X77_1524_010:0440b14	至林壑泉石間。必宴坐忘歸。人異之。甫冠即出家。師	010	至 林 壑 泉 石 間  必 宴 坐 忘 歸  人 異 之  甫 冠 即 出 家  師 
ZH_X77_1524_010:0440b15	授以經典。略無所解。乃幡然入徑山。謁妙喜。喜問汝	010	授 以 經 典  略 無 所 解  乃 幡 然 入 徑 山  謁 妙 喜  喜 問 汝 
ZH_X77_1524_010:0440b16	有何能。曰。能打坐。又問打坐何為。曰。若問何為。直是	010	有 何 能  曰  能 打 坐  又 問 打 坐 何 為  曰  若 問 何 為  直 是 
ZH_X77_1524_010:0440b17	無下口處。喜奇之。師生長田家。朴野而無緣飾。目不	010	無 下 口 處  喜 奇 之  師 生 長 田 家  朴 野 而 無 緣 飾  目 不 
ZH_X77_1524_010:0440b18	知書。人呼為翁木大。一日集眾采椒。師與焉。同輩戲	010	知 書  人 呼 為 翁 木 大  一 日 集 眾 采 椒  師 與 焉  同 輩 戲 
ZH_X77_1524_010:0440b19	之云。汝試作一摘椒頌如何。師即應聲云。含烟帶露	010	之 云  汝 試 作 一 摘 椒 頌 如 何  師 即 應 聲 云  含 烟 帶 露 
ZH_X77_1524_010:0440b20	已經秋。顆顆通紅氣味周。突出眼睛開口笑。這回不	010	已 經 秋  顆 顆 通 紅 氣 味 周  突 出 眼 睛 開 口 笑  這 回 不 
ZH_X77_1524_010:0440b21	戀舊枝頭。眾大驚。自是刮目。有檀越以一度僧牒施	010	戀 舊 枝 頭  眾 大 驚  自 是 刮 目  有 檀 越 以 一 度 僧 牒 施 
ZH_X77_1524_010:0440b22	妙喜。命給度一人。喜令侍者十輩。各探籌卜其分。緣	010	妙 喜  命 給 度 一 人  喜 令 侍 者 十 輩  各 探 籌 卜 其 分  緣 
ZH_X77_1524_010:0440b23	師得之。九人者不平。更相誶語。果命復探之。師再獲。	010	師 得 之  九 人 者 不 平  更 相 誶 語  果 命 復 探 之  師 再 獲  
ZH_X77_1524_010:0440b24	若是三探三得之。遂祝髮受戒。拙庵光居靈隱。俾典	010	若 是 三 探 三 得 之  遂 祝 髮 受 戒  拙 庵 光 居 靈 隱  俾 典 
ZH_X77_1524_010:0440c01	賓。混源密。主淨慈。命分半座。師志在晦藏。無應世念。	010	賓  混 源 密  主 淨 慈  命 分 半 座  師 志 在 晦 藏  無 應 世 念  
ZH_X77_1524_010:0440c02	然天資夙成。不假師授。雖不識一丁。而吐辭發語。形	010	然 天 資 夙 成  不 假 師 授  雖 不 識 一 丁  而 吐 辭 發 語  形 
ZH_X77_1524_010:0440c03	為偈頌。老師宿學。所不能及。尚書尤公袤。寶文王公	010	為 偈 頌  老 師 宿 學  所 不 能 及  尚 書 尤 公 袤  寶 文 王 公 
ZH_X77_1524_010:0440c04	厚之。丞相錢公象祖。皆與師為方外交。甞自贊曰。匙	010	厚 之  丞 相 錢 公 象 祖  皆 與 師 為 方 外 交  甞 自 贊 曰  匙 
ZH_X77_1524_010:0440c05	挑不上箇村夫。文墨胸中一點無。曾把虗空揣出骨。	010	挑 不 上 箇 村 夫  文 墨 胸 中 一 點 無  曾 把 虗 空 揣 出 骨  
ZH_X77_1524_010:0440c06	惡聲嬴得蒲江湖。因自號無用。累典大剎。最後住四	010	惡 聲 嬴 得 蒲 江 湖  因 自 號 無 用  累 典 大 剎  最 後 住 四 
ZH_X77_1524_010:0440c07	明之天童。開禧三年示寂。世壽七十一。僧臘四十五。	010	明 之 天 童  開 禧 三 年 示 寂  世 壽 七 十 一  僧 臘 四 十 五  
ZH_X77_1524_010:0440c08	窆全身于寺之西。	010	窆 全 身 于 寺 之 西  
ZH_X77_1524_010:0440c09	混源密。嗣晦庵光。光嗣妙喜。則密乃師之姪行。而	010	混 源 密  嗣 晦 庵 光  光 嗣 妙 喜  則 密 乃 師 之 姪 行  而 
ZH_X77_1524_010:0440c10	不以分座。為嫌要之古人闡化揚道。肝腸是務。不	010	不 以 分 座  為 嫌 要 之 古 人 闡 化 揚 道  肝 腸 是 務  不 
ZH_X77_1524_010:0440c11	拘拘于形迹間。故可貴也。	010	拘 拘 于 形 迹 間  故 可 貴 也  
ZH_X77_1524_010:0440c12	夾山本禪師傳	010	夾 山 本 禪 師 傳 
ZH_X77_1524_010:0440c13	智本。筠高安郭氏子。生五歲大饑。有貴客過門。見其	010	智 本  筠 高 安 郭 氏 子  生 五 歲 大 饑  有 貴 客 過 門  見 其 
ZH_X77_1524_010:0440c14	氣骨。留萬錢與其父母。欲携去。祖母劉。適從旁舍歸。	010	氣 骨  留 萬 錢 與 其 父 母  欲 携 去  祖 母 劉  適 從 旁 舍 歸  
ZH_X77_1524_010:0440c15	顧見怒曰。兒生之夕。吾夢天雨華。吾家吉兆也。寧饑	010	顧 見 怒 曰  兒 生 之 夕  吾 夢 天 雨 華  吾 家 吉 兆 也  寧 饑 
ZH_X77_1524_010:0440c16	死不以與人。推錢還之。既長大。遊報恩寺。聞僧說出	010	死 不 以 與 人  推 錢 還 之  既 長 大  遊 報 恩 寺  聞 僧 說 出 
ZH_X77_1524_010:0440c17	家因緣。願為門弟子。劉氏喜曰。此吾志也。年十九試	010	家 因 緣  願 為 門 弟 子  劉 氏 喜 曰  此 吾 志 也  年 十 九 試 
ZH_X77_1524_010:0440c18	經為僧。明年受具足戒。即往游方。時雲居舜老夫。開	010	經 為 僧  明 年 受具足戒  即 往 游 方  時 雲 居 舜 老 夫  開 
ZH_X77_1524_010:0440c19	先暹道者。法席冠於廬山。師往來二老之間。久之。聞	010	先 暹 道 者  法 席 冠 於 廬 山  師 往 來 二 老 之 間  久 之  聞 
ZH_X77_1524_010:0440c20	法華端禪師者。深為法窟。氣壓叢林。師往謁之。遂留	010	法 華 端 禪 師 者  深 為 法 窟  氣 壓 叢 林  師 往 謁 之  遂 留 
ZH_X77_1524_010:0440c21	十年。名聲遠聞。舒州太守李公端臣。請說法於龍門。	010	十 年  名 聲 遠 聞  舒 州 太 守 李 公 端 臣  請 說 法 於 龍 門  
ZH_X77_1524_010:0440c22	辭去之日。端領眾送之。師馬逸而先。顧端曰。當仁不	010	辭 去 之 日  端 領 眾 送 之  師 馬 逸 而 先  顧 端 曰  當 仁 不 
ZH_X77_1524_010:0440c23	讓。端笑謂大眾曰。國清才子貴。家富小兒驕。其父子	010	讓  端 笑 謂 大 眾 曰  國 清 才 子 貴  家 富 小 兒 驕  其 父 子 
ZH_X77_1524_010:0440c24	法喜遊戲。多類此。未幾。解院還廬山。時曾丞相。由翰	010	法 喜 遊 戲  多 類 此  未 幾  解 院 還 廬 山  時 曾 丞 相  由 翰 
ZH_X77_1524_010:0441a01	林學士。出領長沙。以禮延居南岳之法輪。學者爭宗	010	林 學 士  出 領 長 沙  以 禮 延 居 南 岳 之 法 輪  學 者 爭 宗 
ZH_X77_1524_010:0441a02	向之。遷居南臺。又遷道林。遷雲益。遷石霜。凡十三年。	010	向 之  遷 居 南 臺  又 遷 道 林  遷 雲 益  遷 石 霜  凡 十 三 年  
ZH_X77_1524_010:0441a03	道大顯著。勸請皆一時名公卿。師既老矣。而湖北運	010	道 大 顯 著  勸 請 皆 一 時 名 公 卿  師 既 老 矣  而 湖 北 運 
ZH_X77_1524_010:0441a04	使陳公舉。必欲以夾山致師。師亦不辭。忻然曳杖而	010	使 陳 公 舉  必 欲 以 夾 山 致 師  師 亦 不 辭  忻 然 曳 杖 而 
ZH_X77_1524_010:0441a05	去。人登問之。師曰。係情去留。豈道人事。湖南湖北。真	010	去  人 登 問 之  師 曰  係 情 去 留  豈 道 人 事  湖 南 湖 北  真 
ZH_X77_1524_010:0441a06	一夢境耳。何優劣避就之耶。以大觀元年上元夕。沐	010	一 夢 境 耳  何 優 劣 避 就 之 耶  以 大 觀 元 年 上 元 夕  沐 
ZH_X77_1524_010:0441a07	浴更衣端坐。終于夾山。閱世七十有三。僧臘五十有	010	浴 更 衣 端 坐  終 于 夾 山  閱 世 七 十 有 三  僧 臘 五 十 有 
ZH_X77_1524_010:0441a08	二。闍維。齒骨數珠不壞。葬於樂普庵之西。師性真率。	010	二  闍 維  齒 骨 數 珠 不 壞  葬 於 樂 普 庵 之 西  師 性 真 率  
ZH_X77_1524_010:0441a09	不事事。膽氣葢於流輩。作為偈語。肆筆而成。亦一時	010	不 事 事  膽 氣 葢 於 流 輩  作 為 偈 語  肆 筆 而 成  亦 一 時 
ZH_X77_1524_010:0441a10	禪林之秀者。	010	禪 林 之 秀 者  
ZH_X77_1524_010:0441a11	拙叟英傳	010	拙 叟 英 傳 
ZH_X77_1524_010:0441a12	進英。字拙叟。吉州太和羅氏子也。幼孤。母憐之。性慧	010	進 英  字 拙 叟  吉 州 太 和 羅 氏 子 也  幼 孤  母 憐 之  性 慧 
ZH_X77_1524_010:0441a13	敏。齠齓中。日誦千餘言。通詩禮大義。與群兒嬉游。侮	010	敏  齠 齓 中  日 誦 千 餘 言  通 詩 禮 大 義  與 群 兒 嬉 游  侮 
ZH_X77_1524_010:0441a14	玩之氣出其上。親舊愛敬之。使著縫掖為書生。輙病	010	玩 之 氣 出 其 上  親 舊 愛 敬 之  使 著 縫 掖 為 書 生  輙 病 
ZH_X77_1524_010:0441a15	至與死鄰。母許以出家。尋愈。遂為僧洞隆童子。年十	010	至 與 死 鄰  母 許 以 出 家  尋 愈  遂 為 僧 洞 隆 童 子  年 十 
ZH_X77_1524_010:0441a16	八。試所習得度。受具戒。即欲經行諸方。以觀道。報劬	010	八  試 所 習 得 度  受 具 戒  即 欲 經 行 諸 方  以 觀 道  報 劬 
ZH_X77_1524_010:0441a17	勞之德。其母有難色。於是庵於母室之外。名曰精進。	010	勞 之 德  其 母 有 難 色  於 是 庵 於 母 室 之 外  名 曰 精 進  
ZH_X77_1524_010:0441a18	士大夫喜其為人。賦詩為贈。極稱道之。母歿。心喪三	010	士 大 夫 喜 其 為 人  賦 詩 為 贈  極 稱 道 之  母 歿  心 喪 三 
ZH_X77_1524_010:0441a19	年。修白業為冥福。即游淮海。所至少留。當時號明眼	010	年  修 白 業 為 冥 福  即 游 淮 海  所 至 少 留  當 時 號 明 眼 
ZH_X77_1524_010:0441a20	尊宿徧謁之。晚見雲庵。聞貶剝諸方。以黃檗接臨濟。	010	尊 宿 徧 謁 之  晚 見 雲 庵  聞 貶 剝 諸 方  以 黃 檗 接 臨 濟  
ZH_X77_1524_010:0441a21	雲門接洞山機緣。為入道之要。擿其疑處以啟問。師	010	雲 門 接 洞 山 機 緣  為 入 道 之 要  擿 其 疑 處 以 啟 問  師 
ZH_X77_1524_010:0441a22	恍然大悟。如桶底脫。佛印禪師。叢林號大宗匠。有盛	010	恍 然 大 悟  如 桶 底 脫  佛 印 禪 師  叢 林 號 大 宗 匠  有 盛 
ZH_X77_1524_010:0441a23	名。慎許可。獨以師為俊彥。師有爽氣。喜暴所長。以激	010	名  慎 許 可  獨 以 師 為 俊 彥  師 有 爽 氣  喜 暴 所 長  以 激 
ZH_X77_1524_010:0441a24	後學三十年。一節不移。故佛印。呼為鐵喙。初開法長	010	後 學 三 十 年  一 節 不 移  故 佛 印  呼 為 鐵 喙  初 開 法 長 
ZH_X77_1524_010:0441b01	沙之開福。十年之間。殿閣崇成。尋棄之。翩然游五臺。	010	沙 之 開 福  十 年 之 間  殿 閣 崇 成  尋 棄 之  翩 然 游 五 臺  
ZH_X77_1524_010:0441b02	徧覧聖蹟。乃南還。庵梁山。天下衲子益追崇之。政和	010	徧 覧 聖 蹟  乃 南 還  庵 梁 山  天 下 衲 子 益 追 崇 之  政 和 
ZH_X77_1524_010:0441b03	甲午。衡陽道俗。迎住花藥之天寧。勸請皆一時名公	010	甲 午  衡 陽 道 俗  迎 住 花 藥 之 天 寧  勸 請 皆 一 時 名 公 
ZH_X77_1524_010:0441b04	卿。師以教外別傳之宗授上根。以漚和般若化道俗。	010	卿  師 以 教 外 別 傳 之 宗 授 上 根  以 漚 和 般 若 化 道 俗  
ZH_X77_1524_010:0441b05	老益康強。精進不替。甞中夜禮佛。作息飲食。不肯與	010	老 益 康 強  精 進 不 替  甞 中 夜 禮 佛  作 息 飲 食  不 肯 與 
ZH_X77_1524_010:0441b06	眾背。叢林信其誠。民人化其教。宣和三年冬。謝事復	010	眾 背  叢 林 信 其 誠  民 人 化 其 教  宣 和 三 年 冬  謝 事 復 
ZH_X77_1524_010:0441b07	庵梁山。越明年臘月。示疾蟬蛻。其激揚大事。游泳語	010	庵 梁 山  越 明 年 臘 月  示 疾 蟬 蛻  其 激 揚 大 事  游 泳 語 
ZH_X77_1524_010:0441b08	言。有三錄行世。曰報慈。曰鴈峰。曰游臺。	010	言  有 三 錄 行 世  曰 報 慈  曰 鴈 峰  曰 游 臺  
ZH_X77_1524_010:0441b09	涂毒筞傳	010	涂 毒 筞 傳 
ZH_X77_1524_010:0441b10	智筞。天台陳氏子。自號涂毒巖主。英敏頴異。風骨巉	010	智 筞  天 台 陳 氏 子  自 號 涂 毒 巖 主  英 敏 頴 異  風 骨 巉 
ZH_X77_1524_010:0441b11	巉。有出塵之姿。年十六祝髮。習經律。理詣昭徹。逈出	010	巉  有 出 塵 之 姿  年 十 六 祝 髮  習 經 律  理 詣 昭 徹  逈 出 
ZH_X77_1524_010:0441b12	流輩。十九造國清。謁寂室光。灑然有省。寂室許之。謂	010	流 輩  十 九 造 國 清  謁 寂 室 光  灑 然 有 省  寂 室 許 之  謂 
ZH_X77_1524_010:0441b13	老於叢林者。不能過也。育王無示。萬壽大圓。皆一時	010	老 於 叢 林 者  不 能 過 也  育 王 無 示  萬 壽 大 圓  皆 一 時 
ZH_X77_1524_010:0441b14	大名德。無不肯可。大圓曰。策上人可謂不耘而秀。不	010	大 名 德  無 不 肯 可  大 圓 曰  策 上 人 可 謂 不 耘 而 秀  不 
ZH_X77_1524_010:0441b15	扶而直者。辭去大圓。門送之拊師背曰。寶所在近。此	010	扶 而 直 者  辭 去 大 圓  門 送 之 拊 師 背 曰  寶 所 在 近  此 
ZH_X77_1524_010:0441b16	城非實。師頷之。往豫章謁典牛。道由雲居。風雪塞路。	010	城 非 實  師 頷 之  往 豫 章 謁 典 牛  道 由 雲 居  風 雪 塞 路  
ZH_X77_1524_010:0441b17	坐閱四十二日。午初板聲鏗然。豁爾大悟。典牛印之	010	坐 閱 四 十 二 日  午 初 板 聲 鏗 然  豁 爾 大 悟  典 牛 印 之 
ZH_X77_1524_010:0441b18	曰。嶄然超出佛祖。他日起家。一麟足矣。使真淨而在。	010	曰  嶄 然 超 出 佛 祖  他 日 起 家  一 麟 足 矣  使 真 淨 而 在  
ZH_X77_1524_010:0441b19	見子亦當下拜。典牛。機辯峻峭。莫有嬰其鋒者。師與	010	見 子 亦 當 下 拜  典 牛  機 辯 峻 峭  莫 有 嬰 其 鋒 者  師 與 
ZH_X77_1524_010:0441b20	之平章今古。泉湧風駛。聞者為之齰愕。別典牛。庵淮	010	之 平 章 今 古  泉 湧 風 駛  聞 者 為 之 齰 愕  別 典 牛  庵 淮 
ZH_X77_1524_010:0441b21	西烏崖之下。及大圓移大溈。請居第一座。甞上方丈	010	西 烏 崖 之 下  及 大 圓 移 大 溈  請 居 第 一 座  甞 上 方 丈 
ZH_X77_1524_010:0441b22	問訊。見大圓俛首不語。師問曰。何瞀悶乃爾。大圓曰。	010	問 訊  見 大 圓 俛 首 不 語  師 問 曰  何 瞀 悶 乃 爾  大 圓 曰  
ZH_X77_1524_010:0441b23	期子濟濟多眾。如雪峰溈山之流。而談天者。謂子無	010	期 子 濟 濟 多 眾  如 雪 峰 溈 山 之 流  而 談 天 者  謂 子 無 
ZH_X77_1524_010:0441b24	後。子意如何。師曰。參學唯恐無本。苟有本。對泥像說	010	後  子 意 如 何  師 曰  參 學 唯 恐 無 本  苟 有 本  對 泥 像 說 
ZH_X77_1524_010:0441c01	法。亦高出諸方。大圓歎曰。吾子器識過人。玄酒太羮。	010	法  亦 高 出 諸 方  大 圓 歎 曰  吾 子 器 識 過 人  玄 酒 太 羮  
ZH_X77_1524_010:0441c02	非常流所能知味也。東歸。又分座於國清。此庵元方	010	非 常 流 所 能 知 味 也  東 歸  又 分 座 於 國 清  此 庵 元 方 
ZH_X77_1524_010:0441c03	住護國。謂師曰。公來歸。三峰景元。即收卷波瀾矣。出	010	住 護 國  謂 師 曰  公 來 歸  三 峰 景 元  即 收 卷 波 瀾 矣  出 
ZH_X77_1524_010:0441c04	世住黃巗普澤。為典牛燒香。歷應台之太平。吉之祥	010	世 住 黃 巗 普 澤  為 典 牛 燒 香  歷 應 台 之 太 平  吉 之 祥 
ZH_X77_1524_010:0441c05	苻。越之等慈。及大能仁。所至道價興行。旋自護國華	010	苻  越 之 等 慈  及 大 能 仁  所 至 道 價 興 行  旋 自 護 國 華 
ZH_X77_1524_010:0441c06	藏。來住徑山。而師已老矣。力行祖道。眾至千餘。將化。	010	藏  來 住 徑 山  而 師 已 老 矣  力 行 祖 道  眾 至 千 餘  將 化  
ZH_X77_1524_010:0441c07	召門人囑後事。仍曰。爾輩。盍以文祭我。師整襟危坐	010	召 門 人 囑 後 事  仍 曰  爾 輩  盍 以 文 祭 我  師 整 襟 危 坐 
ZH_X77_1524_010:0441c08	而聽。至尚饗為之盱衡一笑。越二日。泊然而逝。世壽	010	而 聽  至 尚 饗 為 之 盱 衡 一 笑  越 二 日  泊 然 而 逝  世 壽 
ZH_X77_1524_010:0441c09	七十六。坐六十夏。門人塔全身于東岡之麓。師性剛	010	七 十 六  坐 六 十 夏  門 人 塔 全 身 于 東 岡 之 麓  師 性 剛 
ZH_X77_1524_010:0441c10	簡。居處語嘿肅如也。尤不喜泛交。善則慕之。否則雖	010	簡  居 處 語 嘿 肅 如 也  尤 不 喜 泛 交  善 則 慕 之  否 則 雖 
ZH_X77_1524_010:0441c11	親[目*匿]。亦絕不與通。說法度人。光明俊偉。傾動一時。望	010	親 [目匿]  亦 絕 不 與 通  說 法 度 人  光 明 俊 偉  傾 動 一 時  望 
ZH_X77_1524_010:0441c12	師而歸者。雲湧濤奔。希獲一親謦欬。以為至幸。誠末	010	師 而 歸 者  雲 湧 濤 奔  希 獲 一 親 謦 欬  以 為 至 幸  誠 末 
ZH_X77_1524_010:0441c13	世津梁。不可多得也。	010	世 津 梁  不 可 多 得 也  
ZH_X77_1524_010:0441c14	佛照光禪師傳	010	佛 照 光 禪 師 傳 
ZH_X77_1524_010:0441c15	德光。臨江彭氏子。彭氏故舊族。母袁。夢異僧入室。驚	010	德 光  臨 江 彭 氏 子  彭 氏 故 舊 族  母 袁  夢 異 僧 入 室  驚 
ZH_X77_1524_010:0441c16	窹而娠。既生。其祖曰。吾家世積德。此子必光吾門。因	010	窹 而 娠  既 生  其 祖 曰  吾 家 世 積 德  此 子 必 光 吾 門  因 
ZH_X77_1524_010:0441c17	是命名。九歲值宼擾。辟地于袁之木平寺。有妙應大	010	是 命 名  九 歲 值 宼 擾  辟 地 于 袁 之 木 平 寺  有 妙 應 大 
ZH_X77_1524_010:0441c18	師伯華善相曰。是子。伏犀貫頂。出家必作法門梁棟。	010	師 伯 華 善 相 曰  是 子  伏 犀 貫 頂  出 家 必 作 法 門 梁 棟  
ZH_X77_1524_010:0441c19	俄失恃怙歸伯氏。年二十一。聞人誦金剛經。有省。自	010	俄 失 恃 怙 歸 伯 氏  年 二 十 一  聞 人 誦 金 剛 經  有 省  自 
ZH_X77_1524_010:0441c20	伯母曰。適聞誦經。身心歡喜。世間萬事。真如幻夢。兒	010	伯 母 曰  適 聞 誦 經  身 心 歡 喜  世 間 萬 事  真 如 幻 夢  兒 
ZH_X77_1524_010:0441c21	願出家。即散家貲與其族。詣光化院足庵老宿薙落。	010	願 出 家  即 散 家 貲 與 其 族  詣 光 化 院 足 庵 老 宿 薙 落  
ZH_X77_1524_010:0441c22	足庵携之入閩。語師曰。是行。為子擇所依。東禪月庵	010	足 庵 携 之 入 閩  語 師 曰  是 行  為 子 擇 所 依  東 禪 月 庵 
ZH_X77_1524_010:0441c23	果公。具衲僧眼。子依之。時復有吾足矣。見月庵。機語	010	果 公  具 衲 僧 眼  子 依 之  時 復 有 吾 足 矣  見 月 庵  機 語 
ZH_X77_1524_010:0441c24	相契。是時老宿。多集閩中。如妙湛佛心圓覺。望重叢	010	相 契  是 時 老 宿  多 集 閩 中  如 妙 湛 佛 心 圓 覺  望 重 叢 
ZH_X77_1524_010:0442a01	林。師無不參叩。徧歷五十餘員善知識。最後見大惠	010	林  師 無 不 參 叩  徧 歷 五 十 餘 員 善 知 識  最 後 見 大 惠 
ZH_X77_1524_010:0442a02	於育王。為舉竹篦話。師儗對。痛棒隨之。遂大悟。從前	010	於 育 王  為 舉 竹 篦 話  師 儗 對  痛 棒 隨 之  遂 大 悟  從 前 
ZH_X77_1524_010:0442a03	所得。為之氷釋。惠曰。爾這回始徹也。說偈以頂相付	010	所 得  為 之 氷 釋  惠 曰  爾 這 回 始 徹 也  說 偈 以 頂 相 付 
ZH_X77_1524_010:0442a04	之。隨過蔣山。謁應庵。庵稱賞不已。謂人曰。光兄插翅	010	之  隨 過 蔣 山  謁 應 庵  庵 稱 賞 不 已  謂 人 曰  光 兄 插 翅 
ZH_X77_1524_010:0442a05	虎。吾當避之。乾道丁亥。住台之鴻福。徙光孝。台守李	010	虎  吾 當 避 之  乾 道 丁 亥  住 台 之 鴻 福  徙 光 孝  台 守 李 
ZH_X77_1524_010:0442a06	侍郎浩。延之也。孝宗。雅聞師名。淳熈三年。被旨住靈	010	侍 郎 浩  延 之 也  孝 宗  雅 聞 師 名  淳 熈 三 年  被 旨 住 靈 
ZH_X77_1524_010:0442a07	隱。入對選德殿。問佛法大意曰。朕心佛心。是同是別。	010	隱  入 對 選 德 殿  問 佛 法 大 意 曰  朕 心 佛 心  是 同 是 別  
ZH_X77_1524_010:0442a08	對曰。直下無第二人。曰。如是則佛即是心。心即是佛	010	對 曰  直 下 無 第 二 人  曰  如 是 則 佛 即 是 心  心 即 是 佛 
