segmentnr	original	folio	analyzed
ZH_X09_0240_070:0216a21	　三名勝妙雲　　四名忍智燈　　五名寂靜音	070	 三 名 勝 妙 雲   四 名 忍 智 燈   五 名 寂 靜 音 
ZH_X09_0240_070:0216a22	　六名寂靜幢　　七名世間燈　　八名深大願	070	 六 名 寂 靜 幢   七 名 世 間 燈   八 名 深 大 願 
ZH_X09_0240_070:0216a23	　九名無勝幢　　十名智燄海　　從此後次第	070	 九 名 無 勝 幢   十 名 智 燄 海   從 此 後 次 第 
ZH_X09_0240_070:0216a24	　復有十佛出　　初佛法自在　　二佛無礙慧	070	 復 有 十 佛 出   初 佛 法 自 在   二 佛 無 礙 慧 
ZH_X09_0240_070:0216b01	　三名意海慧　　四名眾妙音　　五名自在施	070	 三 名 意 海 慧   四 名 眾 妙 音   五 名 自 在 施 
ZH_X09_0240_070:0216b02	　六名普現前　　七名隨樂身　　八名住勝德	070	 六 名 普 現 前   七 名 隨 樂 身   八 名 住 勝 德 
ZH_X09_0240_070:0216b03	　第九本性佛　　第十賢德佛　　須彌塵數劫	070	 第 九 本 性 佛   第 十 賢 德 佛   須 彌 塵 數 劫 
ZH_X09_0240_070:0216b04	　此中所有佛　　普作世間燈　　我悉曾供養	070	 此 中 所 有 佛   普 作 世 間 燈   我 悉 曾 供 養 
ZH_X09_0240_070:0216b05	　佛剎微塵劫　　所有佛出現　　我皆曾供養	070	 佛 剎 微 塵 劫   所 有 佛 出 現   我 皆 曾 供 養 
ZH_X09_0240_070:0216b06	　入此解脫門　　我於無量劫　　修行得此道	070	 入 此 解 脫 門   我 於 無 量 劫   修 行 得 此 道 
ZH_X09_0240_070:0216b07	　汝若能修行　　不久亦當得	070	 汝 若 能 修 行   不 久 亦 當 得 
ZH_X09_0240_070:0216b08	善男子。我唯知此菩薩普現一切世間調伏眾生解	070	善 男 子  我 唯 知 此 菩 薩 普 現 一切世間 調 伏 眾 生 解 
ZH_X09_0240_070:0216b09	脫。如諸菩薩摩訶薩集無邊行。生種種解。現種種身。	070	脫  如 諸 菩薩摩訶薩 集 無 邊 行  生 種 種 解  現種種身  
ZH_X09_0240_070:0216b10	具種種根。滿種種願。入種種三昧。起種種神變。能種	070	具 種 種 根  滿 種 種 願  入 種 種 三 昧  起 種 種 神 變  能 種 
ZH_X09_0240_070:0216b11	種觀察法。入種種智慧門。得種種法光明。而我云何	070	種 觀 察 法  入 種 種 智 慧 門  得 種 種 法 光 明  而 我 云 何 
ZH_X09_0240_070:0216b12	能知能說彼功德行。善男子。去此不遠有主夜神名	070	能 知 能 說 彼 功 德 行  善 男 子  去 此 不 遠 有 主 夜 神 名 
ZH_X09_0240_070:0216b13	寂靜音海。坐摩尼光幢莊嚴蓮華座。百萬阿僧祇主	070	寂 靜 音 海  坐 摩 尼 光 幢 莊 嚴 蓮 華 座  百 萬 阿 僧 祇 主 
ZH_X09_0240_070:0216b14	夜神前後圍繞。汝詣彼問。菩薩云何學菩薩行修菩	070	夜 神 前 後 圍 繞  汝 詣 彼 問  菩 薩 云 何 學 菩 薩 行 修 菩 
ZH_X09_0240_070:0216b15	薩道。時善財童子頂禮其足。繞無數帀殷勤瞻仰。辭	070	薩 道  時 善 財 童 子 頂 禮 其 足  繞 無 數 帀 殷 勤 瞻 仰  辭 
ZH_X09_0240_070:0216b16	退而去。	070	退 而 去  
ZH_X09_0240_070:0216b17	此下明得法已後修行。自圓滿清淨劫已後。有大	070	此 下 明 得 法 已 後 修 行  自 圓 滿 清 淨 劫 已 後  有 大 
ZH_X09_0240_070:0216b18	光劫。有五百佛出世。我皆承事。其最初佛名大悲	070	光 劫  有 五 百 佛 出 世  我 皆 承 事  其 最 初 佛 名 大 悲 
ZH_X09_0240_070:0216b19	幢。我為夜神。恭敬供養。次下略舉十佛一一佛出	070	幢  我 為 夜 神  恭敬供養  次 下 略 舉 十 佛 一 一 佛 出 
ZH_X09_0240_070:0216b20	我皆承事。佛佛所說修多羅法門我皆聞而依教	070	我 皆 承 事  佛 佛 所 說 修 多 羅 法 門 我 皆 聞 而 依 教 
ZH_X09_0240_070:0216b21	修行。如是有三十六行經。敘多佛出世說法之事。	070	修 行  如 是 有 三 十 六 行 經  敘 多 佛 出 世 說 法 之 事  
ZH_X09_0240_070:0216b22	總結云。此世界中有佛剎微塵數如來出世。我皆	070	總 結 云  此 世 界 中 有 佛 剎 微 塵 數 如 來 出 世  我 皆 
ZH_X09_0240_070:0216b23	承事。一一修行普賢諸行悉得圓滿。以得一切智	070	承 事  一 一 修 行 普 賢 諸 行 悉 得 圓 滿  以 得 一 切 智 
ZH_X09_0240_070:0216b24	光明故。此上長行但總舉所事多佛。次下說偈重	070	光 明 故  此 上 長 行 但 總 舉 所 事 多 佛  次 下 說 偈 重 
ZH_X09_0240_070:0216c01	頌。自爾時普救眾生夜神而說頌言已下有四十	070	頌  自 爾 時 普 救 眾 生 夜 神 而 說 頌 言 已 下 有 四 十 
ZH_X09_0240_070:0216c02	一偈。初二偈舉法誡聽。次二十八偈頌前正說。後	070	一 偈  初 二 偈 舉 法 誡 聽  次 二 十 八 偈 頌 前 正 說  後 
ZH_X09_0240_070:0216c03	一偈舉因勸修。偈中最初圓滿劫中有須彌塵數	070	一 偈 舉 因 勸 修  偈 中 最 初 圓 滿 劫 中 有 須 彌 塵 數 
ZH_X09_0240_070:0216c04	佛出世。特舉次第有一百一十佛。各以初佛為主。	070	佛 出 世  特 舉 次 第 有 一 百 一 十 佛  各 以 初 佛 為 主  
ZH_X09_0240_070:0216c05	一一佛所依之修行。以表所修十地等覺之行故。	070	一 一 佛 所 依 之 修 行  以 表 所 修 十 地 等 覺 之 行 故  
ZH_X09_0240_070:0216c06	後總頌云。須彌塵數劫。此中所有佛。我皆曾供養。	070	後 總 頌 云  須 彌 塵 數 劫  此 中 所 有 佛  我 皆 曾 供 養  
ZH_X09_0240_070:0216c07	入此解脫門。此上通答第三修因淨治問。以此具	070	入 此 解 脫 門  此 上 通 答 第 三 修 因 淨 治 問  以 此 具 
ZH_X09_0240_070:0216c08	見發心已久事佛已多。聞法已廣。修因已深。故今	070	見 發 心 已 久 事 佛 已 多  聞 法 已 廣  修 因 已 深  故 今 
ZH_X09_0240_070:0216c09	乃得此解脫門耳。次謙己云。我唯知此菩薩普現	070	乃 得 此 解 脫 門 耳  次 謙 己 云  我 唯 知 此 菩 薩 普 現 
ZH_X09_0240_070:0216c10	一切世間調伏眾生解脫門而已。如諸菩薩集無	070	一切世間 調 伏 眾 生 解 脫 門 而 已  如 諸 菩 薩 集 無 
ZH_X09_0240_070:0216c11	邊行。乃至得種種法光明門我何能知。乃指後友	070	邊 行  乃 至 得 種 種 法 光 明 門 我 何 能 知  乃 指 後 友 
ZH_X09_0240_070:0216c12	云。去此不遠有主夜神名寂靜音海。此即前輪王	070	云  去 此 不 遠 有 主 夜 神 名 寂 靜 音 海  此 即 前 輪 王 
ZH_X09_0240_070:0216c13	之妃。乃妙德夜神之母也。時善財童子頂禮其足。	070	之 妃  乃 妙 德 夜 神 之 母 也  時 善 財 童 子 頂 禮 其 足  
ZH_X09_0240_070:0216c14	殷勤瞻仰。辭退而去。	070	殷 勤 瞻 仰  辭 退 而 去  
ZH_X09_0240_070:0216c16	大方廣佛華嚴經綱要卷第七十	070	大 方 廣 佛 華 嚴 經 綱 要 卷 第 七 十 
