segmentnr	original	folio	analyzed
ZH_X17_0325_002:0302c05	隨境而覺。謂之覺想。	002	隨 境 而 覺  謂 之 覺 想  
ZH_X17_0325_002:0302c06	　無所有及勝　　平等智慧生　　妄想自性有	002	 無 所 有 及 勝   平 等 智 慧 生   妄 想 自 性 有 
ZH_X17_0325_002:0302c07	已下。皆妄立緣起之性。	002	已 下  皆 妄 立 緣 起 之 性  
ZH_X17_0325_002:0302c08	　世諦第一義	002	 世 諦 第 一 義 
ZH_X17_0325_002:0302c09	以世諦及第一義為二。	002	以 世 諦 及 第 一 義 為 二  
ZH_X17_0325_002:0302c10	　第三無因生	002	 第 三 無 因 生 
ZH_X17_0325_002:0302c11	又立無生之說為三。	002	又 立 無 生 之 說 為 三  
ZH_X17_0325_002:0302c12	　妄想說世諦　　斷於聖境界	002	 妄 想 說 世 諦   斷 於 聖 境 界 
ZH_X17_0325_002:0302c13	已上諸妄。惟聖則斷。	002	已 上 諸 妄  惟 聖 則 斷  
ZH_X17_0325_002:0302c14	　譬如修行者　　於一種種現	002	 譬 如 修 行 者   於 一 種 種 現 
ZH_X17_0325_002:0302c15	於一理而現種種。	002	於 一 理 而 現 種 種  
ZH_X17_0325_002:0302c16	　究竟不成就　　則度諸妄想	002	 究 竟 不 成 就   則 度 諸 妄 想 
ZH_X17_0325_002:0302c17	究竟而諸相不就。則度矣。	002	究 竟 而 諸 相 不 就  則 度 矣  
ZH_X17_0325_002:0302c18	　自覺知爾炎　　彼無有差別	002	 自 覺 知 爾 炎   彼 無有差別 
ZH_X17_0325_002:0302c19	唯自覺。則知差別者皆爾炎也。	002	唯 自 覺  則 知 差 別 者 皆 爾 炎 也  
ZH_X17_0325_002:0302c20	　成已無有性	002	 成 已 無 有 性 
ZH_X17_0325_002:0302c21	謂成自性。	002	謂 成 自 性  
ZH_X17_0325_002:0302c22	　云何妄想覺	002	 云 何 妄 想 覺 
ZH_X17_0325_002:0302c23	至成自性。則一切無性。云何用覺。	002	至 成 自 性  則 一 切 無 性  云 何 用 覺  
ZH_X17_0325_002:0302c24	　妄想種種現　　清淨聖境界	002	 妄 想 種 種 現   清 淨 聖 境 界 
ZH_X17_0325_002:0303a01	唯聖。乃知雖現而非實。	002	唯 聖  乃 知 雖 現 而 非 實  
ZH_X17_0325_002:0303a02	　離二妄想者　　如是則為成	002	 離 二 妄 想 者   如 是 則 為 成 
ZH_X17_0325_002:0303a03	頌曰。	002	頌 曰  
ZH_X17_0325_002:0303a04	　妄想皆因緣即起　　更論無有異兼同	002	 妄 想 皆 因 緣 即 起   更 論 無 有 異 兼 同 
ZH_X17_0325_002:0303a05	　還如無裏重占夢　　覺後方知一切空	002	 還 如 無 裏 重 占 夢   覺 後 方 知 一 切 空 
ZH_X17_0325_002:0303a06	自覺一乘相分第三十九	002	自 覺 一 乘 相 分 第 三 十 九 
ZH_X17_0325_002:0303a07	大慧菩薩復白佛言世尊(乃至)離見妄想。	002	大 慧 菩 薩 復 白 佛 言 世 尊  乃 至  離 見 妄 想  
ZH_X17_0325_002:0303a08	覺其不由於他因心。而見於此心見。又當遠離。	002	覺 其 不 由 於 他 因 心  而 見 於 此 心 見  又 當 遠 離  
ZH_X17_0325_002:0303a09	上上昇進入如來地(乃至)及覺法無我。	002	上 上 昇 進 入如來地  乃 至  及 覺 法 無 我  
ZH_X17_0325_002:0303a10	煩惱習氣已斷。又當覺法無我。若不覺法無我。則	002	煩惱習氣 已 斷  又 當 覺 法 無 我  若 不 覺 法 無 我  則 
ZH_X17_0325_002:0303a11	未能忘法。如味著三昧樂。及非性無漏界。是也。	002	未 能 忘 法  如 味 著 三 昧 樂  及 非 性 無 漏 界  是 也  
ZH_X17_0325_002:0303a12	彼一切起煩惱(乃至)非性無漏界覺。	002	彼 一 切 起 煩 惱  乃 至  非 性 無 漏 界 覺  
ZH_X17_0325_002:0303a13	煩惱習氣雖斷。而未能覺法無我。方且味著三昧	002	煩惱習氣 雖 斷  而 未 能 覺 法 無 我  方 且 味 著 三 昧 
ZH_X17_0325_002:0303a14	樂。及非性無漏境界。智者於此。又當覺也。觀察一	002	樂  及 非 性 無 漏 境 界  智 者 於 此  又 當 覺 也  觀 察 一 
ZH_X17_0325_002:0303a15	切。皆本非性。而證無漏。性相未忘。故當覺也。	002	切  皆 本 非 性  而 證 無 漏  性 相 未 忘  故 當 覺 也  
ZH_X17_0325_002:0303a16	諸乘非究竟。	002	諸 乘 非 究 竟  
ZH_X17_0325_002:0303a17	有心即墮三乘。頌曰。	002	有 心 即 墮 三 乘  頌 曰  
ZH_X17_0325_002:0303a18	　聖智無乘名自覺　　盖言自照不由人	002	 聖 智 無 乘 名 自 覺   盖 言 自 照 不 由 人 
ZH_X17_0325_002:0303a19	　味貪三昧皆為障　　無漏為心未免塵	002	 味 貪 三 昧 皆 為 障   無 漏 為 心 未 免 塵 
ZH_X17_0325_002:0303a20	　終被相風時皷轉　　猶如浮木泛江津	002	 終 被 相 風 時 皷 轉   猶 如 浮 木 泛 江 津 
ZH_X17_0325_002:0303a21	　廓然覺性空中泯　　始得如來自在身	002	 廓 然 覺 性 空 中 泯   始 得 如 來 自 在 身 
ZH_X17_0325_002:0303a23	楞伽經纂卷第二	002	楞 伽 經 纂 卷 第 二 
