segmentnr	original	folio	stemmed
ZH_T43_1833_07b:0967c04_13	深知恩惠常思酬報　又諸菩薩於遭怖畏諸有情類能為救護　又諸菩薩於處衰惱諸有情類。	07b	深 知 恩 惠 常 思 酬 報  又 諸 菩 薩 於 遭 怖 畏 諸 有 情 類 能 為 救 護  又 諸 菩 薩 於 處 衰 惱 諸 有 情 類  
ZH_T43_1833_07b:0967c05_12	能善開解令離愁憂　又諸菩薩備資生具。	07b	能 善 開 解 令 離 愁 憂  又 諸 菩 薩 備 資 生 具  
ZH_T43_1833_07b:0967c06_17	隨有來求即皆施與　又諸菩薩性好攝受諸有情類。	07b	隨 有 來 求 即 皆 施 與  又 諸 菩 薩 性 好 攝 受 諸 有 情 類  
ZH_T43_1833_07b:0967c07_8	如法御眾方便饒益。	07b	如 法 御 眾 方 便 饒 益  
ZH_T43_1833_07b:0967c07_17	以無深心先與依止。	07b	以 無 深 心 先 與 依 止  
ZH_T43_1833_07b:0967c09_5	以憐愍心現作饒益　又諸菩薩於有情心性好隨轉。	07b	以 憐 愍 心 現 作 饒 益  又 諸 菩 薩 於 有 情 心 性 好 隨 轉  
ZH_T43_1833_07b:0967c09_14	先知體性方隨彼轉。	07b	先 知 體 性 方 隨 彼 轉  
ZH_T43_1833_07b:0967c12_3	為隨彼心而令惡止善法得生　又諸菩薩性好讚揚真實功德令他歡喜　又諸菩薩性好悲愍。	07b	為 隨 彼 心 而 令 惡 止 善 法 得 生  又 諸 菩 薩 性 好 讚 揚 真 實 功 德 令 他 歡 喜  又 諸 菩 薩 性 好 悲 愍  
ZH_T43_1833_07b:0967c13_8	以調伏法調伏有情　又諸菩薩為欲饒益諸有情故。	07b	以 調 伏 法 調 伏 有 情  又 諸 菩 薩 為 欲 饒 益 諸 有 情 故  
ZH_T43_1833_07b:0967c14_5	現神通力說是名菩薩三種戒藏。	07b	現 神 通 力 說 是 名 菩 薩 三 種 戒 藏  
ZH_T43_1833_07b:0967c14_14	亦名無量大功德藏。	07b	亦 名 無量大功德藏  
ZH_T43_1833_07b:0967c15_1	如彼廣說。	07b	如 彼 廣 說  
ZH_T43_1833_07b:0967c16_1	論。	07b	論  
ZH_T43_1833_07b:0967c16_8	忍有三種等者。	07b	忍 有 三 種 等 者  
ZH_T43_1833_07b:0967c17_3	按瑜伽論第四十二說三相云。	07b	按 瑜 伽 論 第 四 十 二 說 三 相 云  
ZH_T43_1833_07b:0967c17_13	云何菩薩耐他怨害忍。	07b	云 何 菩 薩 耐他怨害忍  
ZH_T43_1833_07b:0967c18_7	謂諸菩薩猛利無間種種長時。	07b	謂 諸 菩 薩 猛 利 無 間 種 種 長 時  
ZH_T43_1833_07b:0967c18_14	從他怨害所生。	07b	從 他 怨 害 所 生  
ZH_T43_1833_07b:0967c19_2	眾苦現在前時。	07b	眾 苦 現 在 前 時  
ZH_T43_1833_07b:0967c19_7	應如是學。	07b	應 如 是 學  
ZH_T43_1833_07b:0967c19_16	如此是我自業過耳。	07b	如 此 是 我 自 業 過 耳  
ZH_T43_1833_07b:0967c20_10	由我先世自造種種不淨業故。	07b	由 我 先 世 自 造 種 種 不 淨 業 故  
ZH_T43_1833_07b:0967c21_2	今受如是種種苦果。	07b	今 受 如 是 種 種 苦 果  
ZH_T43_1833_07b:0967c21_15	我今於此無義利苦若不忍者。	07b	我 今 於 此 無 義 利 苦 若 不 忍 者  
ZH_T43_1833_07b:0967c22_6	復為當來大苦因處。	07b	復 為 當 來 大 苦 因 處  
ZH_T43_1833_07b:0967c22_15	又自他身皆苦為體。	07b	又 自 他 身 皆 苦 為 體  
ZH_T43_1833_07b:0967c23_9	彼無知故於我苦體更增其苦。	07b	彼 無 知 故 於 我 苦 體 更 增 其 苦  
ZH_T43_1833_07b:0967c24_1	我既有知何宜加苦。	07b	我 既 有 知 何 宜 加 苦  
ZH_T43_1833_07b:0967c24_14	又聲聞人修自利行不生他苦。	07b	又 聲 聞 人 修 自 利 行 不 生 他 苦  
ZH_T43_1833_07b:0967c25_6	況我為他而生不忍。	07b	況 我 為 他 而 生 不 忍  
ZH_T43_1833_07b:0967c25_13	云何安受苦忍。	07b	云 何 安 受 苦 忍  
ZH_T43_1833_07b:0967c26_4	謂諸菩薩應如是學。	07b	謂 諸 菩 薩 應 如 是 學  
ZH_T43_1833_07b:0967c26_17	我從昔來依欲行轉常求諸欲。	07b	我 從 昔 來 依 欲 行 轉 常 求 諸 欲  
ZH_T43_1833_07b:0967c27_8	如是追求無義苦時。	07b	如 是 追 求 無 義 苦 時  
ZH_T43_1833_07b:0967c27_17	令我具受種種大苦。	07b	令 我 具 受 種 種 大 苦  
ZH_T43_1833_07b:0967c28_8	皆由無智思擇過失。	07b	皆 由 無 智 思 擇 過 失  
ZH_T43_1833_07b:0967c29_8	我今為求能引安樂最勝善品尚應思擇。	07b	我 今 為 求 能 引 安 樂 最 勝 善 品 尚 應 思 擇  
ZH_T43_1833_07b:0967c29_17	忍受百千俱胝大苦。	07b	忍 受 百 千 俱 胝 大 苦  
ZH_T43_1833_07b:0968a01_8	況少少苦而不忍受。	07b	況 少 少 苦 而 不 忍 受  
ZH_T43_1833_07b:0968a01_17	如是如是正思惟故。	07b	如是如是 正 思 惟 故  
ZH_T43_1833_07b:0968a02_12	為求菩提悉能忍受一切事苦。	07b	為 求 菩 提 悉 能 忍 受 一 切 事 苦  
ZH_T43_1833_07b:0968a03_5	云何菩薩法思勝解忍。	07b	云 何 菩 薩 法 思 勝 解 忍  
ZH_T43_1833_07b:0968a03_18	謂諸菩薩於一切法能正思擇。	07b	謂 諸 菩 薩 於一切法 能正思擇  
ZH_T43_1833_07b:0968a04_8	由善觀察勝覺惠故。	07b	由 善 觀 察 勝 覺 惠 故  
ZH_T43_1833_07b:0968a05_4	能於八種生勝解處善安勝解。	07b	能 於 八 種 生 勝 解 處 善 安 勝 解  
ZH_T43_1833_07b:0968a05_11	一三寶功德處。	07b	一 三 寶 功 德 處  
ZH_T43_1833_07b:0968a05_17	二真實義處。	07b	二 真 實 義 處  
ZH_T43_1833_07b:0968a06_7	三諸佛菩薩大神力處。	07b	三 諸佛菩薩 大 神 力 處  
ZH_T43_1833_07b:0968a06_11	四因處。	07b	四 因 處  
ZH_T43_1833_07b:0968a06_15	五果處。	07b	五 果 處  
ZH_T43_1833_07b:0968a07_1	六應得義處。	07b	六 應 得 義 處  
ZH_T43_1833_07b:0968a07_11	七自於彼義得方便處。	07b	七 自 於 彼 義 得 方 便 處  
ZH_T43_1833_07b:0968a08_3	八一切所知所應行處。	07b	八 一 切 所 知 所 應 行 處  
ZH_T43_1833_07b:0968a09_1	論。	07b	論  
ZH_T43_1833_07b:0968a09_8	精進三種等者。	07b	精 進 三 種 等 者  
ZH_T43_1833_07b:0968a10_2	按瑜伽第四十二顯彼相云。	07b	按 瑜 伽 第 四 十 二 顯 彼 相 云  
ZH_T43_1833_07b:0968a10_11	云何菩薩擐甲精進。	07b	云 何 菩 薩 擐 甲 精 進  
ZH_T43_1833_07b:0968a11_6	謂諸菩薩於發加行精進之前。	07b	謂 諸 菩 薩 於 發 加行精進 之 前  
ZH_T43_1833_07b:0968a11_15	其心勇悍先擐誓甲。	07b	其 心 勇 悍 先 擐 誓 甲  
ZH_T43_1833_07b:0968a12_5	若我為脫一有情苦。	07b	若 我 為 脫 一 有 情 苦  
ZH_T43_1833_07b:0968a12_14	以千大劫等一日夜。	07b	以 千 大 劫 等 一 日 夜  
ZH_T43_1833_07b:0968a13_5	處那落迦不在餘趣。	07b	處 那 落 迦 不 在 餘 趣  
ZH_T43_1833_07b:0968a14_1	乃至菩薩經爾所時證得菩提。	07b	乃 至 菩 薩 經 爾 所 時 證 得 菩 提  
ZH_T43_1833_07b:0968a15_1	假使過此百千俱胝倍數時劫方證菩提。	07b	假 使 過 此 百 千 俱 胝 倍 數 時 劫 方 證 菩 提  
ZH_T43_1833_07b:0968a15_10	我之勇悍亦無退屈。	07b	我 之 勇 悍 亦 無 退 屈  
ZH_T43_1833_07b:0968a15_19	云何菩薩攝善精進。	07b	云 何 菩 薩 攝 善 精 進  
ZH_T43_1833_07b:0968a16_8	謂諸菩薩所有精進。	07b	謂 諸 菩 薩 所 有 精 進  
ZH_T43_1833_07b:0968a17_4	能為施等諸度加行成辨施等。	07b	能 為 施 等 諸 度 加 行 成 辨 施 等  
ZH_T43_1833_07b:0968a17_14	又由此精進是能修證。	07b	又 由 此 精 進 是 能 修 證  
ZH_T43_1833_07b:0968a18_9	能成菩提一切善法最勝因緣。	07b	能 成 菩 提 一 切 善 法 最 勝 因 緣  
ZH_T43_1833_07b:0968a18_14	餘則不爾。	07b	餘 則 不 爾  
ZH_T43_1833_07b:0968a19_4	是故如來以種種門。	07b	是 故 如 來 以 種 種 門  
ZH_T43_1833_07b:0968a19_13	稱讚精進能證菩提。	07b	稱 讚 精 進 能 證 菩 提  
ZH_T43_1833_07b:0968a20_6	云何菩薩饒益有情精進。	07b	云 何 菩 薩 饒益有情 精 進  
ZH_T43_1833_07b:0968a20_15	謂此精進有十一種。	07b	謂 此 精 進 有 十 一 種  
ZH_T43_1833_07b:0968a21_1	如戒品說。	07b	如 戒 品 說  
ZH_T43_1833_07b:0968a21_10	彼說尸羅此說精進。	07b	彼 說 尸 羅 此 說 精 進  
ZH_T43_1833_07b:0968a21_15	如前已引。	07b	如 前 已 引  
ZH_T43_1833_07b:0968a22_1	論。	07b	論  
ZH_T43_1833_07b:0968a22_7	靜慮三等者。	07b	靜 慮 三 等 者  
ZH_T43_1833_07b:0968a22_14	按瑜伽四十三。	07b	按 瑜 伽 四 十 三  
ZH_T43_1833_07b:0968a23_3	謂此靜慮略有二種。	07b	謂 此 靜 慮 略有二種  
ZH_T43_1833_07b:0968a23_8	一者世間。	07b	一 者 世 間  
ZH_T43_1833_07b:0968a23_13	二出世間。	07b	二 出 世 間  
ZH_T43_1833_07b:0968a24_8	當知此二隨其所應　復有三種。	07b	當 知 此 二 隨其所應  復 有 三 種  
ZH_T43_1833_07b:0968a25_7	一者若諸菩薩所有靜慮遠離一切分別。	07b	一 者 若 諸 菩 薩 所 有 靜 慮 遠 離一切分別  
ZH_T43_1833_07b:0968a25_14	能生身心輕安。	07b	能 生 身心輕安  
ZH_T43_1833_07b:0968a26_4	最極寂靜遠離憍舉。	07b	最極寂靜 遠 離 憍 舉  
ZH_T43_1833_07b:0968a26_13	離諸愛味泯一切相。	07b	離諸愛味 泯 一 切 相  
ZH_T43_1833_07b:0968a28_2	當知是名菩薩現法樂住靜慮　二者若諸菩薩所有靜慮。	07b	當 知 是 名 菩 薩 現法樂住 靜 慮  二 者 若 諸 菩 薩 所 有 靜 慮  
ZH_T43_1833_07b:0968a29_1	能引能住種種殊勝不可思議所有功德。	07b	能 引 能 住 種 種 殊 勝 不可思議 所 有 功 德  
ZH_T43_1833_07b:0968b01_11	當知是名能引菩薩等持功德靜慮　三者饒益有情靜慮有十一種。	07b	當 知 是 名 能 引 菩 薩 等 持 功 德 靜 慮  三 者 饒益有情 靜 慮 有 十 一 種  
ZH_T43_1833_07b:0968b02_7	如戒度引　又對法論第十二云。	07b	如 戒 度 引  又 對 法 論 第 十 二 云  
ZH_T43_1833_07b:0968b02_14	御眾業任持者。	07b	御 眾 業 任 持 者  
ZH_T43_1833_07b:0968b03_1	謂依止內證。	07b	謂 依 止 內 證  
ZH_T43_1833_07b:0968b03_11	故教授教戒所化有情。	07b	故 教 授 教 戒 所化有情  
ZH_T43_1833_07b:0968b04_3	心未定者令其心定心。	07b	心 未 定 者 令 其 心 定 心  
ZH_T43_1833_07b:0968b04_11	已定者令其解脫。	07b	已 定 者 令 其 解 脫  
ZH_T43_1833_07b:0968b05_5	由饒益有情靜慮所任持故。	07b	由 饒益有情 靜 慮 所 任 持 故  
ZH_T43_1833_07b:0968b06_1	論。	07b	論  
ZH_T43_1833_07b:0968b06_8	般若有三種者。	07b	般 若 有 三 種 者  
ZH_T43_1833_07b:0968b06_17	按瑜伽論四十三云。	07b	按 瑜 伽 論 四 十 三 云  
ZH_T43_1833_07b:0968b07_3	惠有二種。	07b	惠 有 二 種  
ZH_T43_1833_07b:0968b07_8	一者世間。	07b	一 者 世 間  
ZH_T43_1833_07b:0968b08_3	二出世間　此二略說復有三種。	07b	二 出 世 間  此 二 略 說 復 有 三 種  
ZH_T43_1833_07b:0968b09_1	一者若諸菩薩於離言說法無我性。	07b	一 者 若 諸 菩 薩 於 離 言 說 法無我性  
ZH_T43_1833_07b:0968b09_6	或於真諦。	07b	或 於 真 諦  
ZH_T43_1833_07b:0968b09_11	將欲覺寤。	07b	將 欲 覺 寤  
ZH_T43_1833_07b:0968b10_1	或於真諦正覺寤時。	07b	或 於 真 諦 正 覺 寤 時  
ZH_T43_1833_07b:0968b10_10	或於真諦覺寤已後。	07b	或 於 真 諦 覺 寤 已 後  
ZH_T43_1833_07b:0968b11_13	所有妙惠最勝寂靜明了現前無有分別離諸戲論。	07b	所 有 妙 惠 最 勝 寂 靜 明 了 現 前 無有分別 離 諸 戲 論  
ZH_T43_1833_07b:0968b12_5	於一切法修平等性。	07b	於一切法 修 平 等 性  
ZH_T43_1833_07b:0968b13_1	入大總相究達一切所知邊際。	07b	入 大 總 相 究 達 一 切 所知邊際  
ZH_T43_1833_07b:0968b13_10	遠離二邊順入中道。	07b	遠離二邊 順 入 中 道  
ZH_T43_1833_07b:0968b15_2	是名菩薩能於所知真實隨覺通達惠　二者若諸菩薩於五明處。	07b	是 名 菩 薩 能 於 所 知 真 實 隨 覺 通 達 惠  二 者 若 諸 菩 薩 於 五 明 處  
ZH_T43_1833_07b:0968b15_11	及於三聚決定善巧。	07b	及 於 三 聚 決 定 善 巧  
ZH_T43_1833_07b:0968b16_2	謂於能引義利法聚。	07b	謂 於 能 引 義 利 法 聚  
ZH_T43_1833_07b:0968b16_10	能引非義利法聚。	07b	能 引 非 義 利 法 聚  
ZH_T43_1833_07b:0968b17_3	能引非義利非非義利法聚。	07b	能 引 非 義 利 非 非 義 利 法 聚  
ZH_T43_1833_07b:0968b17_8	皆如實知。	07b	皆 如 實 知  
ZH_T43_1833_07b:0968b18_3	於是八處所有妙惠善巧攝受。	07b	於 是 八 處 所 有 妙 惠 善 巧 攝 受  
ZH_T43_1833_07b:0968b18_16	能速圓滿廣大資糧速證菩提。	07b	能 速 圓 滿 廣 大 資 糧 速 證 菩 提  
ZH_T43_1833_07b:0968b19_8	是名菩薩能於五明處。	07b	是 名 菩 薩 能 於 五 明 處  
ZH_T43_1833_07b:0968b20_16	及三聚中決定善巧惠　三者能作一切有情義利惠有十一種。	07b	及 三 聚 中 決 定 善 巧 惠  三 者 能 作 一切有情 義 利 惠 有 十 一 種  
ZH_T43_1833_07b:0968b21_3	如前已具。	07b	如 前 已 具  
ZH_T43_1833_07b:0968b22_1	論。	07b	論  
ZH_T43_1833_07b:0968b22_8	方便善巧等者。	07b	方便善巧 等 者  
ZH_T43_1833_07b:0968b22_14	按無性釋云。	07b	按 無 性 釋 云  
ZH_T43_1833_07b:0968b23_8	若以前六波羅密多所集善根。	07b	若 以 前 六 波羅密多 所 集 善 根  
ZH_T43_1833_07b:0968b24_9	共諸有情為欲饒益諸有情故不捨有情。	07b	共 諸 有 情 為 欲 饒 益 諸 有 情 故 不 捨 有 情  
ZH_T43_1833_07b:0968b25_2	當知即是不捨生死苦。	07b	當 知 即 是 不 捨 生 死 苦  
ZH_T43_1833_07b:0968b25_14	以此善迴求無上正等菩提。	07b	以 此 善 迴 求 無上正等菩提  
ZH_T43_1833_07b:0968b26_3	為證佛菩提故。	07b	為 證 佛 菩 提 故  
ZH_T43_1833_07b:0968b26_12	當知即是希求涅槃。	07b	當 知 即 是 希 求 涅 槃  
ZH_T43_1833_07b:0968b26_17	疏引略也。	07b	疏 引 略 也  
ZH_T43_1833_07b:0968b27_13	當依此知　又對法十四有四善巧。	07b	當 依 此 知  又 對 法 十 四 有 四 善 巧  
ZH_T43_1833_07b:0968b28_4	一成就有情善巧。	07b	一 成 就 有 情 善 巧  
ZH_T43_1833_07b:0968b28_9	謂四攝法。	07b	謂 四 攝 法  
ZH_T43_1833_07b:0968b29_1	由攝受彼令處善巧。	07b	由 攝 受 彼 令 處 善 巧  
ZH_T43_1833_07b:0968b29_9	二圓滿佛法善巧。	07b	二 圓 滿 佛 法 善 巧  
ZH_T43_1833_07b:0968b29_15	謂惠波羅密。	07b	謂 惠 波 羅 密  
ZH_T43_1833_07b:0968c01_4	三速證通惠善巧。	07b	三 速 證 通 惠 善 巧  
ZH_T43_1833_07b:0968c02_9	謂日夜六時發露諸惡隨喜功德勸請諸佛迴向善根。	07b	謂 日 夜 六 時 發 露 諸 惡 隨 喜 功 德 勸 請 諸 佛 迴 向 善 根  
ZH_T43_1833_07b:0968c02_16	四道無斷善巧。	07b	四 道 無 斷 善 巧  
ZH_T43_1833_07b:0968c03_4	謂無住涅槃。	07b	謂 無住涅槃  
ZH_T43_1833_07b:0968c03_13	由此數數究竟無斷。	07b	由 此 數 數 究 竟 無 斷  
ZH_T43_1833_07b:0968c04_4	周遍十方一切世界。	07b	周 遍 十 方 一切世界  
ZH_T43_1833_07b:0968c04_17	隨所應化示現一切佛菩薩行。	07b	隨 所 應 化 示 現 一 切 佛 菩 薩 行  
ZH_T43_1833_07b:0968c05_1	論。	07b	論  
ZH_T43_1833_07b:0968c05_7	力有二種者。	07b	力 有 二 種 者  
ZH_T43_1833_07b:0968c05_14	有云思擇思惠。	07b	有 云 思 擇 思 惠  
ZH_T43_1833_07b:0968c05_19	修習修惠。	07b	修 習 修 惠  
ZH_T43_1833_07b:0968c06_7	若爾後得何有思惠。	07b	若 爾 後 得 何 有 思 惠  
ZH_T43_1833_07b:0968c07_4	唯無漏故　答有正思惟名思何失。	07b	唯 無 漏 故  答 有 正 思 惟 名 思 何 失  
ZH_T43_1833_07b:0968c08_1	論。	07b	論  
ZH_T43_1833_07b:0968c08_11	戒以受學等為體等者。	07b	戒 以 受 學 等 為 體 等 者  
ZH_T43_1833_07b:0968c09_4	又按文殊問經具明其相。	07b	又 按 文 殊 問 經 具 明 其 相  
ZH_T43_1833_07b:0968c09_9	今略引之。	07b	今 略 引 之  
ZH_T43_1833_07b:0968c10_8	若以心分別人非人等男女非男女等。	07b	若 以 心 分 別 人 非 人 等 男 女 非 男 女 等  
ZH_T43_1833_07b:0968c11_5	若受出世間菩薩戒而不起慈悲心。	07b	若 受 出 世 間 菩 薩 戒 而 不 起 慈 悲 心  
ZH_T43_1833_07b:0968c11_12	若他物起盜想。	07b	若 他 物 起 盜 想  
ZH_T43_1833_07b:0968c11_18	若起妄語心。	07b	若 起 妄 語 心  
ZH_T43_1833_07b:0968c12_5	並犯波羅夷。	07b	並 犯 波 羅 夷  
ZH_T43_1833_07b:0968c12_17	若以身．口行不堪得三乘。	07b	若 以 身  口 行 不 堪 得 三 乘  
ZH_T43_1833_07b:0968c13_10	又若樹葉皮汁以心欲取。	07b	又 若 樹 葉 皮 汁 以 心 欲 取  
ZH_T43_1833_07b:0968c14_4	若起歌舞作樂花香瓔珞想。	07b	若 起 歌 舞 作 樂 花 香 瓔 珞 想  
ZH_T43_1833_07b:0968c14_12	若起高廣大床想。	07b	若 起 高 廣 大 床 想  
ZH_T43_1833_07b:0968c15_3	若起捉金銀珍寶想。	07b	若 起 捉 金 銀 珍 寶 想  
ZH_T43_1833_07b:0968c15_13	並是菩薩僧伽婆尸沙。	07b	並 是 菩 薩 僧伽婆尸沙  
ZH_T43_1833_07b:0968c16_6	若以身．口行不堪得三乘。	07b	若 以 身  口 行 不 堪 得 三 乘  
ZH_T43_1833_07b:0968c16_12	又若剃身毛。	07b	又 若 剃 身 毛  
ZH_T43_1833_07b:0968c17_2	若翦爪如初月形。	07b	若 翦 爪 如 初 月 形  
ZH_T43_1833_07b:0968c17_7	若起此想。	07b	若 起 此 想  
ZH_T43_1833_07b:0968c17_15	若起斬斫草木想。	07b	若 起 斬 斫 草 木 想  
ZH_T43_1833_07b:0968c18_11	若起毀他名譽等想並犯偷蘭遮。	07b	若 起 毀 他 名 譽 等 想 並 犯 偷 蘭 遮  
ZH_T43_1833_07b:0968c19_5	若以身．口行不堪得三乘。	07b	若 以 身  口 行 不 堪 得 三 乘  
ZH_T43_1833_07b:0968c20_3	又若佛法僧物花香衣寶以脚踐踏。	07b	又 若 佛 法 僧 物 花 香 衣 寶 以 脚 踐 踏  
ZH_T43_1833_07b:0968c20_12	若佛塔若佛所行處。	07b	若 佛 塔 若 佛 所 行 處  
ZH_T43_1833_07b:0968c21_6	及菩提樹轉法輪處以脚踐踏。	07b	及 菩 提 樹 轉 法 輪 處 以 脚 踐 踏  
ZH_T43_1833_07b:0968c21_12	並犯波逸提。	07b	並 犯 波 逸 提  
ZH_T43_1833_07b:0968c22_4	若不信者不堪得三乘。	07b	若 不 信 者 不 堪 得 三 乘  
ZH_T43_1833_07b:0968c22_15	又若吐舌動眼毀諸威儀。	07b	又 若 吐 舌 動 眼 毀 諸 威 儀  
ZH_T43_1833_07b:0968c23_8	起犯此想者犯突吉羅。	07b	起 犯 此 想 者 犯 突 吉 羅  
ZH_T43_1833_07b:0968c24_3	若以身．口行不堪得三乘。	07b	若 以 身  口 行 不 堪 得 三 乘  
ZH_T43_1833_07b:0968c24_15	又若見他物他樂種種服翫。	07b	又 若 見 他 物 他 樂 種 種 服 翫  
ZH_T43_1833_07b:0968c25_16	詐現求利及說人罪過若起此想犯波羅提舍。	07b	詐 現 求 利 及 說 人 罪 過 若 起 此 想 犯 波羅提舍  
ZH_T43_1833_07b:0968c26_11	若以身．口行不堪得三乘。	07b	若 以 身  口 行 不 堪 得 三 乘  
ZH_T43_1833_07b:0968c27_1	疏。	07b	疏  
ZH_T43_1833_07b:0968c27_11	亦不隨眠流注相續者。	07b	亦 不 隨 眠 流 注 相 續 者  
ZH_T43_1833_07b:0968c28_10	雖不現起壞惡不捨結怨裏心名隨眠也。	07b	雖 不 現 起 壞 惡 不 捨 結 怨 裏 心 名 隨 眠 也  
ZH_T43_1833_07b:0968c29_1	疏。	07b	疏  
ZH_T43_1833_07b:0968c29_10	世法處有九種等者。	07b	世 法 處 有 九 種 等 者  
ZH_T43_1833_07b:0969a01_7	問世法有八謂譽利稱樂及苦等四。	07b	問 世 法 有 八 謂 譽 利 稱 樂 及 苦 等 四  
ZH_T43_1833_07b:0969a02_12	何故不言譽等四耶　答譽等可欣非是苦相故不言也。	07b	何 故 不 言 譽 等 四 耶  答 譽 等 可 欣 非 是 苦 相 故 不 言 也  
ZH_T43_1833_07b:0969a03_4	謂資具等性是壞法。	07b	謂 資 具 等 性 是 壞 法  
ZH_T43_1833_07b:0969a03_13	復遇緣壞名壞法壞。	07b	復 遇 緣 壞 名 壞 法 壞  
ZH_T43_1833_07b:0969a05_15	此猶質在遇緣質盡名盡法盡　問壞．盡二與老．病．死三而有何別　答外內有異故分五種。	07b	此 猶 質 在 遇 緣 質 盡 名 盡 法 盡  問 壞  盡 二 與 老  病  死 三 而 有 何 別  答 外 內 有 異 故 分 五 種  
ZH_T43_1833_07b:0969a06_1	論。	07b	論  
ZH_T43_1833_07b:0969a06_8	此說自性等者。	07b	此 說 自 性 等 者  
ZH_T43_1833_07b:0969a06_19	問忍．精進等體非三業。	07b	問 忍  精 進 等 體 非 三 業  
ZH_T43_1833_07b:0969a07_16	如何今言說自性耶　答有義實非自性。	07b	如 何 今 言說自性 耶  答 有 義 實 非 自 性  
