segmentnr	original	folio	analyzed
ZH_X24_0468_003:0799a14	造種種業。若能一念迴光返照。全體聖心。何處不	003	造 種 種 業  若 能 一 念 迴 光 返 照  全 體 聖 心  何 處 不 
ZH_X24_0468_003:0799a15	是佛法。	003	是 佛 法  
ZH_X24_0468_003:0799a16	川禪師曰。明明百草頭。明明祖師意。頌曰。會造逡	003	川 禪 師 曰  明 明 百 草 頭  明 明 祖 師 意  頌 曰  會 造 逡 
ZH_X24_0468_003:0799a17	巡酒。能開頃刻華。琴彈碧玉調。爐煉白丹砂。幾般	003	巡 酒  能 開 頃 刻 華  琴 彈 碧 玉 調  爐 煉 白 丹 砂  幾 般 
ZH_X24_0468_003:0799a18	伎倆從何得。須信風流出當家。	003	伎 倆 從 何 得  須 信 風 流 出 當 家  
ZH_X24_0468_003:0799a19	須菩提。所言一切法者。即非一切法。是故名一切法。	003	須 菩 提  所 言 一 切 法 者  即 非 一 切 法  是 故 名 一 切 法  
ZH_X24_0468_003:0799a20	王日休曰。脩又恐人泥於法。故又呼須菩提而言。	003	王 日 休 曰  脩 又 恐 人 泥 於 法  故 又 呼 須 菩 提 而 言  
ZH_X24_0468_003:0799a21	所言一切法者。即非真實一切法。但假此以脩行	003	所 言 一 切 法 者  即 非 真 實 一 切 法  但 假 此 以 脩 行 
ZH_X24_0468_003:0799a22	耳。非真性中所有。故虗名為一切法而已。	003	耳  非 真 性 中 所 有  故 虗 名 為 一 切 法 而 已  
ZH_X24_0468_003:0799a23	顏丙曰。如來者。即諸法如義。乃如如不動之意。於	003	顏 丙 曰  如 來 者  即 諸 法 如 義  乃 如 如 不 動 之 意  於 
ZH_X24_0468_003:0799a24	是中無實無虗。無實者。向甚處摸索。無虗者。何處	003	是 中 無 實 無 虗  無 實 者  向 甚 處 摸 索  無 虗 者  何 處 
ZH_X24_0468_003:0799b01	不分明。虗實乃斷見常見。大士云。斷常俱不染。所	003	不 分 明  虗 實 乃 斷 見 常 見  大 士 云  斷 常 俱 不 染  所 
ZH_X24_0468_003:0799b02	以道即非一切法。	003	以 道 即 非 一 切 法  
ZH_X24_0468_003:0799b03	川禪師曰。上大大。邱乙己。頌曰。是法非法不是法。	003	川 禪 師 曰  上 大 大  邱 乙 己  頌 曰  是 法 非 法 不 是 法  
ZH_X24_0468_003:0799b04	死水藏龍活潑潑。是心非心不是心。逼塞虗空古	003	死 水 藏 龍 活 潑 潑  是 心 非 心 不 是 心  逼 塞 虗 空 古 
ZH_X24_0468_003:0799b05	到今。秪者是絕追尋。無限野雲風捲盡。一輪孤月	003	到 今  秪 者 是 絕 追 尋  無 限 野 雲 風 捲 盡  一 輪 孤 月 
ZH_X24_0468_003:0799b06	照天心。	003	照 天 心  
ZH_X24_0468_003:0799b07	須菩提。譬如人身長大。須菩提言。世尊。如來說人身	003	須 菩 提  譬 如 人 身 長 大  須 菩 提 言  世 尊  如 來 說 人 身 
ZH_X24_0468_003:0799b08	長大。即為非大身。是名大身。	003	長 大  即 為 非 大 身  是 名 大 身  
ZH_X24_0468_003:0799b09	王日休曰。須菩提以嘗門佛說此語。故曉此理。乃	003	王 日 休 曰  須 菩 提 以 嘗 門 佛 說 此 語  故 曉 此 理  乃 
ZH_X24_0468_003:0799b10	呼世尊而答云。如來說人身長大。則非真實大身。	003	呼 世 尊 而 答 云  如 來 說 人 身 長 大  則 非 真 實 大 身  
ZH_X24_0468_003:0799b11	是虗名為大身而已。第十分所言是也。	003	是 虗 名 為 大 身 而 已  第 十 分 所 言 是 也  
ZH_X24_0468_003:0799b12	李文會曰。色身有相。為非大身。法身無相。廣大無	003	李 文 會 曰  色 身 有 相  為 非 大 身  法 身 無 相  廣 大 無 
ZH_X24_0468_003:0799b13	邊。是名大身。黃蘗有云。虗空即法身。法身即虗空。	003	邊  是 名 大 身  黃 蘗 有 云  虗 空 即 法 身  法 身 即 虗 空  
ZH_X24_0468_003:0799b14	是名大身也。	003	是 名 大 身 也  
ZH_X24_0468_003:0799b15	川禪師曰。喚作一物即不中。(南獄懷讓禪師見六祖。祖問什麼處來。曰。	003	川 禪 師 曰  喚 作 一 物 即 不 中   南 獄 懷 讓 禪 師 見 六 祖  祖 問 什 麼 處 來  曰  
ZH_X24_0468_003:0799b16	嵩山來。祖曰。是什麼物恁麼來。曰。說似一物即不中)頌曰。天產英靈六尺軀。	003	嵩 山 來  祖 曰  是 什 麼 物 恁 麼 來  曰  說 似 一 物 即 不 中  頌 曰  天 產 英 靈 六 尺 軀  
ZH_X24_0468_003:0799b17	能文能武善經書。一朝識破娘生面。方信閒名滿	003	能 文 能 武 善 經 書  一 朝 識 破 娘 生 面  方 信 閒 名 滿 
ZH_X24_0468_003:0799b18	五湖。	003	五 湖  
ZH_X24_0468_003:0799b19	須菩提。菩薩亦如是。若作是言。我當滅度無量眾生。	003	須 菩 提  菩 薩 亦 如 是  若 作 是 言  我 當 滅 度 無 量 眾 生  
ZH_X24_0468_003:0799b20	即不名菩薩。	003	即 不 名 菩 薩  
ZH_X24_0468_003:0799b21	王日休曰。梵語菩薩。此云覺眾生。佛又呼須菩提	003	王 日 休 曰  梵 語 菩 薩  此 云 覺 眾 生  佛 又 呼 須 菩 提 
ZH_X24_0468_003:0799b22	而言。菩薩亦如是者。此如是乃指上文。蓋謂覺眾	003	而 言  菩 薩 亦 如 是 者  此 如 是 乃 指 上 文  蓋 謂 覺 眾 
ZH_X24_0468_003:0799b23	生者。亦非為真實。亦如大身之不為真實徒虗名	003	生 者  亦 非 為 真 實  亦 如 大 身 之 不 為 真 實 徒 虗 名 
ZH_X24_0468_003:0799b24	而已。何則真性中。豈有覺眾生哉。唯有佛謂之覺。	003	而 已  何 則 真 性 中  豈 有 覺 眾 生 哉  唯 有 佛 謂 之 覺  
ZH_X24_0468_003:0799c01	覺即真性也。若作是言者。此是言乃指下文。謂我	003	覺 即 真 性 也  若 作 是 言 者  此 是 言 乃 指 下 文  謂 我 
ZH_X24_0468_003:0799c02	當滅度無量眾生。即不名菩薩者。謂以眾生為有。	003	當 滅 度 無 量 眾 生  即 不 名 菩 薩 者  謂 以 眾 生 為 有  
ZH_X24_0468_003:0799c03	而我乃化之成佛。而得滅度。如此見識。則不可名	003	而 我 乃 化 之 成 佛  而 得 滅 度  如 此 見 識  則 不 可 名 
ZH_X24_0468_003:0799c04	之為覺眾生。以一切眾生。於真性中本無。惟從業	003	之 為 覺 眾 生  以 一 切 眾 生  於 真 性 中 本 無  惟 從 業 
ZH_X24_0468_003:0799c05	緣中現。故不可以為有也。	003	緣 中 現  故 不 可 以 為 有 也  
ZH_X24_0468_003:0799c06	李文會曰。即不名菩薩者。二乘之人。若有煩惱妄	003	李 文 會 曰  即 不 名 菩 薩 者  二 乘 之 人  若 有 煩 惱 妄 
ZH_X24_0468_003:0799c07	想。不能除滅。即同凡夫。滅色取空。不了色性。即非	003	想  不 能 除 滅  即 同 凡 夫  滅 色 取 空  不 了 色 性  即 非 
ZH_X24_0468_003:0799c08	菩薩。淨名經云。色性自空。非色滅空。如病眼人見	003	菩 薩  淨 名 經 云  色 性 自 空  非 色 滅 空  如 病 眼 人 見 
ZH_X24_0468_003:0799c09	空中華無有是處。	003	空 中 華 無 有 是 處  
ZH_X24_0468_003:0799c10	何以故。須菩提。實無有法。名為菩薩。	003	何 以 故  須 菩 提  實 無 有 法  名 為 菩 薩  
ZH_X24_0468_003:0799c11	王日休曰。佛又自問。何故上文之意。謂一切眾生	003	王 日 休 曰  佛 又 自 問  何 故 上 文 之 意  謂 一 切 眾 生 
ZH_X24_0468_003:0799c12	為有者。不名為覺眾生乎。乃呼須菩提而自答云。	003	為 有 者  不 名 為 覺 眾 生 乎  乃 呼 須 菩 提 而 自 答 云  
ZH_X24_0468_003:0799c13	實無有法名為覺眾生者。謂真性中實無法。以名	003	實 無 有 法 名 為 覺 眾 生 者  謂 真 性 中 實 無 法  以 名 
ZH_X24_0468_003:0799c14	為覺眾生也。且脩行而至於菩薩者。誠賴佛所說	003	為 覺 眾 生 也  且 脩 行 而 至 於 菩 薩 者  誠 賴 佛 所 說 
ZH_X24_0468_003:0799c15	之法。故知脩行之理。而此言實無有法者。特謂真	003	之 法  故 知 脩 行 之 理  而 此 言 實 無 有 法 者  特 謂 真 
ZH_X24_0468_003:0799c16	性中無此法耳。	003	性 中 無 此 法 耳  
ZH_X24_0468_003:0799c17	李文會曰。實無有法名為菩薩者。一切空寂。本來	003	李 文 會 曰  實 無 有 法 名 為 菩 薩 者  一 切 空 寂  本 來 
ZH_X24_0468_003:0799c18	不生。不見有生死。不見有涅槃。不見有善惡。不見	003	不 生  不 見 有 生 死  不 見 有 涅 槃  不 見 有 善 惡  不 見 
ZH_X24_0468_003:0799c19	有凡聖。不見一切法。是名見法。正見之時。了無可	003	有 凡 聖  不 見 一 切 法  是 名 見 法  正 見 之 時  了 無 可 
ZH_X24_0468_003:0799c20	見。即是菩薩。故云實無有法名為菩薩。	003	見  即 是 菩 薩  故 云 實 無 有 法 名 為 菩 薩  
ZH_X24_0468_003:0799c21	是故佛說一切法。無我。無人。無眾生。無壽者。	003	是 故 佛 說 一 切 法  無 我  無 人  無 眾 生  無 壽 者  
ZH_X24_0468_003:0799c22	王日休曰。是故者。謂上文所言之故也。乃謂實無	003	王 日 休 曰  是 故 者  謂 上 文 所 言 之 故 也  乃 謂 實 無 
ZH_X24_0468_003:0799c23	有法名為覺眾生之說也。佛說一切法。無我。無人。	003	有 法 名 為 覺 眾 生 之 說 也  佛 說 一 切 法  無 我  無 人  
ZH_X24_0468_003:0799c24	無眾生。無壽者。謂佛說諸法。皆謂我人眾生壽者。	003	無 眾 生  無 壽 者  謂 佛 說 諸 法  皆 謂 我 人 眾 生 壽 者  
ZH_X24_0468_003:0800a01	本無有也。此四者。統而言之。皆謂之眾生。此眾生	003	本 無 有 也  此 四 者  統 而 言 之  皆 謂 之 眾 生  此 眾 生 
ZH_X24_0468_003:0800a02	既本無有。烏得有覺眾生乎。	003	既 本 無 有  烏 得 有 覺 眾 生 乎  
ZH_X24_0468_003:0800a03	陳雄曰。上文言實無有法。尚何有法可說耶。然佛	003	陳 雄 曰  上 文 言 實 無 有 法  尚 何 有 法 可 說 耶  然 佛 
ZH_X24_0468_003:0800a04	本無言說。其所說者。不過真空無相。維摩經云。法	003	本 無 言 說  其 所 說 者  不 過 真 空 無 相  維 摩 經 云  法 
ZH_X24_0468_003:0800a05	無眾生。離眾生垢故。法無有我。離我垢故法無壽	003	無 眾 生  離 眾 生 垢 故  法 無 有 我  離 我 垢 故 法 無 壽 
ZH_X24_0468_003:0800a06	命。離生死故。法無有人。前後際斷故。此真空無相	003	命  離 生 死 故  法 無 有 人  前後際斷 故  此 真 空 無 相 
ZH_X24_0468_003:0800a07	法也。佛說一切法者此耳。外此則我佛無所說。	003	法 也  佛 說 一 切 法 者 此 耳  外 此 則 我 佛 無 所 說  
ZH_X24_0468_003:0800a08	顏丙曰。色身長大。爭奈有生滅。有限量。即非大身。	003	顏 丙 曰  色 身 長 大  爭 奈 有 生 滅  有 限 量  即 非 大 身  
ZH_X24_0468_003:0800a09	若造作此言。我當滅度無量眾生。即不名菩薩。迷	003	若 造 作 此 言  我 當 滅 度 無 量 眾 生  即 不 名 菩 薩  迷 
ZH_X24_0468_003:0800a10	則佛眾生。悟則眾生佛。實無有法名為菩薩。是故	003	則 佛 眾 生  悟 則 眾 生 佛  實 無 有 法 名 為 菩 薩  是 故 
ZH_X24_0468_003:0800a11	佛說一切法。無四相可得。	003	佛 說 一 切 法  無 四 相 可 得  
ZH_X24_0468_003:0800a12	川禪師曰。喚牛即牛。呼馬即馬。頌曰。借婆衫子拜	003	川 禪 師 曰  喚 牛 即 牛  呼 馬 即 馬  頌 曰  借 婆 衫 子 拜 
ZH_X24_0468_003:0800a13	婆門。禮數周旋已十分。竹影掃堦塵不動。月輪穿	003	婆 門  禮 數 周 旋 已 十 分  竹 影 掃 堦 塵 不 動  月 輪 穿 
ZH_X24_0468_003:0800a14	海水無痕。	003	海 水 無 痕  
ZH_X24_0468_003:0800a15	須菩提。若菩薩作是言。我當莊嚴佛土。是不名菩薩。	003	須 菩 提  若 菩 薩 作 是 言  我 當 莊 嚴 佛 土  是 不 名 菩 薩  
ZH_X24_0468_003:0800a16	疏鈔云。言佛土者。心土也。佛土無相。云何莊嚴。若	003	疏 鈔 云  言 佛 土 者  心 土 也  佛 土 無 相  云 何 莊 嚴  若 
ZH_X24_0468_003:0800a17	有莊嚴。法即是增。	003	有 莊 嚴  法 即 是 增  
ZH_X24_0468_003:0800a18	陳雄曰。以定慧之寶。莊嚴心佛土者。菩薩也。不言	003	陳 雄 曰  以 定 慧 之 寶  莊 嚴 心 佛 土 者  菩 薩 也  不 言 
ZH_X24_0468_003:0800a19	其功。而人莫見其迹。以金珠之寶。莊嚴世間佛土	003	其 功  而 人 莫 見 其 迹  以 金 珠 之 寶  莊 嚴 世 間 佛 土 
ZH_X24_0468_003:0800a20	者。凡夫也。自言其功。而常急於人知。文殊般若經	003	者  凡 夫 也  自 言 其 功  而 常 急 於 人 知  文 殊 般 若 經 
ZH_X24_0468_003:0800a21	云。為一切眾生。發大莊嚴。而心不見莊嚴之相。菩	003	云  為 一 切 眾 生  發 大 莊 嚴  而 心 不 見 莊 嚴 之 相  菩 
ZH_X24_0468_003:0800a22	薩如是。豈肯自言其功哉。若作是言。是四種相未	003	薩 如 是  豈 肯 自 言 其 功 哉  若 作 是 言  是 四 種 相 未 
ZH_X24_0468_003:0800a23	除。即凡夫之見。其誰名為菩薩耶。	003	除  即 凡 夫 之 見  其 誰 名 為 菩 薩 耶  
ZH_X24_0468_003:0800a24	李文會曰。我當莊嚴佛土。是不名菩薩者。妙定經	003	李 文 會 曰  我 當 莊 嚴 佛 土  是 不 名 菩 薩 者  妙 定 經 
ZH_X24_0468_003:0800b01	云。若人造作白銀精舍。滿三千大千世界。雖有無	003	云  若 人 造 作 白 銀 精 舍  滿 三千大千世界  雖 有 無 
ZH_X24_0468_003:0800b02	量布施福德。謂心有能所。即非菩薩。不如一念無	003	量 布 施 福 德  謂 心 有 能 所  即 非 菩 薩  不 如 一 念 無 
ZH_X24_0468_003:0800b03	能所心。所得功德。勝前功德百千萬倍。	003	能 所 心  所得功德  勝 前 功 德 百 千 萬 倍  
ZH_X24_0468_003:0800b04	何以故。如來說莊嚴佛土者。即非莊嚴。是名莊嚴。	003	何 以 故  如 來 說 莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  
ZH_X24_0468_003:0800b05	肇法師曰。此明不達法空。取莊嚴淨土。故非菩薩。	003	肇 法 師 曰  此 明 不 達 法 空  取 莊 嚴 淨 土  故 非 菩 薩  
ZH_X24_0468_003:0800b06	復明離相無為。莊嚴佛土也。	003	復 明 離 相 無 為  莊 嚴 佛 土 也  
ZH_X24_0468_003:0800b07	王日休曰。此與第十分之意同。於此再言者。為續	003	王 日 休 曰  此 與 第 十 分 之 意 同  於 此 再 言 者  為 續 
ZH_X24_0468_003:0800b08	來聽者說。故兼說下文也。	003	來 聽 者 說  故 兼 說 下 文 也  
ZH_X24_0468_003:0800b09	陳雄曰。如來所說者。莊嚴心佛土也。心佛土本來	003	陳 雄 曰  如 來 所 說 者  莊 嚴 心 佛 土 也  心 佛 土 本 來 
ZH_X24_0468_003:0800b10	清淨無相。何假莊飾。故云即非莊嚴。常人以莊嚴	003	清 淨 無 相  何 假 莊 飾  故 云 即 非 莊 嚴  常 人 以 莊 嚴 
ZH_X24_0468_003:0800b11	為莊嚴。而如來則以非莊嚴為莊嚴。有妙莊嚴存	003	為 莊 嚴  而 如 來 則 以 非 莊 嚴 為 莊 嚴  有 妙 莊 嚴 存 
ZH_X24_0468_003:0800b12	焉。是則所以名其為莊嚴。故淨土論云。備諸珍寶	003	焉  是 則 所 以 名 其 為 莊 嚴  故 淨 土 論 云  備 諸 珍 寶 
ZH_X24_0468_003:0800b13	性。具足妙莊嚴。世人著世間佛土而不知反。佛前	003	性  具 足 妙 莊 嚴  世 人 著 世 間 佛 土 而 不 知 反  佛 前 
ZH_X24_0468_003:0800b14	言而此復言。救弊云爾。	003	言 而 此 復 言  救 弊 云 爾  
ZH_X24_0468_003:0800b15	顏丙曰。心常清淨。不染世緣。是為莊嚴佛土也。雖	003	顏 丙 曰  心 常 清 淨  不 染 世 緣  是 為 莊 嚴 佛 土 也  雖 
ZH_X24_0468_003:0800b16	曰莊嚴。不可作莊嚴相。故曰即非莊嚴。但強名而	003	曰 莊 嚴  不 可 作 莊 嚴 相  故 曰 即 非 莊 嚴  但 強 名 而 
ZH_X24_0468_003:0800b17	已。	003	已  
ZH_X24_0468_003:0800b18	李文會曰。即非莊嚴。是名莊嚴者。實無有法可得	003	李 文 會 曰  即 非 莊 嚴  是 名 莊 嚴 者  實 無 有 法 可 得 
ZH_X24_0468_003:0800b19	阿耨多羅三藐三菩提。實無有法名為菩薩。豈復	003	阿耨多羅三藐三菩提  實 無 有 法 名 為 菩 薩  豈 復 
ZH_X24_0468_003:0800b20	取莊嚴相。如是。即逍遙自在。無纖毫罣礙。云何是	003	取 莊 嚴 相  如 是  即 逍 遙 自 在  無 纖 毫 罣 礙  云 何 是 
ZH_X24_0468_003:0800b21	莊嚴。云何不是莊嚴。故云即非莊嚴。是名莊嚴也。	003	莊 嚴  云 何 不 是 莊 嚴  故 云 即 非 莊 嚴  是 名 莊 嚴 也  
ZH_X24_0468_003:0800b22	須菩提。若菩薩。通達無我法者。如來說名真是菩薩。	003	須 菩 提  若 菩 薩  通 達 無 我 法 者  如 來 說 名 真 是 菩 薩  
ZH_X24_0468_003:0800b23	王日休曰。據楞伽經說二無我。謂人無我與法無	003	王 日 休 曰  據 楞 伽 經 說 二 無 我  謂 人 無 我 與 法 無 
ZH_X24_0468_003:0800b24	我也。人無我者。謂人無本體。因業而生。法無我者。	003	我 也  人 無 我 者  謂 人 無 本 體  因 業 而 生  法 無 我 者  
ZH_X24_0468_003:0800c01	謂法無本體。因事而立。若作富貴之業。則生於富	003	謂 法 無 本 體  因 事 而 立  若 作 富 貴 之 業  則 生 於 富 
ZH_X24_0468_003:0800c02	貴中。作貧賤之業。則生於貧賤中。是人無本體也。	003	貴 中  作 貧 賤 之 業  則 生 於 貧 賤 中  是 人 無 本 體 也  
ZH_X24_0468_003:0800c03	若因欲渡水。則為舟楫之法。因欲行陸。則為車輿	003	若 因 欲 渡 水  則 為 舟 楫 之 法  因 欲 行 陸  則 為 車 輿 
ZH_X24_0468_003:0800c04	之法。是法無本體也。一切法皆因事而立。即是假	003	之 法  是 法 無 本 體 也  一 切 法 皆 因 事 而 立  即 是 假 
ZH_X24_0468_003:0800c05	合。假合即為虗妄。若信此理而悟解之。是真菩薩	003	合  假 合 即 為 虗 妄  若 信 此 理 而 悟 解 之  是 真 菩 薩 
ZH_X24_0468_003:0800c06	之見識。故云如來說名真是菩薩。	003	之 見 識  故 云 如 來 說 名 真 是 菩 薩  
ZH_X24_0468_003:0800c07	顏丙曰。通達無我法者。直下大悟。如漆桶底脫。四	003	顏 丙 曰  通 達 無 我 法 者  直 下 大 悟  如 漆 桶 底 脫  四 
ZH_X24_0468_003:0800c08	通八達。廓然無我。我身既無。何更有法。人法雙忘。	003	通 八 達  廓 然 無 我  我 身 既 無  何 更 有 法  人 法 雙 忘  
ZH_X24_0468_003:0800c09	只這真是菩薩。更莫別求。	003	只 這 真 是 菩 薩  更 莫 別 求  
ZH_X24_0468_003:0800c10	李文會曰。通達無我法者。於諸法相。無所滯礙。是	003	李 文 會 曰  通 達 無 我 法 者  於 諸 法 相  無 所 滯 礙  是 
ZH_X24_0468_003:0800c11	名通達。若作有所能解。是名我相。若作無所能解。	003	名 通 達  若 作 有 所 能 解  是 名 我 相  若 作 無 所 能 解  
ZH_X24_0468_003:0800c12	湛然清淨。是名無我。故云真是菩薩。僧問馬祖。作	003	湛 然 清 淨  是 名 無 我  故 云 真 是 菩 薩  僧 問 馬 祖  作 
ZH_X24_0468_003:0800c13	何見解。即得達道。答云。自性本來具足。但於善惡	003	何 見 解  即 得 達 道  答 云  自 性 本 來 具 足  但 於 善 惡 
ZH_X24_0468_003:0800c14	事上不滯。方喚作修道人取善捨惡觀空入定。皆	003	事 上 不 滯  方 喚 作 修 道 人 取 善 捨 惡 觀 空 入 定  皆 
ZH_X24_0468_003:0800c15	屬造作。更若向外馳求。轉疎轉遠。一念妄想。便是	003	屬 造 作  更 若 向 外 馳 求  轉 疎 轉 遠  一 念 妄 想  便 是 
ZH_X24_0468_003:0800c16	三界生死根本。但無一念。是除生死根本。即得法	003	三 界 生 死 根 本  但 無 一 念  是 除 生 死 根 本  即 得 法 
ZH_X24_0468_003:0800c17	王無上珍寶。	003	王 無 上 珍 寶  
ZH_X24_0468_003:0800c18	傅大士曰。人與法相待。二相本來如。法空人是妄。	003	傅 大 士 曰  人 與 法 相 待  二 相 本 來 如  法 空 人 是 妄  
ZH_X24_0468_003:0800c19	人空法亦袪。人法兩俱實。授記可非虗。一切皆如	003	人 空 法 亦 袪  人 法 兩 俱 實  授 記 可 非 虗  一 切 皆 如 
ZH_X24_0468_003:0800c20	幻。誰言得有無。	003	幻  誰 言 得 有 無  
ZH_X24_0468_003:0800c21	川禪師曰。寒即普天寒。熱即普天熱。頌曰。有我元	003	川 禪 師 曰  寒 即 普 天 寒  熱 即 普 天 熱  頌 曰  有 我 元 
ZH_X24_0468_003:0800c22	無我。寒時燒軟火。無心似有心。半夜拾金針。無心	003	無 我  寒 時 燒 軟 火  無 心 似 有 心  半 夜 拾 金 針  無 心 
ZH_X24_0468_003:0800c23	無我分明道。不知道者是何人。呵呵。	003	無 我 分 明 道  不 知 道 者 是 何 人  呵 呵  
ZH_X24_0468_003:0800c24	○一體同觀分第十八	003	 一 體 同 觀 分 第 十 八 
ZH_X24_0468_003:0801a01	萬法歸一。更無異觀。	003	萬 法 歸 一  更 無 異 觀  
ZH_X24_0468_003:0801a02	須菩提。於意云何。如來有肉眼不。如是。世尊。如來有	003	須 菩 提  於意云何  如 來 有 肉 眼 不  如 是  世 尊  如 來 有 
ZH_X24_0468_003:0801a03	肉眼。須菩提。於意云何。如來有天眼不。如是。世尊。如	003	肉 眼  須 菩 提  於意云何  如 來 有 天 眼 不  如 是  世 尊  如 
ZH_X24_0468_003:0801a04	來有天眼。須菩提。於意云何。如來有慧眼不。如是。世	003	來 有 天 眼  須 菩 提  於意云何  如 來 有 慧 眼 不  如 是  世 
ZH_X24_0468_003:0801a05	尊。如來有慧眼。須菩提。於意云何。如來有法眼不。如	003	尊  如 來 有 慧 眼  須 菩 提  於意云何  如 來 有 法 眼 不  如 
ZH_X24_0468_003:0801a06	是。世尊。如來有法眼。須菩提。於意云何。如來有佛眼	003	是  世 尊  如 來 有 法 眼  須 菩 提  於意云何  如 來 有 佛 眼 
ZH_X24_0468_003:0801a07	不。如是。世尊。如來有佛眼。	003	不  如 是  世 尊  如 來 有 佛 眼  
ZH_X24_0468_003:0801a08	日月殊光如來解曰。言肉眼者。照見胎卵溼化。色	003	日 月 殊 光 如 來 解 曰  言 肉 眼 者  照 見 胎 卵 溼 化  色 
ZH_X24_0468_003:0801a09	身起滅因緣也。言天眼者。照見諸天宮殿。雲雨明	003	身 起 滅 因 緣 也  言 天 眼 者  照 見 諸 天 宮 殿  雲 雨 明 
ZH_X24_0468_003:0801a10	暗。五星二曜。旋伏因緣也。言慧眼者。照見眾生慧	003	暗  五 星 二 曜  旋 伏 因 緣 也  言 慧 眼 者  照 見 眾 生 慧 
ZH_X24_0468_003:0801a11	性深淺。上品下生。輪迴託陰因緣也。言法眼者。照	003	性 深 淺  上 品 下 生  輪 迴 託 陰 因 緣 也  言 法 眼 者  照 
ZH_X24_0468_003:0801a12	見法身遍充三界。無形無相。盡虗空。遍法界因緣	003	見 法 身 遍 充 三 界  無 形 無 相  盡 虗 空  遍 法 界 因 緣 
ZH_X24_0468_003:0801a13	也。言佛眼者。照見佛身世界無比。放光普照。破諸	003	也  言 佛 眼 者  照 見 佛 身 世 界 無 比  放 光 普 照  破 諸 
ZH_X24_0468_003:0801a14	黑暗。無障無礙。圓滿十方。尋光見體。知有涅槃國	003	黑 暗  無障無礙  圓 滿 十 方  尋 光 見 體  知 有 涅 槃 國 
ZH_X24_0468_003:0801a15	土也。此五眼如來。其中若有上根上智之人能識	003	土 也  此 五 眼 如 來  其 中 若 有 上 根 上 智 之 人 能 識 
ZH_X24_0468_003:0801a16	此五種因緣。即名為大乘菩薩也。	003	此 五 種 因 緣  即 名 為 大 乘 菩 薩 也  
ZH_X24_0468_003:0801a17	陳雄曰。華嚴經云。肉眼見一切色故。天眼見一切	003	陳 雄 曰  華 嚴 經 云  肉 眼 見 一 切 色 故  天 眼 見 一 切 
ZH_X24_0468_003:0801a18	眾生心故。慧眼見一切眾生諸根境界故。法眼見	003	眾 生 心 故  慧 眼 見 一 切 眾 生 諸 根 境 界 故  法 眼 見 
ZH_X24_0468_003:0801a19	一切法如實相故。佛眼見如來十力故。(一是處非處如實力。	003	一切法如 實 相 故  佛 眼 見 如來十力 故   一 是處非處 如 實 力  
ZH_X24_0468_003:0801a20	二知三世報業力。三知諸禪解脫三昧力。四知眾生諸根上下力。五知眾生種種欲力。六知世間種種性	003	二 知 三 世 報 業 力  三 知 諸 禪 解 脫 三 昧 力  四 知 眾 生 諸 根 上 下 力  五 知 眾 生 種 種 欲 力  六 知 世 間 種 種 性 
ZH_X24_0468_003:0801a21	力。七知一切道至力。八得夙命智力。九得天眼能觀一切力。十得漏盡智力)大般若經。	003	力  七 知 一 切 道 至 力  八 得 夙 命 智 力  九 得 天 眼 能 觀 一 切 力  十 得 漏盡智力  大 般 若 經  
ZH_X24_0468_003:0801a22	所謂清淨五眼是也。世尊設五眼之問。須菩提皆	003	所 謂 清 淨 五 眼 是 也  世 尊 設 五 眼 之 問  須 菩 提 皆 
ZH_X24_0468_003:0801a23	答以有如是之理。可謂善問答矣。	003	答 以 有 如 是 之 理  可 謂 善 問 答 矣  
ZH_X24_0468_003:0801a24	顏丙曰。化身觀見為肉眼。普照大千為天眼。智燭	003	顏 丙 曰  化 身 觀 見 為 肉 眼  普 照 大 千 為 天 眼  智 燭 
ZH_X24_0468_003:0801b01	常明為慧眼。了諸法空為法眼。自性常覺為佛眼。	003	常 明 為 慧 眼  了 諸 法 空 為 法 眼  自 性 常 覺 為 佛 眼  
ZH_X24_0468_003:0801b02	有僧問尊宿云。觀音菩薩用許多手眼作麼。尊宿	003	有 僧 問 尊 宿 云  觀 音 菩 薩 用 許 多 手 眼 作 麼  尊 宿 
ZH_X24_0468_003:0801b03	云。通身是手眼。若人於這裏薦得。一眼也無。豈更	003	云  通 身 是 手 眼  若 人 於 這 裏 薦 得  一 眼 也 無  豈 更 
ZH_X24_0468_003:0801b04	落三落四。然雖如是。須是箇漢始得。能具足此五	003	落 三 落 四  然 雖 如 是  須 是 箇 漢 始 得  能 具 足 此 五 
ZH_X24_0468_003:0801b05	眼者。唯自性如來也。五眼度世品經云。佛言隨世	003	眼 者  唯 自 性 如 來 也  五 眼 度 世 品 經 云  佛 言 隨 世 
ZH_X24_0468_003:0801b06	開化。入於五道而淨五眼。一肉眼。處於世間。現四	003	開 化  入 於 五 道 而 淨 五 眼  一 肉 眼  處 於 世 間  現 四 
ZH_X24_0468_003:0801b07	大身。因此開化。度脫眾生。二天眼。諸天在上。及在	003	大 身  因 此 開 化  度 脫 眾 生  二 天 眼  諸 天 在 上  及 在 
ZH_X24_0468_003:0801b08	世間。未識至道。示以三乘。三慧眼。其不能解智度	003	世 間  未 識 至 道  示 以 三 乘  三 慧 眼  其 不 能 解 智 度 
