segmentnr	original	folio	analyzed
ZH_X51_0824_004:0348c04	是五識(之親)因緣。不應說為增上緣攝(三違也)。又(若)鼻舌	004	是 五 識  之 親  因 緣  不 應 說 為 增 上 緣 攝  三 違 也   又  若  鼻 舌 
ZH_X51_0824_004:0348c05	(二)根即(鼻舌)二識(之)種。則應鼻舌(二根。亦如鼻舌二識之)唯欲界	004	 二  根 即  鼻 舌  二 識  之  種  則 應 鼻 舌  二 根  亦 如 鼻 舌 二 識 之  唯 欲 界 
ZH_X51_0824_004:0348c06	繫。或應(鼻舌)二識(亦如鼻舌二根之)。通色界繫。許(此說者)便俱與	004	繫  或 應  鼻 舌  二 識  亦 如 鼻 舌 二 根 之   通 色 界 繫  許  此 說 者  便 俱 與 
ZH_X51_0824_004:0348c07	聖教相違(又若)。眼耳身(三)根。即(眼耳身)三識(之)種(子。則)二地	004	聖 教 相 違  又 若   眼 耳 身  三  根  即  眼 耳 身  三 識  之  種  子  則  二 地 
ZH_X51_0824_004:0348c08	五地為難亦然(四違也)。	004	五 地 為 難 亦 然  四 違 也   
ZH_X51_0824_004:0348c09	眼等三根。通於五地。謂五趣雜居地(欲界)。離生喜樂	004	眼 等 三 根  通 於 五 地  謂 五 趣 雜 居 地  欲 界   離生喜樂 
ZH_X51_0824_004:0348c10	地(初禪)。定生喜樂地(二禪)。離喜妙樂地(三禪)。捨念清淨地	004	地  初 禪   定生喜樂地  二 禪   離喜妙樂 地  三 禪   捨 念 清 淨 地 
ZH_X51_0824_004:0348c11	(四禪)。眼等三識。唯通二地。謂五趣雜居地。離生喜樂	004	 四 禪   眼 等 三 識  唯 通 二 地  謂 五 趣 雜 居 地  離生喜樂 
ZH_X51_0824_004:0348c12	地也。今若執眼耳身根即是識種。則或根應如識。	004	地 也  今 若 執 眼 耳 身 根 即 是 識 種  則 或 根 應 如 識  
ZH_X51_0824_004:0348c13	惟局二地。或復識應如根。亦通五地矣。	004	惟 局 二 地  或 復 識 應 如 根  亦 通 五 地 矣  
ZH_X51_0824_004:0348c14	又五識種。既通善惡。應五色根。非唯無記(五違也)。又五	004	又 五 識 種  既 通 善 惡  應 五 色 根  非 唯 無 記  五 違 也   又 五 
ZH_X51_0824_004:0348c15	識種。無執受攝。五根亦應非有執受(六違也)。	004	識 種  無 執 受 攝  五 根 亦 應 非 有 執 受  六 違 也   
ZH_X51_0824_004:0348c16	第八識緣一切種子。但緣而不執受。今謂五根但	004	第 八 識 緣 一切種子  但 緣 而 不 執 受  今 謂 五 根 但 
ZH_X51_0824_004:0348c17	是五識種子。則第八不應執受五根矣。豈不理教	004	是 五 識 種 子  則 第 八 不 應 執 受 五 根 矣  豈 不 理 教 
ZH_X51_0824_004:0348c18	相違。	004	相 違  
ZH_X51_0824_004:0348c19	又五色根若(即是)五識種。應意識種即是末那。彼(末那)以	004	又 五 色 根 若  即 是  五 識 種  應 意 識 種 即 是 末 那  彼  末 那  以 
ZH_X51_0824_004:0348c20	五根為同法故(七違也)。	004	五 根 為 同 法 故  七 違 也   
ZH_X51_0824_004:0348c21	同法者。同為有間轉識所依之根法也。	004	同 法 者  同 為 有 間 轉 識 所 依 之 根 法 也  
ZH_X51_0824_004:0348c22	又瑜伽論說眼等識。皆具三依。若五色根即五識種。	004	又 瑜 伽 論 說 眼 等 識  皆 具 三 依  若 五 色 根 即 五 識 種  
ZH_X51_0824_004:0348c23	依但應二(八違也)。	004	依 但 應 二  八 違 也   
ZH_X51_0824_004:0348c24	識種子現行。是種子依。五根。是俱有依。前滅意。是	004	識 種 子 現 行  是 種 子 依  五 根  是 俱 有 依  前 滅 意  是 
ZH_X51_0824_004:0349a01	開導依。若謂根即識種。是合俱有依為種子依。但	004	開 導 依  若 謂 根 即 識 種  是 合 俱 有 依 為 種 子 依  但 
ZH_X51_0824_004:0349a02	有二矣。	004	有 二 矣  
ZH_X51_0824_004:0349a03	又諸聖教。說眼等(五)根。皆通(有)現(行有)種(子。今)執唯是(識)	004	又 諸 聖 教  說 眼 等  五  根  皆 通  有  現  行 有  種  子  今  執 唯 是  識  
ZH_X51_0824_004:0349a04	種(而為五根)便與一切聖教相違(九違也)。	004	種  而 為 五 根  便 與 一 切 聖 教 相 違  九 違 也   
ZH_X51_0824_004:0349a05	正破初家識種名五根竟。	004	正 破 初 家 識 種 名 五 根 竟  
ZH_X51_0824_004:0349a06	有避如前所說過難。朋附彼執。復轉救言。異熟識中。	004	有 避 如前所說 過 難  朋 附 彼 執  復 轉 救 言  異 熟 識 中  
ZH_X51_0824_004:0349a07	能感五識增上業種。名五色根。非作因緣生五識種。	004	能 感 五 識 增 上 業 種  名 五 色 根  非 作 因 緣 生 五 識 種  
ZH_X51_0824_004:0349a08	妙符二頌。善順瑜伽。	004	妙 符 二 頌  善 順 瑜 伽  
ZH_X51_0824_004:0349a09	此敘救也。謂五識所作善惡業習氣。能感當來異	004	此 敘 救 也  謂 五 識 所 作 善 惡 業 習 氣  能 感 當 來 異 
ZH_X51_0824_004:0349a10	熟果攝之無記五識。即此業種。名五色根。作增上	004	熟 果 攝 之 無 記 五 識  即 此 業 種  名 五 色 根  作 增 上 
ZH_X51_0824_004:0349a11	緣。生眼等識。既以增上業種為根。則合二十唯識	004	緣  生 眼 等 識  既 以 增 上 業 種 為 根  則 合 二 十 唯 識 
ZH_X51_0824_004:0349a12	頌中從自種生之義。亦契觀所緣緣論中功能名	004	頌 中 從 自 種 生 之 義  亦 契 觀 所 緣 緣 論 中 功 能 名 
ZH_X51_0824_004:0349a13	五根義。此種但為增上。不為因緣。又順瑜伽具三	004	五 根 義  此 種 但 為 增 上  不 為 因 緣  又 順 瑜 伽 具 三 
ZH_X51_0824_004:0349a14	依業也。	004	依 業 也  
ZH_X51_0824_004:0349a15	彼有虗言。都無實義(業種由善惡熏通善染性。若執以為五根)。應五色根	004	彼 有 虗 言  都 無 實 義  業 種 由 善 惡 熏 通 善 染 性  若 執 以 為 五 根   應 五 色 根 
ZH_X51_0824_004:0349a16	非無記故。又彼(五根)應非唯有執受(以業種非所。執受故。亦非)。唯色	004	非 無 記 故  又 彼  五 根  應 非 唯 有 執 受  以 業 種 非 所  執 受 故  亦 非   唯 色 
ZH_X51_0824_004:0349a17	蘊攝(以業種非色故。亦非)。唯內處(攝。以業種通內外)故。鼻舌(二根)唯應欲	004	蘊 攝  以 業 種 非 色 故  亦 非   唯 內 處  攝  以 業 種 通 內 外  故  鼻 舌  二 根  唯 應 欲 
ZH_X51_0824_004:0349a18	界繫故(以二識業種唯在欲界。二根不應通色界故。眼耳身)。三根不應五地繫	004	界 繫 故  以 二 識 業 種 唯 在 欲 界  二 根 不 應 通 色 界 故  眼 耳 身   三 根 不 應 五 地 繫 
ZH_X51_0824_004:0349a19	故(三識業種唯在二地。三根亦應惟二地故)。感意識(之)業(種)應(是)末那(以五	004	故  三 識 業 種 唯 在 二 地  三 根 亦 應 惟 二 地 故   感 意 識  之  業  種  應  是  末 那  以 五 
ZH_X51_0824_004:0349a20	根為同法)。故。眼等(五根又亦)不應通現種故。又(業屬思。若執為根。則)應眼	004	根 為 同 法   故  眼 等  五 根 又 亦  不 應 通 現 種 故  又  業 屬 思  若 執 為 根  則  應 眼 
ZH_X51_0824_004:0349a21	等(五根)非色根故。又(眼等五識皆通三性。)若(使)五識皆業所感。則	004	等  五 根  非 色 根 故  又  眼等五識 皆 通 三 性   若  使  五 識 皆 業 所 感  則 
ZH_X51_0824_004:0349a22	應一向(總唯)無記性攝(不通善染二性。又無記五識是業所感。可有眼等為俱有依。則)。	004	應 一 向  總 唯  無 記 性 攝  不 通 善 染 二 性  又 無 記 五 識 是 業 所 感  可 有 眼 等 為 俱 有 依  則   
ZH_X51_0824_004:0349a23	善等五識既非業感。應無眼等為俱有依。故彼所言	004	善 等 五 識 既 非 業 感  應 無 眼 等 為 俱 有 依  故 彼 所 言 
ZH_X51_0824_004:0349a24	(業種為五根者。)非為善救。又諸聖教。處處皆說阿賴耶識。變	004	 業 種 為 五 根 者   非 為 善 救  又 諸 聖 教  處 處 皆 說 阿賴耶識  變 
ZH_X51_0824_004:0349b01	似(五淨)色根及根依處器世間等。如何汝等撥無(五淨)色	004	似  五 淨  色 根 及 根 依 處 器 世 間 等  如 何 汝 等 撥 無  五 淨  色 
ZH_X51_0824_004:0349b02	根(既)。許眼等(五)識變似色等(五塵外相分境。乃獨)不許眼等(五根	004	根  既   許 眼 等  五  識 變 似 色 等  五 塵 外 相 分 境  乃 獨  不 許 眼 等  五 根 
ZH_X51_0824_004:0349b03	內相分是)藏識(之)所變。如斯迷謬。深違教理。	004	內 相 分 是  藏 識  之  所 變  如 斯 迷 謬  深 違 教 理  
ZH_X51_0824_004:0349b04	此破救也。此下通所引頌。	004	此 破 救 也  此 下 通 所 引 頌  
ZH_X51_0824_004:0349b05	然(二十唯識論及觀所緣緣論之)伽他(中)說種子功能名五根者。為	004	然  二 十 唯 識 論 及 觀 所 緣 緣 論 之  伽 他  中  說 種 子 功 能 名 五 根 者  為 
ZH_X51_0824_004:0349b06	破(餘部妄執)離識實有色根(故)。於(本)識所變似眼根等。以	004	破  餘 部 妄 執  離 識 實 有 色 根  故   於  本  識 所 變 似 眼 根 等  以 
ZH_X51_0824_004:0349b07	有發生五識用故。假名種子及色功能。非謂色根即	004	有 發 生 五 識 用 故  假 名 種 子 及 色 功 能  非 謂 色 根 即 
ZH_X51_0824_004:0349b08	(是)識(種及)業種(也)。	004	 是  識  種 及  業 種  也   
ZH_X51_0824_004:0349b09	已上破初家者皆妙。已下自立義未全妥。	004	已 上 破 初 家 者 皆 妙  已 下 自 立 義 未 全 妥  
ZH_X51_0824_004:0349b10	又緣五境(之)明了意識。應以五識為俱有依。以彼(明了	004	又 緣 五 境  之  明 了 意 識  應 以 五 識 為 俱 有 依  以 彼  明 了 
ZH_X51_0824_004:0349b11	意識)必與五識俱(時起)故。若(使)彼(明了意識可以)不依眼等(五)識	004	意 識  必 與 五 識 俱  時 起  故  若  使  彼  明 了 意 識 可 以  不 依 眼 等  五  識 
ZH_X51_0824_004:0349b12	者(則)。彼(同時意識亦)應不與五識為依(以)。彼此(互)相(為)依。	004	者  則   彼  同 時 意 識 亦  應 不 與 五 識 為 依  以   彼 此  互  相  為  依  
ZH_X51_0824_004:0349b13	勢力等故。又第七識。雖無間斷。而見道(修道)等(位。有漏無漏間	004	勢 力 等 故  又 第 七 識  雖 無 間 斷  而 見 道  修 道  等  位  有漏無漏 間 
ZH_X51_0824_004:0349b14	起)既有轉易。應如六識有俱有依。不爾。彼應非轉識	004	起  既 有 轉 易  應 如 六 識 有 俱 有 依  不 爾  彼 應 非 轉 識 
ZH_X51_0824_004:0349b15	攝。便違聖教轉識有七。故應許彼(第七末那。亦必)有俱有依。	004	攝  便 違 聖 教 轉 識 有 七  故 應 許 彼  第 七 末 那  亦 必  有 俱 有 依  
ZH_X51_0824_004:0349b16	此(俱有依。)即(是)現行第八識攝。如瑜伽說。有藏識故。得	004	此  俱 有 依   即  是  現 行 第 八 識 攝  如 瑜 伽 說  有 藏 識 故  得 
ZH_X51_0824_004:0349b17	有末那。末那為依。意識得轉。彼論意言。現行藏識為	004	有 末 那  末 那 為 依  意 識 得 轉  彼 論 意 言  現 行 藏 識 為 
ZH_X51_0824_004:0349b18	依止故。得有末那。非由彼(中)種(子。若)不爾(者。彼論)應說有	004	依 止 故  得 有 末 那  非 由 彼  中  種  子  若  不 爾  者  彼 論  應 說 有 
ZH_X51_0824_004:0349b19	藏識故。意識得轉(以藏識中亦有意識之種子故)。由此彼說(以種為根。及說	004	藏 識 故  意 識 得 轉  以 藏 識 中 亦 有 意 識 之 種 子 故   由 此 彼 說  以 種 為 根  及 說 
ZH_X51_0824_004:0349b20	第七無俱有依。)理教相違。	004	第 七 無 俱 有 依   理 教 相 違  
ZH_X51_0824_004:0349b21	此中所說明了意識以五識為依者非。所說末那	004	此 中 所 說 明 了 意 識 以 五 識 為 依 者 非  所 說 末 那 
ZH_X51_0824_004:0349b22	以現行第八為依者是。	004	以 現 行 第 八 為 依 者 是  
ZH_X51_0824_004:0349b23	是故應言。前五轉識。一一定有二俱有依(此應有四。今尚闕二)。	004	是 故 應 言  前 五 轉 識  一 一 定 有 二 俱 有 依  此 應 有 四  今 尚 闕 二   
ZH_X51_0824_004:0349b24	謂五色根(是)。同時意識(是)。第六轉識。決定恒有一俱	004	謂 五 色 根  是   同 時 意 識  是   第 六 轉 識  決 定 恒 有 一 俱 
ZH_X51_0824_004:0349c01	有依(此應有二。今尚闕一)。謂第七識(是)。若與五識俱時起者。亦	004	有 依  此 應 有 二  今 尚 闕 一   謂 第 七 識  是   若 與 五 識 俱 時 起 者  亦 
ZH_X51_0824_004:0349c02	以五識為俱有依(非)。第七轉識。決定唯有一俱有依。	004	以 五 識 為 俱 有 依  非   第 七 轉 識  決 定 唯 有 一 俱 有 依  
ZH_X51_0824_004:0349c03	謂第八識(是)。唯第八識。恒無轉變。自能立故。無俱有	004	謂 第 八 識  是   唯 第 八 識  恒 無 轉 變  自 能 立 故  無 俱 有 
ZH_X51_0824_004:0349c04	依(非)。	004	依  非   
ZH_X51_0824_004:0349c05	第二家解竟。△第三家解。	004	第 二 家 解 竟   第 三 家 解  
ZH_X51_0824_004:0349c06	有義。此說猶未盡理。第八類餘(七識)既同識性。如何不	004	有 義  此 說 猶 未 盡 理  第 八 類 餘  七 識  既 同 識 性  如 何 不 
ZH_X51_0824_004:0349c07	許有俱有依。第七八識。既恒俱轉。更互為依。斯有何	004	許 有 俱 有 依  第 七 八 識  既 恒 俱 轉  更 互 為 依  斯 有 何 
ZH_X51_0824_004:0349c08	失。	004	失  
ZH_X51_0824_004:0349c09	此義全是。	004	此 義 全 是  
ZH_X51_0824_004:0349c10	(又既)許現起(之)識。以種(子)為依(則此)。識種亦應許依現(行之)	004	 又 既  許 現 起  之  識  以 種  子  為 依  則 此   識 種 亦 應 許 依 現  行 之  
ZH_X51_0824_004:0349c11	識(以)。能熏(之前七識。所熏之)異熟(識)為(一切種子)生長住依(謂)。識	004	識  以   能 熏  之 前 七 識  所 熏 之  異 熟  識  為  一切種子  生 長 住 依  謂   識 
ZH_X51_0824_004:0349c12	(中)種(子)離彼(能熏。則)不生長(離彼所熏。則無可依)。住故。	004	 中  種  子  離 彼  能 熏  則  不 生 長  離 彼 所 熏  則 無 可 依   住 故  
ZH_X51_0824_004:0349c13	此因緣義。非俱有依義也。	004	此 因 緣 義  非 俱 有 依 義 也  
ZH_X51_0824_004:0349c14	又異然識。有色界中能執持身。依色根轉。如契經說。	004	又 異 然 識  有 色 界 中 能 執 持 身  依 色 根 轉  如 契 經 說  
ZH_X51_0824_004:0349c15	阿賴耶識。業風所飄。遍依諸根。恒相續轉。瑜伽亦說。	004	阿賴耶識  業 風 所 飄  遍 依 諸 根  恒 相 續 轉  瑜 伽 亦 說  
ZH_X51_0824_004:0349c16	眼等六識各別依故。不能執受有色根身。若異熟識	004	眼 等 六 識 各 別 依 故  不 能 執 受 有 色 根 身  若 異 熟 識 
ZH_X51_0824_004:0349c17	不徧依止有色諸根。應如六識非能執受。或所立因	004	不 徧 依 止 有 色 諸 根  應 如 六 識 非 能 執 受  或 所 立 因 
ZH_X51_0824_004:0349c18	有不定失。	004	有 不 定 失  
ZH_X51_0824_004:0349c19	異熟識是有法。非能執受宗。因云不徧依止有色	004	異 熟 識 是 有 法  非 能 執 受 宗  因 云 不 徧 依 止 有 色 
ZH_X51_0824_004:0349c20	諸根故。喻如六識。或所立因有不定失者。將異熟	004	諸 根 故  喻 如 六 識  或 所 立 因 有 不 定 失 者  將 異 熟 
ZH_X51_0824_004:0349c21	識同六識之不徧依止。而不同六識之無執受。是	004	識 同 六 識 之 不 徧 依 止  而 不 同 六 識 之 無 執 受  是 
ZH_X51_0824_004:0349c22	犯二宗共一因也。然此但是能執受義。亦非俱有	004	犯 二 宗 共 一 因 也  然 此 但 是 能 執 受 義  亦 非 俱 有 
ZH_X51_0824_004:0349c23	依義。以無色界無有根身。而第八現轉故。	004	依 義  以 無 色 界 無 有 根 身  而 第 八 現 轉 故  
ZH_X51_0824_004:0349c24	是故藏識若現起者。定有一依。謂第七識(是)。在有色	004	是 故 藏 識 若 現 起 者  定 有 一 依  謂 第 七 識  是   在 有 色 
ZH_X51_0824_004:0350a01	界。亦依色根(非)。若識種子。定有一依。謂異熟識(依之而住	004	界  亦 依 色 根  非   若 識 種 子  定 有 一 依  謂 異 熟 識  依 之 而 住 
ZH_X51_0824_004:0350a02	故。非)。初熏習位。亦依能熏(依之生長故。非)。餘如前說。	004	故  非   初 熏 習 位  亦 依 能 熏  依 之 生 長 故  非   餘 如 前 說  
ZH_X51_0824_004:0350a03	第三家解竟。△第四家正解。	004	第 三 家 解 竟   第 四 家 正 解  
ZH_X51_0824_004:0350a04	有義。前說皆不應理。未了所依與依別故。依。謂一切	004	有 義  前 說 皆 不 應 理  未 了 所 依 與 依 別 故  依  謂 一 切 
ZH_X51_0824_004:0350a05	有生滅法。仗因託緣而得生住。諸所仗託。皆說為依	004	有 生 滅 法  仗 因 託 緣 而 得 生 住  諸 所 仗 託  皆 說 為 依 
ZH_X51_0824_004:0350a06	(不簡親疎勝劣能所)。如王與臣。互相依等。若(有)法(於此一者)決定(同時	004	 不 簡 親 疎 勝 劣 能 所   如 王 與 臣  互 相 依 等  若  有  法  於 此 一 者  決 定  同 時 
ZH_X51_0824_004:0350a07	而轉。二者)有境(可照。三者自在)為主(不由他引。四者能)。令心(及)心所取自	004	而 轉  二 者  有 境  可 照  三 者 自 在  為 主  不 由 他 引  四 者 能   令 心  及  心 所 取 自 
ZH_X51_0824_004:0350a08	所緣(具此四義)。乃是所依。即內六處。餘非有境(非決)。定(非)為	004	所 緣  具 此 四 義   乃 是 所 依  即 內 六 處  餘 非 有 境  非 決   定  非  為 
ZH_X51_0824_004:0350a09	主故(故非所依)。此(所依)但如王。非如臣等。故諸聖教。唯心心	004	主 故  故 非 所 依   此  所 依  但 如 王  非 如 臣 等  故 諸 聖 教  唯 心 心 
ZH_X51_0824_004:0350a10	所名有所依。非色等法(以其)。無所緣故。但說心所(以)心	004	所 名 有 所 依  非 色 等 法  以 其   無 所 緣 故  但 說 心 所  以  心 
ZH_X51_0824_004:0350a11	(王)為所依。不說心所為心(王心)所依。彼(心所)非主故。然有	004	 王  為 所 依  不 說 心 所 為 心  王 心  所 依  彼  心 所  非 主 故  然 有 
ZH_X51_0824_004:0350a12	處(或)說依為所依。或(說)所依為依(應知)。皆(是)隨宜假說。	004	處  或  說 依 為 所 依  或  說  所 依 為 依  應 知   皆  是  隨 宜 假 說  
ZH_X51_0824_004:0350a13	由此五識俱有所依。境者四種。謂五色根(第)。六(識。第)七	004	由 此 五 識 俱 有 所 依  境 者 四 種  謂 五 色 根  第   六  識  第  七 
ZH_X51_0824_004:0350a14	(識。第)八識。隨闕一種。必不轉故(五色根是)。同境(所依。第六識是)分別	004	 識  第  八 識  隨闕一種  必 不 轉 故  五 色 根 是   同 境  所 依  第 六 識 是  分 別 
ZH_X51_0824_004:0350a15	(所依。第七識是)染淨(所依。第八識是)根本所依(如此四差)。別故(然諸)。聖教唯	004	 所 依  第 七 識 是  染 淨  所 依  第 八 識 是  根 本 所 依  如 此 四 差   別 故  然 諸   聖 教 唯 
ZH_X51_0824_004:0350a16	說(五識)依五根者。以(是五識所)不共故。又必同境。近相順故。	004	說  五 識  依 五 根 者  以  是 五 識 所  不 共 故  又 必 同 境  近 相 順 故  
ZH_X51_0824_004:0350a17	第六意識俱有所依。唯有二種。謂(第)七(識。第)八識。隨闕	004	第六意識 俱 有 所 依  唯 有 二 種  謂  第  七  識  第  八 識  隨 闕 
ZH_X51_0824_004:0350a18	一種。必不轉故。雖五識俱取境明了。而不定有。故非	004	一 種  必 不 轉 故  雖 五 識 俱 取 境 明 了  而 不 定 有  故 非 
ZH_X51_0824_004:0350a19	所依(然諸)。聖教唯說(第六)依第七者。染淨依故。同轉識攝。	004	所 依  然 諸   聖 教 唯 說  第 六  依 第 七 者  染 淨 依 故  同 轉 識 攝  
ZH_X51_0824_004:0350a20	近相順故。第七意識俱有所依。但有一種。謂第八識。	004	近 相 順 故  第 七 意 識 俱 有 所 依  但 有 一 種  謂 第 八 識  
ZH_X51_0824_004:0350a21	藏識若無。定不轉故。如伽他說。阿賴耶為依。故有末	004	藏 識 若 無  定 不 轉 故  如 伽 他 說  阿 賴 耶 為 依  故 有 末 
ZH_X51_0824_004:0350a22	那轉。依止心及意。餘轉識得生。	004	那 轉  依 止 心 及 意  餘 轉 識 得 生  
ZH_X51_0824_004:0350a23	心。即第八。意。即第七。餘轉識。即前六也。餘可知。	004	心  即 第 八  意  即 第 七  餘 轉 識  即 前 六 也  餘 可 知  
ZH_X51_0824_004:0350a24	阿賴耶識俱有所依。亦但一種。謂第七識。彼識若無。	004	阿賴耶識 俱 有 所 依  亦 但 一 種  謂 第 七 識  彼 識 若 無  
ZH_X51_0824_004:0350b01	定不轉故。論說藏識恒與末那俱時轉故。又說藏識	004	定 不 轉 故  論 說 藏 識 恒 與 末 那 俱 時 轉 故  又 說 藏 識 
ZH_X51_0824_004:0350b02	恒依染汙。此即末那。而說三位無末那者。依有覆說。	004	恒 依 染 汙  此 即 末 那  而 說 三 位 無 末 那 者  依 有 覆 說  
ZH_X51_0824_004:0350b03	如言四位無阿賴耶。非無第八。此亦應爾。	004	如 言 四 位 無 阿 賴 耶  非 無 第 八  此 亦 應 爾  
ZH_X51_0824_004:0350b04	三位無有覆末那。謂一阿羅漢。二滅盡定。三出世	004	三 位 無 有 覆 末 那  謂 一 阿 羅 漢  二 滅 盡 定  三 出 世 
ZH_X51_0824_004:0350b05	道。四位無阿賴耶。謂三乘無學及佛。	004	道  四 位 無 阿 賴 耶  謂 三 乘 無 學 及 佛  
ZH_X51_0824_004:0350b06	雖有色界。亦依五根。而不定有。非所依攝。識種不能	004	雖 有 色 界  亦 依 五 根  而 不 定 有  非 所 依 攝  識 種 不 能 
ZH_X51_0824_004:0350b07	現取自境。可有依義。而無所依。心所(之)所依。隨(其相應之)	004	現 取 自 境  可 有 依 義  而 無 所 依  心 所  之  所 依  隨  其 相 應 之  
ZH_X51_0824_004:0350b08	識應說。復各加自相應之心(王)若作是說。妙符理教。	004	識 應 說  復 各 加 自 相 應 之 心  王  若 作 是 說  妙 符 理 教  
ZH_X51_0824_004:0350b09	此破第三家以五色根為藏識所依。及破現依種	004	此 破 第 三 家 以 五 色 根 為 藏 識 所 依  及 破 現 依 種 
ZH_X51_0824_004:0350b10	種依現之說。而結成正義也。二釋俱有依竟。△三	004	種 依 現 之 說  而 結 成 正 義 也  二 釋 俱 有 依 竟   三 
ZH_X51_0824_004:0350b11	釋開導依。有三家解。第三為正。今初家解。約相續	004	釋 開 導 依  有 三 家 解  第 三 為 正  今 初 家 解  約 相 續 
ZH_X51_0824_004:0350b12	義。	004	義  
ZH_X51_0824_004:0350b13	後開導依。有義。五識自他前後不相續故。必第六識	004	後 開 導 依  有 義  五 識 自 他 前 後 不 相 續 故  必 第 六 識 
ZH_X51_0824_004:0350b14	所引生故。唯第六識為開導依。第六意識自相續故。	004	所 引 生 故  唯 第 六 識 為 開 導 依  第六意識 自 相 續 故  
ZH_X51_0824_004:0350b15	亦由五識所引生故。以前六識為開導依。第七八識	004	亦 由 五 識 所 引 生 故  以 前 六 識 為 開 導 依  第 七 八 識 
ZH_X51_0824_004:0350b16	自相續故。不假他識所引生故。但以自類為開導依。	004	自 相 續 故  不 假 他 識 所 引 生 故  但 以 自 類 為 開 導 依  
ZH_X51_0824_004:0350b17	△第二家解。約有力義。	004	 第 二 家 解  約 有 力 義  
ZH_X51_0824_004:0350b18	有義。前說未有究理。且前五識未自在位(及)。遇非勝	004	有 義  前 說 未 有 究 理  且 前 五 識 未 自 在 位  及   遇 非 勝 
ZH_X51_0824_004:0350b19	(之)境。可如所說(前後不相續。)若自在位。如諸佛等於境自	004	 之  境  可 如 所 說  前 後 不 相 續   若 自 在 位  如 諸 佛 等 於 境 自 
ZH_X51_0824_004:0350b20	在。諸根互用。任運決定。不假尋求。彼五識身。寧不相	004	在  諸 根 互 用  任 運 決 定  不 假 尋 求  彼 五 識 身  寧 不 相 
ZH_X51_0824_004:0350b21	續。	004	續  
ZH_X51_0824_004:0350b22	此下先破初家五識不相續之義也。瑜伽論云。由	004	此 下 先 破 初 家 五 識 不 相 續 之 義 也  瑜 伽 論 云  由 
ZH_X51_0824_004:0350b23	眼識生。三心可得。如其次第。謂率爾心。尋求心。決	004	眼 識 生  三 心 可 得  如 其 次 第  謂 率 爾 心  尋 求 心  決 
ZH_X51_0824_004:0350b24	定心。初是眼識。二在意識。此明餘位必尋求而後	004	定 心  初 是 眼 識  二 在 意 識  此 明 餘 位 必 尋 求 而 後 
ZH_X51_0824_004:0350c01	決定。非謂自在位故。	004	決 定  非 謂 自 在 位 故  
ZH_X51_0824_004:0350c02	(又)等流五識(未自在位。設遇勝境)既為決定染淨(意識及)作意(緣)	004	 又  等 流 五 識  未 自 在 位  設 遇 勝 境  既 為 決 定 染 淨  意 識 及  作 意  緣  
ZH_X51_0824_004:0350c03	勢力(之所)引生(正當)。專注所緣未能(相)捨(之)頃。如何不許	004	勢 力  之 所  引 生  正 當   專 注 所 緣 未 能  相  捨  之  頃  如 何 不 許 
ZH_X51_0824_004:0350c04	多念相續。	004	多 念 相 續  
ZH_X51_0824_004:0350c05	宗鏡錄云。緣慮心有五種行相。一率爾心。謂過境	004	宗 鏡 錄 云  緣 慮 心 有 五 種 行 相  一 率 爾 心  謂 過 境 
ZH_X51_0824_004:0350c06	便起。二尋求心。謂於境未達。方有尋求。三決定心。	004	便 起  二 尋 求 心  謂 於 境 未 達  方 有 尋 求  三 決 定 心  
ZH_X51_0824_004:0350c07	謂審知境體而起決定。四染淨心。謂於境欣厭而	004	謂 審 知 境 體 而 起 決 定  四 染 淨 心  謂 於 境 欣 厭 而 
ZH_X51_0824_004:0350c08	起染淨。五等流心。謂念念緣境前後等故。當知前	004	起 染 淨  五 等 流 心  謂 念 念 緣 境 前 後 等 故  當 知 前 
ZH_X51_0824_004:0350c09	五轉識。得有四相。但除尋求。無隨念計度二種分	004	五 轉 識  得 有 四 相  但 除 尋 求  無 隨 念 計 度 二 種 分 
ZH_X51_0824_004:0350c10	別故。第六具五相。第七無率爾尋求二相。有決定	004	別 故  第 六 具 五 相  第 七 無 率 爾 尋 求 二 相  有 決 定 
ZH_X51_0824_004:0350c11	染淨等流三相。謂第七常緣現在。故并無率爾相	004	染 淨 等 流 三 相  謂 第 七 常 緣 現 在  故 并 無 率 爾 相 
ZH_X51_0824_004:0350c12	也。第八有三相。率爾。決定。等流。無染淨尋求。有率	004	也  第 八 有 三 相  率 爾  決 定  等 流  無 染 淨 尋 求  有 率 
ZH_X51_0824_004:0350c13	爾者。初受生時。創緣三界三種性境故。	004	爾 者  初 受 生 時  創 緣 三 界 三 種 性 境 故  
ZH_X51_0824_004:0350c14	故瑜伽說。決定心後。方有染淨。此後乃有等流眼識	004	故 瑜 伽 說  決 定 心 後  方 有 染 淨  此 後 乃 有 等 流 眼 識 
ZH_X51_0824_004:0350c15	善不善轉。而彼(等流眼識。)不由自分別力(全賴意識決定染淨引生)。乃	004	善 不 善 轉  而 彼  等 流 眼 識   不 由 自分別力  全 賴 意 識 決 定 染 淨 引 生   乃 
ZH_X51_0824_004:0350c16	至此意(但緣色塵。)不趣餘(聲香味等)境(時。隨)經爾所時(候。)眼意二	004	至 此 意  但 緣 色 塵   不 趣 餘  聲 香 味 等  境  時  隨  經 爾 所 時  候   眼 意 二 
