segmentnr	original	folio	analyzed
ZH_X20_0359_003:0346b02	壞及第二壞果半句第四不壞果半句也皆不隨	003	壞 及 第 二 壞 果 半 句 第 四 不 壞 果 半 句 也 皆 不 隨 
ZH_X20_0359_003:0346b03	一相者縱如初句因果具壞乃是實有因果俱滅	003	一 相 者 縱 如 初 句 因 果 具 壞 乃 是 實 有 因 果 俱 滅 
ZH_X20_0359_003:0346b04	滅因果空豈得名為隨順真如一實之相故此小	003	滅 因 果 空 豈 得 名 為 隨 順 真 如 一 實 之 相 故 此 小 
ZH_X20_0359_003:0346b05	乘及諸凡夫存壞不同皆非隨順一實相也。○次	003	乘 及 諸 凡 夫 存 壞 不 同 皆 非 隨 順 一 實 相 也   次 
ZH_X20_0359_003:0346b06	從隨一相者下正約大乘釋大雖通三今正從圓	003	從 隨 一 相 者 下 正 約 大 乘 釋 大 雖 通 三 今 正 從 圓 
ZH_X20_0359_003:0346b07	於中為二初釋不壞身因一句又為二初正釋。	003	於 中 為 二 初 釋 不 壞 身 因 一 句 又 為 二 初 正 釋  
ZH_X20_0359_003:0346b08	隨一相者所謂脩大乘觀觀一念貪恚癡心心為自	003	隨 一 相 者 所 謂 脩 大 乘 觀 觀 一 念 貪 恚 癡 心 心 為 自 
ZH_X20_0359_003:0346b09	起為對塵起為根塵共起為離根塵起皆無此義非	003	起 為 對 塵 起 為 根 塵 共 起 為 離 根 塵 起 皆 無 此 義 非 
ZH_X20_0359_003:0346b10	自非他非共非無因亦非前念滅故起非生非非生	003	自 非 他 非 共 非 無 因 亦 非 前 念 滅 故 起 非 生 非 非 生 
ZH_X20_0359_003:0346b11	非滅非非滅如是橫竪求心叵得心尚本無何所論	003	非 滅 非 非 滅 如 是 橫 竪 求 心 叵 得 心 尚 本 無 何 所 論 
ZH_X20_0359_003:0346b12	壞。	003	壞  
ZH_X20_0359_003:0346b13	心即意根塵即法塵先約四句定其所起是故謂	003	心 即 意 根 塵 即 法 塵 先 約 四 句 定 其 所 起 是 故 謂 
ZH_X20_0359_003:0346b14	之為自起等起即生也皆無此義者此文甚略止	003	之 為 自 起 等 起 即 生 也 皆 無 此 義 者 此 文 甚 略 止 
ZH_X20_0359_003:0346b15	觀具云法塵對意根生一念心起即因成假觀此	003	觀 具 云 法 塵 對 意 根 生 一 念 心 起 即 因 成 假 觀 此 
ZH_X20_0359_003:0346b16	一念為從心自生心為對塵生心為根塵共生心	003	一 念 為 從 心 自 生 心 為 對 塵 生 心 為 根 塵 共 生 心 
ZH_X20_0359_003:0346b17	為根塵離生心若心自生者前念為根後念為識	003	為 根 塵 離 生 心 若 心 自 生 者 前 念 為 根 後 念 為 識 
ZH_X20_0359_003:0346b18	為從根生心為從識生心若根能生識根為有識	003	為 從 根 生 心 為 從 識 生 心 若 根 能 生 識 根 為 有 識 
ZH_X20_0359_003:0346b19	故生識根為無識故生識根若有識根識則並又	003	故 生 識 根 為 無 識 故 生 識 根 若 有 識 根 識 則 並 又 
ZH_X20_0359_003:0346b20	無能所根若無識而能生識諸無識物不能生識	003	無 能 所 根 若 無 識 而 能 生 識 諸 無 識 物 不 能 生 識 
ZH_X20_0359_003:0346b21	根既無識何能生識如是推求畢竟知心不從自	003	根 既 無 識 何 能 生 識 如 是 推 求 畢 竟 知 心 不 從 自 
ZH_X20_0359_003:0346b22	生推檢自生既不可得推撿塵生共生離生亦準	003	生 推 檢 自 生 既 不 可 得 推 撿 塵 生 共 生 離 生 亦 準 
ZH_X20_0359_003:0346b23	可解是故今云皆無此義具如止觀(云云)心既名自	003	可 解 是 故 今 云 皆 無 此 義 具 如 止 觀  云 云  心 既 名 自 
ZH_X20_0359_003:0346b24	塵即是他和合名共離即無因既皆叵得是故謂	003	塵 即 是 他 和 合 名 共 離 即 無 因 既 皆 叵 得 是 故 謂 
ZH_X20_0359_003:0346c01	之非自他等準止觀中破因成假即是橫破橫即	003	之 非 自 他 等 準 止 觀 中 破 因 成 假 即 是 橫 破 橫 即 
ZH_X20_0359_003:0346c02	根塵對檢故也破相續假即是竪破故下結云如	003	根 塵 對 檢 故 也 破 相 續 假 即 是 竪 破 故 下 結 云 如 
ZH_X20_0359_003:0346c03	是橫竪求心叵得言破相續是竪破者止觀云雖	003	是 橫 竪 求 心 叵 得 言 破 相 續 是 竪 破 者 止 觀 云 雖 
ZH_X20_0359_003:0346c04	因成四破不得心生今現見心念念生滅相續不	003	因 成 四 破 不 得 心 生 今 現 見 心 念念生滅 相 續 不 
ZH_X20_0359_003:0346c05	斷何謂不生此之念念為當前念滅後念生為前	003	斷 何 謂 不 生 此 之 念 念 為 當 前 念 滅 後 念 生 為 前 
ZH_X20_0359_003:0346c06	念不滅後念生為前念亦滅亦不滅後念生為前	003	念 不 滅 後 念 生 為 前 念 亦 滅 亦 不 滅 後 念 生 為 前 
ZH_X20_0359_003:0346c07	念非滅非不滅後念生若前念不滅後念生者此	003	念 非 滅 非 不 滅 後 念 生 若 前 念 不 滅 後 念 生 者 此 
ZH_X20_0359_003:0346c08	則念自生念兩生相並亦無能所若前念滅後念	003	則 念 自 生 念 兩 生 相 並 亦 無 能 所 若 前 念 滅 後 念 
ZH_X20_0359_003:0346c09	生者前不滅生名為自性今由滅生不滅望滅豈	003	生 者 前 不 滅 生 名 為 自 性 今 由 滅 生 不 滅 望 滅 豈 
ZH_X20_0359_003:0346c10	非他性他性滅中有生故生無生故生有生是生	003	非 他 性 他 性 滅 中 有 生 故 生 無 生 故 生 有 生 是 生 
ZH_X20_0359_003:0346c11	生生滅相違乃是生生何謂滅生若滅生無何能	003	生 生 滅 相 違 乃 是 生 生 何 謂 滅 生 若 滅 生 無 何 能 
ZH_X20_0359_003:0346c12	生若前念亦滅亦不滅後念生非滅非不滅後念	003	生 若 前 念 亦 滅 亦 不 滅 後 念 生 非 滅 非 不 滅 後 念 
ZH_X20_0359_003:0346c13	生破之具如止觀(云云)今文初破第一句執故云亦	003	生 破 之 具 如 止 觀  云 云  今 文 初 破 第 一 句 執 故 云 亦 
ZH_X20_0359_003:0346c14	非前念滅故起也亦之一字但是因前橫破而來	003	非 前 念 滅 故 起 也 亦 之 一 字 但 是 因 前 橫 破 而 來 
ZH_X20_0359_003:0346c15	耳後破第四句執故云非滅非非滅也非非滅者	003	耳 後 破 第 四 句 執 故 云 非 滅 非 非 滅 也 非 非 滅 者 
ZH_X20_0359_003:0346c16	非不滅也不即非也文中闕破第二第三句前念	003	非 不 滅 也 不 即 非 也 文 中 闕 破 第二第三 句 前 念 
ZH_X20_0359_003:0346c17	不滅後念生前念亦滅亦不滅後念生而於初後	003	不 滅 後 念 生 前 念 亦 滅 亦 不 滅 後 念 生 而 於 初 後 
ZH_X20_0359_003:0346c18	兩句中間更加非生非非生者此是兼破相待假	003	兩 句 中 間 更 加 非 生 非 非 生 者 此 是 兼 破 相 待 假 
ZH_X20_0359_003:0346c19	中第四句耳此句合在非滅非非滅文後列之今	003	中 第 四 句 耳 此 句 合 在 非 滅 非 非 滅 文 後 列 之 今 
ZH_X20_0359_003:0346c20	從語勢便故所以先言耳故止觀破相待假云為	003	從 語 勢 便 故 所 以 先 言 耳 故 止 觀 破 相 待 假 云 為 
ZH_X20_0359_003:0346c21	待無生心生為待有生心生為待亦生亦無生而	003	待 無 生 心 生 為 待 有 生 心 生 為 待 亦 生 亦 無 生 而 
ZH_X20_0359_003:0346c22	心生為待非生非不生而心生若待非生非不生	003	心 生 為 待 非 生 非 不 生 而 心 生 若 待 非 生 非 不 生 
ZH_X20_0359_003:0346c23	而心生者從因緣生尚自不可何況無因緣邪故	003	而 心 生 者 從因緣生 尚 自 不 可 何 況 無 因 緣 邪 故 
ZH_X20_0359_003:0346c24	非生非不生亦不可得也今云非生非非生非生	003	非 生 非 不 生 亦 不 可 得 也 今 云 非 生 非 非 生 非 生 
ZH_X20_0359_003:0347a01	非不生也止觀云破相待假是亦橫亦竪破故今	003	非 不 生 也 止 觀 云 破 相 待 假 是 亦 橫 亦 竪 破 故 今 
ZH_X20_0359_003:0347a02	結云如是橫竪求心叵得即是結破因成之橫相	003	結 云 如 是 橫 竪 求 心 叵 得 即 是 結 破 因 成 之 橫 相 
ZH_X20_0359_003:0347a03	續之竪相待之亦橫亦竪耳四明云非生等者生	003	續 之 竪 相 待 之 亦 橫 亦 竪 耳 四 明 云 非 生 等 者 生 
ZH_X20_0359_003:0347a04	即不滅若爾非生既非不滅如何消於非非生邪	003	即 不 滅 若 爾 非 生 既 非 不 滅 如 何 消 於 非 非 生 邪 
ZH_X20_0359_003:0347a05	心尚本無者本自不生也何所論壞者今則無滅	003	心 尚 本 無 者 本 自 不 生 也 何 所 論 壞 者 今 則 無 滅 
ZH_X20_0359_003:0347a06	也。○是名下次結示文為二初正結。	003	也   是 名 下 次 結 示 文 為 二 初 正 結  
ZH_X20_0359_003:0347a07	是名不壞身因而隨一相。	003	是 名 不 壞 身 因 而 隨 一 相  
ZH_X20_0359_003:0347a08	一念惑心不生不滅是則名為不壞身因不生不	003	一 念 惑 心 不生不滅 是 則 名 為 不 壞 身 因 不 生 不 
ZH_X20_0359_003:0347a09	滅既順妙理是故名為而隨一相。○隨一相者下	003	滅 既 順 妙 理 是 故 名 為 而 隨 一 相   隨 一 相 者 下 
ZH_X20_0359_003:0347a10	釋名。	003	釋 名  
ZH_X20_0359_003:0347a11	隨一相者即是隨金隨相智即是隨光諸數寂滅即	003	隨 一 相 者 即 是 隨 金 隨 相 智 即 是 隨 光 諸 數 寂 滅 即 
ZH_X20_0359_003:0347a12	是隨明。	003	是 隨 明  
ZH_X20_0359_003:0347a13	准前思之。○次既得下例餘三句。	003	准 前 思 之   次 既 得 下 例 餘 三 句  
ZH_X20_0359_003:0347a14	既得不壞一句而隨一相了壞身因亦隨一相壞身	003	既 得 不 壞 一 句 而 隨 一 相 了 壞 身 因 亦 隨 一 相 壞 身 
ZH_X20_0359_003:0347a15	果不壞身果亦隨一相皆亦如是(云云)。	003	果 不 壞 身 果 亦 隨 一 相 皆 亦 如 是  云 云   
ZH_X20_0359_003:0347a16	不壞身因一句既然壞因壞果及不壞果三句亦	003	不 壞 身 因 一 句 既 然 壞 因 壞 果 及 不 壞 果 三 句 亦 
ZH_X20_0359_003:0347a17	爾何者壞則約斷不壞約不斷因果皆然別但論	003	爾 何 者 壞 則 約 斷 不 壞 約 不 斷 因 果 皆 然 別 但 論 
ZH_X20_0359_003:0347a18	斷圓具二義教道論斷證道不斷應知斷是離義	003	斷 圓 具 二 義 教 道 論 斷 證 道 不 斷 應 知 斷 是 離 義 
ZH_X20_0359_003:0347a19	不斷是即義凡言即者意顯於離如冰雖則不離	003	不 斷 是 即 義 凡 言 即 者 意 顯 於 離 如 冰 雖 則 不 離 
ZH_X20_0359_003:0347a20	於水理須融冰義同於離方乃顯即是故即離及	003	於 水 理 須 融 冰 義 同 於 離 方 乃 顯 即 是 故 即 離 及 
ZH_X20_0359_003:0347a21	斷皆得名為而隨一相所以謂之了壞身因亦隨	003	斷 皆 得 名 為 而 隨 一 相 所 以 謂 之 了 壞 身 因 亦 隨 
ZH_X20_0359_003:0347a22	一相壞果不壞果亦隨一相皆亦如是注云云者	003	一 相 壞 果 不 壞 果 亦 隨 一 相 皆 亦 如 是 注 云 云 者 
ZH_X20_0359_003:0347a23	令如向說也又復應知亦須於此以論釋名故注	003	令 如 向 說 也 又 復 應 知 亦 須 於 此 以 論 釋 名 故 注 
ZH_X20_0359_003:0347a24	云云耳然前四句但以今文壞因不壞因壞果不	003	云 云 耳 然 前 四 句 但 以 今 文 壞 因 不 壞 因 壞 果 不 
ZH_X20_0359_003:0347b01	壞果更互相對而言之耳何者今云壞因壞果即	003	壞 果 更 互 相 對 而 言 之 耳 何 者 今 云 壞 因 壞 果 即 
ZH_X20_0359_003:0347b02	前初句因果俱壞也不壞因不壞果即前第二句	003	前 初 句 因 果 俱 壞 也 不 壞 因 不 壞 果 即 前 第 二 句 
ZH_X20_0359_003:0347b03	因果俱不壞也壞果不壞因壞因不壞果三四兩	003	因 果 俱 不 壞 也 壞 果 不 壞 因 壞 因 不 壞 果 三 四 兩 
ZH_X20_0359_003:0347b04	句如文可見但今因果單說前文因果互說辭有	003	句 如 文 可 見 但 今 因 果 單 說 前 文 因 果 互 說 辭 有 
ZH_X20_0359_003:0347b05	小異耳。○次觀業道文為三初牒經文。	003	小 異 耳   次 觀 業 道 文 為 三 初 牒 經 文  
ZH_X20_0359_003:0347b06	次觀業道者如淨名云舉足下足無非道場具足一	003	次 觀 業 道 者 如 淨 名 云 舉 足 下 足 無 非 道 場 具 足 一 
ZH_X20_0359_003:0347b07	切佛法矣。	003	切 佛 法 矣  
ZH_X20_0359_003:0347b08	止觀中明歷緣對境觀陰界入初觀行緣亦引此	003	止 觀 中 明 歷 緣 對 境 觀 陰 界 入 初 觀 行 緣 亦 引 此 
ZH_X20_0359_003:0347b09	文但彼與今用觀乃有理事之殊何者彼觀行緣	003	文 但 彼 與 今 用 觀 乃 有 理 事 之 殊 何 者 彼 觀 行 緣 
ZH_X20_0359_003:0347b10	無明陰入即是法界豈非從理唯達法性更不餘	003	無 明 陰 入 即 是 法 界 豈 非 從 理 唯 達 法 性 更 不 餘 
ZH_X20_0359_003:0347b11	塗今文約於四性推檢豈非從事專照叵得理事	003	塗 今 文 約 於 四 性 推 檢 豈 非 從 事 專 照 叵 得 理 事 
ZH_X20_0359_003:0347b12	離分本末相映是故止觀隨自意中復以四運推	003	離 分 本 末 相 映 是 故 止 觀 隨 自 意 中 復 以 四 運 推 
ZH_X20_0359_003:0347b13	於行緣彼文既爾今亦例之故今觀於舉足下足	003	於 行 緣 彼 文 既 爾 今 亦 例 之 故 今 觀 於 舉 足 下 足 
ZH_X20_0359_003:0347b14	一切諸業亦可謂之陰界入等即是法界能了此	003	一 切 諸 業 亦 可 謂 之 陰 界 入 等 即 是 法 界 能 了 此 
ZH_X20_0359_003:0347b15	者可與論道。○次觀舉足下正明觀法文為二初	003	者 可 與 論 道   次 觀 舉 足 下 正 明 觀 法 文 為 二 初 
ZH_X20_0359_003:0347b16	觀行緣。	003	觀 行 緣  
ZH_X20_0359_003:0347b17	觀舉足時為是業舉為是業者舉為業業者共舉為	003	觀 舉 足 時 為 是 業 舉 為 是 業 者 舉 為 業 業 者 共 舉 為 
ZH_X20_0359_003:0347b18	離業業者舉若業舉不關業者業者舉不關於業各	003	離 業 業 者 舉 若 業 舉 不 關 業 者 業 者 舉 不 關 於 業 各 
ZH_X20_0359_003:0347b19	既無舉合亦無舉合既無舉離那得舉舉足既無下	003	既 無 舉 合 亦 無 舉 合 既 無 舉 離 那 得 舉 舉 足 既 無 下 
ZH_X20_0359_003:0347b20	足亦無。	003	足 亦 無  
ZH_X20_0359_003:0347b21	前觀煩惱簡身口意屬於業道今於行緣既觀業	003	前 觀 煩 惱 簡 身 口 意 屬 於 業 道 今 於 行 緣 既 觀 業 
ZH_X20_0359_003:0347b22	道須以意三名之為業身口等七名為業者故十	003	道 須 以 意 三 名 之 為 業 身 口 等 七 名 為 業 者 故 十 
ZH_X20_0359_003:0347b23	不善名為業道意三是業不名為道身口等七亦	003	不 善 名 為 業 道 意 三 是 業 不 名 為 道 身 口 等 七 亦 
ZH_X20_0359_003:0347b24	業亦道意即是業於中行故名為業道故知業道	003	業 亦 道 意 即 是 業 於 中 行 故 名 為 業 道 故 知 業 道 
ZH_X20_0359_003:0347c01	即是業者業舉屬自生業者是他生業與業者和	003	即 是 業 者 業 舉 屬 自 生 業 者 是 他 生 業 與 業 者 和 
ZH_X20_0359_003:0347c02	合名共離業業者即無因生四皆不然性相叵得	003	合 名 共 離 業 業 者 即 無 因 生 四 皆 不 然 性 相 叵 得 
ZH_X20_0359_003:0347c03	舉足既爾下足亦然如是方名無非道場實相妙	003	舉 足 既 爾 下 足 亦 然 如 是 方 名 無 非 道 場 實 相 妙 
ZH_X20_0359_003:0347c04	理具足一切佛無量佛法矣。○觀行既然下次例。	003	理 具 足 一 切 佛 無 量 佛 法 矣   觀 行 既 然 下 次 例  
ZH_X20_0359_003:0347c05	觀行既然住坐臥言語執作亦復如是。	003	觀 行 既 然 住 坐 臥 言 語 執 作 亦復如是  
ZH_X20_0359_003:0347c06	觀於餘緣亦然故下結云亦復如是故止觀云若	003	觀 於 餘 緣 亦 然 故 下 結 云 亦復如是 故 止 觀 云 若 
ZH_X20_0359_003:0347c07	有諸塵須捨六受若無財物須運六作捨運共論	003	有 諸 塵 須 捨 六 受 若 無 財 物 須 運 六 作 捨 運 共 論 
ZH_X20_0359_003:0347c08	有十二事然今文云行住坐臥四緣與彼止觀名	003	有 十 二 事 然 今 文 云 行住坐臥 四 緣 與 彼 止 觀 名 
ZH_X20_0359_003:0347c09	同但彼第五謂之語默第六謂之作作耳(作作兩字並祖	003	同 但 彼 第 五 謂 之 語 默 第 六 謂 之 作 作 耳  作 作 兩 字 並 祖 
ZH_X20_0359_003:0347c10	餓切)作所作事名作作也。○是為觀業下三釋名。	003	餓 切  作 所 作 事 名 作 作 也   是 為 觀 業 下 三 釋 名  
ZH_X20_0359_003:0347c11	是為觀業實相名為金此觀智名為光諸威儀中心	003	是 為 觀 業 實 相 名 為 金 此 觀 智 名 為 光 諸 威 儀 中 心 
ZH_X20_0359_003:0347c12	數悉寂名為明。	003	數 悉 寂 名 為 明  
ZH_X20_0359_003:0347c13	是為三道辯金光明。○夫有心下次約六即判位。	003	是 為 三 道 辯 金 光 明   夫 有 心 下 次 約 六 即 判 位  
ZH_X20_0359_003:0347c14	夫有心者即具法界法性金光明能如此解了但是	003	夫 有 心 者 即 具 法 界 法 性 金 光 明 能 如 此 解 了 但 是 
ZH_X20_0359_003:0347c15	名字金光明常依此觀念念不休心心相續即是觀	003	名 字 金 光 明 常 依 此 觀 念 念 不 休 心 心 相 續 即 是 觀 
ZH_X20_0359_003:0347c16	行金光明若蒙籠如羅縠中視未得分明閉目則見	003	行 金 光 明 若 蒙 籠 如 羅 縠 中 視 未 得 分 明 閉 目 則 見 
ZH_X20_0359_003:0347c17	開眼則失此是相似金光明若了了分明閉目開目	003	開 眼 則 失 此 是 相 似 金 光 明 若 了 了 分 明 閉 目 開 目 
ZH_X20_0359_003:0347c18	俱見者是分證金光明若妙覺果圓究竟明了名究	003	俱 見 者 是 分 證 金 光 明 若 妙 覺 果 圓 究 竟 明 了 名 究 
ZH_X20_0359_003:0347c19	竟金光明也。	003	竟 金 光 明 也  
ZH_X20_0359_003:0347c20	有心本具理即位也蒙籠者奄覆也若作朦字月	003	有 心 本 具 理 即 位 也 蒙 籠 者 奄 覆 也 若 作 朦 字 月 
ZH_X20_0359_003:0347c21	下不分明也羅縠者羅綺紗縠也閉目則見喻入	003	下 不 分 明 也 羅 縠 者 羅 綺 紗 縠 也 閉 目 則 見 喻 入 
ZH_X20_0359_003:0347c22	觀則相似見中道妙理也開目則失翻此可知若	003	觀 則 相 似 見 中 道 妙 理 也 開 目 則 失 翻 此 可 知 若 
ZH_X20_0359_003:0347c23	至初住方能出入任運分明故此相似入觀雖見	003	至 初 住 方 能 出 入 任 運 分 明 故 此 相 似 入 觀 雖 見 
ZH_X20_0359_003:0347c24	出觀猶失此語元出普賢觀經故彼經云雖見諸	003	出 觀 猶 失 此 語 元 出 普 賢 觀 經 故 彼 經 云 雖 見 諸 
