segmentnr	original	folio	analyzed
ZH_X82_1571_075:0388b19	客卿。以孝廉。為鄞廣文。先與密雲悟老人交。契後率	075	客 卿  以 孝 廉  為 鄞 廣 文  先 與 密 雲 悟 老 人 交  契 後 率 
ZH_X82_1571_075:0388b20	眾迎主天童法席。迨出家。受雪竇雲付囑。以孫禮事	075	眾 迎 主 天 童 法 席  迨 出 家  受 雪 竇 雲 付 囑  以 孫 禮 事 
ZH_X82_1571_075:0388b21	悟老人云　示眾。舉王常侍到臨濟禪堂。問曰。者一	075	悟 老 人 云  示 眾  舉 王 常 侍 到 臨 濟 禪 堂  問 曰  者 一 
ZH_X82_1571_075:0388b22	堂僧眾。可看經否。曰不看經。可習禪否。曰不習禪。侍	075	堂 僧 眾  可 看 經 否  曰 不 看 經  可 習 禪 否  曰 不 習 禪  侍 
ZH_X82_1571_075:0388b23	曰。既不看經。又不習禪。畢竟作箇甚麼。濟曰。總教他	075	曰  既 不 看 經  又 不 習 禪  畢 竟 作 箇 甚 麼  濟 曰  總 教 他 
ZH_X82_1571_075:0388b24	成佛作祖去。侍曰。金屑雖貴。著眼成翳。濟曰。我將謂	075	成 佛 作 祖 去  侍 曰  金 屑 雖 貴  著 眼 成 翳  濟 曰  我 將 謂 
ZH_X82_1571_075:0388c01	你是箇俗漢。師曰。當時臨濟大師。若無後語。幾被常	075	你 是 箇 俗 漢  師 曰  當 時 臨 濟 大 師  若 無 後 語  幾 被 常 
ZH_X82_1571_075:0388c02	侍折倒。如今又復重揚家醜。山僧罪過。大眾。凡為臨	075	侍 折 倒  如 今 又 復 重 揚 家 醜  山 僧 罪 過  大 眾  凡 為 臨 
ZH_X82_1571_075:0388c03	濟兒孫。直須如獅子兒。哮吼一聲。壁立千仞。始得	075	濟 兒 孫  直 須 如 獅 子 兒  哮 吼 一 聲  壁 立 千 仞  始 得 
ZH_X82_1571_075:0388c04	　布袋和尚贊曰。兜率陀天不住明州市上遨遊。布袋	075	 布 袋 和 尚 贊 曰  兜 率 陀 天 不 住 明 州 市 上 遨 遊  布 袋 
ZH_X82_1571_075:0388c05	時收時放。隨緣曠蕩悠悠。阿呵呵。你笑世間人不唧	075	時 收 時 放  隨 緣 曠 蕩 悠 悠  阿 呵 呵  你 笑 世 間 人 不 唧 
ZH_X82_1571_075:0388c06	[口*留]。我笑你忒殺賣風流。若不是蔣摩訶識破。惑亂眾	075	[口留]  我 笑 你 忒 殺 賣 風 流  若 不 是 蔣 摩 訶 識 破  惑 亂 眾 
ZH_X82_1571_075:0388c07	生未得休　即心即佛。非心非佛。頌曰。即心即佛亦	075	生 未 得 休  即 心 即 佛  非 心 非 佛  頌 曰  即 心 即 佛 亦 
ZH_X82_1571_075:0388c08	非即。非心非佛未為非。自擕瓶去沽村酒。不把漁竿	075	非 即  非 心 非 佛 未 為 非  自 擕 瓶 去 沽 村 酒  不 把 漁 竿 
ZH_X82_1571_075:0388c09	臥釣磯　師道風高峻。海內咸稱古佛。年八十餘。嚴	075	臥 釣 磯  師 道 風 高 峻  海 內 咸 稱 古 佛  年 八 十 餘  嚴 
ZH_X82_1571_075:0388c10	持戒法。如新學比丘。著有瀑雪集。行世(石奇雲嗣)。	075	持 戒 法  如 新 學 比 丘  著 有 瀑 雪 集  行 世  石 奇 雲 嗣   
ZH_X82_1571_075:0388c11	南嶽隱峰爾愚環禪師蜀人也。住崑山安禪。上堂。舉	075	南 嶽 隱 峰 爾 愚 環 禪 師 蜀 人 也  住 崑 山 安 禪  上 堂  舉 
ZH_X82_1571_075:0388c12	僧問雲門。如何是諸佛出身處。門曰。東山水上行。佛	075	僧 問 雲 門  如 何 是 諸 佛 出 身 處  門 曰  東 山 水 上 行  佛 
ZH_X82_1571_075:0388c13	果道。有問諸佛出身處。但與他道。薰風自南來。殿閣	075	果 道  有 問 諸 佛 出 身 處  但 與 他 道  薰 風 自 南 來  殿 閣 
ZH_X82_1571_075:0388c14	生微涼。若問安禪則不然。但曰我愛夏日長。人皆苦	075	生 微 涼  若 問 安 禪 則 不 然  但 曰 我 愛 夏 日 長  人 皆 苦 
ZH_X82_1571_075:0388c15	炎熱。喝一喝。下座　僧參。師曰。死了燒了。阿誰禮拜。	075	炎 熱  喝 一 喝  下 座  僧 參  師 曰  死 了 燒 了  阿 誰 禮 拜  
ZH_X82_1571_075:0388c16	僧曰。今日親見和尚。師曰。離却四威儀。向甚處相見。	075	僧 曰  今 日 親 見 和 尚  師 曰  離 却 四 威 儀  向 甚 處 相 見  
ZH_X82_1571_075:0388c17	曰覿面相呈。師曰。離却四威儀聻。僧擬答。師曰。覿面	075	曰 覿 面 相 呈  師 曰  離 却 四 威 儀 聻  僧 擬 答  師 曰  覿 面 
ZH_X82_1571_075:0388c18	相呈(石奇雲嗣)。	075	相 呈  石 奇 雲 嗣   
ZH_X82_1571_075:0388c19	蘇州西園澂清月禪師上堂。連日風頭峭硬。直得滴	075	蘇 州 西 園 澂 清 月 禪 師 上 堂  連 日 風 頭 峭 硬  直 得 滴 
ZH_X82_1571_075:0388c20	水滴凍。聖僧裂破面門。衲子凍歪鼻孔。達磨大師。暴	075	水 滴 凍  聖 僧 裂 破 面 門  衲 子 凍 歪 鼻 孔  達 磨 大 師  暴 
ZH_X82_1571_075:0388c21	怨當門齒落。布袋和尚。噤得眼睛無縫。拈拄杖。卓一	075	怨 當 門 齒 落  布 袋 和 尚  噤 得 眼 睛 無 縫  拈 拄 杖  卓 一 
ZH_X82_1571_075:0388c22	下曰。只有者箇木土座。具大自在。有大受用。橫拈豎	075	下 曰  只 有 者 箇 木 土 座  具 大 自 在  有 大 受 用  橫 拈 豎 
ZH_X82_1571_075:0388c23	放。安然不動。且道。他有甚奇特。得恁頑賴。遂倚杖叉	075	放  安 然 不 動  且 道  他 有 甚 奇 特  得 恁 頑 賴  遂 倚 杖 叉 
ZH_X82_1571_075:0388c24	手曰。仲冬嚴寒。恭惟頭首知事。洎勤舊大眾。起居珍	075	手 曰  仲 冬 嚴 寒  恭 惟 頭 首 知 事  洎 勤 舊 大 眾  起 居 珍 
ZH_X82_1571_075:0389a01	重　上堂。看看結制又半月。古岸風高橫寶筏。眾生	075	重  上 堂  看 看 結 制 又 半 月  古 岸 風 高 橫 寶 筏  眾 生 
ZH_X82_1571_075:0389a02	役役趂光陰。把手招伊誰肯入。礙膺有物未消除。臨	075	役 役 趂 光 陰  把 手 招 伊 誰 肯 入  礙 膺 有 物 未 消 除  臨 
ZH_X82_1571_075:0389a03	岐亡羊徒悲泣。吾有末後一句子。幾番擬說恐饒舌。	075	岐 亡 羊 徒 悲 泣  吾 有 末 後 一 句 子  幾 番 擬 說 恐 饒 舌  
ZH_X82_1571_075:0389a04	直待眼光落地時。塵說剎說一切說。諸人若也瞥地。	075	直 待 眼 光 落 地 時  塵 說 剎 說 一 切 說  諸 人 若 也 瞥 地  
ZH_X82_1571_075:0389a05	歸堂喫茶。自知生澀。若也未瞥。記取仲冬初一　上	075	歸 堂 喫 茶  自 知 生 澀  若 也 未 瞥  記 取 仲 冬 初 一  上 
ZH_X82_1571_075:0389a06	堂。九十日中。眉毛廝結。今朝解制。便覺春風滿頰。擬	075	堂  九 十 日 中  眉 毛 廝 結  今 朝 解 制  便 覺 春 風 滿 頰  擬 
ZH_X82_1571_075:0389a07	放一綫道。可惜口門窄。然雖如是。震天鑼鼓洩真機。	075	放 一 綫 道  可 惜 口 門 窄  然 雖 如 是  震 天 鑼 鼓 洩 真 機  
ZH_X82_1571_075:0389a08	刮地笙歌太饒舌。阿呵呵。露丰骨。萬象森羅側耳聽。	075	刮 地 笙 歌 太 饒 舌  阿 呵 呵  露 丰 骨  萬 象 森 羅 側 耳 聽  
ZH_X82_1571_075:0389a09	百億燈明熾然說。山僧忍俊不禁。也來錦上鋪花。未	075	百 億 燈 明 熾 然 說  山 僧 忍 俊 不 禁  也 來 錦 上 鋪 花  未 
ZH_X82_1571_075:0389a10	免應箇時節。山門頭合掌。佛殿裏燒香即不問。汝諸	075	免 應 箇 時 節  山 門 頭 合 掌  佛 殿 裏 燒 香 即 不 問  汝 諸 
ZH_X82_1571_075:0389a11	人且道。十字街頭廖鬍子。因甚當風立。若也識得此	075	人 且 道  十 字 街 頭 廖 鬍 子  因 甚 當 風 立  若 也 識 得 此 
ZH_X82_1571_075:0389a12	人。且喜參學事畢。其或眼目定動。一任撞頭磕額。喝	075	人  且 喜 參 學 事 畢  其 或 眼 目 定 動  一 任 撞 頭 磕 額  喝 
ZH_X82_1571_075:0389a13	一喝　上堂。問世尊未離兜率。已降王宮。未出母胎。	075	一 喝  上 堂  問 世 尊 未 離 兜 率  已 降 王 宮  未 出 母 胎  
ZH_X82_1571_075:0389a14	度人已畢。和尚即今有何法說。師曰。天寒日短。兩人	075	度 人 已 畢  和 尚 即 今 有 何 法 說  師 曰  天 寒 日 短  兩 人 
ZH_X82_1571_075:0389a15	共一盌。曰與麼則大眾霑恩也。師曰。有甚麼交涉。問	075	共 一 盌  曰 與 麼 則 大 眾 霑 恩 也  師 曰  有 甚 麼 交 涉  問 
ZH_X82_1571_075:0389a16	昔日世尊。睹明星悟道。未審是那一箇星。師呈拄杖	075	昔 日 世 尊  睹 明 星 悟 道  未 審 是 那 一 箇 星  師 呈 拄 杖 
ZH_X82_1571_075:0389a17	示之。曰恁麼則一震雷音徧大千也。師曰。不是知音。	075	示 之  曰 恁 麼 則 一 震 雷 音 徧 大 千 也  師 曰  不 是 知 音  
ZH_X82_1571_075:0389a18	徒勞側耳。乃曰。午夜雪山寒。面南看北斗。用盡自己	075	徒 勞 側 耳  乃 曰  午 夜 雪 山 寒  面 南 看 北 斗  用 盡 自 己 
ZH_X82_1571_075:0389a19	心。笑破他人口。召大眾曰。不見釋迦老子。於此日打	075	心  笑 破 他 人 口  召 大 眾 曰  不 見 釋 迦 老 子  於 此 日 打 
ZH_X82_1571_075:0389a20	失眼睛。無處捫摸。便爾大驚小怪自誇。直與盡大地	075	失 眼 睛  無 處 捫 摸  便 爾 大 驚 小 怪 自 誇  直 與 盡 大 地 
ZH_X82_1571_075:0389a21	眾生。昆虫草木。情與無情。同時成佛。無前後際。豈不	075	眾 生  昆 虫 草 木  情 與 無 情  同 時 成 佛  無 前 後 際  豈 不 
ZH_X82_1571_075:0389a22	暢哉。及乎逗到結角羅紋處。依舊祖禰不了。殃及兒	075	暢 哉  及 乎 逗 到 結 角 羅 紋 處  依 舊 祖 禰 不 了  殃 及 兒 
ZH_X82_1571_075:0389a23	孫。且道。誵訛在甚麼處。遂振威一喝曰。此時若不究	075	孫  且 道  誵 訛 在 甚 麼 處  遂 振 威 一 喝 曰  此 時 若 不 究 
ZH_X82_1571_075:0389a24	根源。直待當來問彌勒　問既是帝釋峰。因甚不執	075	根 源  直 待 當 來 問 彌 勒  問 既 是 帝 釋 峰  因 甚 不 執 
ZH_X82_1571_075:0389b01	笏。師曰。天下太平　趂船次。有士問。師分明是船載	075	笏  師 曰  天 下 太 平  趂 船 次  有 士 問  師 分 明 是 船 載 
ZH_X82_1571_075:0389b02	人。為甚喚做人載船。師曰。幾乎錯。喚汝作俗漢　師	075	人  為 甚 喚 做 人 載 船  師 曰  幾 乎 錯  喚 汝 作 俗 漢  師 
ZH_X82_1571_075:0389b03	揀米次。有僧問。虫喫米。米喫虫。師隨手拈一粒曰。少	075	揀 米 次  有 僧 問  虫 喫 米  米 喫 虫  師 隨 手 拈 一 粒 曰  少 
ZH_X82_1571_075:0389b04	不得有你者一分　士問。西華和尚云。虗空無向背。	075	不 得 有 你 者 一 分  士 問  西 華 和 尚 云  虗 空 無 向 背  
ZH_X82_1571_075:0389b05	因甚有東西南北。華曰。東西南北。復問師。師舉茶甌	075	因 甚 有 東 西 南 北  華 曰  東 西 南 北  復 問 師  師 舉 茶 甌 
ZH_X82_1571_075:0389b06	曰。者箇是建窰。士擬再舉。師曰。請喫茶　問某甲眼	075	曰  者 箇 是 建 窰  士 擬 再 舉  師 曰  請 喫 茶  問 某 甲 眼 
ZH_X82_1571_075:0389b07	睛突出時如何。師曰。你眼在甚麼處。曰現問次。師打	075	睛 突 出 時 如 何  師 曰  你 眼 在 甚 麼 處  曰 現 問 次  師 打 
ZH_X82_1571_075:0389b08	曰。未夢見在　一日抱猫次。僧見便問。老師莫是南	075	曰  未 夢 見 在  一 日 抱 猫 次  僧 見 便 問  老 師 莫 是 南 
ZH_X82_1571_075:0389b09	泉否。師遂擲猫於地曰。今日放過這畜生。僧無語	075	泉 否  師 遂 擲 猫 於 地 曰  今 日 放 過 這 畜 生  僧 無 語 
ZH_X82_1571_075:0389b10	　問。霜風刮地。凍雨灑空。學人擬借一滴興波作浪。得	075	 問  霜 風 刮 地  凍 雨 灑 空  學 人 擬 借 一 滴 興 波 作 浪  得 
ZH_X82_1571_075:0389b11	麼。師曰。山僧只管看。僧便喝。師曰。將謂躍過龍門。元	075	麼  師 曰  山 僧 只 管 看  僧 便 喝  師 曰  將 謂 躍 過 龍 門  元 
ZH_X82_1571_075:0389b12	來猶滯死水。便打趂　問如何是本分一句。師曰。獅	075	來 猶 滯 死 水  便 打 趂  問 如 何 是 本 分 一 句  師 曰  獅 
ZH_X82_1571_075:0389b13	子峰與虎丘山相撲。你還知麼曰恁麼。則非本分也。	075	子 峰 與 虎 丘 山 相 撲  你 還 知 麼 曰 恁 麼  則 非 本 分 也  
ZH_X82_1571_075:0389b14	師曰。山僧罪過　師性至孝。終身有孺慕之悲。忽一	075	師 曰  山 僧 罪 過  師 性 至 孝  終 身 有 孺 慕 之 悲  忽 一 
ZH_X82_1571_075:0389b15	日有煦然安和之色。同門道嚴恂。叩其所以。師曰。吾	075	日 有 煦 然 安 和 之 色  同 門 道 嚴 恂  叩 其 所 以  師 曰  吾 
ZH_X82_1571_075:0389b16	已整衣鉢資。立從弟君耀。為先君子後矣。實與妙喜	075	已 整 衣 鉢 資  立 從 弟 君 耀  為 先 君 子 後 矣  實 與 妙 喜 
ZH_X82_1571_075:0389b17	杲。為上下五百年有同志云(石奇雲嗣)。	075	杲  為 上 下 五 百 年 有 同 志 云  石 奇 雲 嗣   
ZH_X82_1571_075:0389b18	杭州雄聖尼惟極致禪師姚江名家女。童真入道。常	075	杭 州 雄 聖 尼 惟 極 致 禪 師 姚 江 名 家 女  童 真 入 道  常 
ZH_X82_1571_075:0389b19	隨父。參悟老人于天童。後參雲和尚于雪竇。雲舉舜	075	隨 父  參 悟 老 人 于 天 童  後 參 雲 和 尚 于 雪 竇  雲 舉 舜 
ZH_X82_1571_075:0389b20	老夫古鏡因緣。問曰。古鏡未磨時如何。師曰。看脚下。	075	老 夫 古 鏡 因 緣  問 曰  古 鏡 未 磨 時 如 何  師 曰  看 脚 下  
ZH_X82_1571_075:0389b21	磨後如何。師曰。兩眼對兩眼。雲曰。何不舉問老僧。師	075	磨 後 如 何  師 曰  兩 眼 對 兩 眼  雲 曰  何 不 舉 問 老 僧  師 
ZH_X82_1571_075:0389b22	便問。古鏡未磨時如何。雲曰。看脚下。師曰。磨後如何。	075	便 問  古 鏡 未 磨 時 如 何  雲 曰  看 脚 下  師 曰  磨 後 如 何  
ZH_X82_1571_075:0389b23	雲曰。兩眼對兩眼。會麼。師曰。會即會。道不出。雲曰。是	075	雲 曰  兩 眼 對 兩 眼  會 麼  師 曰  會 即 會  道 不 出  雲 曰  是 
ZH_X82_1571_075:0389b24	果然會道不出。不會道不出。師曰。道箇甚麼。雲便掌。	075	果 然 會 道 不 出  不 會 道 不 出  師 曰  道 箇 甚 麼  雲 便 掌  
ZH_X82_1571_075:0389c01	師曰。甜瓜徹蒂甜。苦瓜連根苦。雲曰。你又恁麼去也。	075	師 曰  甜 瓜 徹 蒂 甜  苦 瓜 連 根 苦  雲 曰  你 又 恁 麼 去 也  
ZH_X82_1571_075:0389c02	師便喝。隨呈偈曰。不具冰霜骨。誰參乳竇禪。斷崖飛	075	師 便 喝  隨 呈 偈 曰  不 具 冰 霜 骨  誰 參 乳 竇 禪  斷 崖 飛 
ZH_X82_1571_075:0389c03	雪處。千古逼人寒。次日入室。雲曰。昨日的作麼生。師	075	雪 處  千 古 逼 人 寒  次 日 入 室  雲 曰  昨 日 的 作 麼 生  師 
ZH_X82_1571_075:0389c04	近前曰。和尚喫棒有分。雲曰。老僧過在甚麼處。師曰。	075	近 前 曰  和 尚 喫 棒 有 分  雲 曰  老 僧 過 在 甚 麼 處  師 曰  
ZH_X82_1571_075:0389c05	知恩報恩。雲曰。莫污塗老僧。師曰。蒼天蒼天　上堂。	075	知 恩 報 恩  雲 曰  莫 污 塗 老 僧  師 曰  蒼 天 蒼 天  上 堂  
ZH_X82_1571_075:0389c06	神劒初離寶匣。誰敢犯其鋒鋩。塗毒布於太虗。遠近	075	神 劒 初 離 寶 匣  誰 敢 犯 其 鋒 鋩  塗 毒 布 於 太 虗  遠 近 
ZH_X82_1571_075:0389c07	何堪側耳。豁開正眼。凡聖莫測。其由覿面全提。萬別	075	何 堪 側 耳  豁 開 正 眼  凡 聖 莫 測  其 由 覿 面 全 提  萬 別 
ZH_X82_1571_075:0389c08	從教路絕。遂舉拂曰。還見麼。見則刺破汝眼睛。復喝	075	從 教 路 絕  遂 舉 拂 曰  還 見 麼  見 則 刺 破 汝 眼 睛  復 喝 
ZH_X82_1571_075:0389c09	一喝曰。還聞麼。聞則塞斷汝耳根。眾兄弟。離却見聞。	075	一 喝 曰  還 聞 麼  聞 則 塞 斷 汝 耳 根  眾 兄 弟  離 却 見 聞  
ZH_X82_1571_075:0389c10	向甚麼處。安身立命。若是真正參學人。上不見有諸	075	向 甚 麼 處  安 身 立 命  若 是 真 正 參 學 人  上 不 見 有 諸 
ZH_X82_1571_075:0389c11	佛。下不見有眾生。外不見有山河大地。內不見有見	075	佛  下 不 見 有 眾 生  外 不 見 有 山 河 大 地  內 不 見 有 見 
ZH_X82_1571_075:0389c12	聞覺知。萬緣放下。大死一回。方許你有喫棒分。何故	075	聞 覺 知  萬 緣 放 下  大 死 一 回  方 許 你 有 喫 棒 分  何 故 
ZH_X82_1571_075:0389c13	聻。絕後再甦。欺君不得　上堂。幾度扶笻懶出山。蕭	075	聻  絕 後 再 甦  欺 君 不 得  上 堂  幾 度 扶 笻 懶 出 山  蕭 
ZH_X82_1571_075:0389c14	然無事白雲間。深林野鳥難尋覓。鎮日千峰相對閒。	075	然 無 事 白 雲 間  深 林 野 鳥 難 尋 覓  鎮 日 千 峰 相 對 閒  
ZH_X82_1571_075:0389c15	風凜凜水潺潺。若人問我生緣處。舜水姚山孰敢攀。	075	風 凜 凜 水 潺 潺  若 人 問 我 生 緣 處  舜 水 姚 山 孰 敢 攀  
ZH_X82_1571_075:0389c16	我手佛手。驢脚生緣。喝一喝曰。撲落非他物。縱橫絕	075	我 手 佛 手  驢 脚 生 緣  喝 一 喝 曰  撲 落 非 他 物  縱 橫 絕 
ZH_X82_1571_075:0389c17	往還　上堂。向上機。末後句。利似箭。疾如錐。眨得眼	075	往 還  上 堂  向 上 機  末 後 句  利 似 箭  疾 如 錐  眨 得 眼 
ZH_X82_1571_075:0389c18	來是幾時。新羅鷂子遲。拈棒一時打散　上堂。德山	075	來 是 幾 時  新 羅 鷂 子 遲  拈 棒 一 時 打 散  上 堂  德 山 
ZH_X82_1571_075:0389c19	棒臨濟喝。無孔鐵鎚當面擲。大丈夫須猛烈。從前伎	075	棒 臨 濟 喝  無 孔 鐵 鎚 當 面 擲  大 丈 夫 須 猛 烈  從 前 伎 
ZH_X82_1571_075:0389c20	倆一時歇。拶破虗空知不知。開眼明明休著賊。咄。百	075	倆 一 時 歇  拶 破 虗 空 知 不 知  開 眼 明 明 休 著 賊  咄  百 
ZH_X82_1571_075:0389c21	丈耳聾。黃檗吐舌。拈去佛祖機。拔却繫驢橛。元鳥語	075	丈 耳 聾  黃 檗 吐 舌  拈 去 佛 祖 機  拔 却 繫 驢 橛  元 鳥 語 
ZH_X82_1571_075:0389c22	幽巖。清風來不絕。直得天花亂墜。地涌金蓮。百草頭	075	幽 巖  清 風 來 不 絕  直 得 天 花 亂 墜  地 涌 金 蓮  百 草 頭 
ZH_X82_1571_075:0389c23	上。放大光明。龐公靈照。在山僧拂子頭上。合掌讚歎。	075	上  放大光明  龐 公 靈 照  在 山 僧 拂 子 頭 上  合 掌 讚 歎  
ZH_X82_1571_075:0389c24	且道。渠讚歎箇甚麼。舉拂子曰。武陵春已老。臺榭綠	075	且 道  渠 讚 歎 箇 甚 麼  舉 拂 子 曰  武 陵 春 已 老  臺 榭 綠 
ZH_X82_1571_075:0390a01	陰多　上堂。百草頭上。薦取老僧。十字街頭。識取夫	075	陰 多  上 堂  百 草 頭 上  薦 取 老 僧  十 字 街 頭  識 取 夫 
ZH_X82_1571_075:0390a02	子。喝一喝曰。擬議思量。劒去久矣。卓拄杖曰。有句無	075	子  喝 一 喝 曰  擬 議 思 量  劒 去 久 矣  卓 拄 杖 曰  有 句 無 
ZH_X82_1571_075:0390a03	句。如藤倚樹。日映晴街。寒風帀地。樹倒藤枯。句歸何	075	句  如 藤 倚 樹  日 映 晴 街  寒 風 帀 地  樹 倒 藤 枯  句 歸 何 
ZH_X82_1571_075:0390a04	處。一棒當頭。打出骨髓。眾中還有知痛癢者麼。良久	075	處  一 棒 當 頭  打 出 骨 髓  眾 中 還 有 知 痛 癢 者 麼  良 久 
ZH_X82_1571_075:0390a05	曰。大眾。天寒久立。伏惟珍重　上堂。當機覿面提。覿	075	曰  大 眾  天 寒 久 立  伏 惟 珍 重  上 堂  當 機 覿 面 提  覿 
ZH_X82_1571_075:0390a06	面當機疾。南山鼈鼻蛇。相見不相識。今日正當前。幾	075	面 當 機 疾  南 山 鼈 鼻 蛇  相 見 不 相 識  今 日 正 當 前  幾 
ZH_X82_1571_075:0390a07	箇知端的。喝一喝　上堂。橫按拄杖曰。殺人刀。活人	075	箇 知 端 的  喝 一 喝  上 堂  橫 按 拄 杖 曰  殺 人 刀  活 人 
ZH_X82_1571_075:0390a08	劒。直下與君通一線。寒風凜凜立當頭。拶著依然須	075	劒  直 下 與 君 通 一 線  寒 風 凜 凜 立 當 頭  拶 著 依 然 須 
ZH_X82_1571_075:0390a09	自薦。星馳電卷露神機。鐵眼銅睛覰不見。豎拄杖曰。	075	自 薦  星 馳 電 卷 露 神 機  鐵 眼 銅 睛 覰 不 見  豎 拄 杖 曰  
ZH_X82_1571_075:0390a10	看劒。震聲一喝曰。直得通身冷汗流。漢王已過鴻門	075	看 劒  震 聲 一 喝 曰  直 得 通 身 冷 汗 流  漢 王 已 過 鴻 門 
ZH_X82_1571_075:0390a11	宴。卓拄杖　上堂。海嶽震。虗空裂。凜凜霜威寒不徹。	075	宴  卓 拄 杖  上 堂  海 嶽 震  虗 空 裂  凜 凜 霜 威 寒 不 徹  
ZH_X82_1571_075:0390a12	三頓烏藤孰放行。金剛寶劒當陽截。一喝縱橫雙耳	075	三 頓 烏 藤 孰 放 行  金 剛 寶 劒 當 陽 截  一 喝 縱 橫 雙 耳 
ZH_X82_1571_075:0390a13	聾。黃檗無端驚吐舌。奔流度刃不知忙。鐵脚波斯遭	075	聾  黃 檗 無 端 驚 吐 舌  奔 流 度 刃 不 知 忙  鐵 脚 波 斯 遭 
ZH_X82_1571_075:0390a14	點額。以拂子打○曰。真不掩偽。曲不藏直　上堂。獅	075	點 額  以 拂 子 打  曰  真 不 掩 偽  曲 不 藏 直  上 堂  獅 
ZH_X82_1571_075:0390a15	子兒任哮吼。戴角擎頭空裏走。終朝踞地振全威。贏	075	子 兒 任 哮 吼  戴 角 擎 頭 空 裏 走  終 朝 踞 地 振 全 威  贏 
ZH_X82_1571_075:0390a16	得通身都是口。吞却楊岐栗棘蓬。放出子湖一隻狗。	075	得 通 身 都 是 口  吞 却 楊 岐 栗 棘 蓬  放 出 子 湖 一 隻 狗  
ZH_X82_1571_075:0390a17	忽然撞著獅子端。好手手中呈好手。等閒拈起破沙	075	忽 然 撞 著 獅 子 端  好 手 手 中 呈 好 手  等 閒 拈 起 破 沙 
ZH_X82_1571_075:0390a18	盆。一一面南看北斗。喝一喝曰。若向這裏承當。許你	075	盆  一 一 面 南 看 北 斗  喝 一 喝 曰  若 向 這 裏 承 當  許 你 
ZH_X82_1571_075:0390a19	權衡佛祖。規鑑後昆。又一喝曰。若向這裏承當。倚草	075	權 衡 佛 祖  規 鑑 後 昆  又 一 喝 曰  若 向 這 裏 承 當  倚 草 
ZH_X82_1571_075:0390a20	附木。自救不了。良久曰。大眾且道。一等是喝。又作麼	075	附 木  自 救 不 了  良 久 曰  大 眾 且 道  一 等 是 喝  又 作 麼 
ZH_X82_1571_075:0390a21	生分疏。復喝曰。鵞王擇乳。素非鴨類　問如何是君。	075	生 分 疏  復 喝 曰  鵞 王 擇 乳  素 非 鴨 類  問 如 何 是 君  
ZH_X82_1571_075:0390a22	師曰。深殿無人見。如何是臣。師曰。殷勤問至尊。如何	075	師 曰  深 殿 無 人 見  如 何 是 臣  師 曰  殷 勤 問 至 尊  如 何 
ZH_X82_1571_075:0390a23	是臣向君。師曰。德化清寰宇。如何是君視臣。師曰。恩	075	是 臣 向 君  師 曰  德 化 清 寰 宇  如 何 是 君 視 臣  師 曰  恩 
ZH_X82_1571_075:0390a24	光照九州。如何是君臣道合。師曰。天長地久。日月齊	075	光 照 九 州  如 何 是 君 臣 道 合  師 曰  天 長 地 久  日 月 齊 
ZH_X82_1571_075:0390b01	明　問如何是賓中主。師曰。風清月朗。如何是賓中	075	明  問 如 何 是 賓 中 主  師 曰  風 清 月 朗  如 何 是 賓 中 
ZH_X82_1571_075:0390b02	賓。師曰。萬里風塵。如何是主中賓。師曰。入廛垂手。如	075	賓  師 曰  萬 里 風 塵  如 何 是 主 中 賓  師 曰  入 廛 垂 手  如 
ZH_X82_1571_075:0390b03	何是主中主。師曰。大坐當軒。曰天不能葢。地不能載。	075	何 是 主 中 主  師 曰  大 坐 當 軒  曰 天 不 能 葢  地 不 能 載  
ZH_X82_1571_075:0390b04	又作麼生。師振威一喝。曰坐斷白雲峰項上。大家齊	075	又 作 麼 生  師 振 威 一 喝  曰 坐 斷 白 雲 峰 項 上  大 家 齊 
ZH_X82_1571_075:0390b05	賀太平時。師曰。禮拜了退　問雪嶺分枝遠。靈峰一	075	賀 太 平 時  師 曰  禮 拜 了 退  問 雪 嶺 分 枝 遠  靈 峰 一 
ZH_X82_1571_075:0390b06	脈親。如何是臨濟宗。師曰。當門火箭。如何是雲門宗。	075	脈 親  如 何 是 臨 濟 宗  師 曰  當 門 火 箭  如 何 是 雲 門 宗  
ZH_X82_1571_075:0390b07	師曰。腦後金鎚。如何是曹洞宗。師曰。寒如霜雪。如何	075	師 曰  腦 後 金 鎚  如 何 是 曹 洞 宗  師 曰  寒 如 霜 雪  如 何 
ZH_X82_1571_075:0390b08	是溈仰宗。師曰。活似龍蛇。如何是法眼宗。師曰。夜半	075	是 溈 仰 宗  師 曰  活 似 龍 蛇  如 何 是 法 眼 宗  師 曰  夜 半 
ZH_X82_1571_075:0390b09	太陽暉。曰宗旨蒙師指。臨機句若何。師曰。不許夜行。	075	太 陽 暉  曰 宗 旨 蒙 師 指  臨 機 句 若 何  師 曰  不 許 夜 行  
ZH_X82_1571_075:0390b10	投明須到　問昔日趙州老漢見人來。便云喫茶去。	075	投 明 須 到  問 昔 日 趙 州 老 漢 見 人 來  便 云 喫 茶 去  
ZH_X82_1571_075:0390b11	今日和尚見人來。將甚麼祇待。師曰。飲者也須嘔却。	075	今 日 和 尚 見 人 來  將 甚 麼 祇 待  師 曰  飲 者 也 須 嘔 却  
