segmentnr	original	stemmed
ZH_T02_0099_050:0373a17_13	鐶釧悉破壞，　　丈夫何所著。	鐶 釧 悉 破 壞    丈 夫 何 所 著  
ZH_T02_0099_050:0373a18_8	」時，彼比丘作是念：	 時  彼 比 丘 作 是 念  
ZH_T02_0099_050:0373a19_5	「女人尚能說偈，我豈不能說偈答之？	 女 人 尚 能 說 偈  我 豈 不 能 說 偈 答 之  
ZH_T02_0099_050:0373a20_0	「煩惱悉斷壞，　　度生死淤泥，	 煩 惱 悉 斷 壞    度 生 死 淤 泥  
ZH_T02_0099_050:0373a21_13	著纏悉散落，　　十方尊見我。	著 纏 悉 散 落    十 方 尊 見 我  
ZH_T02_0099_050:0373a22_14	」時，彼比丘說偈已，即默然而住。	 時  彼 比 丘 說 偈 已  即 默然而住  
ZH_T02_0099_050:0373a23_14	1361（一三六一）如是我聞：	1 3 6 1  一 三 六 一  如是我聞  
ZH_T02_0099_050:0373a24_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_050:0373a25_6	時，有異比丘在拘薩羅人間，住於河側一林樹間。	時  有 異 比 丘 在 拘 薩 羅 人 間  住 於 河 側 一 林 樹 間  
ZH_T02_0099_050:0373a26_14	時，有丈夫與婦相隨，度河住於岸邊，彈琴嬉戲，而說偈言：	時  有 丈 夫 與 婦 相 隨  度 河 住 於 岸 邊  彈 琴 嬉 戲  而 說 偈 言  
ZH_T02_0099_050:0373a27_0	「愛念而放逸，　　逍遙青樹間，	 愛 念 而 放 逸    逍 遙 青 樹 間  
ZH_T02_0099_050:0373a28_0	流水流且清，　　琴聲極和美，	流 水 流 且 清    琴 聲 極 和 美  
ZH_T02_0099_050:0373a29_13	春氣調適遊，　　快樂何是過。	春 氣 調 適 遊    快 樂 何 是 過  
ZH_T02_0099_050:0373b01_8	」時，彼比丘作是念：	 時  彼 比 丘 作 是 念  
ZH_T02_0099_050:0373b02_5	「彼士夫尚能說偈，我豈不能說偈答之？	 彼 士 夫 尚 能 說 偈  我 豈 不 能 說 偈 答 之  
ZH_T02_0099_050:0373b03_0	「受持清淨戒，　　愛念等正覺，	 受 持 清 淨 戒    愛 念 等 正 覺  
ZH_T02_0099_050:0373b04_0	沐浴三解脫，　　善以極清涼，	沐 浴 三 解 脫    善 以 極 清 涼  
ZH_T02_0099_050:0373b05_13	人道具莊嚴，　　快樂豈過是。	人 道 具 莊 嚴    快 樂 豈 過 是  
ZH_T02_0099_050:0373b06_15	」時，彼比丘說此偈已，即默然而住。	 時  彼 比 丘 說 此 偈 已  即 默然而住  
ZH_T02_0099_050:0373b07_14	1362（一三六二）如是我聞：	1 3 6 2  一 三 六 二  如是我聞  
ZH_T02_0099_050:0373b08_3	一時佛住舍衛國祇樹給孤獨園。	一 時 佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_050:0373b09_2	時，有異比丘在拘薩羅人間，住一林中。	時  有 異 比 丘 在 拘 薩 羅 人 間  住 一 林 中  
ZH_T02_0099_050:0373b09_16	時，有天神見諸鴿鳥而說偈言：	時  有 天 神 見 諸 鴿 鳥 而 說 偈 言  
ZH_T02_0099_050:0373b10_0	「鴿鳥當積聚，　　胡麻米粟等，	 鴿 鳥 當 積 聚    胡 麻 米 粟 等  
ZH_T02_0099_050:0373b11_0	於山頂樹上，　　高顯作巢窟，	於 山 頂 樹 上    高 顯 作 巢 窟  
ZH_T02_0099_050:0373b12_13	若當天雨時，　　安極飲食宿。	若 當 天 雨 時    安 極 飲 食 宿  
ZH_T02_0099_050:0373b13_8	」時，彼比丘作是念：	 時  彼 比 丘 作 是 念  
ZH_T02_0099_050:0373b13_15	「彼亦覺悟我！	 彼 亦 覺 悟 我  
ZH_T02_0099_050:0373b13_21	」即說偈言：	 即 說 偈 言  
ZH_T02_0099_050:0373b14_0	「凡夫積善法，　　恭敬於三寶，	 凡 夫 積 善 法    恭 敬 於 三 寶  
ZH_T02_0099_050:0373b15_13	身壞命終時，　　資神心安樂。	身 壞 命 終 時    資 神 心 安 樂  
ZH_T02_0099_050:0373b17_9	」時，彼比丘說此偈已，以即覺悟，專精思惟，除諸煩惱，得阿羅漢。	 時  彼 比 丘 說 此 偈 已  以 即 覺 悟  專 精 思 惟  除 諸 煩 惱  得阿羅漢  
ZH_T02_0099_050:0016c09_13	雜阿含經卷第五十園世間法羅母講堂陀那我既非當有，　　我所何由生？	雜 阿 含 經 卷 第 五 十 園 世 間 法 羅 母 講 堂 陀 那 我 既 非 當 有    我 所 何 由 生  
ZH_T02_0099_050:0016c10_13	比丘解脫此，　　則斷下分結。	比 丘 解 脫 此    則 斷 下 分 結  
ZH_T02_0099_050:有0018b18_40	」集趣道身＋（苦）【三】＊身苦【CB】【宋】【元】【明】＊，身【大】＊身苦溫宗堃與蘇錦坤：	 集 趣 道 身   苦   三   身 苦  C B   宋   元   明    身  大   身 苦 溫 宗 堃 與 蘇 錦 坤  
ZH_T02_0099_050:0149b09_29	五十卷本《雜阿含經》字句斠勘身身苦邊遮利羅山婆祇園設首婆羅山目佉留那彌多羅尼子羅馬王提薩陀真隣陀羅奢那提因、億波提集、億波提生、億波提轉說法盧那師羅摩葉弗陀波離羅聚落衣者菴羅園多羅三藐三菩提口就處舍提盡解脫師羅園行羅林離＝雖【宋】離【大】，雖【宋】離雖結觀察來，　　斷流不復縛。	五 十 卷 本  雜 阿 含 經  字 句 斠 勘 身 身 苦 邊 遮 利 羅 山 婆 祇 園 設 首 婆 羅 山 目 佉 留 那 彌 多 羅 尼 子 羅 馬 王 提 薩 陀 真 隣 陀 羅 奢 那 提 因  億 波 提 集  億 波 提 生  億 波 提 轉 說 法 盧 那 師 羅 摩 葉 弗 陀 波 離 羅 聚 落 衣 者 菴 羅 園 多 羅 三藐三菩提 口 就 處 舍 提 盡 解 脫 師 羅 園 行 羅 林 離  雖  宋  離  大   雖  宋  離 雖 結 觀 察 來    斷 流 不 復 縛  
ZH_T02_0099_050:0153c14_13	三昧化子流生者既復滅，　　俱寂滅為樂。	三 昧 化 子 流 生 者 既 復 滅    俱 寂 滅 為 樂  
ZH_T02_0099_050:鉢0369a12_100_0	」多惡婆低沙精舍盧天那羅善法聚精舍落見身	」多惡婆低沙精舍盧天那羅善法聚精舍落見身
ZH_T02_0099_050:鉢0369a12_100_1	多勒根洹常想門乘果律樹園學提者天道夷護斷	多勒根洹常想門乘果律樹園學提者天道夷護斷
ZH_T02_0099_050:鉢0369a12_100_2	為生死氏精舍實禪，莫習強良＝梁【明】＊良	為生死氏精舍實禪，莫習強良＝梁【明】＊良
ZH_T02_0099_050:鉢0369a12_100_3	【大】＊，梁【明】＊良梁禪拘律園手釋氏山	【大】＊，梁【明】＊良梁禪拘律園手釋氏山
ZH_T02_0099_050:鉢0369a12_100_4	那含牟尼羅首為、思量、緣起士解脫珠犁建立	那含牟尼羅首為、思量、緣起士解脫珠犁建立
ZH_T02_0099_050:鉢0369a12_100_5	落羅修羅摩質多羅阿修羅王尼拘律園果人住處	落羅修羅摩質多羅阿修羅王尼拘律園果人住處
ZH_T02_0099_050:鉢0369a12_100_6	鹿野苑波羅柰國仙人住處鹿野苑舍彌德勒所問	鹿野苑波羅柰國仙人住處鹿野苑舍彌德勒所問
ZH_T02_0099_050:鉢0369a12_100_7	睒彌國瞿師羅園延那摩質多羅陀崛山多羅三藐	睒彌國瞿師羅園延那摩質多羅陀崛山多羅三藐
ZH_T02_0099_050:鉢0369a12_100_8	三菩提子支佛韋提希子伽那提迦藍灆婆曇摩	三菩提子支佛韋提希子伽那提迦藍灆婆曇摩
