segmentnr	original	folio	analyzed
ZH_X37_0660_002:0022a18	云何請住等。一中一切中者。中道之理。不當去住。今	002	云 何 請 住 等  一 中 一 切 中 者  中 道 之 理  不 當 去 住  今 
ZH_X37_0660_002:0022a19	云何請。故以遮也。	002	云 何 請  故 以 遮 也  
ZH_X37_0660_002:0022a20	云何下略斥他釋耳。	002	云 何 下 略 斥 他 釋 耳  
ZH_X37_0660_002:0022a21	以顯此意者。顯佛境界意也。	002	以 顯 此 意 者  顯 佛 境 界 意 也  
ZH_X37_0660_002:0022a22	明一空一切空者。常即無常故。一假一切假者。無常	002	明 一 空 一 切 空 者  常 即 無 常 故  一 假 一 切 假 者  無 常 
ZH_X37_0660_002:0022a23	即常故。一中一切中者。雙用常無常。故云境界意也。	002	即 常 故  一 中 一 切 中 者  雙 用 常 無 常  故 云 境 界 意 也  
ZH_X37_0660_002:0022a24	在後更釋者。廣如下文。文殊議論中。諸行性相悉皆	002	在 後 更 釋 者  廣 如 下 文  文 殊 議 論 中  諸 行 性 相 悉 皆 
ZH_X37_0660_002:0022b01	無常等。	002	無 常 等  
ZH_X37_0660_002:0022b02	誠如聖言者。領遮六難之意也。	002	誠 如 聖 言 者  領 遮 六 難 之 意 也  
ZH_X37_0660_002:0022b03	慳結漏斷者。此名猶通。即是分斷無明細惑。斷德成	002	慳 結 漏 斷 者  此 名 猶 通  即 是 分 斷 無 明 細 惑  斷 德 成 
ZH_X37_0660_002:0022b04	也。	002	也  
ZH_X37_0660_002:0022b05	均大菩薩者。文殊師利法王子等。	002	均 大 菩 薩 者  文 殊 師 利 法 王 子 等  
ZH_X37_0660_002:0022b06	拔淵泉之下者。譬如幼年。處雲霄之上者。等大菩薩	002	拔 淵 泉 之 下 者  譬 如 幼 年  處 雲 霄 之 上 者  等 大 菩 薩 
ZH_X37_0660_002:0022b07	也。	002	也  
ZH_X37_0660_002:0022b08	謝無常用者。正是領上涅槃深奧之義。是無常用。故	002	謝 無 常 用 者  正 是 領 上 涅 槃 深 奧 之 義  是 無 常 用  故 
ZH_X37_0660_002:0022b09	以謝之。	002	以 謝 之  
ZH_X37_0660_002:0022b10	大眾苦至如來未然者。純陀以騰請竟。又自慇懃。皆	002	大 眾 苦 至 如 來 未 然 者  純 陀 以 騰 請 竟  又 自 慇 懃  皆 
ZH_X37_0660_002:0022b11	遮未許。然謂然諾也。	002	遮 未 許  然 謂 然 諾 也  
ZH_X37_0660_002:0022b12	終無變吐者。意云眾生請住。不生厭惡之心也。	002	終 無 變 吐 者  意 云 眾 生 請 住  不 生 厭 惡 之 心 也  
ZH_X37_0660_002:0022b13	不可偏取者。佛及眾生。俱如飢渴。二種之意去住皆	002	不 可 偏 取 者  佛 及 眾 生  俱 如 飢 渴  二 種 之 意 去 住 皆 
ZH_X37_0660_002:0022b14	益。終無厭怠。是故喻之也。	002	益  終 無 厭 怠  是 故 喻 之 也  
ZH_X37_0660_002:0022b15	時眾未解者。未解雙遊雙非之意也。	002	時 眾 未 解 者  未 解 雙 遊 雙 非 之 意 也  
ZH_X37_0660_002:0022b16	四悉意思之者。為無為不同即世界。時眾未解正為	002	四 悉 意 思 之 者  為 無 為 不 同 即 世 界  時 眾 未 解 正 為 
ZH_X37_0660_002:0022b17	生善故也。方便為傍。權示問答。文殊覆於無為。廣說	002	生 善 故 也  方 便 為 傍  權 示 問 答  文 殊 覆 於 無 為  廣 說 
ZH_X37_0660_002:0022b18	有為。即是權巧。破於純陀對治意也。二用為傍者。正	002	有 為  即 是 權 巧  破 於 純 陀 對 治 意 也  二 用 為 傍 者  正 
ZH_X37_0660_002:0022b19	顯如來境界第一義也。	002	顯 如來境界 第 一 義 也  
ZH_X37_0660_002:0022b20	以不住破住者。無常破常也。	002	以 不 住 破 住 者  無 常 破 常 也  
ZH_X37_0660_002:0022b21	迴惑自迷者。執於二邊。遂語生解。未知雙用也。	002	迴 惑 自 迷 者  執 於 二 邊  遂 語 生 解  未 知 雙 用 也  
ZH_X37_0660_002:0022b22	拒抗紛紜者。文殊拒純陀抗。諍論難解。故云且共置	002	拒 抗 紛 紜 者  文 殊 拒 純 陀 抗  諍 論 難 解  故 云 且 共 置 
ZH_X37_0660_002:0022b23	之也。	002	之 也  
ZH_X37_0660_002:0022b24	懸指如來者。至哀歎品。廣斥三修說也。	002	懸 指 如 來 者  至 哀 歎 品  廣 斥 三 修 說 也  
ZH_X37_0660_002:0022c01	舉是顯非者。舉中道之是。顯有為無為非也。	002	舉 是 顯 非 者  舉 中 道 之 是  顯 有 為 無 為 非 也  
ZH_X37_0660_002:0022c02	能問能答者。具二莊嚴也。	002	能 問 能 答 者  具 二 莊 嚴 也  
ZH_X37_0660_002:0022c03	勝非勝者。常即無常。負非負者。無常即常。顯於雙非。	002	勝 非 勝 者  常 即 無 常  負 非 負 者  無 常 即 常  顯 於 雙 非  
ZH_X37_0660_002:0022c04	故云等也。	002	故 云 等 也  
ZH_X37_0660_002:0022c05	約斯事理者。文殊約事。純陀約理。亦得為傍也。	002	約 斯 事 理 者  文 殊 約 事  純 陀 約 理  亦 得 為 傍 也  
ZH_X37_0660_002:0022c06	文殊明空三昧者。文殊古佛。文明大乘。與淨名對談。	002	文 殊 明 空 三 昧 者  文 殊 古 佛  文 明 大 乘  與 淨 名 對 談  
ZH_X37_0660_002:0022c07	皆論不思議空也。純陀是俗。即是於有。相待之言。未	002	皆 論 不 思 議 空 也  純 陀 是 俗  即 是 於 有  相 待 之 言  未 
ZH_X37_0660_002:0022c08	成絕義。故云還應是有也。	002	成 絕 義  故 云 還 應 是 有 也  
ZH_X37_0660_002:0022c09	有去無無還得是無者。執有對今大乘之無。無小乘	002	有 去 無 無 還 得 是 無 者  執 有 對 今 大 乘 之 無  無 小 乘 
ZH_X37_0660_002:0022c10	之有。故云無無也。文中合更應言無者有有。還得成	002	之 有  故 云 無 無 也  文 中 合 更 應 言 無 者 有 有  還 得 成 
ZH_X37_0660_002:0022c11	有也。	002	有 也  
ZH_X37_0660_002:0022c12	適物所宜者。宜見於負文殊現負。宜見於勝文殊現	002	適 物 所 宜 者  宜 見 於 負 文 殊 現 負  宜 見 於 勝 文 殊 現 
ZH_X37_0660_002:0022c13	勝。非謂文殊隨負也。	002	勝  非 謂 文 殊 隨 負 也  
ZH_X37_0660_002:0022c14	互槌砧者。文殊為砧。純陀為槌。為成機器也。	002	互 槌 砧 者  文 殊 為 砧  純 陀 為 槌  為 成 機 器 也  
ZH_X37_0660_002:0022c15	勝負雙捨者。催令獻供。正是其時。顯於中道常住之	002	勝 負 雙 捨 者  催 令 獻 供  正 是 其 時  顯 於 中 道 常 住 之 
ZH_X37_0660_002:0022c16	體也。	002	體 也  
ZH_X37_0660_002:0022c17	各執二用顯體為俱是者。無常用常為體。常用無常	002	各 執 二 用 顯 體 為 俱 是 者  無 常 用 常 為 體  常 用 無 常 
ZH_X37_0660_002:0022c18	為體。故云是也。	002	為 體  故 云 是 也  
ZH_X37_0660_002:0022c19	傷體俱非者。執無常。傷於常體。執常。傷於無常用體。	002	傷 體 俱 非 者  執 無 常  傷 於 常 體  執 常  傷 於 無 常 用 體  
ZH_X37_0660_002:0022c20	故云非也。	002	故 云 非 也  
ZH_X37_0660_002:0022c21	各辨體用者。無常用無常為體。常用常為體。當體為	002	各 辨 體 用 者  無 常 用 無 常 為 體  常 用 常 為 體  當 體 為 
ZH_X37_0660_002:0022c22	是不用為非故。故云一是一非也。	002	是 不 用 為 非 故  故 云 一 是 一 非 也  
ZH_X37_0660_002:0022c23	即俱非是非非者。非上一是。非上一非。故云非非。顯	002	即 俱 非 是 非 非 者  非 上 一 是  非 上 一 非  故 云 非 非  顯 
ZH_X37_0660_002:0022c24	其俱是是也。文中亦應更云即體而用。略耳可解。二	002	其 俱 是 是 也  文 中 亦 應 更 云 即 體 而 用  略 耳 可 解  二 
ZH_X37_0660_002:0023a01	復宗者。復獻供之宗也。	002	復 宗 者  復 獻 供 之 宗 也  
ZH_X37_0660_002:0023a02	同劣號者。如來法身是勝。同於諸行無常之劣也。	002	同 劣 號 者  如來法身 是 勝  同 於 諸行無常 之 劣 也  
ZH_X37_0660_002:0023a03	群有勞累者。二十五有。累我行人也。	002	群 有 勞 累 者  二十五有  累 我 行 人 也  
ZH_X37_0660_002:0023a04	三見一聞者。遠者聞之。近者見之。故舉非想也。	002	三 見 一 聞 者  遠 者 聞 之  近 者 見 之  故 舉 非 想 也  
ZH_X37_0660_002:0023a05	闇惑上法者。同於愚人。不識上下也。	002	闇 惑 上 法 者  同 於 愚 人  不 識 上 下 也  
ZH_X37_0660_002:0023a06	混和下法者。將上和下。名之為混也。	002	混 和 下 法 者  將 上 和 下  名 之 為 混 也  
ZH_X37_0660_002:0023a07	失勝名者。號天中天也。及尊勝法者。即常法也。	002	失 勝 名 者  號 天 中 天 也  及 尊 勝 法 者  即 常 法 也  
ZH_X37_0660_002:0023a08	若使諸行等者。將下類上。辱其尊號等也。	002	若 使 諸 行 等 者  將 下 類 上  辱 其 尊 號 等 也  
ZH_X37_0660_002:0023a09	眾生得佛恩者。如法華中四大聲聞領解有其十恩	002	眾 生 得 佛 恩 者  如 法 華 中 四 大 聲 聞 領 解 有 其 十 恩 
ZH_X37_0660_002:0023a10	難報。自從拔苦與樂。乃至遍覆法界之恩。今且云四	002	難 報  自 從 拔 苦 與 樂  乃 至 遍 覆 法 界 之 恩  今 且 云 四 
ZH_X37_0660_002:0023a11	事供養耳。	002	事 供 養 耳  
ZH_X37_0660_002:0023a12	非那羅延力者。佛非報得力也。	002	非 那 羅 延 力 者  佛 非 報 得 力 也  
ZH_X37_0660_002:0023a13	今以女譬慈者。以無緣慈。能生實解也。	002	今 以 女 譬 慈 者  以 無 緣 慈  能 生 實 解 也  
ZH_X37_0660_002:0023a14	寓上誡下者。意云矚於文殊。已識時眾也。	002	寓 上 誡 下 者  意 云 矚 於 文 殊  已 識 時 眾 也  
ZH_X37_0660_002:0023a15	博地無益者。下愚不可以強賢也。	002	博 地 無 益 者  下 愚 不 可 以 強 賢 也  
ZH_X37_0660_002:0023a16	極聖不勞勸者。上智不可使其愚也。故云不上不下。	002	極 聖 不 勞 勸 者  上 智 不 可 使 其 愚 也  故 云 不 上 不 下  
ZH_X37_0660_002:0023a17	即中流之徒也。	002	即 中 流 之 徒 也  
ZH_X37_0660_002:0023a18	發心已去未足已還者。一釋。住地已上。等覺已前。皆	002	發 心 已 去 未 足 已 還 者  一 釋  住 地 已 上  等 覺 已 前  皆 
ZH_X37_0660_002:0023a19	須呵勸。二云。取初發心名字位已上。至於住地已前。	002	須 呵 勸  二 云  取 初 發 心 名 字 位 已 上  至 於 住 地 已 前  
ZH_X37_0660_002:0023a20	名為未足也。	002	名 為 未 足 也  
ZH_X37_0660_002:0023a21	無有居家至五果者。即是無有大乘之家。家是身之	002	無 有 居 家 至 五 果 者  即 是 無 有 大 乘 之 家  家 是 身 之 
ZH_X37_0660_002:0023a22	所依。三德之體。為家也。	002	所 依  三 德 之 體  為 家 也  
ZH_X37_0660_002:0023a23	女雖貧病有生子義者。雖為煩惱所覆之。於智斷有	002	女 雖 貧 病 有 生 子 義 者  雖 為 煩 惱 所 覆 之  於 智 斷 有 
ZH_X37_0660_002:0023a24	生佛性之義也。	002	生 佛 性 之 義 也  
ZH_X37_0660_002:0023b01	乞丐者(古賴反)。蒼篇。乞行請求也。通俗文。求願曰丐。體	002	乞 丐 者  古 賴 反   蒼 篇  乞 行 請 求 也  通 俗 文  求 願 曰 丐  體 
ZH_X37_0660_002:0023b02	從人從亡。謂人亡則行求丐也。	002	從 人 從 亡  謂 人 亡 則 行 求 丐 也  
ZH_X37_0660_002:0023b03	癡散所逼者。無智曰癡。無定曰散也。	002	癡 散 所 逼 者  無 智 曰 癡  無 定 曰 散 也  
ZH_X37_0660_002:0023b04	則素絲易染者。名字為素絲。觀行為易染。	002	則 素 絲 易 染 者  名 字 為 素 絲  觀 行 為 易 染  
ZH_X37_0660_002:0023b05	方隅者。四角曰隅。名字觀行。略知中道名方也。又云	002	方 隅 者  四 角 曰 隅  名 字 觀 行  略 知 中 道 名 方 也  又 云 
ZH_X37_0660_002:0023b06	圓為方。前三教為隅也。	002	圓 為 方  前 三 教 為 隅 也  
ZH_X37_0660_002:0023b07	觀五陰為逆旅者。達此舍空。猶如客宿。五陰從無明	002	觀 五 陰 為 逆 旅 者  達 此 舍 空  猶 如 客 宿  五 陰 從 無 明 
ZH_X37_0660_002:0023b08	生如募合。念念者老死。如朝散也。	002	生 如 募 合  念 念 者 老 死  如 朝 散 也  
ZH_X37_0660_002:0023b09	樊灼愍之者。灼者明也。有智之人入觀法。傍行六度。	002	樊 灼 愍 之 者  灼 者 明 也  有 智 之 人 入 觀 法  傍 行 六 度  
ZH_X37_0660_002:0023b10	故愍之也。	002	故 愍 之 也  
ZH_X37_0660_002:0023b11	可譬懷胎者。然心三智。事理圓修。名入聖胎也。	002	可 譬 懷 胎 者  然 心 三 智  事 理 圓 修  名 入 聖 胎 也  
ZH_X37_0660_002:0023b12	生清淨解者。能觀三道即是三德。六根互用。名清淨	002	生 清 淨 解 者  能 觀 三 道 即 是 三 德  六 根 互 用  名 清 淨 
ZH_X37_0660_002:0023b13	解也。	002	解 也  
ZH_X37_0660_002:0023b14	慈說已彰者。能以一妙音。遍滿三千界。諸佛皆向。名	002	慈 說 已 彰 者  能 以 一 妙 音  遍 滿 三 千 界  諸 佛 皆 向  名 
ZH_X37_0660_002:0023b15	之為彰也。	002	之 為 彰 也  
ZH_X37_0660_002:0023b16	悉有障難者。相似已前。三障四魔。紛然競起也。	002	悉 有 障 難 者  相 似 已 前  三 障 四 魔  紛 然 競 起 也  
ZH_X37_0660_002:0023b17	慈悉倚伏者。到相似位。已斷見思。名之為伏。無明未	002	慈 悉 倚 伏 者  到 相 似 位  已 斷 見 思  名 之 為 伏  無 明 未 
ZH_X37_0660_002:0023b18	破名倚。或慈為強。無明為弱等也。	002	破 名 倚  或 慈 為 強  無 明 為 弱 等 也  
ZH_X37_0660_002:0023b19	內業障者。即是見思。外業障者。即是塵沙。內外俱障	002	內 業 障 者  即 是 見 思  外 業 障 者  即 是 塵 沙  內 外 俱 障 
ZH_X37_0660_002:0023b20	故也。	002	故 也  
ZH_X37_0660_002:0023b21	恒河即煩惱障者。即譬微細無明。分真已破一品。故	002	恒 河 即 煩 惱 障 者  即 譬 微 細 無 明  分 真 已 破 一 品  故 
ZH_X37_0660_002:0023b22	云而度也。	002	云 而 度 也  
ZH_X37_0660_002:0023b23	不捨正說者。能觀三障即是三德也。故云說陰界入	002	不 捨 正 說 者  能 觀 三 障 即 是 三 德 也  故 云 說 陰 界 入 
ZH_X37_0660_002:0023b24	等。苦道即法身非常非無常也。結業即解脫非縛非	002	等  苦 道 即 法 身 非常非無常 也  結 業 即 解 脫 非 縛 非 
ZH_X37_0660_002:0023c01	脫也。煩惱即般若非明非闇也。	002	脫 也  煩 惱 即 般 若 非 明 非 闇 也  
ZH_X37_0660_002:0023c02	得生梵天者。第一義天。初住分得。妙覺究竟。故云兩	002	得 生 梵 天 者  第 一 義 天  初 住 分 得  妙 覺 究 竟  故 云 兩 
ZH_X37_0660_002:0023c03	慈也。	002	慈 也  
ZH_X37_0660_002:0023c04	不應偏運者。只是觀不得觀於如來等也。	002	不 應 偏 運 者  只 是 觀 不 得 觀 於 如 來 等 也  
ZH_X37_0660_002:0023c05	經云未有慧眼者。大乘究竟慧眼。如經。願得如世尊	002	經 云 未 有 慧 眼 者  大 乘 究 竟 慧 眼  如 經  願 得 如 世 尊 
ZH_X37_0660_002:0023c06	慧眼第一淨。	002	慧 眼 第 一 淨  
ZH_X37_0660_002:0023c07	乖理不得偏說者。正是有為無為。顯大教中道之理	002	乖 理 不 得 偏 說 者  正 是 有 為 無 為  顯 大 教 中 道 之 理 
ZH_X37_0660_002:0023c08	也。	002	也  
ZH_X37_0660_002:0023c09	此中三文廣有所破者。通前四慈。皆不得偏。顯成正	002	此 中 三 文 廣 有 所 破 者  通 前 四 慈  皆 不 得 偏  顯 成 正 
ZH_X37_0660_002:0023c10	理。名為廣也。	002	理  名 為 廣 也  
ZH_X37_0660_002:0023c11	先開偏說者。經云應說如來定是無為。無為即是偏	002	先 開 偏 說 者  經 云 應 說 如 來 定 是 無 為  無 為 即 是 偏 
ZH_X37_0660_002:0023c12	也。	002	也  
ZH_X37_0660_002:0023c13	次釋見機。經云何以故能為眾生生善法。只是大涅	002	次 釋 見 機  經 云 何 以 故 能 為 眾 生 生 善 法  只 是 大 涅 
ZH_X37_0660_002:0023c14	槃心。有無緣慈也。故提譬帖合。	002	槃 心  有 無 緣 慈 也  故 提 譬 帖 合  
ZH_X37_0660_002:0023c15	六卷名丈夫譬者。意謂丈夫。能遠行也。	002	六 卷 名 丈 夫 譬 者  意 謂 丈 夫  能 遠 行 也  
ZH_X37_0660_002:0023c16	理寂而照者。理性三德。法身體安。名之為寂。般若內	002	理 寂 而 照 者  理 性 三 德  法 身 體 安  名 之 為 寂  般 若 內 
ZH_X37_0660_002:0023c17	明。故云而照。解脫順緣。名之曰行也。	002	明  故 云 而 照  解 脫 順 緣  名 之 曰 行 也  
ZH_X37_0660_002:0023c18	始末兩間通稱中耳者。始從理即。乃至究竟。中間四	002	始 末 兩 間 通 稱 中 耳 者  始 從 理 即  乃 至 究 竟  中 間 四 
ZH_X37_0660_002:0023c19	即。故云兩間。望前望後。故得兩也。	002	即  故 云 兩 間  望 前 望 後  故 得 兩 也  
ZH_X37_0660_002:0023c20	生死拘逼者。未出三界。名之為拘。六道輪環。名之為	002	生 死 拘 逼 者  未 出 三 界  名 之 為 拘  六 道 輪 環  名 之 為 
ZH_X37_0660_002:0023c21	逼也。	002	逼 也  
ZH_X37_0660_002:0023c22	謙卑請益者。位在名字為卑。順理求解名請也。	002	謙 卑 請 益 者  位 在 名 字 為 卑  順 理 求 解 名 請 也  
ZH_X37_0660_002:0023c23	五欲非己為他者。從理起迷。故云非己。非是本有。故	002	五 欲 非 己 為 他 者  從 理 起 迷  故 云 非 己  非 是 本 有  故 
ZH_X37_0660_002:0023c24	云為他也。	002	云 為 他 也  
ZH_X37_0660_002:0024a01	權託陰入如舍者。能觀三道。知皆非實。為權託。仍與	002	權 託 陰 入 如 舍 者  能 觀 三 道  知 皆 非 實  為 權 託  仍 與 
ZH_X37_0660_002:0024a02	陰居。故云如舍也。	002	陰 居  故 云 如 舍 也  
ZH_X37_0660_002:0024a03	無明所魘如臥者。麤無明臥只是伏。沈醒不醒等者。	002	無 明 所 魘 如 臥 者  麤 無 明 臥 只 是 伏  沈 醒 不 醒 等 者  
ZH_X37_0660_002:0024a04	無明未破。臥而復寐。故云不醒也。	002	無 明 未 破  臥 而 復 寐  故 云 不 醒 也  
ZH_X37_0660_002:0024a05	故言卒起者。無常之法去無所之。表無逕路。故云卒	002	故 言 卒 起 者  無 常 之 法 去 無 所 之  表 無 逕 路  故 云 卒 
ZH_X37_0660_002:0024a06	起也。	002	起 也  
ZH_X37_0660_002:0024a07	此略舉一者。只是文略。既有於報。報必有業。業由煩	002	此 略 舉 一 者  只 是 文 略  既 有 於 報  報 必 有 業  業 由 煩 
ZH_X37_0660_002:0024a08	惱。故舉一而具三也。	002	惱  故 舉 一 而 具 三 也  
ZH_X37_0660_002:0024a09	昔時未得者。觀行已前。名之為昔。得似解六根互用。	002	昔 時 未 得 者  觀 行 已 前  名 之 為 昔  得 似 解 六 根 互 用  
ZH_X37_0660_002:0024a10	故云驚也。相似轉深。為悟也。	002	故 云 驚 也  相 似 轉 深  為 悟 也  
ZH_X37_0660_002:0024a11	如入海見平者。借大論文。如人入海見於平相無有	002	如 入 海 見 平 者  借 大 論 文  如 人 入 海 見 於 平 相 無 有 
ZH_X37_0660_002:0024a12	山林。漸漸轉深必定知去。相似位人知必破無明。名	002	山 林  漸 漸 轉 深 必 定 知 去  相 似 位 人 知 必 破 無 明  名 
ZH_X37_0660_002:0024a13	為死也。	002	為 死 也  
ZH_X37_0660_002:0024a14	但在白法者。六根清淨。名為白法。凡夫五品。名為黑	002	但 在 白 法 者  六 根 清 淨  名 為 白 法  凡 夫 五 品  名 為 黑 
ZH_X37_0660_002:0024a15	法。到分真時。非白非黑。即三諦義也。	002	法  到 分 真 時  非 白 非 黑  即 三 諦 義 也  
ZH_X37_0660_002:0024a16	是為可恥者。無慚愧人譬小乘觀。如法華中形體羸	002	是 為 可 恥 者  無 慚 愧 人 譬 小 乘 觀  如 法 華 中 形 體 羸 
ZH_X37_0660_002:0024a17	瘦等也。	002	瘦 等 也  
ZH_X37_0660_002:0024a18	生忉利天者。分真初住位成證天然之理。破一品無	002	生 忉 利 天 者  分 真 初 住 位 成 證 天 然 之 理  破 一 品 無 
ZH_X37_0660_002:0024a19	明。無功用道任運至於妙覺究竟之位。故云此譬兩	002	明  無 功 用 道 任 運 至 於 妙 覺 究 竟 之 位  故 云 此 譬 兩 
ZH_X37_0660_002:0024a20	成也。	002	成 也  
ZH_X37_0660_002:0024a21	經云展轉常生安樂之處者。安樂只是涅槃三德秘	002	經 云 展 轉 常 生 安 樂 之 處 者  安 樂 只 是 涅 槃 三 德 秘 
ZH_X37_0660_002:0024a22	藏。始從初住終乎妙覺。故云展轉也。	002	藏  始 從 初 住 終 乎 妙 覺  故 云 展 轉 也  
ZH_X37_0660_002:0024a23	經云以是緣故者。指於六位之緣也。	002	經 云 以 是 緣 故 者  指 於 六 位 之 緣 也  
ZH_X37_0660_002:0024a24	經云有慚愧者者。慚於第一義天。愧於聖人。即初住	002	經 云 有 慚 愧 者 者  慚 於 第 一 義 天  愧 於 聖 人  即 初 住 
ZH_X37_0660_002:0024b01	位。	002	位  
ZH_X37_0660_002:0024b02	經云持戒比丘者。即是持於大乘究竟戒也。文殊既	002	經 云 持 戒 比 丘 者  即 是 持 於 大 乘 究 竟 戒 也  文 殊 既 
ZH_X37_0660_002:0024b03	久持大乘。不應說於無常也。	002	久 持 大 乘  不 應 說 於 無 常 也  
ZH_X37_0660_002:0024b04	經云於己舍宅者。墮阿鼻獄中。無有出期也。	002	經 云 於 己 舍 宅 者  墮 阿 鼻 獄 中  無 有 出 期 也  
ZH_X37_0660_002:0024b05	若爾下他難。難云三十二合臣不許合主。故引八十	002	若 爾 下 他 難  難 云 三 十 二 合 臣 不 許 合 主  故 引 八 十 
ZH_X37_0660_002:0024b06	好以難主也。今用合分真之位三十二相。亦是合主	002	好 以 難 主 也  今 用 合 分 真 之 位 三十二相  亦 是 合 主 
ZH_X37_0660_002:0024b07	八十反。即合究竟主也。	002	八 十 反  即 合 究 竟 主 也  
ZH_X37_0660_002:0024b08	長壽因緣者。長壽是果。因緣是因。假因緣成長壽果	002	長 壽 因 緣 者  長 壽 是 果  因 緣 是 因  假 因 緣 成 長 壽 果 
ZH_X37_0660_002:0024b09	也。	002	也  
ZH_X37_0660_002:0024b10	文殊止一言呵勸者。如上文云汝今不應發如是言。	002	文 殊 止 一 言 呵 勸 者  如 上 文 云 汝 今 不 應 發 如 是 言  
ZH_X37_0660_002:0024b11	即是呵辭。乃至應如是學。即是勸也。	002	即 是 呵 辭  乃 至 應 如 是 學  即 是 勸 也  
ZH_X37_0660_002:0024b12	聖人但說己法不說他法等者。純陀既是十地之位。	002	聖 人 但 說 己 法 不 說 他 法 等 者  純 陀 既 是 十 地 之 位  
ZH_X37_0660_002:0024b13	說於六慈。故云己法。前方便教。名之為他。未證位人。	002	說 於 六 慈  故 云 己 法  前 方 便 教  名 之 為 他  未 證 位 人  
ZH_X37_0660_002:0024b14	雖說聖法。亦名他法也。	002	雖 說 聖 法  亦 名 他 法 也  
ZH_X37_0660_002:0024b15	妨於大後用破小初者。意云純陀若不執小初難於	002	妨 於 大 後 用 破 小 初 者  意 云 純 陀 若 不 執 小 初 難 於 
ZH_X37_0660_002:0024b16	大後。如來即不得用大破小。又未來世執於小者。亦	002	大 後  如 來 即 不 得 用 大 破 小  又 未 來 世 執 於 小 者  亦 
ZH_X37_0660_002:0024b17	不被破。此有兩意。故云妨也。	002	不 被 破  此 有 兩 意  故 云 妨 也  
ZH_X37_0660_002:0024b18	乃是新眾者。即是涅槃之會。新來之人。不歷五味。得	002	乃 是 新 眾 者  即 是 涅 槃 之 會  新 來 之 人  不 歷 五 味  得 
ZH_X37_0660_002:0024b19	聞常住而執小者。故引法華毫善不亡。涅槃自指八	002	聞 常 住 而 執 小 者  故 引 法 華 毫 善 不 亡  涅 槃 自 指 八 
ZH_X37_0660_002:0024b20	千之徒等。	002	千 之 徒 等  
ZH_X37_0660_002:0024b21	除佛滅者。開除不成上慢。此為滅後執小作儀。以大	002	除 佛 滅 者  開 除 不 成 上 慢  此 為 滅 後 執 小 作 儀  以 大 
ZH_X37_0660_002:0024b22	後破之。云佛滅後也。	002	後 破 之  云 佛 滅 後 也  
ZH_X37_0660_002:0024b23	非聊爾人者。即證純陀本居高位也。如法華疏中釋	002	非 聊 爾 人 者  即 證 純 陀 本 居 高 位 也  如 法 華 疏 中 釋 
ZH_X37_0660_002:0024b24	那律云。乃是淨飯王之姪兒。斛飯王之次子。世尊之	002	那 律 云  乃 是 淨 飯 王 之 姪 兒  斛 飯 王 之 次 子  世 尊 之 
ZH_X37_0660_002:0024c01	堂弟。阿難之從兄。羅云之叔。非聊爾也。故周公難曰。	002	堂 弟  阿 難 之 從 兄  羅 云 之 叔  非 聊 爾 也  故 周 公 難 曰  
ZH_X37_0660_002:0024c02	我是文王之子。武王之弟。成王之叔。天下非賤人也。	002	我 是 文 王 之 子  武 王 之 弟  成 王 之 叔  天 下 非 賤 人 也  
ZH_X37_0660_002:0024c03	終日說有者。有即非有。是常家之用故。故云非盡也。	002	終 日 說 有 者  有 即 非 有  是 常 家 之 用 故  故 云 非 盡 也  
ZH_X37_0660_002:0024c04	終日說無者。無即非無。常無竭故。雙非理極。故言所	002	終 日 說 無 者  無 即 非 無  常 無 竭 故  雙 非 理 極  故 言 所 
ZH_X37_0660_002:0024c05	不及也。	002	不 及 也  
ZH_X37_0660_002:0024c06	是初去時者。意云諸時之中。皆施去時為勝也。	002	是 初 去 時 者  意 云 諸 時 之 中  皆 施 去 時 為 勝 也  
ZH_X37_0660_002:0024c07	物新時者。施須及時也。	002	物 新 時 者  施 須 及 時 也  
ZH_X37_0660_002:0024c08	文殊同他見者。小乘之見也。	002	文 殊 同 他 見 者  小 乘 之 見 也  
ZH_X37_0660_002:0024c09	時眾謂純陀行淺者。純陀既是城內巧之子。與俗輩	002	時 眾 謂 純 陀 行 淺 者  純 陀 既 是 城 內 巧 之 子  與 俗 輩 
ZH_X37_0660_002:0024c10	同流。如來印讚。眾疑皆息也。	002	同 流  如 來 印 讚  眾 疑 皆 息 也  
ZH_X37_0660_002:0024c11	經云亦復悅可一切眾生者。眾既具理三因。與我理	002	經 云 亦 復 悅 可 一 切 眾 生 者  眾 既 具 理 三 因  與 我 理 
ZH_X37_0660_002:0024c12	同圓說。故云一切眾生也。	002	同 圓 說  故 云 一 切 眾 生 也  
ZH_X37_0660_002:0024c13	兩番關竝者。即是逆順兩竝。初竝云如來悅眾生。亦	002	兩 番 關 竝 者  即 是 逆 順 兩 竝  初 竝 云 如 來 悅 眾 生  亦 
ZH_X37_0660_002:0024c14	應悅於我。若不悅於我。則不悅眾生。我是一切眾生	002	應 悅 於 我  若 不 悅 於 我  則 不 悅 眾 生  我 是 一 切 眾 生 
ZH_X37_0660_002:0024c15	數。故云圓悅則破。	002	數  故 云 圓 悅 則 破  
ZH_X37_0660_002:0024c16	即作伏竝者。意云如來既不悅我。汝亦不被悅。若獨	002	即 作 伏 竝 者  意 云 如 來 既 不 悅 我  汝 亦 不 被 悅  若 獨 
