segmentnr	original	folio	analyzed
ZH_X09_0240_046:0016a07	云一切佛法。三通福智。故曰善根。四唯是佛。但云	046	云 一切佛法  三 通 福 智  故 曰 善 根  四 唯 是 佛  但 云 
ZH_X09_0240_046:0016a08	功德。九即具有法輪教。餘可思準。	046	功 德  九 即 具 有 法 輪 教  餘 可 思 準  
ZH_X09_0240_046:0016a09	佛子。諸佛世尊有十種善巧方便。	046	佛 子  諸佛世尊 有 十 種 善巧方便  
ZH_X09_0240_046:0016a10	第三善巧方便即於法自在。皆權實等無礙故。初	046	第 三 善巧方便 即 於 法 自 在  皆 權 實 等 無 礙 故  初 
ZH_X09_0240_046:0016a11	總標。	046	總 標  
ZH_X09_0240_046:0016a12	何等為十。所謂一切諸佛了知諸法皆離戲論。而能	046	何 等 為 十  所 謂 一切諸佛 了 知 諸 法 皆 離 戲 論  而 能 
ZH_X09_0240_046:0016a13	開示諸佛善根。是為第一善巧方便。	046	開 示 諸 佛 善 根  是 為 第 一 善巧方便  
ZH_X09_0240_046:0016a14	別中一言說善巧。謂知實離言。絕動搖之戲論。而	046	別 中 一 言 說 善 巧  謂 知 實 離 言  絕 動 搖 之 戲 論  而 
ZH_X09_0240_046:0016a15	起權開示善根故為自在。	046	起 權 開 示 善 根 故 為 自 在  
ZH_X09_0240_046:0016a16	一切諸佛知一切法悉無所見各不相知。無縛無解	046	一切諸佛 知一切法 悉 無 所 見 各 不 相 知  無 縛 無 解 
ZH_X09_0240_046:0016a17	無受無集無成就。自在究竟到於彼岸。然於諸法真	046	無 受 無 集 無 成 就  自 在 究 竟 到 於 彼 岸  然 於 諸 法 真 
ZH_X09_0240_046:0016a18	實而知。不異不別而得自在。無我無受不壞實際。已	046	實 而 知  不 異 不 別 而 得 自 在  無 我 無 受 不 壞 實 際  已 
ZH_X09_0240_046:0016a19	得至於大自在地。常能觀察一切法界。是為第二善	046	得 至 於 大 自 在 地  常 能 觀 察 一 切 法 界  是 為 第 二 善 
ZH_X09_0240_046:0016a20	巧方便。	046	巧 方 便  
ZH_X09_0240_046:0016a21	二知見善巧。謂證實無能所見。而不礙於法。真實	046	二 知 見 善 巧  謂 證 實 無 能 所 見  而 不 礙 於 法  真 實 
ZH_X09_0240_046:0016a22	知見無縛無解。而至大自在。	046	知 見 無 縛 無 解  而 至 大 自 在  
ZH_X09_0240_046:0016a23	一切諸佛永離諸相心無所住。而能悉知不亂不錯。	046	一切諸佛 永 離 諸 相 心無所住  而 能 悉 知 不 亂 不 錯  
ZH_X09_0240_046:0016a24	雖知一切相皆無自性。而如其體性悉能善入而亦	046	雖 知 一 切 相 皆 無 自 性  而 如 其 體 性 悉 能 善 入 而 亦 
ZH_X09_0240_046:0016b01	示現無量色身。及以一切清淨佛土種種莊嚴無盡	046	示 現 無 量 色 身  及 以 一 切 清 淨 佛 土 種 種 莊 嚴 無 盡 
ZH_X09_0240_046:0016b02	之相。集智慧燈滅眾生惑。是為第三善巧方便。	046	之 相  集 智 慧 燈 滅 眾 生 惑  是 為 第 三 善巧方便  
ZH_X09_0240_046:0016b03	三示現善巧。謂無相知相。無性入性。亦能示現依	046	三 示 現 善 巧  謂 無 相 知 相  無 性 入 性  亦 能 示 現 依 
ZH_X09_0240_046:0016b04	正調生。	046	正 調 生  
ZH_X09_0240_046:0016b05	一切諸佛住於法界。不住過去未來現在。如如性中	046	一切諸佛 住 於 法 界  不 住 過去未來現在  如 如 性 中 
ZH_X09_0240_046:0016b06	無去來今三世相故。而能演說去來今世無量諸佛	046	無 去 來 今 三 世 相 故  而 能 演 說 去 來 今 世 無 量 諸 佛 
ZH_X09_0240_046:0016b07	出現世間。令其聞者普見一切諸佛境界。是為第四	046	出 現 世 間  令 其 聞 者 普 見 一切諸佛 境 界  是 為 第 四 
ZH_X09_0240_046:0016b08	善巧方便。	046	善巧方便  
ZH_X09_0240_046:0016b09	四三世善巧。謂證冥三際之理。而演三際益生。	046	四 三 世 善 巧  謂 證 冥 三 際 之 理  而 演 三 際 益 生  
ZH_X09_0240_046:0016b10	一切諸佛身語意業無所造作無來無去亦無有住。	046	一切諸佛 身語意業 無 所 造 作 無 來 無 去 亦 無 有 住  
ZH_X09_0240_046:0016b11	離諸數法到於一切諸法彼岸。而為眾法藏具無量	046	離 諸 數 法 到 於 一切諸法 彼 岸  而 為 眾 法 藏 具 無 量 
ZH_X09_0240_046:0016b12	智。了達種種世出世法。智慧無礙。示現無量自在神	046	智  了 達 種 種 世 出 世 法  智慧無礙  示 現 無 量 自 在 神 
ZH_X09_0240_046:0016b13	力。調伏一切法界眾生。是為第五善巧方便。	046	力  調 伏 一 切 法 界 眾 生  是 為 第 五 善巧方便  
ZH_X09_0240_046:0016b14	五性相善巧。謂三業湛然。而包含示現。	046	五 性 相 善 巧  謂 三 業 湛 然  而 包 含 示 現  
ZH_X09_0240_046:0016b15	一切諸佛知一切法不可見。非一非異非量非無量。	046	一切諸佛 知一切法 不 可 見  非一非異 非 量 非 無 量  
ZH_X09_0240_046:0016b16	非來非去。皆無自性。亦不違於世間諸法。一切智者	046	非 來 非 去  皆 無 自 性  亦 不 違 於 世 間 諸 法  一 切 智 者 
ZH_X09_0240_046:0016b17	無自性中見一切法。於法自在廣說諸法。而常安住	046	無 自 性 中 見 一 切 法  於 法 自 在 廣 說 諸 法  而 常 安 住 
ZH_X09_0240_046:0016b18	真如實性。是為第六善巧方便。	046	真 如 實 性  是 為 第 六 善巧方便  
ZH_X09_0240_046:0016b19	六調生善巧。謂知非一異而見一切法。	046	六 調 生 善 巧  謂 知 非 一 異 而 見 一 切 法  
ZH_X09_0240_046:0016b20	一切諸佛於一時中知一切時具淨善根入於正位	046	一切諸佛 於 一 時 中 知 一 切 時 具 淨 善 根 入 於 正 位 
ZH_X09_0240_046:0016b21	而無所著。於其日月年劫成壞。如是等時不住不捨。	046	而 無 所 著  於 其 日 月 年 劫 成 壞  如 是 等 時 不 住 不 捨  
ZH_X09_0240_046:0016b22	而能示現若晝若夜初中後時。一日七日。半月一月。	046	而 能 示 現 若 晝 若 夜 初 中 後 時  一 日 七 日  半 月 一 月  
ZH_X09_0240_046:0016b23	一年百年。一劫多劫。不可思劫。不可說劫。乃至盡於	046	一 年 百 年  一 劫 多 劫  不 可 思 劫  不 可 說 劫  乃 至 盡 於 
ZH_X09_0240_046:0016b24	未來際劫。恒為眾生轉妙法輪。不斷不退無有休息。	046	未 來 際 劫  恒 為 眾 生 轉 妙 法 輪  不 斷 不 退 無有休息  
ZH_X09_0240_046:0016c01	是為第七善巧方便。	046	是 為 第 七 善巧方便  
ZH_X09_0240_046:0016c02	七時分善巧。謂知時融入故不住不捨。而不壞年	046	七 時 分 善 巧  謂 知 時 融 入 故 不 住 不 捨  而 不 壞 年 
ZH_X09_0240_046:0016c03	劫。演說無休。	046	劫  演 說 無 休  
ZH_X09_0240_046:0016c04	一切諸佛恒住法界。成就諸佛無量無畏。及不可數	046	一切諸佛 恒 住 法 界  成 就 諸 佛 無 量 無 畏  及 不 可 數 
ZH_X09_0240_046:0016c05	辯不可量辯無盡辯無斷辯無邊辯不共辯無窮辯	046	辯 不 可 量 辯 無 盡 辯 無 斷 辯 無 邊 辯 不 共 辯 無 窮 辯 
ZH_X09_0240_046:0016c06	真實辯方便開示一切句辯一切法辯。隨其根性及	046	真 實 辯 方 便 開 示 一 切 句 辯 一 切 法 辯  隨 其 根 性 及 
ZH_X09_0240_046:0016c07	以欲解以種種法門說不可說不可說百千億那由	046	以 欲 解 以 種種法門 說 不可說不可說 百 千 億 那 由 
ZH_X09_0240_046:0016c08	他修多羅。初中後善皆悉究竟。是為第八善巧方便。	046	他 修 多 羅  初 中 後 善 皆 悉 究 竟  是 為 第 八 善巧方便  
ZH_X09_0240_046:0016c09	八辨才善巧。謂恒住法界。則寂無所住。而能成就	046	八 辨 才 善 巧  謂 恒 住 法 界  則 寂 無 所 住  而 能 成 就 
ZH_X09_0240_046:0016c10	無量無畏。十辯演法。十辯者一多故。二非心測故。	046	無 量 無 畏  十 辯 演 法  十 辯 者 一 多 故  二 非 心 測 故  
ZH_X09_0240_046:0016c11	三隨說一事窮劫不盡故。四任放辯才無有間故。	046	三 隨 說 一 事 窮 劫 不 盡 故  四 任 放 辯 才 無 有 間 故  
ZH_X09_0240_046:0016c12	五觸類成辯故。六下位所無故。七無能難屈故。八	046	五 觸 類 成 辯 故  六 下 位 所 無 故  七 無 能 難 屈 故  八 
ZH_X09_0240_046:0016c13	皆契事理故。九無一句義不能顯故。十無有一法	046	皆 契 事 理 故  九 無 一 句 義 不 能 顯 故  十 無 有 一 法 
ZH_X09_0240_046:0016c14	不能演故。初中後善下明說之德。瑜伽八十五云	046	不 能 演 故  初 中 後 善 下 明 說 之 德  瑜 伽 八 十 五 云 
ZH_X09_0240_046:0016c15	一初善。聽聞時生歡喜故。一中善。修行時無有艱	046	一 初 善  聽 聞 時 生 歡 喜 故  一 中 善  修 行 時 無 有 艱 
ZH_X09_0240_046:0016c16	苦。遠離二邊。依中道行故。三後善。謂究竟離垢等	046	苦  遠離二邊  依 中 道 行 故  三 後 善  謂 究 竟 離 垢 等 
ZH_X09_0240_046:0016c17	故。	046	故  
ZH_X09_0240_046:0016c18	一切諸佛住淨法界。知一切法本無名字無過去名。	046	一切諸佛 住 淨 法 界  知一切法 本 無 名 字 無 過 去 名  
ZH_X09_0240_046:0016c19	無現在名。無去來名。無眾生名。無非眾生名。無國土	046	無 現 在 名  無 去 來 名  無 眾 生 名  無 非 眾 生 名  無 國 土 
ZH_X09_0240_046:0016c20	名。無非國土名。無法名。無非法名。無功德名。無非功	046	名  無 非 國 土 名  無 法 名  無 非 法 名  無 功 德 名  無 非 功 
ZH_X09_0240_046:0016c21	德名。無菩薩名。無佛名。無數名。無非數名。無生名。無	046	德 名  無 菩 薩 名  無 佛 名  無 數 名  無 非 數 名  無 生 名  無 
ZH_X09_0240_046:0016c22	滅名。無有名。無無名。無一名。無種種名。何以故。諸法	046	滅 名  無 有 名  無 無 名  無 一 名  無 種 種 名  何 以 故  諸 法 
ZH_X09_0240_046:0016c23	體性不可說故。一切諸法無方無處。不可集說不可	046	體 性 不 可 說 故  一切諸法 無方無處  不 可 集 說 不 可 
ZH_X09_0240_046:0016c24	散說。不可一說不可多說。音聲莫逮言語悉斷。雖隨	046	散 說  不 可 一 說 不 可 多 說  音 聲 莫 逮 言 語 悉 斷  雖 隨 
ZH_X09_0240_046:0017a01	世說種種言說。無所攀緣無所造作。遠離一切虗妄	046	世 說 種 種 言 說  無 所 攀 緣 無 所 造 作  遠 離 一 切 虗 妄 
ZH_X09_0240_046:0017a02	想著。如是究竟到於彼岸。是為第九善巧方便。	046	想 著  如 是 究 竟 到 於 彼 岸  是 為 第 九 善巧方便  
ZH_X09_0240_046:0017a03	九勝義善巧。謂離說而說故無想著。	046	九 勝 義 善 巧  謂 離 說 而 說 故 無 想 著  
ZH_X09_0240_046:0017a04	一切諸佛知一切法本性寂靜。無生故非色。無戲論	046	一切諸佛 知一切法 本 性 寂 靜  無 生 故 非 色  無 戲 論 
ZH_X09_0240_046:0017a05	故非受。無名數故非想。無造作故非行。無執取故非	046	故 非 受  無 名 數 故 非 想  無 造 作 故 非 行  無 執 取 故 非 
ZH_X09_0240_046:0017a06	識。無入處故非處。無所得故非界。然亦不壞一切諸	046	識  無 入 處 故 非 處  無 所 得 故 非 界  然 亦 不 壞 一 切 諸 
ZH_X09_0240_046:0017a07	法。本性無起如虗空故。一切諸法皆悉空寂無業果。	046	法  本 性 無 起 如 虗 空 故  一切諸法 皆 悉 空 寂 無 業 果  
ZH_X09_0240_046:0017a08	無修習。無成就。無出生。非數非不數。非有非無。非生	046	無 修 習  無 成 就  無 出 生  非 數 非 不 數  非有非無  非 生 
ZH_X09_0240_046:0017a09	非滅。非垢非淨。非入非出。非住非不住。非調伏非不	046	非 滅  非 垢 非 淨  非 入 非 出  非 住 非 不 住  非 調 伏 非 不 
ZH_X09_0240_046:0017a10	調伏。非眾生非無眾生。非壽命非無壽命。非因緣非	046	調 伏  非 眾 生 非 無 眾 生  非 壽 命 非 無 壽 命  非 因 緣 非 
ZH_X09_0240_046:0017a11	無因緣。而能了知正定邪定及不定聚一切眾生。為	046	無 因 緣  而 能 了 知 正 定 邪 定 及 不 定 聚 一 切 眾 生  為 
ZH_X09_0240_046:0017a12	說妙法令到彼岸。成就十力四無所畏能師子吼。具	046	說 妙 法 令 到 彼 岸  成 就 十 力 四無所畏 能 師 子 吼  具 
ZH_X09_0240_046:0017a13	一切智住佛境界。是為第十善巧方便。	046	一 切 智 住 佛 境 界  是 為 第 十 善巧方便  
ZH_X09_0240_046:0017a14	十寂用善巧。謂了寂起用。於中先知本寂。後而能	046	十 寂 用 善 巧  謂 了 寂 起 用  於 中 先 知 本 寂  後 而 能 
ZH_X09_0240_046:0017a15	下不廢起用。前中亦二。先正顯。後然亦下釋成。謂	046	下 不 廢 起 用  前 中 亦 二  先 正 顯  後 然 亦 下 釋 成  謂 
ZH_X09_0240_046:0017a16	色等性無。非遣之使無。故不壞諸法。即空無業等。	046	色 等 性 無  非 遣 之 使 無  故 不 壞 諸 法  即 空 無 業 等  
ZH_X09_0240_046:0017a17	後起用可知。	046	後 起 用 可 知  
ZH_X09_0240_046:0017a18	佛子。是為諸佛成就十種善巧方便。	046	佛 子  是 為 諸 佛 成 就 十 種 善巧方便  
ZH_X09_0240_046:0017a19	大文三結。上八自在門中第三答十善巧竟。	046	大 文 三 結  上 八 自 在 門 中 第 三 答 十 善 巧 竟  
ZH_X09_0240_046:0017a20	下十大佛事。	046	下 十 大 佛 事  
ZH_X09_0240_046:0017a22	大方廣佛華嚴經綱要卷第四十六	046	大 方 廣 佛 華 嚴 經 綱 要 卷 第 四 十 六 
