segmentnr	original	folio	analyzed
ZH_X82_1571_073:0368c16	功者賞。若也不會。領取鈎頌意。莫認定盤星。師曰。師	073	功 者 賞  若 也 不 會  領 取 鈎 頌 意  莫 認 定 盤 星  師 曰  師 
ZH_X82_1571_073:0368c17	翁雖則秤尺公平。未免辜負婆心。設有箇性燥漢。當	073	翁 雖 則 秤 尺 公 平  未 免 辜 負 婆 心  設 有 箇 性 燥 漢  當 
ZH_X82_1571_073:0368c18	時待道你有半斤。秤你八兩。你有十尺。量你一丈時。	073	時 待 道 你 有 半 斤  秤 你 八 兩  你 有 十 尺  量 你 一 丈 時  
ZH_X82_1571_073:0368c19	便出眾震威一喝。將無星秤尺。一齊爆碎。管取師翁	073	便 出 眾 震 威 一 喝  將 無 星 秤 尺  一 齊 爆 碎  管 取 師 翁 
ZH_X82_1571_073:0368c20	刮目相看。即今眾中。還有恁麼人麼。有則山僧結夏	073	刮 目 相 看  即 今 眾 中  還 有 恁 麼 人 麼  有 則 山 僧 結 夏 
ZH_X82_1571_073:0368c21	事畢。其或未然。七尺單前。大家努力。免被人秤量好	073	事 畢  其 或 未 然  七 尺 單 前  大 家 努 力  免 被 人 秤 量 好 
ZH_X82_1571_073:0368c22	　晚參。拈拄杖。卓一下曰。德山棒拈向一邊。喝一喝	073	 晚 參  拈 拄 杖  卓 一 下 曰  德 山 棒 拈 向 一 邊  喝 一 喝 
ZH_X82_1571_073:0368c23	曰。臨濟喝用他不著。然則曲順時宜。如何展演。乃曰。	073	曰  臨 濟 喝 用 他 不 著  然 則 曲 順 時 宜  如 何 展 演  乃 曰  
ZH_X82_1571_073:0368c24	上大人丘乙己。化三千七十士。爾小生八九子。拄杖	073	上 大 人 丘 乙 己  化 三 千 七 十 士  爾 小 生 八 九 子  拄 杖 
ZH_X82_1571_073:0369a01	子涌身道。此是儒家說話。宗門中也用不著。師呵呵	073	子 涌 身 道  此 是 儒 家 說 話  宗 門 中 也 用 不 著  師 呵 呵 
ZH_X82_1571_073:0369a02	大笑曰。可知禮也。師著宗門寶積錄。行世(山翁忞嗣)。	073	大 笑 曰  可 知 禮 也  師 著 宗 門 寶 積 錄  行 世  山 翁 忞 嗣   
ZH_X82_1571_073:0369a03	嘉興平湖景雲伊[阿-可+九]本哲禪師小參。夏至凉生暑似	073	嘉 興 平 湖 景 雲 伊 [阿可九] 本 哲 禪 師 小 參  夏 至 凉 生 暑 似 
ZH_X82_1571_073:0369a04	秋。蠟人心念汵啾啾。十成功幹擬何取。知是箇般事	073	秋  蠟 人 心 念 汵 啾 啾  十 成 功 幹 擬 何 取  知 是 箇 般 事 
ZH_X82_1571_073:0369a05	便休　僧問。不慕諸聖。不重己靈時如何。師曰。長江	073	便 休  僧 問  不 慕 諸 聖  不 重 己 靈 時 如 何  師 曰  長 江 
ZH_X82_1571_073:0369a06	為硯墨。頻寫斷交書(山翁忞嗣)。	073	為 硯 墨  頻 寫 斷 交 書  山 翁 忞 嗣   
ZH_X82_1571_073:0369a07	廬山西林犀照本澈禪師江右明經也。因鼎革薙染。	073	廬 山 西 林 犀 照 本 澈 禪 師 江 右 明 經 也  因 鼎 革 薙 染  
ZH_X82_1571_073:0369a08	參方得法。掩關淮北。暨游上洋。結茅鐸菴。深蓄厚養。	073	參 方 得 法  掩 關 淮 北  暨 游 上 洋  結 茅 鐸 菴  深 蓄 厚 養  
ZH_X82_1571_073:0369a09	後出世。初主西林。復住江州能仁　上堂。鵠白烏元。	073	後 出 世  初 主 西 林  復 住 江 州 能 仁  上 堂  鵠 白 烏 元  
ZH_X82_1571_073:0369a10	山青水綠。鶴長休斷。鳬短難續。說箇直指。早已成曲。	073	山 青 水 綠  鶴 長 休 斷  鳬 短 難 續  說 箇 直 指  早 已 成 曲  
ZH_X82_1571_073:0369a11	那更堪認瓦礫為金。抱碔砆作玉。直得將大地為爐	073	那 更 堪 認 瓦 礫 為 金  抱 碔 砆 作 玉  直 得 將 大 地 為 爐 
ZH_X82_1571_073:0369a12	鞴。束萬象為榾柮。任伊銅頭鐵額。盡教燄裏翻身。直	073	鞴  束 萬 象 為 榾 柮  任 伊 銅 頭 鐵 額  盡 教 燄 裏 翻 身  直 
ZH_X82_1571_073:0369a13	須皮穿骨墮。雖然。皮穿骨墮後。堪作甚麼。廬山漫道	073	須 皮 穿 骨 墮  雖 然  皮 穿 骨 墮 後  堪 作 甚 麼  廬 山 漫 道 
ZH_X82_1571_073:0369a14	許多峰。六六依然三十六。復舉丹霞禪師。因過一院。	073	許 多 峰  六 六 依 然 三 十 六  復 舉 丹 霞 禪 師  因 過 一 院  
ZH_X82_1571_073:0369a15	遇天大寒。取木佛燒火。向院主訶曰。何得燒我木佛。	073	遇 天 大 寒  取 木 佛 燒 火  向 院 主 訶 曰  何 得 燒 我 木 佛  
ZH_X82_1571_073:0369a16	霞以杖子撥灰曰。吾燒取舍利。主曰。木佛何有舍利。	073	霞 以 杖 子 撥 灰 曰  吾 燒 取 舍 利  主 曰  木 佛 何 有 舍 利  
ZH_X82_1571_073:0369a17	霞曰。既無舍利。更取兩尊燒。院主自後鬚眉墮落。師	073	霞 曰  既 無 舍 利  更 取 兩 尊 燒  院 主 自 後 鬚 眉 墮 落  師 
ZH_X82_1571_073:0369a18	曰。丹霞如虫禦木。院主偶爾成文。且聽山僧一頌。縱	073	曰  丹 霞 如 虫 禦 木  院 主 偶 爾 成 文  且 聽 山 僧 一 頌  縱 
ZH_X82_1571_073:0369a19	饒是佛也難留。枯木何如燒却休。不是洪爐能點雪。	073	饒 是 佛 也 難 留  枯 木 何 如 燒 却 休  不 是 洪 爐 能 點 雪  
ZH_X82_1571_073:0369a20	怎教瞖盡豁雙眸　上堂。凍徹林梅待暖回。峰前石	073	怎 教 瞖 盡 豁 雙 眸  上 堂  凍 徹 林 梅 待 暖 回  峰 前 石 
ZH_X82_1571_073:0369a21	女正懷胎。等閒夜半曾分娩。大地無非寶藏開。大眾。	073	女 正 懷 胎  等 閒 夜 半 曾 分 娩  大 地 無 非 寶 藏 開  大 眾  
ZH_X82_1571_073:0369a22	寶藏已開。可翫不可取。若是累代簪纓。希珍不以為	073	寶 藏 已 開  可 翫 不 可 取  若 是 累 代 簪 纓  希 珍 不 以 為 
ZH_X82_1571_073:0369a23	瑞。暴富窮子。銀海未免生花。雖然。祇恐不是玉。是玉	073	瑞  暴 富 窮 子  銀 海 未 免 生 花  雖 然  祇 恐 不 是 玉  是 玉 
ZH_X82_1571_073:0369a24	也大奇　上堂。問如何是戒。師曰。殺豬屠狗。曰如何	073	也 大 奇  上 堂  問 如 何 是 戒  師 曰  殺 豬 屠 狗  曰 如 何 
ZH_X82_1571_073:0369b01	是定。師曰。逐浪隨波。曰如何是慧。師曰。無明煩惱。曰	073	是 定  師 曰  逐 浪 隨 波  曰 如 何 是 慧  師 曰  無 明 煩 惱  曰 
ZH_X82_1571_073:0369b02	向上一句。又作麼生。師曰。且禮拜著。乃曰。耳裏不著	073	向 上 一 句  又 作 麼 生  師 曰  且 禮 拜 著  乃 曰  耳 裏 不 著 
ZH_X82_1571_073:0369b03	水。眼裏不著屑。若執夜明符。安知東方白。咄哉老凍	073	水  眼 裏 不 著 屑  若 執 夜 明 符  安 知 東 方 白  咄 哉 老 凍 
ZH_X82_1571_073:0369b04	膿。睹星方始瞥。智慧與德相。虗空安耳穴。若是丈夫	073	膿  睹 星 方 始 瞥  智 慧 與 德 相  虗 空 安 耳 穴  若 是 丈 夫 
ZH_X82_1571_073:0369b05	兒。肯循舊途轍。明星日在天。見者不為惑。此心不負	073	兒  肯 循 舊 途 轍  明 星 日 在 天  見 者 不 為 惑  此 心 不 負 
ZH_X82_1571_073:0369b06	人。相對無慙色。然則如何是超佛越祖之談。放下拂	073	人  相 對 無 慙 色  然 則 如 何 是 超 佛 越 祖 之 談  放 下 拂 
ZH_X82_1571_073:0369b07	子曰。若不入水。怎見長人　除夕小參。破院由來費	073	子 曰  若 不 入 水  怎 見 長 人  除 夕 小 參  破 院 由 來 費 
ZH_X82_1571_073:0369b08	拄撐。今年貧勝去年貧。未教奉化橫拖袋。逼得南泉	073	拄 撐  今 年 貧 勝 去 年 貧  未 教 奉 化 橫 拖 袋  逼 得 南 泉 
ZH_X82_1571_073:0369b09	欲賣身。却喜一年將盡夜。渾無萬里未歸人。大眾。既	073	欲 賣 身  却 喜 一 年 將 盡 夜  渾 無 萬 里 未 歸 人  大 眾  既 
ZH_X82_1571_073:0369b10	無未歸人。則箇箇居家穩坐。且作麼生分歲好。陳年	073	無 未 歸 人  則 箇 箇 居 家 穩 坐  且 作 麼 生 分 歲 好  陳 年 
ZH_X82_1571_073:0369b11	曆本都拋却。托出椒盤別是新　落堂。無端要打七。	073	曆 本 都 拋 却  托 出 椒 盤 別 是 新  落 堂  無 端 要 打 七  
ZH_X82_1571_073:0369b12	看看七已過。瞌睡打不醒。疑團迸不破。燈光爍透眼	073	看 看 七 已 過  瞌 睡 打 不 醒  疑 團 迸 不 破  燈 光 爍 透 眼 
ZH_X82_1571_073:0369b13	睛。雨聲滴穿耳朵。分明覿體全彰。何勞牽牛拽磨。不	073	睛  雨 聲 滴 穿 耳 朵  分 明 覿 體 全 彰  何 勞 牽 牛 拽 磨  不 
ZH_X82_1571_073:0369b14	是物。不是心。不是佛。也解道師姑。原是女人做。雲門	073	是 物  不 是 心  不 是 佛  也 解 道 師 姑  原 是 女 人 做  雲 門 
ZH_X82_1571_073:0369b15	胡餅變饅頭。問著依然成懡[怡-台+羅]。寄言困鳥莫依蘆。俊	073	胡 餅 變 饅 頭  問 著 依 然 成 懡 [怡台羅]  寄 言 困 鳥 莫 依 蘆  俊 
ZH_X82_1571_073:0369b16	鶻無覊天自大　上堂。秘魔擎叉。禾山打鼓。臨濟白	073	鶻 無 覊 天 自 大  上 堂  秘 魔 擎 叉  禾 山 打 鼓  臨 濟 白 
ZH_X82_1571_073:0369b17	拈賊。影草探竿。雲門跛脚老。閃爍紅旗。巖頭鼓櫂。華	073	拈 賊  影 草 探 竿  雲 門 跛 脚 老  閃 爍 紅 旗  巖 頭 鼓 櫂  華 
ZH_X82_1571_073:0369b18	亭搖櫓。莫不爭先一著。險不顧身。至今勝負難決。未	073	亭 搖 櫓  莫 不 爭 先 一 著  險 不 顧 身  至 今 勝 負 難 決  未 
ZH_X82_1571_073:0369b19	免傍觀者哂。遂震威一喝曰。山僧若不喝住。只一隊	073	免 傍 觀 者 哂  遂 震 威 一 喝 曰  山 僧 若 不 喝 住  只 一 隊 
ZH_X82_1571_073:0369b20	划龍船漢。隨波逐浪。未有了日在。雖然。即今勦絕後。	073	划 龍 船 漢  隨 波 逐 浪  未 有 了 日 在  雖 然  即 今 勦 絕 後  
ZH_X82_1571_073:0369b21	却作麼生。拾得延平龍劒在。不妨黃葉漫藏身　上	073	却 作 麼 生  拾 得 延 平 龍 劒 在  不 妨 黃 葉 漫 藏 身  上 
ZH_X82_1571_073:0369b22	堂。無佛可烹。無祖可煅。西天外道。斯稱第一。有佛可	073	堂  無 佛 可 烹  無 祖 可 煅  西 天 外 道  斯 稱 第 一  有 佛 可 
ZH_X82_1571_073:0369b23	烹。有祖可煅。智如妙吉祥。也應下鐵圍。然則西林今	073	烹  有 祖 可 煅  智 如 妙 吉 祥  也 應 下 鐵 圍  然 則 西 林 今 
ZH_X82_1571_073:0369b24	日開爐。當何所為。遂顧視左右曰。絕後再甦。欺君不	073	日 開 爐  當 何 所 為  遂 顧 視 左 右 曰  絕 後 再 甦  欺 君 不 
ZH_X82_1571_073:0369c01	得　師同僧行路次。師曰。莫向那邊去。向者邊行。曰	073	得  師 同 僧 行 路 次  師 曰  莫 向 那 邊 去  向 者 邊 行  曰 
ZH_X82_1571_073:0369c02	處處透長安。為甚不向那邊行。師曰。熟處要生　僧	073	處 處 透 長 安  為 甚 不 向 那 邊 行  師 曰  熟 處 要 生  僧 
ZH_X82_1571_073:0369c03	持蘭花供佛。師問一僧。汝聞花香也未。曰不聞。師曰。	073	持 蘭 花 供 佛  師 問 一 僧  汝 聞 花 香 也 未  曰 不 聞  師 曰  
ZH_X82_1571_073:0369c04	鼻孔在甚麼處。曰在和尚眼睛裏。師曰。恁麼因甚却	073	鼻 孔 在 甚 麼 處  曰 在 和 尚 眼 睛 裏  師 曰  恁 麼 因 甚 却 
ZH_X82_1571_073:0369c05	不聞。僧無語。師便打　問。古人三十年著一緉鞋。此	073	不 聞  僧 無 語  師 便 打  問  古 人 三 十 年 著 一 緉 鞋  此 
ZH_X82_1571_073:0369c06	意如何。師曰。滯貨難脫　問。如何是祖師西來意。師	073	意 如 何  師 曰  滯 貨 難 脫  問  如 何 是 祖 師 西 來 意  師 
ZH_X82_1571_073:0369c07	打噴嚏　問。趙州狗子。因甚無佛性。師曰。好肉不須	073	打 噴 嚏  問  趙 州 狗 子  因 甚 無 佛 性  師 曰  好 肉 不 須 
ZH_X82_1571_073:0369c08	作瘡　問。佛心大慈。隨類化身。祇如驢馬隊裏。還有	073	作 瘡  問  佛 心 大 慈  隨 類 化 身  祇 如 驢 馬 隊 裏  還 有 
ZH_X82_1571_073:0369c09	佛法也無。師曰。銜鐵負鞍。拖犂拽杷　士問。觀世音	073	佛 法 也 無  師 曰  銜 鐵 負 鞍  拖 犂 拽 杷  士 問  觀 世 音 
ZH_X82_1571_073:0369c10	菩薩。世人只塑女像。只恐不是。師曰。男亦未必是。曰	073	菩 薩  世 人 只 塑 女 像  只 恐 不 是  師 曰  男 亦 未 必 是  曰 
ZH_X82_1571_073:0369c11	畢竟是甚麼像。師曰。汝合親見渠始得(山翁忞嗣)。	073	畢 竟 是 甚 麼 像  師 曰  汝 合 親 見 渠 始 得  山 翁 忞 嗣   
ZH_X82_1571_073:0369c12	寧國明因曉音本通禪師上堂。至道無難。惟嫌揀擇。	073	寧 國 明 因 曉 音 本 通 禪 師 上 堂  至 道 無 難  惟 嫌 揀 擇  
ZH_X82_1571_073:0369c13	若恁麼則虎豹之鞟。但莫憎愛。洞然明白。卓拄杖曰。	073	若 恁 麼 則 虎 豹 之 鞟  但 莫 憎 愛  洞 然 明 白  卓 拄 杖 曰  
ZH_X82_1571_073:0369c14	要且不在明白裏。復卓一下曰。還有不甘者麼。良久	073	要 且 不 在 明 白 裏  復 卓 一 下 曰  還 有 不 甘 者 麼  良 久 
ZH_X82_1571_073:0369c15	以杖旋風打散(山翁忞嗣)。	073	以 杖 旋 風 打 散  山 翁 忞 嗣   
ZH_X82_1571_073:0369c16	越州龜峰嵩壁觀禪師僧問。如何是十身調御。師曰。	073	越 州 龜 峰 嵩 壁 觀 禪 師 僧 問  如 何 是 十 身 調 御  師 曰  
ZH_X82_1571_073:0369c17	秦望峰高。鏡湖水濶。曰如何作用。師曰。水清猶負載。	073	秦 望 峰 高  鏡 湖 水 濶  曰 如 何 作 用  師 曰  水 清 猶 負 載  
ZH_X82_1571_073:0369c18	峰翠照人寒(山翁忞嗣)。	073	峰 翠 照 人 寒  山 翁 忞 嗣   
ZH_X82_1571_073:0369c20	五燈全書卷第七十三	073	五 燈 全 書 卷 第 七 十 三 
