segmentnr	original	folio	analyzed
ZH_X56_0923_004:0174c01	內外之相。豈無歷法乎。此一節文純談觀道。世罕	004	內 外 之 相  豈 無 歷 法 乎  此 一 節 文 純 談 觀 道  世 罕 
ZH_X56_0923_004:0174c02	知者。昔昭師與法智議論。昭於義狀嘗註此文。今	004	知 者  昔 昭 師 與 法 智 議 論  昭 於 義 狀 嘗 註 此 文  今 
ZH_X56_0923_004:0174c03	備錄之。貴知邪正。修觀次第必先內心(先觀識陰也)。內	004	備 錄 之  貴 知 邪 正  修 觀 次 第 必 先 內 心  先 觀 識 陰 也   內 
ZH_X56_0923_004:0174c04	心若淨(謂了一念具三千也)。以此淨心歷一切法(謂了一念三千已故	004	心 若 淨  謂 了 一 念 具 三 千 也   以 此 淨 心 歷 一 切 法  謂 了 一 念 三 千 已 故 
ZH_X56_0923_004:0174c05	云若淨。然後徧歷彼彼諸法。不出我心之三千。故云歷一切法也)。任運泯合(謂三千無	004	云 若 淨  然 後 徧 歷 彼 彼 諸 法  不 出 我 心 之 三 千  故 云 歷 一 切 法 也   任 運 泯 合  謂 三 千 無 
ZH_X56_0923_004:0174c06	外。攝外事境罄無不盡)。又亦先了萬法唯心(了即解也。謂三千不出一念等)。	004	外  攝 外 事 境 罄 無 不 盡   又 亦 先 了 萬 法 唯 心  了 即 解 也  謂 三 千 不 出 一 念 等   
ZH_X56_0923_004:0174c07	方可觀心(謂依解而觀三千法不出一念也)。能了諸法。則見諸法	004	方 可 觀 心  謂 依 解 而 觀 三 千 法 不 出 一 念 也   能 了 諸 法  則 見 諸 法 
ZH_X56_0923_004:0174c08	唯色唯心。當知一切由心分別。諸法何曾自謂同	004	唯 色 唯 心  當 知 一 切 由 心 分 別  諸 法 何 曾 自 謂 同 
ZH_X56_0923_004:0174c09	異(當知下。正示觀心之意。諸法既因心分別。是故但觀心耳。雖云唯色。色即是心)。故占察	004	異  當 知 下  正 示 觀 心 之 意  諸 法 既 因 心 分 別  是 故 但 觀 心 耳  雖 云 唯 色  色 即 是 心   故 占 察 
ZH_X56_0923_004:0174c10	經云。觀有二種。一者唯識。二者實相。實相觀理(即觀	004	經 云  觀 有 二 種  一 者 唯 識  二 者 實 相  實 相 觀 理  即 觀 
ZH_X56_0923_004:0174c11	三千性即空假中。即前內心淨是也)。唯識歷事(即以淨心徧歷諸法也)。事理不	004	三 千 性 即 空 假 中  即 前 內 心 淨 是 也   唯 識 歷 事  即 以 淨 心 徧 歷 諸 法 也   事 理 不 
ZH_X56_0923_004:0174c12	二(即事即理。攝外歸內。三千三諦攝無不周也)。觀道稍開(若以二觀相扶。事理不二。	004	二  即 事 即 理  攝 外 歸 內  三 千 三 諦 攝 無 不 周 也   觀 道 稍 開  若 以 二 觀 相 扶  事 理 不 二  
ZH_X56_0923_004:0174c13	則觀道稍明。可入觀行等位也)。能了此者。可與論道(當知謬解僻執之徒。安可	004	則 觀 道 稍 明  可 入 觀 行 等 位 也   能 了 此 者  可 與 論 道  當 知 謬 解 僻 執 之 徒  安 可 
ZH_X56_0923_004:0174c14	與之論道。荊谿明誡。可不是乎)。嗚呼。昭師迷之於前。法智闢之於	004	與 之 論 道  荊 谿 明 誡  可 不 是 乎   嗚 呼  昭 師 迷 之 於 前  法 智 闢 之 於 
ZH_X56_0923_004:0174c15	後。廓如也。其人雖亡。方冊尚存。纂者因茲雖知內	004	後  廓 如 也  其 人 雖 亡  方 冊 尚 存  纂 者 因 茲 雖 知 內 
ZH_X56_0923_004:0174c16	心若淨是修觀成。以此淨心徧歷一切是觀成歷	004	心 若 淨 是 修 觀 成  以 此 淨 心 徧 歷 一 切 是 觀 成 歷 
ZH_X56_0923_004:0174c17	法。而謂四種三昧具修事理二觀。而與昭師可以	004	法  而 謂 四 種 三 昧 具 修 事 理 二 觀  而 與 昭 師 可 以 
ZH_X56_0923_004:0174c18	異耶。豈知夫事理二觀投足殊途。四種三昧制縱	004	異 耶  豈 知 夫 事 理 二 觀 投 足 殊 途  四 種 三 昧 制 縱 
ZH_X56_0923_004:0174c19	有異。根分利鈍。宜樂不同。安可同日而為語耶。如	004	有 異  根 分 利 鈍  宜 樂 不 同  安 可 同 日 而 為 語 耶  如 
ZH_X56_0923_004:0174c20	何輒謂初乘觀法性德之境而為理觀。修德之境	004	何 輒 謂 初 乘 觀 法 性 德 之 境 而 為 理 觀  修 德 之 境 
ZH_X56_0923_004:0174c21	四句推撿而為事觀。化他之境為果後用耶。且常	004	四 句 推 撿 而 為 事 觀  化 他 之 境 為 果 後 用 耶  且 常 
ZH_X56_0923_004:0174c22	坐三昧修理觀人。剪略身儀。不兼餘事。唯一禪牀	004	坐 三 昧 修 理 觀 人  剪 略 身 儀  不 兼 餘 事  唯 一 禪 牀 
ZH_X56_0923_004:0174c23	端坐而已。修事觀人。縱任三性。公私役役馬上怱	004	端 坐 而 已  修 事 觀 人  縱 任 三 性  公 私 役 役 馬 上 怱 
ZH_X56_0923_004:0174c24	怱。豈修理觀人宜如此耶。又上三昧修理觀人。正	004	怱  豈 修 理 觀 人 宜 如 此 耶  又 上 三 昧 修 理 觀 人  正 
ZH_X56_0923_004:0175a01	修之前則用二十五法為前方便。三昧之後殷勤	004	修 之 前 則 用 二 十 五 法 為 前 方 便  三 昧 之 後 殷 勤 
ZH_X56_0923_004:0175a02	勸修。事非輕也。修事觀人敵體反此。蔑聞用於方	004	勸 修  事 非 輕 也  修 事 觀 人 敵 體 反 此  蔑 聞 用 於 方 
ZH_X56_0923_004:0175a03	便。不見勸修一科。豈可利根之人才修初乘觀法。	004	便  不 見 勸 修 一 科  豈 可 利 根 之 人 才 修 初 乘 觀 法  
ZH_X56_0923_004:0175a04	性德理觀便轉為鈍修事觀耶。豈非心輕躁難耶。	004	性 德 理 觀 便 轉 為 鈍 修 事 觀 耶  豈 非 心 輕 躁 難 耶  
ZH_X56_0923_004:0175a05	是故應知。事理二觀二種行人。投足有異。今摩訶	004	是 故 應 知  事 理 二 觀 二 種 行 人  投 足 有 異  今 摩 訶 
ZH_X56_0923_004:0175a06	止觀正修之中十乘觀法。唯是被於修理觀人上	004	止 觀 正 修 之 中 十 乘 觀 法  唯 是 被 於 修 理 觀 人 上 
ZH_X56_0923_004:0175a07	中下根。不可於中參事觀也。若修事觀行人。創始	004	中 下 根  不 可 於 中 參 事 觀 也  若 修 事 觀 行 人  創 始 
ZH_X56_0923_004:0175a08	投足唯是縱任三性。四運推撿自有十乘。如云今	004	投 足 唯 是 縱 任 三 性  四 運 推 撿 自 有 十 乘  如 云 今 
ZH_X56_0923_004:0175a09	文觀於十界四運。義當占察一切唯心。若也次第	004	文 觀 於 十 界 四 運  義 當 占 察 一 切 唯 心  若 也 次 第 
ZH_X56_0923_004:0175a10	觀十四運。名思議境。達九即佛。名不思議。仍須發	004	觀 十 四 運  名 思 議 境  達 九 即 佛  名 不 思 議  仍 須 發 
ZH_X56_0923_004:0175a11	心乃至離愛。方成一家入道之相。以此驗之。事理	004	心 乃 至 離 愛  方 成 一 家 入 道 之 相  以 此 驗 之  事 理 
ZH_X56_0923_004:0175a12	二觀投足有異。各有十乘。如何常坐三昧初乘之	004	二 觀 投 足 有 異  各 有 十 乘  如 何 常 坐 三 昧 初 乘 之 
ZH_X56_0923_004:0175a13	中便修事觀耶。況輔行明隨自意三昧來意中云。	004	中 便 修 事 觀 耶  況 輔 行 明 隨 自 意 三 昧 來 意 中 云  
ZH_X56_0923_004:0175a14	夫有累之形絕事時寡。上三三昧緣具誠難。若不	004	夫 有 累 之 形 絕 事 時 寡  上 三 三 昧 緣 具 誠 難  若 不 
ZH_X56_0923_004:0175a15	隨境用觀。意起即觀。如何速與道理相應。修事觀	004	隨 境 用 觀  意 起 即 觀  如 何 速 與 道 理 相 應  修 事 觀 
ZH_X56_0923_004:0175a16	人體自如何。云四種三昧事理二觀俱修耶。若乃	004	人 體 自 如 何  云 四 種 三 昧 事 理 二 觀 俱 修 耶  若 乃 
ZH_X56_0923_004:0175a17	事理不二本末相映。次文當辨。此未暇論。	004	事 理 不 二 本 末 相 映  次 文 當 辨  此 未 暇 論  
ZH_X56_0923_004:0175a18	又亦先了萬法唯心方可觀心。能了諸法則見諸法	004	又 亦 先 了 萬 法 唯 心 方 可 觀 心  能 了 諸 法 則 見 諸 法 
ZH_X56_0923_004:0175a19	唯色唯心。當知一切由心分別。諸法何曾自謂同異。	004	唯 色 唯 心  當 知 一 切 由 心 分 別  諸 法 何 曾 自 謂 同 異  
ZH_X56_0923_004:0175a20	釋曰。此當第四明先須開解也。	004	釋 曰  此 當 第 四 明 先 須 開 解 也  
ZH_X56_0923_004:0175a21	故占察經云。觀有二種。一者唯識。二者實相。實相觀	004	故 占 察 經 云  觀 有 二 種  一 者 唯 識  二 者 實 相  實 相 觀 
ZH_X56_0923_004:0175a22	理。唯識歷事。事理不二觀道稍開。能了此者可與論	004	理  唯 識 歷 事  事 理 不 二 觀 道 稍 開  能 了 此 者 可 與 論 
ZH_X56_0923_004:0175a23	道。	004	道  
ZH_X56_0923_004:0175a24	釋曰。此當第五引證事理二觀也。經云觀有二種。	004	釋 曰  此 當 第 五 引 證 事 理 二 觀 也  經 云 觀 有 二 種  
ZH_X56_0923_004:0175b01	標也。一者唯識。二者實相。列也。實相觀理。唯識歷	004	標 也  一 者 唯 識  二 者 實 相  列 也  實 相 觀 理  唯 識 歷 
ZH_X56_0923_004:0175b02	事。釋也。言實相觀理者。謂十界百界三千世間相	004	事  釋 也  言 實 相 觀 理 者  謂 十 界 百 界 三 千 世 間 相 
ZH_X56_0923_004:0175b03	相皆實。即空假中。名為實相。用此實相安於現前。	004	相 皆 實  即 空 假 中  名 為 實 相  用 此 實 相 安 於 現 前  
ZH_X56_0923_004:0175b04	澄凝一念本寂三千真實之相。故名實相觀理。占	004	澄 凝 一 念 本 寂 三 千 真 實 之 相  故 名 實 相 觀 理  占 
ZH_X56_0923_004:0175b05	察云。修習真如實觀者。思惟心性不生不滅。斯之	004	察 云  修 習 真 如 實 觀 者  思 惟 心 性 不生不滅  斯 之 
ZH_X56_0923_004:0175b06	謂也。唯識歷事者。謂一切法唯心變造。是故歷於	004	謂 也  唯 識 歷 事 者  謂 一 切 法 唯 心 變 造  是 故 歷 於 
ZH_X56_0923_004:0175b07	十界。四運推撿。三千事用即空假中。故名歷事。占	004	十 界  四 運 推 撿  三 千 事 用 即 空 假 中  故 名 歷 事  占 
ZH_X56_0923_004:0175b08	察云。修習唯心識觀者。於一切時及一切處。隨身	004	察 云  修 習 唯 心 識 觀 者  於一切時 及 一 切 處  隨 身 
ZH_X56_0923_004:0175b09	口意所有作業。悉當觀察。知唯是心。斯之謂也。事	004	口 意 所 有 作 業  悉 當 觀 察  知 唯 是 心  斯 之 謂 也  事 
ZH_X56_0923_004:0175b10	理不二者。融上二觀。如上所引似如事理殊途。體	004	理 不 二 者  融 上 二 觀  如 上 所 引 似 如 事 理 殊 途  體 
ZH_X56_0923_004:0175b11	用永異。應知修理觀者洞了事理不二之理而修。	004	用 永 異  應 知 修 理 觀 者 洞 了 事 理 不 二 之 理 而 修  
ZH_X56_0923_004:0175b12	此理觀事理不二也。修事觀者。洞了事理不二之	004	此 理 觀 事 理 不 二 也  修 事 觀 者  洞 了 事 理 不 二 之 
ZH_X56_0923_004:0175b13	事而修。此事觀事理不二也。豈須事理混和而修	004	事 而 修  此 事 觀 事 理 不 二 也  豈 須 事 理 混 和 而 修 
ZH_X56_0923_004:0175b14	然後謂之不二耶。能知此修者。觀道稍開。稍開者。	004	然 後 謂 之 不 二 耶  能 知 此 修 者  觀 道 稍 開  稍 開 者  
ZH_X56_0923_004:0175b15	漸漸開發。謂入品也。可與論於事理二觀不二之	004	漸 漸 開 發  謂 入 品 也  可 與 論 於 事 理 二 觀 不 二 之 
ZH_X56_0923_004:0175b16	道。不爾安可與論斯觀。昔昭師謂觀內心為理觀。	004	道  不 爾 安 可 與 論 斯 觀  昔 昭 師 謂 觀 內 心 為 理 觀  
ZH_X56_0923_004:0175b17	觀外色名事觀。法智破曰。應知內心外色皆具事	004	觀 外 色 名 事 觀  法 智 破 曰  應 知 內 心 外 色 皆 具 事 
ZH_X56_0923_004:0175b18	理二觀。不可以觀內心以為理觀。觀外色以為事	004	理 二 觀  不 可 以 觀 內 心 以 為 理 觀  觀 外 色 以 為 事 
ZH_X56_0923_004:0175b19	觀。是故當知。心佛眾生依正諸法。理則俱理。事則	004	觀  是故當知  心 佛 眾 生 依 正 諸 法  理 則 俱 理  事 則 
ZH_X56_0923_004:0175b20	俱事。十義書指要鈔盛傳于世。纂者妄斥法智以	004	俱 事  十 義 書 指 要 鈔 盛 傳 于 世  纂 者 妄 斥 法 智 以 
ZH_X56_0923_004:0175b21	內心外色而分事理二觀。何欺生罔死之若此耶。	004	內 心 外 色 而 分 事 理 二 觀  何 欺 生 罔 死 之 若 此 耶  
ZH_X56_0923_004:0175b22	纂者大率言四種三昧皆修事理二觀云。且如常	004	纂 者 大 率 言 四 種 三 昧 皆 修 事 理 二 觀 云  且 如 常 
ZH_X56_0923_004:0175b23	坐三昧觀陰十乘那破四性。既歷四性推撿方悟。	004	坐 三 昧 觀 陰 十 乘 那 破 四 性  既 歷 四 性 推 撿 方 悟  
ZH_X56_0923_004:0175b24	豈非事觀耶(謂初乘觀法有事理也)。不知斯人而謂觀法如	004	豈 非 事 觀 耶  謂 初 乘 觀 法 有 事 理 也   不 知 斯 人 而 謂 觀 法 如 
ZH_X56_0923_004:0175c01	何修習。如此狂妄。又云他謂理觀觀理造三千。事	004	何 修 習  如 此 狂 妄  又 云 他 謂 理 觀 觀 理 造 三 千  事 
ZH_X56_0923_004:0175c02	觀觀事造三千。且常坐十乘初觀陰入顯於本性	004	觀 觀 事 造 三 千  且 常 坐 十 乘 初 觀 陰 入 顯 於 本 性 
ZH_X56_0923_004:0175c03	三千三諦。遂引華嚴心造文證輔行。乃云心造有	004	三 千 三 諦  遂 引 華 嚴 心 造 文 證 輔 行  乃 云 心 造 有 
ZH_X56_0923_004:0175c04	二。一者約理。造即是具。二者約事。則論三世(云云)。	004	二  一 者 約 理  造 即 是 具  二 者 約 事  則 論 三 世  云 云   
ZH_X56_0923_004:0175c05	並由理具方有事用。那忽分割理具妙假。變造事	004	並 由 理 具 方 有 事 用  那 忽 分 割 理 具 妙 假  變 造 事 
ZH_X56_0923_004:0175c06	用。以為真如唯識二觀(上皆彼文)。斯人見於二造之文	004	用  以 為 真 如 唯 識 二 觀  上 皆 彼 文   斯 人 見 於 二 造 之 文 
ZH_X56_0923_004:0175c07	在常坐初。乃謂常坐三昧初乘觀法即能顯於事	004	在 常 坐 初  乃 謂 常 坐 三 昧 初 乘 觀 法 即 能 顯 於 事 
ZH_X56_0923_004:0175c08	理二造二種三千。不知荊谿之意。於此文中通示	004	理 二 造 二 種 三 千  不 知 荊 谿 之 意  於 此 文 中 通 示 
ZH_X56_0923_004:0175c09	四種三昧事理二觀之體耳。常坐十乘只是理觀	004	四 種 三 昧 事 理 二 觀 之 體 耳  常 坐 十 乘 只 是 理 觀 
ZH_X56_0923_004:0175c10	更無異途。是故記文示二造已即云。今欲修觀。但	004	更 無 異 途  是 故 記 文 示 二 造 已 即 云  今 欲 修 觀  但 
ZH_X56_0923_004:0175c11	觀理具。俱破俱立。俱是法界。任運攝得權實所現。	004	觀 理 具  俱 破 俱 立  俱 是 法 界  任 運 攝 得 權 實 所 現  
ZH_X56_0923_004:0175c12	請觀但之一字。如何謂上三三昧亦修事觀耶。夫	004	請 觀 但 之 一 字  如 何 謂 上 三 三 昧 亦 修 事 觀 耶  夫 
ZH_X56_0923_004:0175c13	但之為言。豈非獨義。若乃事理俱修。如何言但耶。	004	但 之 為 言  豈 非 獨 義  若 乃 事 理 俱 修  如 何 言 但 耶  
ZH_X56_0923_004:0175c14	修德境中雖有四句推撿。乃至下九雖處處文四	004	修 德 境 中 雖 有 四 句 推 撿  乃 至 下 九 雖 處 處 文 四 
ZH_X56_0923_004:0175c15	句推檢。既不推於十界。四運唯是理觀。不可見有	004	句 推 檢  既 不 推 於 十 界  四 運 唯 是 理 觀  不 可 見 有 
ZH_X56_0923_004:0175c16	四句推撿之言。便為事觀。須知修理觀行人。發軫	004	四 句 推 撿 之 言  便 為 事 觀  須 知 修 理 觀 行 人  發 軫 
ZH_X56_0923_004:0175c17	投足。要期制度事體全別。不可修理觀人便修事	004	投 足  要 期 制 度 事 體 全 別  不 可 修 理 觀 人 便 修 事 
ZH_X56_0923_004:0175c18	觀。法智云。豈令九旬端坐之徒。皆須縱任三性。然	004	觀  法 智 云  豈 令 九 旬 端 坐 之 徒  皆 須 縱 任 三 性  然 
ZH_X56_0923_004:0175c19	後謂之事理不二乎。豈令公私忩遽之人。皆須九	004	後 謂 之 事 理 不 二 乎  豈 令 公 私 忩 遽 之 人  皆 須 九 
ZH_X56_0923_004:0175c20	旬端坐。然後謂之事理不二乎。須知所示事造三	004	旬 端 坐  然 後 謂 之 事 理 不 二 乎  須 知 所 示 事 造 三 
ZH_X56_0923_004:0175c21	千。乃是隨自意中縱任三性事觀之體。不可見在	004	千  乃 是 隨 自 意 中 縱 任 三 性 事 觀 之 體  不 可 見 在 
ZH_X56_0923_004:0175c22	常坐觀陰之初。便謂即是初乘觀法所顯事用。又	004	常 坐 觀 陰 之 初  便 謂 即 是 初 乘 觀 法 所 顯 事 用  又 
ZH_X56_0923_004:0175c23	復應知。事理二造者乃是二觀所依體也。理觀乃	004	復 應 知  事 理 二 造 者 乃 是 二 觀 所 依 體 也  理 觀 乃 
ZH_X56_0923_004:0175c24	以理造三千為體。事觀乃以事造三千為體。修理	004	以 理 造 三 千 為 體  事 觀 乃 以 事 造 三 千 為 體  修 理 
ZH_X56_0923_004:0176a01	觀者必達全修在性。性外無修。不二理觀而為能	004	觀 者 必 達 全 修 在 性  性 外 無 修  不 二 理 觀 而 為 能 
ZH_X56_0923_004:0176a02	觀。觀成之時即顯本寂。三千既是不二之本寂。則	004	觀  觀 成 之 時 即 顯 本 寂  三 千 既 是 不 二 之 本 寂  則 
ZH_X56_0923_004:0176a03	體用俱獲矣。修事觀者必達全性起修。修外無性。	004	體 用 俱 獲 矣  修 事 觀 者 必 達 全 性 起 修  修 外 無 性  
ZH_X56_0923_004:0176a04	此觀成時。必顯變造三千既是不二之變造。則體	004	此 觀 成 時  必 顯 變 造 三 千 既 是 不 二 之 變 造  則 體 
ZH_X56_0923_004:0176a05	用俱獲矣。觀道規矩各有倫序。纂者如何亂有所	004	用 俱 獲 矣  觀 道 規 矩 各 有 倫 序  纂 者 如 何 亂 有 所 
ZH_X56_0923_004:0176a06	說事理二觀皆顯性具三千及事用三千。即空即	004	說 事 理 二 觀 皆 顯 性 具 三 千 及 事 用 三 千  即 空 即 
ZH_X56_0923_004:0176a07	中耶。如何復云。事理二造與事理二觀不可同日	004	中 耶  如 何 復 云  事 理 二 造 與 事 理 二 觀 不 可 同 日 
ZH_X56_0923_004:0176a08	而語耶。若爾事理二造定為所顯。事理二觀定是	004	而 語 耶  若 爾 事 理 二 造 定 為 所 顯  事 理 二 觀 定 是 
ZH_X56_0923_004:0176a09	能觀。何殊匠造之法耶。法智斥昭師云。事理二造	004	能 觀  何 殊 匠 造 之 法 耶  法 智 斥 昭 師 云  事 理 二 造 
ZH_X56_0923_004:0176a10	既其不分。事理二觀依何而立。斯言至矣。法智妙	004	既 其 不 分  事 理 二 觀 依 何 而 立  斯 言 至 矣  法 智 妙 
ZH_X56_0923_004:0176a11	悟宗乘。荊谿之後一人而已。淺學無識輒敢指斥。	004	悟 宗 乘  荊 谿 之 後 一 人 而 已  淺 學 無 識 輒 敢 指 斥  
ZH_X56_0923_004:0176a12	其猶蚍蜉而撼大樹。真可笑也。今問纂者云。事理	004	其 猶 蚍 蜉 而 撼 大 樹  真 可 笑 也  今 問 纂 者 云  事 理 
ZH_X56_0923_004:0176a13	二觀既不可與事理二造同日而語。三千妙假復	004	二 觀 既 不 可 與 事 理 二 造 同 日 而 語  三 千 妙 假 復 
ZH_X56_0923_004:0176a14	不可與空中同日而語。而謂三千定屬有相。必以	004	不 可 與 空 中 同 日 而 語  而 謂 三 千 定 屬 有 相  必 以 
ZH_X56_0923_004:0176a15	空而亡之。中而非之。方歸無相。如此之說。尚未及	004	空 而 亡 之  中 而 非 之  方 歸 無 相  如 此 之 說  尚 未 及 
ZH_X56_0923_004:0176a16	別。況圓頓乎。過失無量。不能具舉。	004	別  況 圓 頓 乎  過 失 無 量  不 能 具 舉  
ZH_X56_0923_004:0176a17	十一問。安心中云。體其實不起滅。妄謂起滅。為當只	004	十 一 問  安 心 中 云  體 其 實 不 起 滅  妄 謂 起 滅  為 當 只 
ZH_X56_0923_004:0176a18	除妄謂。猶存起滅為體。妄謂令無起滅。	004	除 妄 謂  猶 存 起 滅 為 體  妄 謂 令 無 起 滅  
ZH_X56_0923_004:0176a19	釋曰。此問文中自有二節。初引安心文為立難之	004	釋 曰  此 問 文 中 自 有 二 節  初 引 安 心 文 為 立 難 之 
ZH_X56_0923_004:0176a20	本。次為當下。荊谿難起也。言體其實不起滅者。體	004	本  次 為 當 下  荊 谿 難 起 也  言 體 其 實 不 起 滅 者  體 
ZH_X56_0923_004:0176a21	之一字是用止也。其者指法之詞也。體妄謂情。故	004	之 一 字 是 用 止 也  其 者 指 法 之 詞 也  體 妄 謂 情  故 
ZH_X56_0923_004:0176a22	云體其。言實不起滅者。以妙止安之。復其本也。妄	004	云 體 其  言 實 不 起 滅 者  以 妙 止 安 之  復 其 本 也  妄 
ZH_X56_0923_004:0176a23	謂之起。性執有也。妄謂之滅。相執無也。以四句體	004	謂 之 起  性 執 有 也  妄 謂 之 滅  相 執 無 也  以 四 句 體 
ZH_X56_0923_004:0176a24	之。有本不有。無亦本無。只是性執本空。空亦叵得。	004	之  有 本 不 有  無 亦 本 無  只 是 性 執 本 空  空 亦 叵 得  
ZH_X56_0923_004:0176b01	此安心之謂也。荊谿難云。為當只除妄謂之情。無	004	此 安 心 之 謂 也  荊 谿 難 云  為 當 只 除 妄 謂 之 情  無 
ZH_X56_0923_004:0176b02	妨尚存起滅法耶。為當體其妄謂之情滅已。亦令	004	妨 尚 存 起 滅 法 耶  為 當 體 其 妄 謂 之 情 滅 已  亦 令 
ZH_X56_0923_004:0176b03	起滅諸法皆歸無耶。	004	起 滅 諸 法 皆 歸 無 耶  
ZH_X56_0923_004:0176b04	答。此亦無別。須善其意。若單論理。非起非性。若約果	004	答  此 亦 無 別  須 善 其 意  若 單 論 理  非 起 非 性  若 約 果 
ZH_X56_0923_004:0176b05	德。則性不妨起。若約眾生。唯起迷性。若聖鑒凡。即起	004	德  則 性 不 妨 起  若 約 眾 生  唯 起 迷 性  若 聖 鑒 凡  即 起 
ZH_X56_0923_004:0176b06	只是性。今從反迷歸悟以說。令離起歸性。見非起性。	004	只 是 性  今 從 反 迷 歸 悟 以 說  令 離 起 歸 性  見 非 起 性  
ZH_X56_0923_004:0176b07	仍恐迷者離起求性。故令體起其實不起。起既不起。	004	仍 恐 迷 者 離 起 求 性  故 令 體 起 其 實 不 起  起 既 不 起  
ZH_X56_0923_004:0176b08	滅亦無滅。	004	滅 亦 無 滅  
ZH_X56_0923_004:0176b09	釋曰。此答文有五。有通有別。前四通也。後一別也。	004	釋 曰  此 答 文 有 五  有 通 有 別  前 四 通 也  後 一 別 也  
ZH_X56_0923_004:0176b10	別則別在。今文反迷歸悟。言此亦無別者。謂但除	004	別 則 別 在  今 文 反 迷 歸 悟  言 此 亦 無 別 者  謂 但 除 
ZH_X56_0923_004:0176b11	妄。謂猶存起滅與體妄謂。令無起滅。此二語異厥	004	妄  謂 猶 存 起 滅 與 體 妄 謂  令 無 起 滅  此 二 語 異 厥 
ZH_X56_0923_004:0176b12	意是同。何者。但除妄謂猶存起滅。此起滅即無生	004	意 是 同  何 者  但 除 妄 謂 猶 存 起 滅  此 起 滅 即 無 生 
ZH_X56_0923_004:0176b13	滅。體妄謂令無起滅。此無起滅不妨起滅。故云此	004	滅  體 妄 謂 令 無 起 滅  此 無 起 滅 不 妨 起 滅  故 云 此 
ZH_X56_0923_004:0176b14	亦無別。言須善其意者。謂通別兩意。若善於此。所	004	亦 無 別  言 須 善 其 意 者  謂 通 別 兩 意  若 善 於 此  所 
ZH_X56_0923_004:0176b15	設二難自然冰釋。初通四者。一單論於理非起非	004	設 二 難 自 然 冰 釋  初 通 四 者  一 單 論 於 理 非 起 非 
ZH_X56_0923_004:0176b16	性者。非起之言則含於滅。理非起滅也。言非性者。	004	性 者  非 起 之 言 則 含 於 滅  理 非 起 滅 也  言 非 性 者  
ZH_X56_0923_004:0176b17	性體修辨既非起滅之修。亦無本不生滅之性。無	004	性 體 修 辨 既 非 起 滅 之 修  亦 無 本 不 生 滅 之 性  無 
ZH_X56_0923_004:0176b18	修則無性。此單約理明不起滅也。二若約果德性	004	修 則 無 性  此 單 約 理 明 不 起 滅 也  二 若 約 果 德 性 
ZH_X56_0923_004:0176b19	不妨起者。果德已證無起無滅無修無證之理。無	004	不 妨 起 者  果 德 已 證 無 起 無 滅 無 修 無 證 之 理  無 
ZH_X56_0923_004:0176b20	以名之。強云證性。寂然不動徧應無方。其猶大鑑	004	以 名 之  強 云 證 性  寂 然 不 動 徧 應 無 方  其 猶 大 鑑 
ZH_X56_0923_004:0176b21	臨物普現色身。故云性不妨起。三若約眾生唯起	004	臨 物 普 現 色 身  故 云 性 不 妨 起  三 若 約 眾 生 唯 起 
ZH_X56_0923_004:0176b22	迷性者。唯起則唯有起滅。迷性則不知復本。是則	004	迷 性 者  唯 起 則 唯 有 起 滅  迷 性 則 不 知 復 本  是 則 
ZH_X56_0923_004:0176b23	一切眾生沒在起滅。寧知復本體其不起滅耶。纂	004	一 切 眾 生 沒 在 起 滅  寧 知 復 本 體 其 不 起 滅 耶  纂 
ZH_X56_0923_004:0176b24	者不曉唯起迷性只作一事。消之乃云。唯起貪嗔	004	者 不 曉 唯 起 迷 性 只 作 一 事  消 之 乃 云  唯 起 貪 嗔 
ZH_X56_0923_004:0176c01	之迷性。何其謬也。如此四。若聖鑒凡即起只是性	004	之 迷 性  何 其 謬 也  如 此 四  若 聖 鑒 凡 即 起 只 是 性 
ZH_X56_0923_004:0176c02	者。眾生日用而不知。其猶大富盲人動轉去來。反	004	者  眾 生 日 用 而 不 知  其 猶 大 富 盲 人 動 轉 去 來  反 
ZH_X56_0923_004:0176c03	為珍寶之所&#;礙。圓聖鑒之無非妙性。故云起只	004	為 珍 寶 之 所    礙  圓 聖 鑒 之 無 非 妙 性  故 云 起 只 
ZH_X56_0923_004:0176c04	是性。此四通論理性雙非。諸佛證得。眾生迷妄。聖	004	是 性  此 四 通 論 理 性 雙 非  諸 佛 證 得  眾 生 迷 妄  聖 
ZH_X56_0923_004:0176c05	智鑒照未是的答。除妄謂存起滅。體妄謂令無起	004	智 鑒 照 未 是 的 答  除 妄 謂 存 起 滅  體 妄 謂 令 無 起 
ZH_X56_0923_004:0176c06	滅。次文方的。五今從反迷歸悟以說令離起歸性	004	滅  次 文 方 的  五 今 從 反 迷 歸 悟 以 說 令 離 起 歸 性 
ZH_X56_0923_004:0176c07	見非起性者。正答安心中意也。謂體其實不起滅	004	見 非 起 性 者  正 答 安 心 中 意 也  謂 體 其 實 不 起 滅 
ZH_X56_0923_004:0176c08	妄謂起滅如此說者。只以三千妙止止其起滅。即	004	妄 謂 起 滅 如 此 說 者  只 以 三 千 妙 止 止 其 起 滅  即 
ZH_X56_0923_004:0176c09	散而寂。故云令離起歸性。離起之言即離起滅。文	004	散 而 寂  故 云 令 離 起 歸 性  離 起 之 言 即 離 起 滅  文 
