segmentnr	original	folio	analyzed
ZH_X58_1024_005:0675a10	謂信此法必能治病二者用謂隨時常用三者勤勤	005	謂 信 此 法 必 能 治 病 二 者 用 謂 隨 時 常 用 三 者 勤 勤 
ZH_X58_1024_005:0675a11	用不息取差為度四者常住緣中謂細心念念依法	005	用 不 息 取 差 為 度 四 者 常 住 緣 中 謂 細 心 念 念 依 法 
ZH_X58_1024_005:0675a12	而不異緣五者別病因起如上所說六者方便謂吐	005	而 不 異 緣 五 者 別 病 因 起 如上所說 六 者 方 便 謂 吐 
ZH_X58_1024_005:0675a13	納氣中運心緣想善巧成就不失其宜七者久行謂	005	納 氣 中 運 心 緣 想 善 巧 成 就 不 失 其 宜 七 者 久 行 謂 
ZH_X58_1024_005:0675a14	若用之未即有益不計年月常習不廢八者知取捨	005	若 用 之 未 即 有 益 不 計 年 月 常 習 不 廢 八 者 知 取 捨 
ZH_X58_1024_005:0675a15	謂知益即勤有損即捨亦須微細轉心調治九者護	005	謂 知 益 即 勤 有 損 即 捨 亦 須 微 細 轉 心 調 治 九 者 護 
ZH_X58_1024_005:0675a16	持謂善識異緣不令觸犯十者遮禁謂得益不向外	005	持 謂 善 識 異 緣 不 令 觸 犯 十 者 遮 禁 謂 得 益 不 向 外 
ZH_X58_1024_005:0675a17	說失損不生疑謗若依此十法行所治必有効也。	005	說 失 損 不 生 疑 謗 若 依 此 十 法 行 所 治 必 有 効 也  
ZH_X58_1024_005:0675a18	十顯示果相謂止觀中一切魔病所不能動於大菩	005	十 顯 示 果 相 謂 止 觀 中 一 切 魔 病 所 不 能 動 於 大 菩 
ZH_X58_1024_005:0675a19	提涅槃妙果自可成證有因有果法爾然故略開二	005	提 涅 槃 妙 果 自 可 成 證 有 因 有 果 法 爾 然 故 略 開 二 
ZH_X58_1024_005:0675a20	義一先示善根發相於中初明發相謂能如是善修	005	義 一 先 示 善 根 發 相 於 中 初 明 發 相 謂 能 如 是 善 修 
ZH_X58_1024_005:0675a21	真空觀者則於坐中身心寂靜爾時當有無量善根	005	真 空 觀 者 則 於 坐 中 身 心 寂 靜 爾 時 當 有 無 量 善 根 
ZH_X58_1024_005:0675a22	開發今略明之相有二種一者外善根發相所謂不	005	開 發 今 略 明 之 相 有 二 種 一 者 外 善 根 發 相 所 謂 不 
ZH_X58_1024_005:0675a23	殺盜婬妄言綺語不貪色聲香味觸法不求三界報	005	殺 盜 婬 妄 言 綺 語 不 貪 色聲香味觸 法 不 求 三 界 報 
ZH_X58_1024_005:0675a24	不樂五欲樂身口七支恒沙煩惱皆能止息二者內	005	不 樂 五 欲 樂 身 口 七 支 恒 沙 煩 惱 皆 能 止 息 二 者 內 
ZH_X58_1024_005:0675b01	善根發相所謂不貪瞋癡慢疑惡見不起喜怒哀樂	005	善 根 發 相 所 謂 不 貪 瞋 癡 慢 疑 惡 見 不 起 喜 怒 哀 樂 
ZH_X58_1024_005:0675b02	等心不隨六情根不執七識我意地一切見愛無明	005	等 心 不 隨 六 情 根 不 執 七 識 我 意 地 一 切 見 愛 無 明 
ZH_X58_1024_005:0675b03	皆悉絕滅華嚴云以智神通現身清淨無所依止無	005	皆 悉 絕 滅 華 嚴 云 以 智 神 通 現 身 清 淨 無所依止 無 
ZH_X58_1024_005:0675b04	有攀緣住奢摩他最極寂靜恒住一相所謂無相又	005	有 攀 緣 住 奢 摩 他 最極寂靜 恒 住 一 相 所 謂 無 相 又 
ZH_X58_1024_005:0675b05	云以心為本心若清淨則能圓滿一切善根於佛菩	005	云 以 心 為 本 心 若 清 淨 則 能 圓 滿 一 切 善 根 於 佛 菩 
ZH_X58_1024_005:0675b06	提隨意即成。	005	提 隨 意 即 成  
ZH_X58_1024_005:0675b07	若能善修無礙觀者則於坐中身心通徹爾時亦有	005	若 能 善 修 無 礙 觀 者 則 於 坐 中 身 心 通 徹 爾 時 亦 有 
ZH_X58_1024_005:0675b08	諸善根相一者外善根開發所謂放生布施持戒忍	005	諸 善 根 相 一 者 外 善 根 開 發 所 謂 放 生 布 施 持 戒 忍 
ZH_X58_1024_005:0675b09	辱精進禪定習學法門供養諸三寶孝敬於二尊三	005	辱 精 進 禪 定 習 學 法 門 供 養 諸 三 寶 孝 敬 於 二 尊 三 
ZH_X58_1024_005:0675b10	千威儀八萬細行皆能具足二者內善根開發所謂	005	千 威 儀 八 萬 細 行 皆 能 具 足 二 者 內 善 根 開 發 所 謂 
ZH_X58_1024_005:0675b11	慈悲仁讓柔順和雅信念慚愧智慧等心常修四無	005	慈 悲 仁 讓 柔 順 和 雅 信 念 慚 愧 智 慧 等 心 常 修 四 無 
ZH_X58_1024_005:0675b12	量常懷於六念無數恒河沙性功德悉願圓成華嚴	005	量 常 懷 於 六 念 無 數 恒 河 沙 性 功 德 悉 願 圓 成 華 嚴 
ZH_X58_1024_005:0675b13	云菩薩勤求最勝道動息不捨方便慧一一回向佛	005	云 菩 薩 勤 求 最 勝 道 動 息 不 捨 方 便 慧 一 一 回 向 佛 
ZH_X58_1024_005:0675b14	菩提念念成就波羅蜜發心回向是布施滅惑為戒	005	菩 提 念 念 成 就 波 羅 蜜 發 心 回 向 是 布 施 滅 惑 為 戒 
ZH_X58_1024_005:0675b15	不害忍求善無厭斯進策於道不動即修禪忍受無	005	不 害 忍 求 善 無 厭 斯 進 策 於 道 不 動 即 修 禪 忍 受 無 
ZH_X58_1024_005:0675b16	生名般若回向方便希求願無能摧力善了智如是	005	生 名 般 若 回 向 方 便 希 求 願 無 能 摧 力 善 了 智 如 是 
ZH_X58_1024_005:0675b17	一切皆成滿。	005	一 切 皆 成 滿  
ZH_X58_1024_005:0675b18	若能善修周遍觀者則於坐中身心遍融爾時亦有	005	若 能 善 修 周 遍 觀 者 則 於 坐 中 身 心 遍 融 爾 時 亦 有 
ZH_X58_1024_005:0675b19	諸善根相一者外善根開發所謂四攝十度百萬行	005	諸 善 根 相 一 者 外 善 根 開 發 所 謂 四 攝 十 度 百 萬 行 
ZH_X58_1024_005:0675b20	中隨一一行具足眾行皆不取相稱性遍周如離世	005	中 隨 一 一 行 具 足 眾 行 皆 不 取 相 稱 性 遍 周 如 離 世 
ZH_X58_1024_005:0675b21	間品說五逆十惡百萬業中隨一一斷具足眾斷亦	005	間 品 說 五 逆 十 惡 百 萬 業 中 隨 一 一 斷 具 足 眾 斷 亦 
ZH_X58_1024_005:0675b22	不取相稱性遍周如普賢行品說二者內善根開發	005	不 取 相 稱 性 遍 周 如 普 賢 行 品 說 二 者 內 善 根 開 發 
ZH_X58_1024_005:0675b23	所謂三心十念百萬德中隨一一德具足眾德皆不	005	所 謂 三 心 十 念 百 萬 德 中 隨 一 一 德 具 足 眾 德 皆 不 
ZH_X58_1024_005:0675b24	取相稱性圓融二障十惱百萬惑中隨一一治具足	005	取 相 稱 性 圓 融 二 障 十 惱 百 萬 惑 中 隨 一 一 治 具 足 
ZH_X58_1024_005:0675c01	眾治亦不取相稱性圓融華嚴云觀諸因緣實義空	005	眾 治 亦 不 取 相 稱 性 圓 融 華 嚴 云 觀 諸 因 緣 實 義 空 
ZH_X58_1024_005:0675c02	不壞假名和合用無作無受無思念諸行如雲遍興	005	不 壞 假 名 和 合 用 無 作 無 受 無 思 念 諸 行 如 雲 遍 興 
ZH_X58_1024_005:0675c03	起不取眾相而行施本絕諸惡堅持戒解法無礙常	005	起 不 取 眾 相 而 行 施 本 絕 諸 惡 堅 持 戒 解 法 無 礙 常 
ZH_X58_1024_005:0675c04	堪忍知法性離具精進已盡煩惱入諸禪善達性空	005	堪 忍 知 法 性 離 具 精 進 已 盡 煩 惱 入 諸 禪 善 達 性 空 
ZH_X58_1024_005:0675c05	分別法具足智力能博濟滅除眾惡稱大士。問何義	005	分 別 法 具 足 智 力 能 博 濟 滅 除 眾 惡 稱 大 士  問 何 義 
ZH_X58_1024_005:0675c06	證知。答不淨因緣慈心念佛尚有無量善根開起況	005	證 知  答 不 淨 因 緣 慈 心 念 佛 尚 有 無 量 善 根 開 起 況 
ZH_X58_1024_005:0675c07	觀法界無發相耶。	005	觀 法 界 無 發 相 耶  
ZH_X58_1024_005:0675c08	二辯真偽先明邪偽禪所發相謂發如上諸境界時	005	二 辯 真 偽 先 明 邪 偽 禪 所 發 相 謂 發 如 上 諸 境 界 時 
ZH_X58_1024_005:0675c09	隨因所發之法或身重如物鎮壓或身輕如毛翻飛	005	隨 因 所 發 之 法 或 身 重 如 物 鎮 壓 或 身 輕 如 毛 翻 飛 
ZH_X58_1024_005:0675c10	或不定如束縛如坐鐵床如飲毒藥或適悅如觀妓	005	或 不 定 如 束 縛 如 坐 鐵 床 如 飲 毒 藥 或 適 悅 如 觀 妓 
ZH_X58_1024_005:0675c11	如遊華園如食珍饈或搔動虗懸或沉滯下墜或煎	005	如 遊 華 園 如 食 珍 饈 或 搔 動 虗 懸 或 沉 滯 下 墜 或 煎 
ZH_X58_1024_005:0675c12	寒或壯熱或頭疼或腦悶或如越牖透垣或似火燒	005	寒 或 壯 熱 或 頭 疼 或 腦 悶 或 如 越 牖 透 垣 或 似 火 燒 
ZH_X58_1024_005:0675c13	刀斫或同虗空豁達或像大地障礙或睡或行或進	005	刀 斫 或 同 虗 空 豁 達 或 像 大 地 障 礙 或 睡 或 行 或 進 
ZH_X58_1024_005:0675c14	或懈或不禮塔廟摧毀經像或手執刀劍割裂自身	005	或 懈 或 不 禮 塔 廟 摧 毀 經 像 或 手 執 刀 劍 割 裂 自 身 
ZH_X58_1024_005:0675c15	或路傍歌舞或入山避人或見日月蓮華或見山河	005	或 路 傍 歌 舞 或 入 山 避 人 或 見 日 月 蓮 華 或 見 山 河 
ZH_X58_1024_005:0675c16	深險或鼻齅異香或食噉酒肉或得香美飲食數日	005	深 險 或 鼻 齅 異 香 或 食 噉 酒 肉 或 得 香 美 飲 食 數 日 
ZH_X58_1024_005:0675c17	不饑不渴或聞微妙法音歸向無因無果或瞋或喜	005	不 饑 不 渴 或 聞 微 妙 法 音 歸 向 無 因 無 果 或 瞋 或 喜 
ZH_X58_1024_005:0675c18	或慧或癡或生大枯渴沉憶不散或發無窮悲流淚	005	或 慧 或 癡 或 生 大 枯 渴 沉 憶 不 散 或 發 無 窮 悲 流 淚 
ZH_X58_1024_005:0675c19	不休或心意暗蔽或動諸惡覺或起大我慢志齊諸	005	不 休 或 心 意 暗 蔽 或 動 諸 惡 覺 或 起 大 我 慢 志 齊 諸 
ZH_X58_1024_005:0675c20	佛或生無盡憂不耐見人或憶惡觸身毛驚竪或想	005	佛 或 生 無 盡 憂 不 耐 見 人 或 憶 惡 觸 身 毛 驚 竪 或 想 
ZH_X58_1024_005:0675c21	樂境昏醉不醒或思內幽閒諸妙好事或念外散亂	005	樂 境 昏 醉 不 醒 或 思 內 幽 閒 諸 妙 好 事 或 念 外 散 亂 
ZH_X58_1024_005:0675c22	諸雜惡事或起輕安意或生知足想如是種種無量	005	諸 雜 惡 事 或 起 輕 安 意 或 生 知 足 想 如 是 種 種 無 量 
ZH_X58_1024_005:0675c23	形境與善俱發皆名邪偽此邪定法若生愛著即與	005	形 境 與 善 俱 發 皆 名 邪 偽 此 邪 定 法 若 生 愛 著 即 與 
ZH_X58_1024_005:0675c24	天魔鬼神外道之法相應由是失心狂迷顛倒。	005	天 魔 鬼 神 外 道 之 法 相 應 由 是 失 心 狂 迷 顛 倒  
ZH_X58_1024_005:0676a01	或時諸邪魔等知彼念著其法即加勢力令發邪境。	005	或 時 諸 邪 魔 等 知 彼 念 著 其 法 即 加 勢 力 令 發 邪 境  
ZH_X58_1024_005:0676a02	或發邪定或得邪智或辯才無礙或相好端嚴或說	005	或 發 邪 定 或 得 邪 智 或 辯才無礙 或 相 好 端 嚴 或 說 
ZH_X58_1024_005:0676a03	陀羅尼或入三三昧或令傍見佛土或令遠聞經聲	005	陀 羅 尼 或 入 三 三 昧 或 令 傍 見 佛 土 或 令 遠 聞 經 聲 
ZH_X58_1024_005:0676a04	或令知過去善惡或令知未來禍福或觀天宮或瞻	005	或 令 知 過 去 善 惡 或 令 知 未 來 禍 福 或 觀 天 宮 或 瞻 
ZH_X58_1024_005:0676a05	地獄或神力或無畏此皆魔力惑人非有真實行者	005	地 獄 或 神 力 或 無 畏 此 皆 魔 力 惑 人 非 有 真 實 行 者 
ZH_X58_1024_005:0676a06	愚迷謂得道果由是顛倒惑亂世間魔心生厭離其	005	愚 迷 謂 得 道 果 由 是 顛 倒 惑 亂 世 間 魔 心生厭離 其 
ZH_X58_1024_005:0676a07	身體威德既無陷於王難命終之後還墮魔道輪轉	005	身 體 威 德 既 無 陷 於 王 難 命終之後 還 墮 魔 道 輪 轉 
ZH_X58_1024_005:0676a08	三途永不值佛。△是故行者若發善時有此邪相當	005	三 途 永 不 值 佛   是 故 行 者 若 發 善 時 有 此 邪 相 當 
ZH_X58_1024_005:0676a09	即却之。一者止却謂此諸邪偽境虗誑不實唯自正	005	即 却 之  一 者 止 却 謂 此 諸 邪 偽 境 虗 誑 不 實 唯 自 正 
ZH_X58_1024_005:0676a10	心住於法界不受不著不憂不喜二者觀却自以智	005	心 住 於 法 界 不 受 不 著 不 憂 不 喜 二 者 觀 却 自 以 智 
ZH_X58_1024_005:0676a11	慧明觀諸法實相離法界心外別無境可得如是止	005	慧 明 觀 諸法實相 離 法 界 心 外 別 無 境 可 得 如 是 止 
ZH_X58_1024_005:0676a12	觀時境自謝滅矣。	005	觀 時 境 自 謝 滅 矣  
ZH_X58_1024_005:0676a13	次明真正禪所發相若於觀中發諸善時無有如上	005	次 明 真 正 禪 所 發 相 若 於 觀 中 發 諸 善 時 無 有 如 上 
ZH_X58_1024_005:0676a14	諸邪法相一一皆與自定相應定心顯現觀智分明	005	諸 邪 法 相 一 一 皆 與 自 定 相 應 定 心 顯 現 觀 智 分 明 
ZH_X58_1024_005:0676a15	身體輕利安隱快樂意地柔和寂靜明朗自覺功德	005	身 體 輕 利 安 隱 快 樂 意 地 柔 和 寂 靜 明 朗 自 覺 功 德 
ZH_X58_1024_005:0676a16	巍峩法喜充滿無有覆葢亦無障惱破諸執見得大	005	巍 峩 法 喜 充 滿 無 有 覆 葢 亦 無 障 惱 破 諸 執 見 得 大 
ZH_X58_1024_005:0676a17	解脫厭患世間無常苦空唯求出世佛涅槃樂普度	005	解 脫 厭 患 世 間 無 常 苦 空 唯 求 出 世 佛 涅 槃 樂 普 度 
ZH_X58_1024_005:0676a18	眾生同成正覺是為正禪相也譬與惡人共事始美	005	眾 生 同 成 正 覺 是 為 正 禪 相 也 譬 與 惡 人 共 事 始 美 
ZH_X58_1024_005:0676a19	終惡若與善人同謀久則愈妙邪正發相亦然邪則	005	終 惡 若 與 善 人 同 謀 久 則 愈 妙 邪 正 發 相 亦 然 邪 則 
ZH_X58_1024_005:0676a20	正受漸失妄想漸興正則煩惱漸滅觀智漸增也。	005	正 受 漸 失 妄 想 漸 興 正 則 煩 惱 漸 滅 觀 智 漸 增 也  
ZH_X58_1024_005:0676a21	三示長養謂於定中若有一切善根發時應用止觀	005	三 示 長 養 謂 於 定 中 若 有 一 切 善 根 發 時 應 用 止 觀 
ZH_X58_1024_005:0676a22	二法修令增長若宜用止則以止修之若宜用觀則	005	二 法 修 令 增 長 若 宜 用 止 則 以 止 修 之 若 宜 用 觀 則 
ZH_X58_1024_005:0676a23	以觀修之善根得長障葢自除矣。	005	以 觀 修 之 善 根 得 長 障 葢 自 除 矣  
ZH_X58_1024_005:0676a24	次正顯妙果成相二先初心證境謂能如是精進修	005	次 正 顯 妙 果 成 相 二 先 初 心 證 境 謂 能 如 是 精 進 修 
ZH_X58_1024_005:0676b01	時即能證知一切諸法空無自性皆從心生離此心	005	時 即 能 證 知 一切諸法 空 無 自 性 皆 從 心 生 離 此 心 
ZH_X58_1024_005:0676b02	外無一切法然心無相法亦無相即有法相亦如影	005	外 無 一 切 法 然 心 無 相 法 亦 無 相 即 有 法 相 亦 如 影 
ZH_X58_1024_005:0676b03	響以知心法皆空寂故即不得一切名相所謂非心	005	響 以 知 心 法 皆 空 寂 故 即 不 得 一 切 名 相 所 謂 非 心 
ZH_X58_1024_005:0676b04	非境非色非空非時非處非身非方無自無他無一	005	非 境 非 色 非 空 非 時 非 處 非 身 非 方 無 自 無 他 無 一 
ZH_X58_1024_005:0676b05	無多無大無小無染無淨離修離證絕教絕理由此	005	無 多 無 大 無 小 無 染 無 淨 離 修 離 證 絕 教 絕 理 由 此 
ZH_X58_1024_005:0676b06	斷煩惱滅生死悟入理性無礙法界是名真空止觀	005	斷 煩 惱 滅 生 死 悟 入 理 性 無 礙 法 界 是 名 真 空 止 觀 
ZH_X58_1024_005:0676b07	證成境也。	005	證 成 境 也  
ZH_X58_1024_005:0676b08	又知心性雖然空寂因緣和合亦能生法以事無別	005	又 知 心 性 雖 然 空 寂 因緣和合 亦 能 生 法 以 事 無 別 
ZH_X58_1024_005:0676b09	體要攬理成真理隨緣能成事法是故色聲香味發	005	體 要 攬 理 成 真 理 隨 緣 能 成 事 法 是 故 色 聲 香 味 發 
ZH_X58_1024_005:0676b10	於性空猶如空花起滅見聞覺知生於覺心宛同夢	005	於 性 空 猶 如 空 花 起 滅 見聞覺知 生 於 覺 心 宛 同 夢 
ZH_X58_1024_005:0676b11	像隱現以知心法皆無礙故即得一切融通所謂即	005	像 隱 現 以 知 心 法 皆 無 礙 故 即 得 一 切 融 通 所 謂 即 
ZH_X58_1024_005:0676b12	真即俗即性即相即心即色即一即異亦常亦變亦	005	真 即 俗 即 性 即 相 即 心 即 色 即 一 即 異 亦 常 亦 變 亦 
ZH_X58_1024_005:0676b13	滅亦生亦空亦有亦智亦境是實是權而體而用由	005	滅 亦 生 亦 空 亦 有 亦 智 亦 境 是 實 是 權 而 體 而 用 由 
ZH_X58_1024_005:0676b14	此起萬行度眾生悟入理事無礙法界是名無礙止	005	此 起 萬 行 度 眾 生 悟 入 理 事 無 礙 法 界 是 名 無 礙 止 
ZH_X58_1024_005:0676b15	觀證成境也。	005	觀 證 成 境 也  
ZH_X58_1024_005:0676b16	又知心性本來周遍法界含吐十虗隨諸緣起成一	005	又 知 心 性 本 來 周 遍 法 界 含 吐 十 虗 隨 諸 緣 起 成 一 
ZH_X58_1024_005:0676b17	切法亦如心住遍容無礙以諸大小法相無非一法	005	切 法 亦 如 心 住 遍 容 無 礙 以 諸 大 小 法 相 無 非 一 法 
ZH_X58_1024_005:0676b18	界心是故於一小器出生一切飲食資具佛宮殿中	005	界 心 是 故 於 一 小 器 出 生 一 切 飲 食 資 具 佛 宮 殿 中 
ZH_X58_1024_005:0676b19	頓現眾生居處屋宅毛端容剎塵裏轉輪一多即入	005	頓 現 眾 生 居 處 屋 宅 毛 端 容 剎 塵 裏 轉 輪 一 多 即 入 
ZH_X58_1024_005:0676b20	廣狹隱顯以知心法皆包遍故即得一切周圓所謂	005	廣 狹 隱 顯 以 知 心 法 皆 包 遍 故 即 得 一 切 周 圓 所 謂 
ZH_X58_1024_005:0676b21	教義遍容智斷遍容行位遍容因果遍容依正遍容	005	教 義 遍 容 智 斷 遍 容 行 位 遍 容 因 果 遍 容 依 正 遍 容 
ZH_X58_1024_005:0676b22	方隅遍容時劫遍容感應遍容逆順遍容人法遍容	005	方 隅 遍 容 時 劫 遍 容 感 應 遍 容 逆 順 遍 容 人 法 遍 容 
ZH_X58_1024_005:0676b23	由此圓融斷普遍修悟入事事無礙法界是名周遍	005	由 此 圓 融 斷 普 遍 修 悟 入 事 事 無 礙 法 界 是 名 周 遍 
ZH_X58_1024_005:0676b24	止觀證成境也。	005	止 觀 證 成 境 也  
ZH_X58_1024_005:0676c01	次後心證境謂能如是證知一切諸法空即遍容即	005	次 後 心 證 境 謂 能 如 是 證 知 一切諸法 空 即 遍 容 即 
ZH_X58_1024_005:0676c02	是自心空即遍容於止觀中重加功行修令滿足猶	005	是 自 心 空 即 遍 容 於 止 觀 中 重 加 功 行 修 令 滿 足 猶 
ZH_X58_1024_005:0676c03	如鍊金斷惑證真超凡入聖由修止以成定轉生死	005	如 鍊 金 斷 惑 證 真 超 凡 入 聖 由 修 止 以 成 定 轉 生 死 
ZH_X58_1024_005:0676c04	依而證涅槃斷果號曰善逝為福足尊由修觀以成	005	依 而 證 涅 槃 斷 果 號 曰 善 逝 為 福 足 尊 由 修 觀 以 成 
ZH_X58_1024_005:0676c05	慧轉煩惱依而證菩提智果號正遍知為慧足尊故	005	慧 轉 煩 惱 依 而 證 菩 提 智 果 號 正 遍 知 為 慧 足 尊 故 
ZH_X58_1024_005:0676c06	華嚴云知一切法即心自性成就慧身不由他悟法	005	華 嚴 云 知一切法 即 心 自 性 成 就 慧 身 不由他悟 法 
ZH_X58_1024_005:0676c07	華云定慧力莊嚴以此度眾生。	005	華 云 定 慧 力 莊 嚴 以 此 度 眾 生  
ZH_X58_1024_005:0676c08	次正修中開為二門先明所依事體總為十對一教	005	次 正 修 中 開 為 二 門 先 明 所 依 事 體 總 為 十 對 一 教 
ZH_X58_1024_005:0676c09	義二理事三境智四行位五因果六依正七體用八	005	義 二 理 事 三 境 智 四 行 位 五 因 果 六 依 正 七 體 用 八 
ZH_X58_1024_005:0676c10	人法九逆順十感應。	005	人 法 九 逆 順 十 感 應  
ZH_X58_1024_005:0676c11	初教義者教則地獄畜生餓鬼修羅四惡趣聲人乘	005	初 教 義 者 教 則 地 獄 畜 生 餓 鬼 修 羅 四 惡 趣 聲 人 乘 
ZH_X58_1024_005:0676c12	天乘小乘聲聞中乘緣覺大乘菩薩初教終教一乘	005	天 乘 小 乘 聲 聞 中 乘 緣 覺 大 乘 菩 薩 初 教 終 教 一 乘 
ZH_X58_1024_005:0676c13	頓教圓教最上佛教義則三途上中下五逆十惡三	005	頓 教 圓 教 最 上 佛 教 義 則 三 途 上 中 下 五 逆 十 惡 三 
ZH_X58_1024_005:0676c14	道下中上五戒十善二乘七十五法始教立相八識	005	道 下 中 上 五 戒 十 善 二 乘 七十五法 始 教 立 相 八 識 
ZH_X58_1024_005:0676c15	十如五位百法破相四見三空八十一法終教四位	005	十 如 五 位 百 法 破 相 四 見 三 空 八 十 一 法 終 教 四 位 
ZH_X58_1024_005:0676c16	六染三大九相頓教一百八句四十一門一一離言	005	六 染 三 大 九 相 頓 教 一 百 八 句 四 十 一 門 一 一 離 言 
ZH_X58_1024_005:0676c17	唯談真性圓教二智十如六相十玄如來三身四智	005	唯 談 真 性 圓 教 二 智 十 如 六 相 十 玄 如 來 三 身 四 智 
ZH_X58_1024_005:0676c18	五眼十力法等。	005	五 眼 十 力 法 等  
ZH_X58_1024_005:0676c19	二理事者理則六道本覺性二乘偏空法性始教二	005	二 理 事 者 理 則 六 道 本 覺 性 二 乘 偏 空 法 性 始 教 二 
ZH_X58_1024_005:0676c20	空法性終教中道妙真如性頓教離言真如第一義	005	空 法 性 終 教 中 道 妙 真 如 性 頓 教 離 言 真 如 第 一 義 
ZH_X58_1024_005:0676c21	空真勝義性圓教法界圓融無障礙性佛界一乘佛	005	空 真 勝 義 性 圓 教 法 界 圓 融 無 障 礙 性 佛 界 一 乘 佛 
ZH_X58_1024_005:0676c22	性事則六道有漏五蘊四聖無漏五蘊小教亦有漏	005	性 事 則 六 道 有 漏 五 蘊 四 聖 無 漏 五 蘊 小 教 亦 有 漏 
ZH_X58_1024_005:0676c23	亦無漏五蘊身土始教有為無漏五蘊終教無為無	005	亦 無 漏 五 蘊 身 土 始 教 有 為 無 漏 五 蘊 終 教 無 為 無 
ZH_X58_1024_005:0676c24	漏五蘊頓教非有漏非無漏五蘊身土圓教法界圓	005	漏 五 蘊 頓 教 非 有 漏 非 無 漏 五 蘊 身 土 圓 教 法 界 圓 
ZH_X58_1024_005:0677a01	融無盡五蘊如來報應法性身土。	005	融 無 盡 五 蘊 如 來 報 應 法 性 身 土  
ZH_X58_1024_005:0677a02	三境智者境則三途上中下惡逆果報逼迫之苦三	005	三 境 智 者 境 則 三 途 上 中 下 惡 逆 果 報 逼 迫 之 苦 三 
ZH_X58_1024_005:0677a03	道下中上禪善果報適悅之樂小教四諦偏真涅槃	005	道 下 中 上 禪 善 果 報 適 悅 之 樂 小 教 四 諦 偏 真 涅 槃 
ZH_X58_1024_005:0677a04	始教二諦終教三諦頓教第一義諦圓教圓融無盡	005	始 教 二 諦 終 教 三 諦 頓 教 第一義諦 圓 教 圓 融 無 盡 
ZH_X58_1024_005:0677a05	法界如來具四涅槃智則三途惡業習心觀三道有	005	法 界 如 來 具 四 涅 槃 智 則 三 途 惡 業 習 心 觀 三 道 有 
ZH_X58_1024_005:0677a06	漏善心觀聲聞四諦觀無漏慧緣覺因緣觀自然慧	005	漏 善 心 觀 聲 聞 四 諦 觀 無 漏 慧 緣 覺 因 緣 觀 自 然 慧 
ZH_X58_1024_005:0677a07	始教二空觀加行根本後得智終教三諦觀權實無	005	始 教 二 空 觀 加 行 根 本 後 得 智 終 教 三 諦 觀 權 實 無 
ZH_X58_1024_005:0677a08	障礙智頓教真性觀第一義空離言之智圓教法界	005	障 礙 智 頓 教 真 性 觀 第一義空 離 言 之 智 圓 教 法 界 
ZH_X58_1024_005:0677a09	觀十無盡智如來二三四五智等。	005	觀 十 無 盡 智 如 來 二 三 四 五 智 等  
ZH_X58_1024_005:0677a10	四行位者行則地獄作五逆阿鼻純情無想無間九	005	四 行 位 者 行 則 地 獄 作 五 逆 阿 鼻 純 情 無 想 無 間 九 
ZH_X58_1024_005:0677a11	情一想有間八情二想餓鬼造十惡至七情三想畜	005	情 一 想 有 間 八 情 二 想 餓 鬼 造 十 惡 至 七 情 三 想 畜 
ZH_X58_1024_005:0677a12	生起三毒至六情四想人道修戒善至五情五想想	005	生 起 三 毒 至 六 情 四 想 人 道 修 戒 善 至 五 情 五 想 想 
ZH_X58_1024_005:0677a13	明斯聦情幽斯鈍修羅行福施地行羅剎等類六想	005	明 斯 聦 情 幽 斯 鈍 修 羅 行 福 施 地 行 羅 剎 等 類 六 想 
ZH_X58_1024_005:0677a14	四情飛行夜叉等類七想三情大力鬼王等類八想	005	四 情 飛 行 夜 叉 等 類 七 想 三 情 大 力 鬼 王 等 類 八 想 
ZH_X58_1024_005:0677a15	二情仙天修禪觀仙則休止山海存想固形超至九	005	二 情 仙 天 修 禪 觀 仙 則 休 止 山 海 存 想 固 形 超 至 九 
ZH_X58_1024_005:0677a16	想一情天則六事行觀四禪八定直至純想無情二	005	想 一 情 天 則 六 事 行 觀 四 禪 八 定 直 至 純 想 無 情 二 
ZH_X58_1024_005:0677a17	乘略則戒定慧廣則三十七品始教六度萬行終教	005	乘 略 則 戒 定 慧 廣 則 三十七品 始 教 六 度 萬 行 終 教 
ZH_X58_1024_005:0677a18	四信五行頓教三自性俱空二無我並遣圓教無盡	005	四 信 五 行 頓 教 三 自 性 俱 空 二 無 我 並 遣 圓 教 無 盡 
ZH_X58_1024_005:0677a19	一攝一切一切入一如來覺他位則地獄八寒八熱	005	一 攝 一切一切 入 一 如 來 覺 他 位 則 地 獄 八 寒 八 熱 
ZH_X58_1024_005:0677a20	餓鬼三財三障畜生四類四生人道四洲四姓夜叉	005	餓 鬼 三 財 三 障 畜 生 四 類 四 生 人 道 四 洲 四 姓 夜 叉 
ZH_X58_1024_005:0677a21	品在三行修羅階攝四趣仙列十種天分三界小始	005	品 在 三 行 修 羅 階 攝 四 趣 仙 列 十 種 天 分 三 界 小 始 
ZH_X58_1024_005:0677a22	教歷資加見修究竟五位但有我空法空差別終頓	005	教 歷 資 加 見 修 究 竟 五 位 但 有 我 空 法 空 差 別 終 頓 
ZH_X58_1024_005:0677a23	圓超信住行向地等六位亦有漸頓圓融不同佛唯	005	圓 超 信 住 行 向 地 等 六 位 亦 有 漸 頓 圓 融 不 同 佛 唯 
ZH_X58_1024_005:0677a24	妙覺。	005	妙 覺  
