segmentnr	original	folio	analyzed
ZH_X64_1260_032:0247c07	準麼。僧堂裏大家著力。	032	準 麼  僧 堂 裏 大 家 著 力  
ZH_X64_1260_032:0247c08	虎丘隆禪師請知事上堂。掩室摩竭。杜口毗耶。面壁	032	虎 丘 隆 禪 師 請 知 事 上 堂  掩 室 摩 竭  杜 口 毗 耶  面 壁 
ZH_X64_1260_032:0247c09	九年。黃梅夜渡。簡點將來。翻成計較。殊不知日不待	032	九 年  黃 梅 夜 渡  簡 點 將 來  翻 成 計 較  殊 不 知 日 不 待 
ZH_X64_1260_032:0247c10	火而熱。月不待風而凉。雲從龍風從虎。作無作為無	032	火 而 熱  月 不 待 風 而 凉  雲 從 龍 風 從 虎  作 無 作 為 無 
ZH_X64_1260_032:0247c11	為。恁麼會得。便能恢張法席毗贊叢林。共建法幢流	032	為  恁 麼 會 得  便 能 恢 張 法 席 毗 贊 叢 林  共 建 法 幢 流 
ZH_X64_1260_032:0247c12	通正脉。敢問大眾。據令一句作麼生道。祇園今古饒	032	通 正 脉  敢 問 大 眾  據 令 一 句 作 麼 生 道  祇 園 今 古 饒 
ZH_X64_1260_032:0247c13	春色。朵朵渾開薝蔔花。	032	春 色  朵 朵 渾 開 薝 蔔 花  
ZH_X64_1260_032:0247c14	請兩序	032	請 兩 序 
ZH_X64_1260_032:0247c15	圓悟勤禪師請兩序上堂。獨掌不浪鳴。獨樹不成林。	032	圓 悟 勤 禪 師 請 兩 序 上 堂  獨 掌 不 浪 鳴  獨 樹 不 成 林  
ZH_X64_1260_032:0247c16	建法幢。立宗旨。須是互為賓主安貼家邦。所以道。我	032	建 法 幢  立 宗 旨  須 是 互 為 賓 主 安 貼 家 邦  所 以 道  我 
ZH_X64_1260_032:0247c17	若坐時你須立。我若立時你須坐。我若孤峰獨宿。你	032	若 坐 時 你 須 立  我 若 立 時 你 須 坐  我 若 孤 峰 獨 宿  你 
ZH_X64_1260_032:0247c18	須偃息干戈。我若天上人間。你須三頭六臂。然後可	032	須 偃 息 干 戈  我 若 天 上 人 間  你 須 三 頭 六 臂  然 後 可 
ZH_X64_1260_032:0247c19	以光揚佛日。且道浩浩之中如何辨主。是處是慈氏。	032	以 光 揚 佛 日  且 道 浩 浩 之 中 如 何 辨 主  是 處 是 慈 氏  
ZH_X64_1260_032:0247c20	無門無善財。下座。	032	無 門 無 善 財  下 座  
ZH_X64_1260_032:0247c21	元叟端禪師請兩序上堂。一心不生。萬法無咎。欲左	032	元 叟 端 禪 師 請 兩 序 上 堂  一 心 不 生  萬 法 無 咎  欲 左 
ZH_X64_1260_032:0247c22	即左。欲右即右。如頭之耳目。如身之臂肘。其進用也	032	即 左  欲 右 即 右  如 頭 之 耳 目  如 身 之 臂 肘  其 進 用 也 
ZH_X64_1260_032:0247c23	罔涉離微。其退藏也豈存窠臼。日午打三更。面南看	032	罔 涉 離 微  其 退 藏 也 豈 存 窠 臼  日 午 打 三 更  面 南 看 
ZH_X64_1260_032:0247c24	北斗。	032	北 斗  
ZH_X64_1260_032:0248a01	愚庵及禪師請兩序上堂。獨樹不成林。兩手鳴摑摑。	032	愚 庵 及 禪 師 請 兩 序 上 堂  獨 樹 不 成 林  兩 手 鳴 摑 摑  
ZH_X64_1260_032:0248a02	老大小叢林。各要知時節。主事輔弼山門。頭首贊揚	032	老 大 小 叢 林  各 要 知 時 節  主 事 輔 弼 山 門  頭 首 贊 揚 
ZH_X64_1260_032:0248a03	佛法。十方高人聚會。究取當頭一著。長老坐致太平。	032	佛 法  十 方 高 人 聚 會  究 取 當 頭 一 著  長 老 坐 致 太 平  
ZH_X64_1260_032:0248a04	手裏把箇木杓。驀拈拄杖云。諸人從朝至暮啾啾唧	032	手 裏 把 箇 木 杓  驀 拈 拄 杖 云  諸 人 從 朝 至 暮 啾 啾 唧 
ZH_X64_1260_032:0248a05	唧說黃道黑。總在杓頭裏七出八沒。且道杓柄長多	032	唧 說 黃 道 黑  總 在 杓 頭 裏 七 出 八 沒  且 道 杓 柄 長 多 
ZH_X64_1260_032:0248a06	少。卓拄杖喝一喝。	032	少  卓 拄 杖 喝 一 喝  
ZH_X64_1260_032:0248a07	全室泐禪師請兩序上堂。夢往天宮說法。是首座分	032	全 室 泐 禪 師 請 兩 序 上 堂  夢 往 天 宮 說 法  是 首 座 分 
ZH_X64_1260_032:0248a08	上事。演出一大藏教。是藏主分上事。客來須看賊來	032	上 事  演 出 一 大 藏 教  是 藏 主 分 上 事  客 來 須 看 賊 來 
ZH_X64_1260_032:0248a09	須打。是知客分上事。終日擇火拈香。是殿主分上事。	032	須 打  是 知 客 分 上 事  終 日 擇 火 拈 香  是 殿 主 分 上 事  
ZH_X64_1260_032:0248a10	三呼三應是侍者分上事。作麼生是諸人分上事。遂	032	三 呼 三 應 是 侍 者 分 上 事  作 麼 生 是 諸 人 分 上 事  遂 
ZH_X64_1260_032:0248a11	卓拄杖云。但將飯向無心盌。自有人扶折脚鐺。	032	卓 拄 杖 云  但 將 飯 向 無 心 盌  自 有 人 扶 折 脚 鐺  
ZH_X64_1260_032:0248a13	列祖提綱錄卷第三十二	032	列 祖 提 綱 錄 卷 第 三 十 二 
