segmentnr	original	stemmed
ZH_T52_2113_001:0577c15_29	人雖有謀。	人 雖 有 謀  
ZH_T52_2113_001:0577c16_14	暗思神之謀而不得用也人謀從欲。	暗 思 神 之 謀 而 不 得 用 也 人 謀 從 欲  
ZH_T52_2113_001:0577c16_19	天謀從道。	天 謀 從 道  
ZH_T52_2113_001:0577c17_1	鬼猶非人之敵。	鬼 猶 非 人 之 敵  
ZH_T52_2113_001:0577c17_8	而況資於天乎。	而 況 資 於 天 乎  
ZH_T52_2113_001:0577c19_18	是故抱關士虛謹其戶抱關謂閽者挈壺氏虛謹於時周禮有挈壺氏掌箭漏者宮衛偃甲禁兵之屬也軒懸失舉樂奏之士也彼昏迷之不暇。	是 故 抱 關 士 虛 謹 其 戶 抱 關 謂 閽 者 挈 壺 氏 虛 謹 於 時 周 禮 有 挈 壺 氏 掌 箭 漏 者 宮 衛 偃 甲 禁 兵 之 屬 也 軒 懸 失 舉 樂 奏 之 士 也 彼 昏 迷 之 不 暇  
ZH_T52_2113_001:0577c20_5	豈能致勤於其職也。	豈 能 致 勤 於 其 職 也  
ZH_T52_2113_001:0577c20_11	故應生之質。	故 應 生 之 質  
ZH_T52_2113_001:0577c20_16	雖曰天性。	雖 曰 天 性  
ZH_T52_2113_001:0577c21_1	功存被物。	功 存 被 物  
ZH_T52_2113_001:0577c21_17	而不得行乎天性矣父子之道天性也。	而 不 得 行 乎 天 性 矣 父 子 之 道 天 性 也  
ZH_T52_2113_001:0577c22_2	佛雖以應現化生之身而本在濟物。	佛 雖 以 應 現 化 生 之 身 而 本 在 濟 物  
ZH_T52_2113_001:0577c22_11	濟物之行必假道成。	濟 物 之 行 必 假 道 成  
ZH_T52_2113_001:0577c22_20	道成不可在於愛欲。	道 成 不 可 在 於 愛 欲  
ZH_T52_2113_001:0577c23_18	是以不得不行乎本意之事也父王遲其不歸宮室曖而無輝曖暗也顧彼山林悠然長往。	是 以 不 得 不 行 乎 本 意 之 事 也 父 王 遲 其 不 歸 宮 室 曖 而 無 輝 曖 暗 也 顧 彼 山 林 悠 然 長 往  
ZH_T52_2113_001:0577c24_4	涕泣漣洏。	涕 泣 漣 洏  
ZH_T52_2113_001:0577c25_11	詔族父洎伯舅氏五人而往求之即俱倫五人等皆太子族也。	詔 族 父 洎 伯 舅 氏 五 人 而 往 求 之 即 俱 倫 五 人 等 皆 太 子 族 也  
ZH_T52_2113_001:0577c26_16	令入山求而伴之也令候其暄涼遂其行藏無咈太子之欲咈違戾也過六載載省載悟。	令 入 山 求 而 伴 之 也 令 候 其 暄 涼 遂 其 行 藏 無 咈 太 子 之 欲 咈 違 戾 也 過 六 載 載 省 載 悟  
ZH_T52_2113_001:0577c27_5	枯餒之行不為功德。	枯 餒 之 行 不 為 功 德  
ZH_T52_2113_001:0578a01_2	乃以腴腸實腹為至道之器大載日餐麻麥。	乃 以 腴 腸 實 腹 為 至 道 之 器 大 載 日 餐 麻 麥  
ZH_T52_2113_001:0578a01_7	為降外道。	為 降 外 道  
ZH_T52_2113_001:0578a01_18	乃云吾有一法世莫能知。	乃 云 吾 有 一 法 世 莫 能 知  
ZH_T52_2113_001:0578a01_27	一切眾生皆依食住。	一 切 眾 生 皆 依 食 住  
ZH_T52_2113_001:0578a01_39	遂受乳糜六斗四升而餐之。	遂 受 乳 糜 六 斗 四 升 而 餐 之  
ZH_T52_2113_001:0578a02_14	乃成道也以是月以是日以是夜夜何其銀漢已轉。	乃 成 道 也 以 是 月 以 是 日 以 是 夜 夜 何 其 銀 漢 已 轉  
ZH_T52_2113_001:0578a03_1	群動已息。	群 動 已 息  
ZH_T52_2113_001:0578a03_6	據金剛座。	據 金 剛 座  
ZH_T52_2113_001:0578a03_11	如龍蟠結。	如 龍 蟠 結  
ZH_T52_2113_001:0578a03_16	戡剪大難。	戡 剪 大 難  
ZH_T52_2113_001:0578a04_1	萬德來朝。	萬 德 來 朝  
ZH_T52_2113_001:0578a04_9	巍巍乎浩劫鴻勳。	巍 巍 乎 浩 劫 鴻 勳  
ZH_T52_2113_001:0578a05_8	爰𨍐于箭漏之間耳以十二月八日食乳糜已。	爰 𨍐 于 箭 漏 之 間 耳 以 十 二 月 八 日 食 乳 糜 已  
ZH_T52_2113_001:0578a05_13	尼連沐浴。	尼 連 沐 浴  
ZH_T52_2113_001:0578a05_20	於金剛座入定。	於 金 剛 座 入 定  
ZH_T52_2113_001:0578a05_31	示將三界九地諸惑斷之。	示 將 三界九地 諸 惑 斷 之  
ZH_T52_2113_001:0578a06_5	以三十四心而成正覺也夫天期昭昭之多。	以 三 十 四 心 而 成 正 覺 也 夫 天 期 昭 昭 之 多  
ZH_T52_2113_001:0578a06_12	地一撮土之多。	地 一 撮 土 之 多  
ZH_T52_2113_001:0578a06_19	山一拳石之多。	山 一 拳 石 之 多  
ZH_T52_2113_001:0578a07_11	海一勺水之多昭昭耿光也。	海 一 勺 水 之 多 昭 昭 耿 光 也  
ZH_T52_2113_001:0578a07_19	天以積小明而成。	天 以 積 小 明 而 成  
ZH_T52_2113_001:0578a07_27	地以積撮土而成。	地 以 積 撮 土 而 成  
ZH_T52_2113_001:0578a07_34	山以積石而成。	山 以 積 石 而 成  
ZH_T52_2113_001:0578a08_5	海以積勺水而成也。	海 以 積 勺 水 而 成 也  
ZH_T52_2113_001:0578a08_21	並中庸篇文也故積而為大能致大用。	並 中 庸 篇 文 也 故 積 而 為 大 能 致 大 用  
ZH_T52_2113_001:0578a09_6	大士往修大行舉善無遺。	大 士 往 修 大 行 舉 善 無 遺  
ZH_T52_2113_001:0578a10_3	以普賢願普入一切普賢行願如華嚴經故於茲辰。	以 普 賢 願 普 入 一 切 普 賢 行 願 如 華 嚴 經 故 於 茲 辰  
ZH_T52_2113_001:0578a10_12	其身遍坐一切道場。	其 身 遍 坐 一 切 道 場  
ZH_T52_2113_001:0578a11_1	而小智觀之以丈六。	而 小 智 觀 之 以 丈 六  
ZH_T52_2113_001:0578a11_9	大士觀之以遠大。	大 士 觀 之 以 遠 大  
ZH_T52_2113_001:0578a11_17	遠大則該乎報體。	遠 大 則 該 乎 報 體  
ZH_T52_2113_001:0578a12_5	丈六則專乎化軀。	丈 六 則 專 乎 化 軀  
ZH_T52_2113_001:0578a12_15	其猶自牖而窺於天道。	其 猶 自 牖 而 窺 於 天 道  
ZH_T52_2113_001:0578a13_24	隨隟而見乎多少爾雖以丈六之身於伽耶畔金剛座上成等正覺而。	隨 隟 而 見 乎 多 少 爾 雖 以 丈 六 之 身 於 伽 耶 畔 金 剛 座 上 成等正覺 而  
ZH_T52_2113_001:0578a13_30	實量無齊等。	實 量 無 齊 等  
ZH_T52_2113_001:0578a14_1	非屬三界悲夫。	非 屬 三 界 悲 夫  
ZH_T52_2113_001:0578a14_6	苦海混淪。	苦 海 混 淪  
ZH_T52_2113_001:0578a14_11	瀑流洄澓。	瀑 流 洄 澓  
ZH_T52_2113_001:0578a14_18	疇先觸涯俟濟。	疇 先 觸 涯 俟 濟  
ZH_T52_2113_001:0578a15_8	吾必津之以道焉疇誰也。	吾 必 津 之 以 道 焉 疇 誰 也  
ZH_T52_2113_001:0578a15_12	涯岸也。	涯 岸 也  
ZH_T52_2113_001:0578a15_16	俟待也。	俟 待 也  
ZH_T52_2113_001:0578a15_20	濟度也。	濟 度 也  
ZH_T52_2113_001:0578a15_24	津濟也。	津 濟 也  
ZH_T52_2113_001:0578a15_35	誰先觸涯岸求渡苦海者。	誰 先 觸 涯 岸 求 渡 苦 海 者  
ZH_T52_2113_001:0578a16_1	吾當濟之由是。	吾 當 濟 之 由 是  
ZH_T52_2113_001:0578a16_6	四顧躊躇。	四 顧 躊 躇  
ZH_T52_2113_001:0578a16_11	經三七日。	經 三 七 日  
ZH_T52_2113_001:0578a16_20	乃朝步造乎施鹿林。	乃 朝 步 造 乎 施 鹿 林  
ZH_T52_2113_001:0578a17_14	施鹿林者古佛前化林在波羅奈國。	施 鹿 林 者 古 佛 前 化 林 在 波 羅 奈 國  
ZH_T52_2113_001:0578a17_24	昔王有千鹿將盡殺之。	昔 王 有 千 鹿 將 盡 殺 之  
ZH_T52_2113_001:0578a18_1	如來提婆達多俱為鹿王。	如 來 提 婆 達 多 俱 為 鹿 王  
ZH_T52_2113_001:0578a18_6	各領五百。	各 領 五 百  
ZH_T52_2113_001:0578a18_11	遂告王曰。	遂 告 王 曰  
ZH_T52_2113_001:0578a18_17	許日供一鹿。	許 日 供 一 鹿  
ZH_T52_2113_001:0578a18_24	供次者身有孕。	供 次 者 身 有 孕  
ZH_T52_2113_001:0578a18_30	鹿王乃代往。	鹿 王 乃 代 往  
ZH_T52_2113_001:0578a18_36	王感其仁慈。	王 感 其 仁 慈  
ZH_T52_2113_001:0578a18_42	遂盡免其鹿。	遂 盡 免 其 鹿  
ZH_T52_2113_001:0578a18_49	即以此園施鹿。	即 以 此 園 施 鹿  
ZH_T52_2113_001:0578a19_17	遂號施鹿園也今獲五人於此地即五俱倫也。	遂 號 施 鹿 園 也 今 獲 五 人 於 此 地 即 五 俱 倫 也  
ZH_T52_2113_001:0578a19_23	一者憍陳如。	一 者 憍 陳 如  
ZH_T52_2113_001:0578a19_30	二者十力迦葉。	二 者 十力迦葉  
ZH_T52_2113_001:0578a20_7	三頞鞞即馬勝也四者跋提。	三 頞 鞞 即 馬 勝 也 四 者 跋 提  
ZH_T52_2113_001:0578a20_19	五者摩訶男也符其往事矣。	五 者 摩 訶 男 也 符 其 往 事 矣  
ZH_T52_2113_001:0578a21_2	殆微言三轉所謂見道。	殆 微 言 三 轉 所 謂 見 道  
ZH_T52_2113_001:0578a21_5	脩道。	脩 道  
ZH_T52_2113_001:0578a21_9	無學道。	無 學 道  
ZH_T52_2113_001:0578a21_14	三轉法輪。	三轉法輪  
ZH_T52_2113_001:0578a21_30	唯大器前悟也餘則末吾知也殆及也。	唯 大 器 前 悟 也 餘 則 末 吾 知 也 殆 及 也  
ZH_T52_2113_001:0578a21_34	末莫也。	末 莫 也  
ZH_T52_2113_001:0578a22_2	雖云初談四諦。	雖 云 初 談 四 諦  
ZH_T52_2113_001:0578a22_16	而其間悟入不同是時地祇興聲。	而 其 間 悟 入 不 同 是 時 地 祇 興 聲  
ZH_T52_2113_001:0578a22_21	百神咸和。	百 神 咸 和  
ZH_T52_2113_001:0578a23_24	上暢于九天云天初禪三天共九天有耳識也下遍于黃輿黃輿地也。	上 暢 于 九 天 云 天 初禪三天 共 九 天 有 耳 識 也 下 遍 于 黃 輿 黃 輿 地 也  
ZH_T52_2113_001:0578a23_29	淮南子云。	淮 南 子 云  
ZH_T52_2113_001:0578a24_5	地形如車輿旁流于八方。	地 形 如 車 輿 旁 流 于 八 方  
ZH_T52_2113_001:0578a24_10	人天交慶。	人 天 交 慶  
ZH_T52_2113_001:0578a24_15	日月貞照。	日 月 貞 照  
ZH_T52_2113_001:0578a25_1	莫不踊躍。	莫 不 踊 躍  
ZH_T52_2113_001:0578a25_6	莫不抃呼。	莫 不 抃 呼  
ZH_T52_2113_001:0578a25_19	群靈熙熙于胥樂乎熙熙和也。	群 靈 熙 熙 于 胥 樂 乎 熙 熙 和 也  
ZH_T52_2113_001:0578a26_12	胥相也萬聖樂推以大覺為法王者也。	胥 相 也 萬 聖 樂 推 以 大 覺 為 法 王 者 也  
ZH_T52_2113_001:0578a26_16	穆王時。	穆 王 時  
ZH_T52_2113_001:0578a27_6	西極之國有化人來。	西 極 之 國 有 化 人 來  
ZH_T52_2113_001:0578a27_10	入水火。	入 水 火  
ZH_T52_2113_001:0578a27_14	貫金石。	貫 金 石  
ZH_T52_2113_001:0578a27_18	返山川。	返 山 川  
ZH_T52_2113_001:0578a28_1	移城邑。	移 城 邑  
ZH_T52_2113_001:0578a28_6	乘虛不墜。	乘 虛 不 墜  
ZH_T52_2113_001:0578a28_11	觸實不礙。	觸 實 不 礙  
ZH_T52_2113_001:0578b01_6	千變萬化不可窮極當周穆王時。	千 變 萬 化 不 可 窮 極 當 周 穆 王 時  
ZH_T52_2113_001:0578b01_13	已有化人來至。	已 有 化 人 來 至  
ZH_T52_2113_001:0578b01_29	但群生感應未興故也既以變物之形。	但 群 生 感 應 未 興 故 也 既 以 變 物 之 形  
ZH_T52_2113_001:0578b02_9	又且易人之慮既能現神通。	又 且 易 人 之 慮 既 能 現 神 通  
ZH_T52_2113_001:0578b02_23	又能化人心慮也穆王敬之若神。	又 能 化 人 心 慮 也 穆 王 敬 之 若 神  
ZH_T52_2113_001:0578b03_2	事之若君。	事 之 若 君  
ZH_T52_2113_001:0578b03_7	化人無何。	化 人 無 何  
ZH_T52_2113_001:0578b03_12	謁王同遊。	謁 王 同 遊  
ZH_T52_2113_001:0578b03_19	王執化人之袪。	王 執 化 人 之 袪  
ZH_T52_2113_001:0578b04_10	騰而上者中天乃止謁請也。	騰 而 上 者 中 天 乃 止 謁 請 也  
ZH_T52_2113_001:0578b04_20	袪衣袖乃暨化人之宮。	袪 衣 袖 乃 暨 化 人 之 宮  
ZH_T52_2113_001:0578b05_3	搆以金銀。	搆 以 金 銀  
ZH_T52_2113_001:0578b05_8	絡以珠玉。	絡 以 珠 玉  
ZH_T52_2113_001:0578b05_14	出雲雨之上。	出 雲 雨 之 上  
ZH_T52_2113_001:0578b06_2	而不知下之所據。	而 不 知 下 之 所 據  
ZH_T52_2113_001:0578b06_9	望之若屯雲焉。	望 之 若 屯 雲 焉  
ZH_T52_2113_001:0578b06_15	王自以為居。	王 自 以 為 居  
ZH_T52_2113_001:0578b07_8	數千年不思其國王居化境。	數 千 年 不 思 其 國 王 居 化 境  
ZH_T52_2113_001:0578b07_20	不思返國化人復謁王同遊。	不 思 返 國 化 人 復 謁 王 同 遊  
ZH_T52_2113_001:0578b08_2	所返之處。	所 返 之 處  
ZH_T52_2113_001:0578b08_8	仰不見日月。	仰 不 見 日 月  
ZH_T52_2113_001:0578b08_14	俯不見河海。	俯 不 見 河 海  
ZH_T52_2113_001:0578b08_19	光彩所照。	光 彩 所 照  
ZH_T52_2113_001:0578b09_6	目眩不能得視。	目 眩 不 能 得 視  
ZH_T52_2113_001:0578b09_11	音響所來。	音 響 所 來  
ZH_T52_2113_001:0578b10_20	耳亂不能得聽此乃化人與穆王遊入諸佛淨土也王請化人求還。	耳 亂 不 能 得 聽 此 乃 化 人 與 穆 王 遊 入 諸 佛 淨 土 也 王 請 化 人 求 還  
ZH_T52_2113_001:0578b10_25	化人移之。	化 人 移 之  
ZH_T52_2113_001:0578b11_4	王若墜虛焉。	王 若 墜 虛 焉  
ZH_T52_2113_001:0578b11_14	既悟所坐猶向者之處。	既 悟 所 坐 猶 向 者 之 處  
ZH_T52_2113_001:0578b12_1	王問所從來。	王 問 所 從 來  
ZH_T52_2113_001:0578b12_5	左右曰。	左 右 曰  
ZH_T52_2113_001:0578b12_16	王默存耳左右見王默坐。	王 默 存 耳 左 右 見 王 默 坐  
ZH_T52_2113_001:0578b13_4	而王與化人神遊淨土耳王自三月不復。	而 王 與 化 人 神 遊 淨 土 耳 王 自 三 月 不 復  
ZH_T52_2113_001:0578b13_9	更問化人。	更 問 化 人  
ZH_T52_2113_001:0578b13_13	化人曰。	化 人 曰  
ZH_T52_2113_001:0578b13_20	吾與王神遊也。	吾 與 王 神 遊 也  
ZH_T52_2113_001:0578b14_9	形奚動哉且曩之所居。	形 奚 動 哉 且 曩 之 所 居  
ZH_T52_2113_001:0578b14_15	奚異王之宮。	奚 異 王 之 宮  
ZH_T52_2113_001:0578b15_1	曩之所遊。	曩 之 所 遊  
ZH_T52_2113_001:0578b15_7	何異王之囿。	何 異 王 之 囿  
ZH_T52_2113_001:0578b15_11	王大悅。	王 大 悅  
ZH_T52_2113_001:0578b16_11	竊思被所遇者佛矣如來在世雖聲教未被於此。	竊 思 被 所 遇 者 佛 矣 如 來 在 世 雖 聲 教 未 被 於 此  
ZH_T52_2113_001:0578b16_24	而佛亦曾來矣而未悟是佛也。	而 佛 亦 曾 來 矣 而 未 悟 是 佛 也  
ZH_T52_2113_001:0578b17_1	惜哉胡獲焉。	惜 哉 胡 獲 焉  
ZH_T52_2113_001:0578b17_5	君陳曰。	君 陳 曰  
ZH_T52_2113_001:0578b17_15	凡人未見聖若不克見。	凡 人 未 見 聖 若 不 克 見  
ZH_T52_2113_001:0578b18_4	既見聖亦不克由聖。	既 見 聖 亦 不 克 由 聖  
ZH_T52_2113_001:0578b18_15	誠在此矣此乃周書之文。	誠 在 此 矣 此 乃 周 書 之 文  
ZH_T52_2113_001:0578b18_20	孔氏注云。	孔 氏 注 云  
ZH_T52_2113_001:0578b18_27	凡人有初無終。	凡 人 有 初 無 終  
ZH_T52_2113_001:0578b19_2	未見道如不能得見。	未 見 道 如 不 能 得 見  
ZH_T52_2113_001:0578b19_12	已見聖道亦不能用之。	已 見 聖 道 亦 不 能 用 之  
ZH_T52_2113_001:0578b19_18	所以無成也。	所 以 無 成 也  
ZH_T52_2113_001:0578b19_30	今穆王見聖而不能求趣聖。	今 穆 王 見 聖 而 不 能 求 趣 聖  
ZH_T52_2113_001:0578b20_3	信為惜哉其菩提樹凝陰厚也。	信 為 惜 哉 其 菩 提 樹 凝 陰 厚 也  
ZH_T52_2113_001:0578b20_25	金剛座無傾動也在摩竭陀國伽耶山西南十四五里。	金 剛 座 無 傾 動 也 在 摩 竭 陀 國 伽 耶 山 西 南 十 四 五 里  
ZH_T52_2113_001:0578b21_1	即畢鉢羅樹也。	即 畢 鉢 羅 樹 也  
ZH_T52_2113_001:0578b21_10	莖幹黃白枝葉青翠。	莖 幹 黃 白 枝 葉 青 翠  
ZH_T52_2113_001:0578b21_15	冬夏不凋。	冬 夏 不 凋  
ZH_T52_2113_001:0578b21_20	光鮮無變。	光 鮮 無 變  
ZH_T52_2113_001:0578b21_25	高數百尺。	高 數 百 尺  
ZH_T52_2113_001:0578b21_32	金剛座居其下。	金 剛 座 居 其 下  
ZH_T52_2113_001:0578b21_39	菩薩證聖之所。	菩 薩 證 聖 之 所  
ZH_T52_2113_001:0578b21_44	亦曰道場。	亦 曰 道 場  
ZH_T52_2113_001:0578b21_49	大地震動。	大 地 震 動  
ZH_T52_2113_001:0578b22_9	獨無傾搖也樹為座之表。	獨 無 傾 搖 也 樹 為 座 之 表  
ZH_T52_2113_001:0578b22_17	居其座則蔭其樹。	居 其 座 則 蔭 其 樹  
ZH_T52_2113_001:0578b23_6	樹宜勿剪勿伐之美也。	樹 宜 勿 剪 勿 伐 之 美 也  
ZH_T52_2113_001:0578b24_10	座當不騫不崩之固也皆邵伯之詩也聖人之道成而德重天下。	座 當 不 騫 不 崩 之 固 也 皆 邵 伯 之 詩 也 聖 人 之 道 成 而 德 重 天 下  
ZH_T52_2113_001:0578b25_21	其不在茲餘所弗堪也宜存其舊物以表聖跡也故外國先王䤿石為像。	其 不 在 茲 餘 所 弗 堪 也 宜 存 其 舊 物 以 表 聖 跡 也 故 外 國 先 王 䤿 石 為 像  
ZH_T52_2113_001:0578b26_10	南北標志以觀遺化也䤿刻也。	南 北 標 志 以 觀 遺 化 也 䤿 刻 也  
ZH_T52_2113_001:0578b26_25	於金剛座菩提樹下刻二大石菩薩。	於 金 剛 座 菩提樹下 刻 二 大 石 菩 薩  
ZH_T52_2113_001:0578b26_36	後世佛法若減菩薩沒地。	後 世 佛 法 若 減 菩 薩 沒 地  
ZH_T52_2113_001:0578b28_1	奘公去日已至胷也老氏生于定王老子周定王三年九月十四日生于楚國陳郡賴鄉曲仁里。	奘 公 去 日 已 至 胷 也 老 氏 生 于 定 王 老 子 周 定 王 三 年 九 月 十 四 日 生 于 楚 國 陳 郡 賴 鄉 曲 仁 里  
ZH_T52_2113_001:0578b28_4	姓李。	姓 李  
ZH_T52_2113_001:0578b28_7	名耳。	名 耳  
ZH_T52_2113_001:0578b28_11	字伯陽。	字 伯 陽  
ZH_T52_2113_001:0578c01_7	諡聃也仲尼生於魯襄仲尼以魯襄公二十一年冬生于魯國平鄉也老氏默識於能仁。	諡 聃 也 仲 尼 生 於 魯 襄 仲 尼 以 魯 襄 公 二 十 一 年 冬 生 于 魯 國 平 鄉 也 老 氏 默 識 於 能 仁  
ZH_T52_2113_001:0578c01_15	仲尼問禮於伯陽。	仲 尼 問 禮 於 伯 陽  
ZH_T52_2113_001:0578c02_2	清淨法行經。	清 淨 法 行 經  
ZH_T52_2113_001:0578c02_10	以大迦葉為老耼。	以 大 迦 葉 為 老 耼  
ZH_T52_2113_001:0578c02_19	以儒童菩薩為孔丘。	以 儒 童 菩 薩 為 孔 丘  
ZH_T52_2113_001:0578c03_13	西昇經云道經也吾師化遊天竺。	西 昇 經 云 道 經 也 吾 師 化 遊 天 竺  
ZH_T52_2113_001:0578c04_15	善入泥洹此乃老氏默識能仁也斯守雌保弱之道也。	善 入 泥 洹 此 乃 老 氏 默 識 能 仁 也 斯 守 雌 保 弱 之 道 也  
ZH_T52_2113_001:0578c05_3	不敢為天下先之訓也。	不 敢 為 天 下 先 之 訓 也  
ZH_T52_2113_001:0578c05_12	老氏之德全於是乎。	老 氏 之 德 全 於 是 乎  
ZH_T52_2113_001:0578c05_15	詩云。	詩 云  
ZH_T52_2113_001:0578c06_14	無競維烈老氏有焉此毛詩清廟之什競強也。	無 競 維 烈 老 氏 有 焉 此 毛 詩 清 廟 之 什 競 強 也  
ZH_T52_2113_001:0578c06_29	無競競也此詩美武王有伐紂之功。	無 競 競 也 此 詩 美 武 王 有 伐 紂 之 功  
ZH_T52_2113_001:0578c06_33	烈業也。	烈 業 也  
ZH_T52_2113_001:0578c06_39	能強其功業。	能 強 其 功 業  
ZH_T52_2113_001:0578c07_14	如老子有道德不為天下先也符子云。	如 老 子 有 道 德 不 為 天 下 先 也 符 子 云  
ZH_T52_2113_001:0578c07_25	老子之師名釋迦文符朗。	老 子 之 師 名 釋 迦 文 符 朗  
ZH_T52_2113_001:0578c08_4	字元達符堅從弟。	字 元 達 符 堅 從 弟  
ZH_T52_2113_001:0578c08_9	為青州牧。	為 青 州 牧  
ZH_T52_2113_001:0578c08_16	為謝玄所降歸。	為 謝 玄 所 降 歸  
ZH_T52_2113_001:0578c08_28	晉後為王國寶　譖而殺之。	晉 後 為 王 國 寶  譖 而 殺 之  
ZH_T52_2113_001:0578c09_6	有識度善別味著書數篇號符子此或追老氏之言也。	有 識 度 善 別 味 著 書 數 篇 號 符 子 此 或 追 老 氏 之 言 也  
ZH_T52_2113_001:0578c10_1	昔商太宰嚭則吳太宰伯嚭也問於孔子曰。	昔 商 太 宰 嚭 則 吳 太 宰 伯 嚭 也 問 於 孔 子 曰  
ZH_T52_2113_001:0578c10_7	夫子聖者歟。	夫 子 聖 者 歟  
ZH_T52_2113_001:0578c10_18	曰丘博識強記非聖人也。	曰 丘 博 識 強 記 非 聖 人 也  
ZH_T52_2113_001:0578c11_8	三王聖者歟夏禹文命。	三 王 聖 者 歟 夏 禹 文 命  
ZH_T52_2113_001:0578c11_12	湯王履。	湯 王 履  
ZH_T52_2113_001:0578c11_17	周武王發。	周 武 王 發  
ZH_T52_2113_001:0578c12_1	為三王也曰三王善用智勇。	為 三 王 也 曰 三 王 善 用 智 勇  
ZH_T52_2113_001:0578c12_7	聖非丘所知。	聖 非 丘 所 知  
ZH_T52_2113_001:0578c13_7	五帝聖者歟少昊．顓頊．高辛堯．舜．為五帝也曰五帝善用仁信。	五 帝 聖 者 歟 少 昊  顓 頊  高 辛 堯  舜  為 五 帝 也 曰 五 帝 善 用 仁 信  
ZH_T52_2113_001:0578c13_13	聖非丘所知。	聖 非 丘 所 知  
ZH_T52_2113_001:0578c14_18	三皇聖者歟伏犧神農黃帝謂之三皇也曰三皇善用時政。	三 皇 聖 者 歟 伏 犧 神 農 黃 帝 謂 之 三 皇 也 曰 三 皇 善 用 時 政  
ZH_T52_2113_001:0578c14_24	聖非丘所知。	聖 非 丘 所 知  
ZH_T52_2113_001:0578c15_5	太宰大駭曰。	太 宰 大 駭 曰  
ZH_T52_2113_001:0578c15_21	然則孰為聖人乎應言上古皆非聖者。	然 則 孰 為 聖 人 乎 應 言 上 古 皆 非 聖 者  
ZH_T52_2113_001:0578c16_11	太宰所以大驚也夫子有閒動容而對曰。	太 宰 所 以 大 驚 也 夫 子 有 閒 動 容 而 對 曰  
ZH_T52_2113_001:0578c17_4	西方有聖者焉不治而不亂。	西 方 有 聖 者 焉 不 治 而 不 亂  
ZH_T52_2113_001:0578c17_10	不言而自信。	不 言 而 自 信  
ZH_T52_2113_001:0578c17_22	不化而自行不以干戈刑憲。	不 化 而 自 行 不 以 干 戈 刑 憲  
ZH_T52_2113_001:0578c18_6	而法界之內率服。	而 法 界 之 內 率 服  
ZH_T52_2113_001:0578c18_14	得不治而不亂乎。	得 不 治 而 不 亂 乎  
ZH_T52_2113_001:0578c18_28	不以號今誓約而龍天莫不圍繞。	不 以 號 今 誓 約 而 龍 天 莫 不 圍 繞  
ZH_T52_2113_001:0578c18_37	得非不言而自信乎。	得 非 不 言 而 自 信 乎  
ZH_T52_2113_001:0578c18_46	蠢識信向物類知歸。	蠢 識 信 向 物 類 知 歸  
ZH_T52_2113_001:0578c19_24	得非不化而自行乎蕩蕩乎人無能名焉此乃仲尼以知西方有佛。	得 非 不 化 而 自 行 乎 蕩 蕩 乎 人 無 能 名 焉 此 乃 仲 尼 以 知 西 方 有 佛  
ZH_T52_2113_001:0578c20_10	故此答太宰也是知儒道昭融如日在天。	故 此 答 太 宰 也 是 知 儒 道 昭 融 如 日 在 天  
ZH_T52_2113_001:0578c20_17	而能謙虛若此。	而 能 謙 虛 若 此  
ZH_T52_2113_001:0578c21_8	蓋釋師之黨潛化著矣。	蓋 釋 師 之 黨 潛 化 著 矣  
ZH_T52_2113_001:0578c21_17	三教玄同彛倫克諧。	三 教 玄 同 彛 倫 克 諧  
ZH_T52_2113_001:0578c22_5	但法被乎多方。	但 法 被 乎 多 方  
ZH_T52_2113_001:0578c22_12	經籍出乎多門。	經 籍 出 乎 多 門  
ZH_T52_2113_001:0578c22_18	釋宗以因果。	釋 宗 以 因 果  
ZH_T52_2113_001:0578c23_5	老氏以虛無。	老 氏 以 虛 無  
ZH_T52_2113_001:0578c23_11	仲尼以禮樂。	仲 尼 以 禮 樂  
ZH_T52_2113_001:0578c23_17	㳂淺以洎深。	㳂 淺 以 洎 深  
ZH_T52_2113_001:0578c24_3	籍微而為著。	籍 微 而 為 著  
ZH_T52_2113_001:0578c24_10	各適當時之器。	各 適 當 時 之 器  
ZH_T52_2113_001:0578c24_15	相資為美。	相 資 為 美  
ZH_T52_2113_001:0578c25_14	其猶天地四時不以麰薺故不春麰大麥也。	其 猶 天 地 四 時 不 以 麰 薺 故 不 春 麰 大 麥 也  
ZH_T52_2113_001:0578c26_12	薺甘菜也菱苕故不秋菱苕草屬也故儒教漸至也。	薺 甘 菜 也 菱 苕 故 不 秋 菱 苕 草 屬 也 故 儒 教 漸 至 也  
ZH_T52_2113_001:0578c26_17	殷湯改祝。	殷 湯 改 祝  
ZH_T52_2113_001:0578c27_5	孔釣不綱桀君無道。	孔 釣 不 綱 桀 君 無 道  
ZH_T52_2113_001:0578c27_10	置網祝日。	置 網 祝 日  
ZH_T52_2113_001:0578c27_23	從天地四方來者皆入吾此網。	從 天 地 四 方 來 者 皆 入 吾 此 網  
ZH_T52_2113_001:0578c27_30	殷湯除其三面。	殷 湯 除 其 三 面  
ZH_T52_2113_001:0578c27_38	唯開一面改祝日。	唯 開 一 面 改 祝 日  
ZH_T52_2113_001:0578c28_1	請負命者投吾此網。	請 負 命 者 投 吾 此 網  
ZH_T52_2113_001:0578c28_5	論語云。	論 語 云  
ZH_T52_2113_001:0578c28_11	子釣而不網。	子 釣 而 不 網  
ZH_T52_2113_001:0578c28_18	但以一釣取之。	但 以 一 釣 取 之  
