segmentnr	original	folio	stemmed
ZH_T49_2035_052:0460a18_16	著悟真篇。	052	著 悟 真 篇  
ZH_T49_2035_052:0460a19_3	傳於世。	052	傳 於 世  
ZH_T49_2035_052:0460a19_14	讀雪竇祖英集頓明心地。	052	讀 雪 竇 祖 英 集 頓 明 心 地  
ZH_T49_2035_052:0460a20_1	後坐化。	052	後 坐 化  
ZH_T49_2035_052:0460a20_9	焚之得舍利千百。	052	焚 之 得 舍 利 千 百  
ZH_T49_2035_052:0460a21_1	平叔傳丹法於石泰。	052	平 叔 傳 丹 法 於 石 泰  
ZH_T49_2035_052:0460a21_7	泰傳薛道源。	052	泰 傳 薛 道 源  
ZH_T49_2035_052:0460a22_2	○呂仙見淨慈本禪師師曰。	052	 呂 仙 見 淨 慈 本 禪 師 師 曰  
ZH_T49_2035_052:0460a23_15	黃龍舊話何不舉似云云○徽宗召海陵除神翁入見○上與林靈素講道。	052	黃 龍 舊 話 何 不 舉 似 云 云  徽 宗 召 海 陵 除 神 翁 入 見  上 與 林 靈 素 講 道  
ZH_T49_2035_052:0460a24_7	有青巾升殿留詩。	052	有 青 巾 升 殿 留 詩  
ZH_T49_2035_052:0460a25_14	上知洞賓之來為之歎息○孝宗賜何蘘衣為通神先生。	052	上 知 洞 賓 之 來 為 之 歎 息  孝 宗 賜 何 蘘 衣 為 通 神 先 生  
ZH_T49_2035_052:0460a26_6	上將立謝妃為后。	052	上 將 立 謝 妃 為 后  
ZH_T49_2035_052:0460a26_13	遣內侍求一語。	052	遣 內 侍 求 一 語  
ZH_T49_2035_052:0460a26_16	何曰。	052	何 曰  
ZH_T49_2035_052:0460a27_4	為天下母。	052	為 天 下 母  
ZH_T49_2035_052:0460a28_4	妃遂位中宮○唐仙姑逢呂仙與之丹。	052	妃 遂 位 中 宮  唐 仙 姑 逢 呂 仙 與 之 丹  
ZH_T49_2035_052:0460a28_15	上皇召入賜寂靜先生號。	052	上 皇 召 入 賜 寂 靜 先 生 號  
ZH_T49_2035_052:0460b01_3	道流知名道流知名周靈王。	052	道 流 知 名 道 流 知 名 周 靈 王  
ZH_T49_2035_052:0460b02_2	太子晉道士浮丘公接上嵩山此稱道士之始。	052	太 子 晉 道 士 浮 丘 公 接 上 嵩 山 此 稱 道 士 之 始  
ZH_T49_2035_052:0460b03_3	漢明帝。	052	漢 明 帝  
ZH_T49_2035_052:0460b03_14	五岳八山道士褚善信等。	052	五 岳 八 山 道 士 褚 善 信 等  
ZH_T49_2035_052:0460b04_3	宋明帝。	052	宋 明 帝  
ZH_T49_2035_052:0460b04_14	召廬山道士陸脩靜問道。	052	召 廬 山 道 士 陸 脩 靜 問 道  
ZH_T49_2035_052:0460b05_4	北魏太武。	052	北 魏 太 武  
ZH_T49_2035_052:0460b05_12	道士寇謙之云云。	052	道 士 寇 謙 之 云 云  
ZH_T49_2035_052:0460b06_3	唐高宗。	052	唐 高 宗  
ZH_T49_2035_052:0460b06_15	道士潘師正上問所須對曰。	052	道 士 潘 師 正 上 問 所 須 對 曰  
ZH_T49_2035_052:0460b08_10	茂松青泉山中不乏○玄宗祕書監賀知章請為道士以宅為千秋觀。	052	茂 松 青 泉 山 中 不 乏  玄 宗 祕 書 監 賀 知 章 請 為 道 士 以 宅 為 千 秋 觀  
ZH_T49_2035_052:0460b09_3	宋太祖。	052	宋 太 祖  
ZH_T49_2035_052:0460b10_4	勅道士劉若拙充右街道錄試道士事業。	052	勅 道 士 劉 若 拙 充 右 街 道 錄 試 道 士 事 業  
ZH_T49_2035_052:0460b11_4	未至者罷之○仁宗召道士朱自英詣闕。	052	未 至 者 罷 之  仁 宗 召 道 士 朱 自 英 詣 闕  
ZH_T49_2035_052:0460b11_11	賜號觀妙先生。	052	賜 號 觀 妙 先 生  
ZH_T49_2035_052:0460b12_7	○徽宗道士林靈素入見云云。	052	 徽 宗 道 士 林 靈 素 入 見 云 云  
ZH_T49_2035_052:0460b14_3	修學道科修學道科唐玄宗。	052	修 學 道 科 修 學 道 科 唐 玄 宗  
ZH_T49_2035_052:0460b14_17	詔諸州習道德經列子莊子文子。	052	詔 諸 州 習 道 德 經 列 子 莊 子 文 子  
ZH_T49_2035_052:0460b15_5	置助教一人。	052	置 助 教 一 人  
ZH_T49_2035_052:0460b16_16	時姚子彥試策入第○詔封莊子南華真人列子文子庚桑子四真人。	052	時 姚 子 彥 試 策 入 第  詔 封 莊 子 南 華 真 人 列 子 文 子 庚 桑 子 四 真 人  
ZH_T49_2035_052:0460b17_6	四子書為真經。	052	四 子 書 為 真 經  
ZH_T49_2035_052:0460b17_15	置博士助教各一員。	052	置 博 士 助 教 各 一 員  
ZH_T49_2035_052:0460b18_3	學生百人。	052	學 生 百 人  
ZH_T49_2035_052:0460b19_3	宋太宗。	052	宋 太 宗  
ZH_T49_2035_052:0460b19_14	命徐鉉王禹稱校正道經。	052	命 徐 鉉 王 禹 稱 校 正 道 經  
ZH_T49_2035_052:0460b20_2	刪去重複。	052	刪 去 重 複  
ZH_T49_2035_052:0460b20_12	為三千三百三十七卷。	052	為 三 千 三 百 三 十 七 卷  
ZH_T49_2035_052:0460b21_7	○真宗命王欽若定羅天醮儀。	052	 真 宗 命 王 欽 若 定 羅 天 醮 儀  
ZH_T49_2035_052:0460b21_13	選道士十人。	052	選 道 士 十 人  
ZH_T49_2035_052:0460b22_5	校錄道藏經御製序。	052	校 錄 道 藏 經 御 製 序  
ZH_T49_2035_052:0460b23_6	○神宗詔道門職事試道德南華度人三經。	052	 神 宗 詔 道 門 職 事 試 道 德 南 華 度 人 三 經  
ZH_T49_2035_052:0460b24_13	○徽宗詔老君名字士庶不得犯○詔列子莊子陪享太上。	052	 徽 宗 詔 老 君 名 字 士 庶 不 得 犯  詔 列 子 莊 子 陪 享 太 上  
ZH_T49_2035_052:0460b25_3	○詔建道學科。	052	 詔 建 道 學 科  
ZH_T49_2035_052:0460b25_10	治老莊列子書。	052	治 老 莊 列 子 書  
ZH_T49_2035_052:0460b25_16	置道階十士。	052	置 道 階 十 士  
ZH_T49_2035_052:0460b26_9	○詔封莊子列子為真君。	052	 詔 封 莊 子 列 子 為 真 君  
ZH_T49_2035_052:0460b26_16	○詔罷黃老學。	052	 詔 罷 黃 老 學  
