segmentnr	original	folio	analyzed
ZH_X44_0744_011:0489b14	理為義。息倒歸真。故云順理。止則息於重倒之惡。	011	理 為 義  息 倒 歸 真  故 云 順 理  止 則 息 於 重 倒 之 惡  
ZH_X44_0744_011:0489b15	行則漸歸勝道之善。故止行二種。皆名為善。或加	011	行 則 漸 歸 勝 道 之 善  故 止 行 二 種  皆 名 為 善  或 加 
ZH_X44_0744_011:0489b16	以道名。以能通至樂果也。如上生經。佛言我滅度	011	以 道 名  以 能 通 至 樂 果 也  如 上 生 經  佛 言 我 滅 度 
ZH_X44_0744_011:0489b17	後。四眾八部。欲生第四天。當於一日。乃至七日。繫	011	後  四 眾 八 部  欲 生 第 四 天  當 於 一 日  乃至七日  繫 
ZH_X44_0744_011:0489b18	念彼天。持佛禁戒。思念十善。行十善道。以此功德。	011	念 彼 天  持 佛 禁 戒  思 念 十 善  行 十 善 道  以 此 功 德  
ZH_X44_0744_011:0489b19	迴向。願生彌勒佛前。隨念往生。所言七日者。且從	011	迴 向  願 生 彌 勒 佛 前  隨 念 往 生  所 言 七 日 者  且 從 
ZH_X44_0744_011:0489b20	近論。尚感彼天。況復一生。而不剋獲也。未曾有經。	011	近 論  尚 感 彼 天  況 復 一 生  而 不 剋 獲 也  未曾有經  
ZH_X44_0744_011:0489b21	有受十善之法。此不繁出(第四天者。名兜率陀天。是彌勒菩薩。於中教化	011	有 受 十 善 之 法  此 不 繁 出  第 四 天 者  名 兜 率 陀 天  是 彌 勒 菩 薩  於 中 教 化 
ZH_X44_0744_011:0489b22	諸天子。若生彼處。即不退轉)。	011	諸 天 子  若 生 彼 處  即 不 退 轉   
ZH_X44_0744_011:0489b24	四分律名義標釋卷第十一	011	四 分 律 名 義 標 釋 卷 第 十 一 
ZH_X44_0744_011:0489c02	　　音釋	011	  音 釋 
ZH_X44_0744_011:0489c03	閂數還切。刷平聲。	011	閂 數 還 切  刷 平 聲  
ZH_X44_0744_011:0489c04	鴘篇字。上聲。	011	鴘 篇 字  上 聲  
ZH_X44_0744_011:0489c05	鋪舖字平聲。設也。陳也。布也。	011	鋪 舖 字 平 聲  設 也  陳 也  布 也  
ZH_X44_0744_011:0489c06	四緣一因緣。謂六根為因。六塵為緣也。二次第	011	四 緣 一 因 緣  謂 六 根 為 因  六 塵 為 緣 也  二 次 第 
ZH_X44_0744_011:0489c07	緣。謂心心所法。次第無間。相續而起也。心。即心王。	011	緣  謂 心心所法  次 第 無 間  相 續 而 起 也  心  即 心 王  
ZH_X44_0744_011:0489c08	心所。即受想行也。三緣緣。謂心心所法。由託緣而	011	心 所  即 受 想 行 也  三 緣 緣  謂 心心所法  由 託 緣 而 
ZH_X44_0744_011:0489c09	生。是自心之所緣慮也。託緣。謂依託色聲香味觸	011	生  是 自 心 之 所 緣 慮 也  託 緣  謂 依 託 色聲香味觸 
ZH_X44_0744_011:0489c10	法之緣也。四增上緣。謂六根能照境發識。有增上	011	法 之 緣 也  四 增 上 緣  謂 六 根 能 照 境 發 識  有 增 上 
ZH_X44_0744_011:0489c11	力用。諸法生時。不生障礙也。諸法生者。謂根塵相	011	力 用  諸 法 生 時  不 生 障 礙 也  諸 法 生 者  謂 根 塵 相 
ZH_X44_0744_011:0489c12	對。則有一念心起也。不生障礙者。謂根塵相對之	011	對  則 有 一 念 心 起 也  不 生 障 礙 者  謂 根 塵 相 對 之 
ZH_X44_0744_011:0489c13	時。隨對隨起。悉無所障也。	011	時  隨 對 隨 起  悉 無 所 障 也  
ZH_X44_0744_011:0489c14	三有即三界眾生。有生有死。故也。	011	三 有 即 三 界 眾 生  有 生 有 死  故 也  
ZH_X44_0744_011:0489c15	構音姤。結也。造也。集也。成也。合也。	011	構 音 姤  結 也  造 也  集 也  成 也  合 也  
ZH_X44_0744_011:0489c16	糺音九。絞也。又音矯。愁結也。	011	糺 音 九  絞 也  又 音 矯  愁 結 也  
ZH_X44_0744_011:0489c17	憾音含。去聲。恨也。	011	憾 音 含  去 聲  恨 也  
ZH_X44_0744_011:0489c21	　　四分律名義標釋卷第十二目錄	011	  四 分 律 名 義 標 釋 卷 第 十 二 目 錄 
ZH_X44_0744_011:0489c22	已掘地未掘地钁斵	011	已 掘 地 未 掘 地 钁 斵 
ZH_X44_0744_011:0489c23	鎌刀掐傷知是看是	011	鎌 刀 掐 傷 知 是 看 是 
ZH_X44_0744_011:0489c24	鬼神村壞村呵梨陀	011	鬼 神 村 壞 村 呵 梨 陀 
ZH_X44_0744_011:0490a01	憂尸羅貿他致吒盧犍	011	憂 尸 羅 貿 他 致 吒 盧 犍 
ZH_X44_0744_011:0490a02	陀樓舍摩羅婆醯陀	011	陀 樓 舍 摩 羅 婆 醯 陀 
ZH_X44_0744_011:0490a03	蘇蔓那華蘇羅婆蒱醯那	011	蘇 蔓 那 華 蘇 羅 婆 蒱 醯 那 
ZH_X44_0744_011:0490a04	羅勒蓼覆羅種	011	羅 勒 蓼 覆 羅 種 
ZH_X44_0744_011:0490a05	子子種黑縹若撥	011	子 子 種 黑 縹 若 撥 
ZH_X44_0744_011:0490a06	一坐食不作餘食法食	011	一 坐 食 不 作 餘 食 法 食 
ZH_X44_0744_011:0490a07	有愛恚怖癡譏嫌十七羣比丘	011	有 愛 恚 怖 癡 譏 嫌 十 七 羣 比 丘 
ZH_X44_0744_011:0490a08	鳥啄土坌摩摩帝	011	鳥 啄 土 坌 摩 摩 帝 
ZH_X44_0744_011:0490a09	毳紵蟲嚙水漲	011	毳 紵 蟲 嚙 水 漲 
ZH_X44_0744_011:0490a10	師子嫌迮牽出	011	師 子 嫌 迮 牽 出 
ZH_X44_0744_011:0490a11	重閣上脫脚牀蟲水	011	重 閣 上 脫 脚 牀 蟲 水 
ZH_X44_0744_011:0490a12	澆泥窻牖覆苫	011	澆 泥 窻 牖 覆 苫 
ZH_X44_0744_011:0490a13	二三節刻鏤大迦旃延	011	二 三 節 刻 鏤 大 迦 旃 延 
ZH_X44_0744_011:0490a14	劫賓那摩訶拘絺羅離越	011	劫 賓 那 摩 訶 拘 絺 羅 離 越 
ZH_X44_0744_011:0490a15	般陀大愛道比丘尼	011	般 陀 大 愛 道 比 丘 尼 
ZH_X44_0744_011:0490a16	差摩比丘尼提舍瞿曇彌比丘尼	011	差 摩 比 丘 尼 提 舍 瞿 曇 彌 比 丘 尼 
ZH_X44_0744_011:0490a17	波梨遮羅夷比丘尼訴彌比丘尼	011	波 梨 遮 羅 夷 比 丘 尼 訴 彌 比 丘 尼 
ZH_X44_0744_011:0490a18	數那比丘尼蘇羅比丘尼	011	數 那 比 丘 尼 蘇 羅 比 丘 尼 
ZH_X44_0744_011:0490a19	遮羅夷比丘尼婆遮羅比丘尼	011	遮 羅 夷 比 丘 尼 婆 遮 羅 比 丘 尼 
ZH_X44_0744_011:0490a20	尸羅婆遮那比丘尼	011	尸 羅 婆 遮 那 比 丘 尼 
ZH_X44_0744_011:0490a21	阿羅婆比丘尼摩羅毗比丘尼	011	阿 羅 婆 比 丘 尼 摩 羅 毗 比 丘 尼 
ZH_X44_0744_011:0490a22	朱泥比丘尼婆泥比丘尼戒	011	朱 泥 比 丘 尼 婆 泥 比丘尼戒 
ZH_X44_0744_011:0490a23	定智慧解脫	011	定 智 慧 解 脫 
ZH_X44_0744_011:0490a24	解脫知見憒閙十二因緣	011	解脫知見 憒 閙 十二因緣 
