segmentnr	original	folio	analyzed
ZH_X62_1204_006:0711c17	師之遺言往訓無涉也。惟歷朝理學名人。多通釋教。	006	師 之 遺 言 往 訓 無 涉 也  惟 歷 朝 理 學 名 人  多 通 釋 教  
ZH_X62_1204_006:0711c18	往往由此悟澈心源。經云。四大部洲內。得貝葉遺教	006	往 往 由 此 悟 澈 心 源  經 云  四大部洲 內  得 貝 葉 遺 教 
ZH_X62_1204_006:0711c19	經文者。一萬九百國。其餘國土。眾生福薄。不堪聞教。	006	經 文 者  一 萬 九 百 國  其 餘 國 土  眾 生 福 薄  不 堪 聞 教  
ZH_X62_1204_006:0711c20	佛法住世。遭遇甚難。幸而值遇正法。已是多生供養	006	佛 法 住 世  遭 遇 甚 難  幸 而 值 遇 正 法  已 是 多 生 供 養 
ZH_X62_1204_006:0711c21	諸佛。種植善根。若不趁此靈光。痛改前非。苦志辨道。	006	諸 佛  種 植 善 根  若 不 趁 此 靈 光  痛 改 前 非  苦 志 辨 道  
ZH_X62_1204_006:0711c22	吾恐一失人身。萬劫難也。	006	吾 恐 一 失 人 身  萬 劫 難 也  
ZH_X62_1204_006:0711c23	世間求道之士。或修習禪定。或堅固吐納。希冀得道	006	世 間 求 道 之 士  或 修 習 禪 定  或 堅 固 吐 納  希 冀 得 道 
ZH_X62_1204_006:0711c24	飛昇。長生不死。此種人意中。以為求仙。已極修道之	006	飛 昇  長 生 不 死  此 種 人 意 中  以 為 求 仙  已 極 修 道 之 
ZH_X62_1204_006:0712a01	量。豈知修習仙道。勤苦難成。即幸而得仙。福盡難免	006	量  豈 知 修 習 仙 道  勤 苦 難 成  即 幸 而 得 仙  福 盡 難 免 
ZH_X62_1204_006:0712a02	墮落。經云。有宿德者。福報現前。能生天道。天仙福盡。	006	墮 落  經 云  有 宿 德 者  福 報 現 前  能 生 天 道  天 仙 福 盡  
ZH_X62_1204_006:0712a03	有宿業者。惡報現前。復墮三途。善惡兩報。熟則先償。	006	有 宿 業 者  惡 報 現 前  復 墮 三 途  善 惡 兩 報  熟 則 先 償  
ZH_X62_1204_006:0712a04	七趣循環。永沈苦海。涅槃經云。雖至大梵天身。乃至	006	七 趣 循 環  永 沈 苦 海  涅 槃 經 云  雖 至 大 梵 天 身  乃 至 
ZH_X62_1204_006:0712a05	三界極頂。壽八萬四千大劫。不了妙覺明心。五衰相	006	三 界 極 頂  壽 八萬四千 大 劫  不 了 妙 覺 明 心  五 衰 相 
ZH_X62_1204_006:0712a06	現。還墮苦趣。如此看來。雖至成仙。在佛眼視之。仍是	006	現  還 墮 苦 趣  如 此 看 來  雖 至 成 仙  在 佛 眼 視 之  仍 是 
ZH_X62_1204_006:0712a07	未出生死之凡夫也。惟佛為大醫王。能療世間諸苦	006	未 出 生 死 之 凡 夫 也  惟 佛 為 大 醫 王  能 療 世 間 諸 苦 
ZH_X62_1204_006:0712a08	毒煩惱。如欲脫離苦網。除非依佛住。依法住。依僧住	006	毒 煩 惱  如 欲 脫 離 苦 網  除 非 依 佛 住  依 法 住  依 僧 住 
ZH_X62_1204_006:0712a09	勤修淨業。念念彌陀。果得極樂往生。永與三界隔斷。	006	勤 修 淨 業  念 念 彌 陀  果 得 極 樂 往 生  永 與 三 界 隔 斷  
ZH_X62_1204_006:0712a10	一了百當。切勿游疑。	006	一 了 百 當  切 勿 游 疑  
ZH_X62_1204_006:0712a11	若已知淨土法門。尤必須明白正助兩因。正因即是	006	若 已 知 淨 土 法 門  尤 必 須 明 白 正 助 兩 因  正 因 即 是 
ZH_X62_1204_006:0712a12	念佛。助因便是持戒。戒門甚廣。而以根本五戒為總	006	念 佛  助 因 便 是 持 戒  戒 門 甚 廣  而 以 根 本 五 戒 為 總 
ZH_X62_1204_006:0712a13	綱。即戒殺戒盜戒淫戒妄言戒飲酒也。五戒既具。自	006	綱  即 戒 殺 戒 盜 戒 淫 戒 妄 言 戒 飲 酒 也  五 戒 既 具  自 
ZH_X62_1204_006:0712a14	能諸惡莫作。眾善奉行。此兩語。出文昌帝君陰隲文。	006	能 諸 惡 莫 作  眾 善 奉 行  此 兩 語  出 文 昌 帝 君 陰 隲 文  
ZH_X62_1204_006:0712a15	前明蓮池大師。為淨土法門砥柱。一時名公巨卿。皈	006	前 明 蓮 池 大 師  為 淨 土 法 門 砥 柱  一 時 名 公 巨 卿  皈 
ZH_X62_1204_006:0712a16	依雲集。常云。住世陰隲文。出世彌陀父。今世間亦知	006	依 雲 集  常 云  住 世 陰 隲 文  出 世 彌 陀 父  今 世 間 亦 知 
ZH_X62_1204_006:0712a17	誦陰隲文。而於諸惡莫作。眾善奉行。恒視為老生常	006	誦 陰 隲 文  而 於 諸 惡 莫 作  眾 善 奉 行  恒 視 為 老 生 常 
ZH_X62_1204_006:0712a18	談。昔鳥窠禪師曰。諸惡莫作。眾善奉行兩句。三歲孩	006	談  昔 鳥 窠 禪 師 曰  諸 惡 莫 作  眾 善 奉 行 兩 句  三 歲 孩 
ZH_X62_1204_006:0712a19	童說得出。百歲老人行不得。旨哉言乎。阿含經中。阿	006	童 說 得 出  百 歲 老 人 行 不 得  旨 哉 言 乎  阿 含 經 中  阿 
ZH_X62_1204_006:0712a20	難尊者。亦云。當知諸惡莫作。眾善奉行。昔善現菩薩	006	難 尊 者  亦 云  當 知 諸 惡 莫 作  眾 善 奉 行  昔 善 現 菩 薩 
ZH_X62_1204_006:0712a21	勤求佛法。遇一女人。如佛示現。善現菩薩稽首恭敬	006	勤 求 佛 法  遇 一 女 人  如 佛 示 現  善 現 菩 薩 稽 首 恭 敬 
ZH_X62_1204_006:0712a22	女答曰。諸佛妙法。無量無邊。我之所聞。祇有半偈。諸	006	女 答 曰  諸 佛 妙 法  無量無邊  我 之 所 聞  祇 有 半 偈  諸 
ZH_X62_1204_006:0712a23	惡莫作。眾善奉行而已。善現聞之。身心清淨。洞達義	006	惡 莫 作  眾 善 奉 行 而 已  善 現 聞 之  身 心 清 淨  洞 達 義 
ZH_X62_1204_006:0712a24	旨。可見行善戒惡。乃修道之根基。根基不立。善芽不	006	旨  可 見 行 善 戒 惡  乃 修 道 之 根 基  根 基 不 立  善 芽 不 
ZH_X62_1204_006:0712b01	茂。如念佛之人。奉行此兩句為助因。如乘船遇風。速	006	茂  如 念 佛 之 人  奉 行 此 兩 句 為 助 因  如 乘 船 遇 風  速 
ZH_X62_1204_006:0712b02	到彼岸也。	006	到 彼 岸 也  
ZH_X62_1204_006:0712b03	人所以不肯求生淨土者。由不知地獄報之苦且久	006	人 所 以 不 肯 求 生 淨 土 者  由 不 知 地 獄 報 之 苦 且 久 
ZH_X62_1204_006:0712b04	也。凡世間大奸大惡。不忠不孝。刺佛身血。污犯僧尼。	006	也  凡 世 間 大 奸 大 惡  不 忠 不 孝  刺 佛 身 血  污 犯 僧 尼  
ZH_X62_1204_006:0712b05	阻人出家。壞人道心者。入無間地獄。此獄受苦無間。	006	阻 人 出 家  壞 人 道 心 者  入 無間地獄  此 獄 受 苦 無 間  
ZH_X62_1204_006:0712b06	無有出期。地藏本願經云。此界壞時。寄生他界。他界	006	無 有 出 期  地 藏 本 願 經 云  此 界 壞 時  寄 生 他 界  他 界 
ZH_X62_1204_006:0712b07	次壞。轉寄他方。他方壞時。展轉相寄。此界成後。還復	006	次 壞  轉 寄 他 方  他 方 壞 時  展 轉 相 寄  此 界 成 後  還 復 
ZH_X62_1204_006:0712b08	而來。天地有變壞。罪業無了期。無間之罪。如此其重。	006	而 來  天 地 有 變 壞  罪 業 無 了 期  無 間 之 罪  如 此 其 重  
ZH_X62_1204_006:0712b09	其餘作惡受報。雖不如此久遠。而眾生生前所造身	006	其 餘 作 惡 受 報  雖 不 如 此 久 遠  而 眾 生 生 前 所 造 身 
ZH_X62_1204_006:0712b10	口意三業。有罪必報。無幸免者。地獄報盡。將已往傷	006	口 意 三 業  有 罪 必 報  無 幸 免 者  地 獄 報 盡  將 已 往 傷 
ZH_X62_1204_006:0712b11	殺生靈。一一填還畢。然後為貧苦下賤之人。若由此	006	殺 生 靈  一 一 填 還 畢  然 後 為 貧 苦 下 賤 之 人  若 由 此 
ZH_X62_1204_006:0712b12	植福。即得福報。既得福報。易於作惡。一朝失足。頑福	006	植 福  即 得 福 報  既 得 福 報  易 於 作 惡  一 朝 失 足  頑 福 
ZH_X62_1204_006:0712b13	消盡。仍從墮落。其中由富貴而貧賤。由男身而女身。	006	消 盡  仍 從 墮 落  其 中 由 富 貴 而 貧 賤  由 男 身 而 女 身  
ZH_X62_1204_006:0712b14	由地獄而畜生。高下低昂。輪轉不已。由此觀之。實實	006	由 地 獄 而 畜 生  高 下 低 昂  輪 轉 不 已  由 此 觀 之  實 實 
ZH_X62_1204_006:0712b15	有地獄境界。即實實有受報之身。若將信將疑。懶散	006	有 地 獄 境 界  即 實 實 有 受 報 之 身  若 將 信 將 疑  懶 散 
ZH_X62_1204_006:0712b16	懈怠。一朝惡積報來。難保地獄無分。若謂有福且享。	006	懈 怠  一 朝 惡 積 報 來  難 保 地 獄 無 分  若 謂 有 福 且 享  
ZH_X62_1204_006:0712b17	有惡且作。待得報來。有罪再受。吾恐刀鋸鼎鑊在前。	006	有 惡 且 作  待 得 報 來  有 罪 再 受  吾 恐 刀 鋸 鼎 鑊 在 前  
ZH_X62_1204_006:0712b18	悔之晚矣。凡墮無間獄者。神識昏迷。雖欲念佛。而業	006	悔 之 晚 矣  凡 墮 無 間 獄 者  神 識 昏 迷  雖 欲 念 佛  而 業 
ZH_X62_1204_006:0712b19	力遮蔽。一字不能出口。可畏哉。	006	力 遮 蔽  一 字 不 能 出 口  可 畏 哉  
ZH_X62_1204_006:0712b20	一四天下中。惟南閻浮提。人心最惡。殺盜婬妄。終日	006	一 四 天 下 中  惟 南 閻 浮 提  人 心 最 惡  殺 盜 婬 妄  終 日 
ZH_X62_1204_006:0712b21	無休。而古來成佛作祖。多在此處。何以故。以人心猛	006	無 休  而 古 來 成 佛 作 祖  多 在 此 處  何 以 故  以 人 心 猛 
ZH_X62_1204_006:0712b22	利。易於發真實道心。非比他洲。人修十善。福止生天。	006	利  易 於 發 真 實 道 心  非 比 他 洲  人 修 十 善  福 止 生 天  
ZH_X62_1204_006:0712b23	經云。西洲人。作惡微末。至今風俗敦厚。人壽千歲。究	006	經 云  西 洲 人  作 惡 微 末  至 今 風 俗 敦 厚  人 壽 千 歲  究 
ZH_X62_1204_006:0712b24	因不信佛法。雖得生天。終是未脫輪迴。由此觀之。欲	006	因 不 信 佛 法  雖 得 生 天  終 是 未 脫 輪 迴  由 此 觀 之  欲 
ZH_X62_1204_006:0712c01	免地獄。非修善不可。欲免輪迴。非修淨土念佛不可。	006	免 地 獄  非 修 善 不 可  欲 免 輪 迴  非 修 淨 土 念 佛 不 可  
ZH_X62_1204_006:0712c02	念佛即可發真實道心。既發真實道心。成佛作祖。直	006	念 佛 即 可 發 真 實 道 心  既 發 真 實 道 心  成 佛 作 祖  直 
ZH_X62_1204_006:0712c03	下承當。豈非世間真豪傑乎。	006	下 承 當  豈 非 世 間 真 豪 傑 乎  
ZH_X62_1204_006:0712c04	世間有今生為善。而遇惡緣者。有今生作惡。而享福	006	世 間 有 今 生 為 善  而 遇 惡 緣 者  有 今 生 作 惡  而 享 福 
ZH_X62_1204_006:0712c05	報者。遂肆然以為禍福無憑。報應顛倒。並將因果之	006	報 者  遂 肆 然 以 為 禍 福 無 憑  報 應 顛 倒  並 將 因 果 之 
ZH_X62_1204_006:0712c06	說。一並抹煞。豈知冥中。福罪兩報。熟則先償。譬如種	006	說  一 並 抹 煞  豈 知 冥 中  福 罪 兩 報  熟 則 先 償  譬 如 種 
ZH_X62_1204_006:0712c07	樹。先種者。先開花結果。新種者。雖加倍培植。一時未	006	樹  先 種 者  先 開 花 結 果  新 種 者  雖 加 倍 培 植  一 時 未 
ZH_X62_1204_006:0712c08	能成陰。即刻開花結果。即此理也。王龍舒先生曰。人	006	能 成 陰  即 刻 開 花 結 果  即 此 理 也  王 龍 舒 先 生 曰  人 
ZH_X62_1204_006:0712c09	有見目前善惡未有報。遂不信因果。而因不信淨土。	006	有 見 目 前 善 惡 未 有 報  遂 不 信 因 果  而 因 不 信 淨 土  
ZH_X62_1204_006:0712c10	殊不知善惡未有報者。非無報也。但遲速耳。昔佛謂	006	殊 不 知 善 惡 未 有 報 者  非 無 報 也  但 遲 速 耳  昔 佛 謂 
ZH_X62_1204_006:0712c11	阿難曰。人有今世為善。死墮地獄者。又有今世為惡。	006	阿 難 曰  人 有 今 世 為 善  死 墮 地 獄 者  又 有 今 世 為 惡  
ZH_X62_1204_006:0712c12	死生天趣者。阿難問故。佛曰。今世為善。死墮地獄者。	006	死 生 天 趣 者  阿 難 問 故  佛 曰  今 世 為 善  死 墮 地 獄 者  
ZH_X62_1204_006:0712c13	今世之善未熟。前世之惡已熟也。今世為惡。死生天	006	今 世 之 善 未 熟  前 世 之 惡 已 熟 也  今 世 為 惡  死 生 天 
ZH_X62_1204_006:0712c14	趣者。今生之惡未熟。前生之善已熟也。熟處先受報。	006	趣 者  今 生 之 惡 未 熟  前 生 之 善 已 熟 也  熟 處 先 受 報  
ZH_X62_1204_006:0712c15	譬如欠債。急則先還。感應道交。不容先後錯亂。凡夫	006	譬 如 欠 債  急 則 先 還  感 應 道 交  不 容 先 後 錯 亂  凡 夫 
ZH_X62_1204_006:0712c16	業眼遮隔。不能洞悉幽冥。遂將因果念佛等說。一概	006	業 眼 遮 隔  不 能 洞 悉 幽 冥  遂 將 因 果 念 佛 等 說  一 概 
ZH_X62_1204_006:0712c17	抹倒。己既不信。又復教人不信。即此一念之差。一言	006	抹 倒  己 既 不 信  又 復 教 人 不 信  即 此 一 念 之 差  一 言 
ZH_X62_1204_006:0712c18	之妄。口業無邊。暗損陰德。為地獄根本。若能深信因	006	之 妄  口 業 無 邊  暗 損 陰 德  為 地 獄 根 本  若 能 深 信 因 
ZH_X62_1204_006:0712c19	果。念佛之念。自油然而生。由此一直前進。明心見性	006	果  念 佛 之 念  自 油 然 而 生  由 此 一 直 前 進  明 心 見 性 
ZH_X62_1204_006:0712c20	不難。世人亦諒吾苦口否。	006	不 難  世 人 亦 諒 吾 苦 口 否  
ZH_X62_1204_006:0712c21	須知修道直捷之法。莫如念佛。念佛法門。乃如來憐	006	須 知 修 道 直 捷 之 法  莫 如 念 佛  念 佛 法 門  乃 如 來 憐 
ZH_X62_1204_006:0712c22	憫末法中。怯弱眾生。指以方便法門。此門圓攝圓收。	006	憫 末 法 中  怯 弱 眾 生  指 以 方 便 法 門  此 門 圓 攝 圓 收  
ZH_X62_1204_006:0712c23	殊勝奇特。能出三界火宅。能㧞三途劇苦。勤修福善。	006	殊 勝 奇 特  能 出 三 界 火 宅  能 㧞 三 途 劇 苦  勤 修 福 善  
ZH_X62_1204_006:0712c24	僅得生天。天福受盡。依然墮落。惟念佛往生淨土。一	006	僅 得 生 天  天 福 受 盡  依 然 墮 落  惟 念 佛 往 生 淨 土  一 
ZH_X62_1204_006:0713a01	生可補佛位。若毀謗不信。永墮地獄可知。南無阿彌	006	生 可 補 佛 位  若 毀 謗 不 信  永 墮 地 獄 可 知  南 無 阿 彌 
ZH_X62_1204_006:0713a02	陀佛六箇字。功德浩大。有不可思議之力。難得今生	006	陀 佛 六 箇 字  功 德 浩 大  有 不可思議 之 力  難 得 今 生 
ZH_X62_1204_006:0713a03	遭遇正法。當捨却身命。併力念去。雖眾生善根厚薄	006	遭 遇 正 法  當 捨 却 身 命  併 力 念 去  雖 眾 生 善 根 厚 薄 
ZH_X62_1204_006:0713a04	不同。譬如沙內淘金。根利福厚者。眼明心慧。自當早	006	不 同  譬 如 沙 內 淘 金  根 利 福 厚 者  眼 明 心 慧  自 當 早 
ZH_X62_1204_006:0713a05	得。即鈍根下智。果能勤求不懈。緩緩拾取。舉不空手	006	得  即 鈍 根 下 智  果 能 勤 求 不 懈  緩 緩 拾 取  舉 不 空 手 
ZH_X62_1204_006:0713a06	而回。如有同志。當不河漢斯言矣。	006	而 回  如 有 同 志  當 不 河 漢 斯 言 矣  
ZH_X62_1204_006:0713a07	昔何尚之對宋明帝曰。百家之鄉。一人持五戒。則一	006	昔 何 尚 之 對 宋 明 帝 曰  百 家 之 鄉  一 人 持 五 戒  則 一 
ZH_X62_1204_006:0713a08	人善。十人持五戒。則十人善。行一善則去一惡。去一	006	人 善  十 人 持 五 戒  則 十 人 善  行 一 善 則 去 一 惡  去 一 
ZH_X62_1204_006:0713a09	惡則去一刑。一刑息於家。萬刑息於國。陛下可坐致	006	惡 則 去 一 刑  一 刑 息 於 家  萬 刑 息 於 國  陛 下 可 坐 致 
ZH_X62_1204_006:0713a10	太平矣。可見持戒信佛。不獨為出世要法。亦是治世	006	太 平 矣  可 見 持 戒 信 佛  不 獨 為 出 世 要 法  亦 是 治 世 
ZH_X62_1204_006:0713a11	良方。吾願讀書知理之士。信之奉之。不致毀謗造業。	006	良 方  吾 願 讀 書 知 理 之 士  信 之 奉 之  不 致 毀 謗 造 業  
ZH_X62_1204_006:0713a12	吾知是人。必已深明治術。通達事理矣。	006	吾 知 是 人  必 已 深 明 治 術  通 達 事 理 矣  
ZH_X62_1204_006:0713a13	詩	006	詩 
ZH_X62_1204_006:0713a14	厭塵追溯數十年來學道苦志。成七絕八首。不	006	厭 塵 追 溯 數 十 年 來 學 道 苦 志  成 七 絕 八 首  不 
ZH_X62_1204_006:0713a15	敢言詩。遣悶而已。兼勸同修	006	敢 言 詩  遣 悶 而 已  兼 勸 同 修 
ZH_X62_1204_006:0713a16	幼來負笈從師訓。深望書香繼昔賢。忽爾中年天下	006	幼 來 負 笈 從 師 訓  深 望 書 香 繼 昔 賢  忽 爾 中 年 天 下 
ZH_X62_1204_006:0713a17	亂。倉皇一棹避烽煙。	006	亂  倉 皇 一 棹 避 烽 煙  
ZH_X62_1204_006:0713a18	從茲棲息向荒村。拋絕韋編事酒尊。偶爾相逢皆牧	006	從 茲 棲 息 向 荒 村  拋 絕 韋 編 事 酒 尊  偶 爾 相 逢 皆 牧 
ZH_X62_1204_006:0713a19	豎。却從何處問心源。	006	豎  却 從 何 處 問 心 源  
ZH_X62_1204_006:0713a20	似箭光陰廿六時。蓮緣遇合勸修持。名心未倦歸林	006	似 箭 光 陰 廿 六 時  蓮 緣 遇 合 勸 修 持  名 心 未 倦 歸 林 
ZH_X62_1204_006:0713a21	鳥。大道雖明暗自疑。	006	鳥  大 道 雖 明 暗 自 疑  
ZH_X62_1204_006:0713a22	疊蒙知識寄書多。勸我除煩執太阿。惟有寶王三昧	006	疊 蒙 知 識 寄 書 多  勸 我 除 煩 執 太 阿  惟 有 寶 王 三 昧 
ZH_X62_1204_006:0713a23	法。橫修淨土念彌陀。	006	法  橫 修 淨 土 念 彌 陀  
ZH_X62_1204_006:0713a24	從此搜羅淨土文。晨鐘一棒耳邊聞。方知幻體皆虗	006	從 此 搜 羅 淨 土 文  晨 鐘 一 棒 耳 邊 聞  方 知 幻 體 皆 虗 
ZH_X62_1204_006:0713b01	假。太息蘭膏枉自焚。	006	假  太 息 蘭 膏 枉 自 焚  
ZH_X62_1204_006:0713b02	娑婆學道最難成。火裏栽蓮念貴真。鐵壁銅牆堅不	006	娑 婆 學 道 最 難 成  火 裏 栽 蓮 念 貴 真  鐵 壁 銅 牆 堅 不 
ZH_X62_1204_006:0713b03	撼。方能撒手出紅塵。	006	撼  方 能 撒 手 出 紅 塵  
ZH_X62_1204_006:0713b04	塵霾不使鏡臺封。混俗和光一世中。幸喜猿繮能勒	006	塵 霾 不 使 鏡 臺 封  混 俗 和 光 一 世 中  幸 喜 猿 繮 能 勒 
ZH_X62_1204_006:0713b05	定。六時長對佛燈紅。	006	定  六 時 長 對 佛 燈 紅  
ZH_X62_1204_006:0713b06	密密心頭五十年。海隅落日盼西天。吾家本是蓮邦	006	密 密 心 頭 五 十 年  海 隅 落 日 盼 西 天  吾 家 本 是 蓮 邦 
ZH_X62_1204_006:0713b07	屬。一葦東來度世緣。	006	屬  一 葦 東 來 度 世 緣  
ZH_X62_1204_006:0713b09	蓮修起信錄卷第六(終)	006	蓮 修 起 信 錄 卷 第 六  終  
