segmentnr	original	folio	analyzed
ZH_X38_0695_001:0702c14	願具普賢行。淨治一切種智之門。後十願。一禮敬	001	願 具 普 賢 行  淨 治 一切種智 之 門  後 十 願  一 禮 敬 
ZH_X38_0695_001:0702c15	諸佛願。二稱讚如來願。三廣修供養願。四懺悔業	001	諸 佛 願  二 稱 讚 如 來 願  三 廣 修 供 養 願  四 懺 悔 業 
ZH_X38_0695_001:0702c16	障願。五隨喜功德願。六請佛轉法輪願。七請佛住	001	障 願  五 隨 喜 功 德 願  六 請 佛 轉 法 輪 願  七 請 佛 住 
ZH_X38_0695_001:0702c17	世願。八常隨佛學願。九恒順眾生願。十普皆迴向	001	世 願  八 常 隨 佛 學 願  九 恒 順 眾 生 願  十 普 皆 迴 向 
ZH_X38_0695_001:0702c18	願。○四禪。是色界第四禪天也。摩醯首羅。此云大	001	願   四 禪  是 色 界 第 四 禪 天 也  摩 醯 首 羅  此 云 大 
ZH_X38_0695_001:0702c19	自在。得八自在。欲樂解脫。光明勝一切。居色界頂。	001	自 在  得 八 自 在  欲 樂 解 脫  光 明 勝 一 切  居 色 界 頂  
ZH_X38_0695_001:0702c20	主領大千世界。是十住菩薩。字威靈帝。佛前在四	001	主 領 大千世界  是 十住菩薩  字 威 靈 帝  佛 前 在 四 
ZH_X38_0695_001:0702c21	禪下。說住行向等諸法門。今最後在四禪。說心地	001	禪 下  說 住 行 向 等 諸 法 門  今 最 後 在 四 禪  說 心 地 
ZH_X38_0695_001:0702c22	法門。此第四禪。是色界最極之頂。此天王宮。過五	001	法 門  此 第 四 禪  是 色 界 最 極 之 頂  此 天 王 宮  過 五 
ZH_X38_0695_001:0702c23	淨居上。更無有天上於此者。故三乘教中。立此為	001	淨 居 上  更 無 有 天 上 於 此 者  故 三 乘 教 中  立 此 為 
ZH_X38_0695_001:0702c24	淨土。是報身佛所居之處。密部云。過五淨居天。有	001	淨 土  是 報 身 佛 所 居 之 處  密 部 云  過 五淨居天  有 
ZH_X38_0695_001:0703a01	毗盧遮那宮殿。是也。亦表萬法總歸一心之至極。	001	毗 盧 遮 那 宮 殿  是 也  亦 表 萬 法 總 歸 一 心 之 至 極  
ZH_X38_0695_001:0703a02	最尊無上。復無有法上於心者。今此本源無為無	001	最 尊 無 上  復 無 有 法 上 於 心 者  今 此 本 源 無 為 無 
ZH_X38_0695_001:0703a03	相之法。非下地凡夫心識所測。惟佛與佛。乃能知	001	相 之 法  非 下 地 凡 夫 心 識 所 測  惟 佛 與 佛  乃 能 知 
ZH_X38_0695_001:0703a04	之。	001	之  
ZH_X38_0695_001:0703a05	○二千百億釋迦說。	001	 二 千 百 億 釋 迦 說  
ZH_X38_0695_001:0703a06	其餘千百億釋迦。亦復如是。無二無別。如賢劫品中	001	其 餘 千 百 億 釋 迦  亦復如是  無 二 無 別  如 賢 劫 品 中 
ZH_X38_0695_001:0703a07	說。	001	說  
ZH_X38_0695_001:0703a08	上千佛如是覆述。說舍那心地法門。今千百億佛。	001	上 千 佛 如 是 覆 述  說 舍 那 心 地 法 門  今 千 百 億 佛  
ZH_X38_0695_001:0703a09	亦如是覆述說。故云無二無別也。賢劫品。出大本	001	亦 如 是 覆 述 說  故 云 無 二 無 別 也  賢 劫 品  出 大 本 
ZH_X38_0695_001:0703a10	中。已上經文。是結品上之末詞。古疏著於品下之	001	中  已 上 經 文  是 結 品 上 之 末 詞  古 疏 著 於 品 下 之 
ZH_X38_0695_001:0703a11	初。以彰釋迦之本跡。令人了如指掌。故今仍其舊。	001	初  以 彰 釋 迦 之 本 跡  令 人 了 如 指 掌  故 今 仍 其 舊  
ZH_X38_0695_001:0703a13	佛說梵網經菩薩心地品下略疏卷一	001	佛 說 梵 網 經 菩 薩 心 地 品 下 略 疏 卷 一 
ZH_X38_0695_001:0703a15	音義	001	音 義 
ZH_X38_0695_001:0703a16	譯音亦。傳也。釋也。交釋兩國言音。而傳告之也。	001	譯 音 亦  傳 也  釋 也  交 釋 兩 國 言 音  而 傳 告 之 也  
ZH_X38_0695_001:0703a17	周禮王制掌四方之語。各有象胥通官。東方官名	001	周 禮 王 制 掌 四 方 之 語  各 有 象 胥 通 官  東 方 官 名 
ZH_X38_0695_001:0703a18	曰寄。能寄寓風俗之異於此。南方曰象。謂能倣象	001	曰 寄  能 寄 寓 風 俗 之 異 於 此  南 方 曰 象  謂 能 倣 象 
ZH_X38_0695_001:0703a19	風俗之異於彼。西方曰狄鞮。謂能別其服飾之異	001	風 俗 之 異 於 彼  西 方 曰 狄 鞮  謂 能 別 其 服 飾 之 異 
ZH_X38_0695_001:0703a20	也。北方曰譯。謂能辯其言語之異。而釋通之也。時	001	也  北 方 曰 譯  謂 能 辯 其 言 語 之 異  而 釋 通 之 也  時 
ZH_X38_0695_001:0703a21	譯官兼善西語。故不云狄鞮。而言譯也。自漢至宋。	001	譯 官 兼 善 西 語  故 不 云 狄 鞮  而 言 譯 也  自 漢 至 宋  
ZH_X38_0695_001:0703a22	翻譯三藏師。若出家。若在家。共有三百餘人。其往	001	翻 譯 三 藏 師  若 出 家  若 在 家  共 有 三 百 餘 人  其 往 
ZH_X38_0695_001:0703a23	來途中亡者。或至彼終者。不可紀也。故唐義淨法	001	來 途 中 亡 者  或 至 彼 終 者  不 可 紀 也  故 唐 義 淨 法 
ZH_X38_0695_001:0703a24	師題取經詩曰。晉宋齊梁唐代間。高僧求法離長	001	師 題 取 經 詩 曰  晉 宋 齊 梁 唐 代 間  高 僧 求 法 離 長 
ZH_X38_0695_001:0703b01	安。去人成百歸無十。後者安知前者難。路遠碧天	001	安  去 人 成 百 歸 無 十  後 者 安 知 前 者 難  路 遠 碧 天 
ZH_X38_0695_001:0703b02	唯冷結。沙河遮日力疲殫。後賢如未諳斯旨。往往	001	唯 冷 結  沙 河 遮 日 力 疲 殫  後 賢 如 未 諳 斯 旨  往 往 
ZH_X38_0695_001:0703b03	將經容易看。	001	將 經 容 易 看  
ZH_X38_0695_001:0703b04	天竺新云印度。唐言月。謂彼土聖賢繼軌。導凡	001	天 竺 新 云 印 度  唐 言 月  謂 彼 土 聖 賢 繼 軌  導 凡 
ZH_X38_0695_001:0703b05	御物。如月照臨。	001	御 物  如 月 照 臨  
ZH_X38_0695_001:0703b06	龜茲亦云丘慈。又云屈支。在崑崙之西。葱嶺之	001	龜 茲 亦 云 丘 慈  又 云 屈 支  在 崑 崙 之 西  葱 嶺 之 
ZH_X38_0695_001:0703b07	東也。	001	東 也  
ZH_X38_0695_001:0703b08	毗盧遮那或作吠[口*路]者那。此云徧照。亦云大日。	001	毗 盧 遮 那 或 作 吠 [口路] 者 那  此 云 徧 照  亦 云 大 日  
ZH_X38_0695_001:0703b09	如來色身法身。普周法界。十方世界悉皆照耀。若	001	如 來 色 身 法 身  普 周 法 界  十方世界 悉 皆 照 耀  若 
ZH_X38_0695_001:0703b10	人稱名歸命禮拜。則得法界。一切諸佛菩薩賢聖。	001	人 稱 名 歸 命 禮 拜  則 得 法 界  一切諸佛 菩 薩 賢 聖  
ZH_X38_0695_001:0703b11	乃至八部加持衛護。	001	乃 至 八 部 加 持 衛 護  
ZH_X38_0695_001:0703b12	八自在我我是自在義。即如來常樂我淨四德	001	八 自 在 我 我 是 自 在 義  即 如 來 常樂我淨 四 德 
ZH_X38_0695_001:0703b13	之我。由如來具大神力智慧。隨機示現自在。具此	001	之 我  由 如 來 具 大 神 力 智 慧  隨 機 示 現 自 在  具 此 
ZH_X38_0695_001:0703b14	八義。故稱我德。一能示一身以為多身。二示一塵	001	八 義  故 稱 我 德  一 能 示 一 身 以 為 多 身  二 示 一 塵 
ZH_X38_0695_001:0703b15	身滿大千界。三大身輕舉遠到。四現無量類常居	001	身 滿 大 千 界  三 大 身 輕 舉 遠 到  四 現 無 量 類 常 居 
ZH_X38_0695_001:0703b16	一土。五諸根互用。六得一切法而無法想。七說一	001	一 土  五 諸 根 互 用  六 得一切法 而 無 法 想  七 說 一 
ZH_X38_0695_001:0703b17	偈義經無量劫。八身徧諸處猶如虗空。	001	偈 義 經 無 量 劫  八 身 徧 諸 處 猶 如 虗 空  
ZH_X38_0695_001:0703b18	阿僧祗此云無央數。乃天人中能知算數者。極	001	阿 僧 祗 此 云 無 央 數  乃 天 人 中 能 知 算 數 者  極 
ZH_X38_0695_001:0703b19	數不能知。是名一阿僧祗。此是華嚴經十大數之	001	數 不 能 知  是 名 一 阿 僧 祗  此 是 華 嚴 經 十 大 數 之 
ZH_X38_0695_001:0703b20	首也。十大數者。一阿僧祗二無量。三無邊。四無等。	001	首 也  十 大 數 者  一 阿 僧 祗 二 無 量  三 無 邊  四 無 等  
ZH_X38_0695_001:0703b21	五不可數。六不可稱。七不可思。八不可量。九不可	001	五 不 可 數  六 不 可 稱  七 不 可 思  八 不 可 量  九 不 可 
ZH_X38_0695_001:0703b22	說。十不可說不可說。	001	說  十 不可說不可說  
ZH_X38_0695_001:0703b23	尸棄華言寶髻。	001	尸 棄 華 言 寶 髻  
ZH_X38_0695_001:0703b24	然燈亦云錠光。	001	然 燈 亦 云 錠 光  
ZH_X38_0695_001:0703c01	毗婆尸華言勝觀。亦言徧見。	001	毗 婆 尸 華 言 勝 觀  亦 言 徧 見  
ZH_X38_0695_001:0703c02	修相好因相謂三十二相。好謂八十種好。修百	001	修 相 好 因 相 謂 三十二相  好 謂 八十種好  修 百 
ZH_X38_0695_001:0703c03	福成一相。福義多途。難可定判。有云如大千界有	001	福 成 一 相  福 義 多 途  難 可 定 判  有 云 如 大 千 界 有 
ZH_X38_0695_001:0703c04	盲人。悉治瘥。為一福。或云修行六度成百福德。用	001	盲 人  悉 治 瘥  為 一 福  或 云 修 行 六 度 成 百 福 德  用 
ZH_X38_0695_001:0703c05	百福德成一相。以為三十二相之業因。又云用三	001	百 福 德 成 一 相  以 為 三十二相 之 業 因  又 云 用 三 
ZH_X38_0695_001:0703c06	千二百福。修成三十二大人相也。	001	千 二 百 福  修 成 三十二大人相 也  
ZH_X38_0695_001:0703c07	五淨居天一無煩。二無熱。三善見。四善現。五色	001	五淨居天 一 無 煩  二 無 熱  三 善 見  四 善 現  五 色 
ZH_X38_0695_001:0703c08	究竟。	001	究 竟  
ZH_X38_0695_001:0703c09	禪梵語禪那。此云靜慮。	001	禪 梵 語 禪 那  此 云 靜 慮  
ZH_X38_0695_001:0703c10	百法明門百法束為五門。謂色法十有一。心法	001	百 法 明 門 百 法 束 為 五 門  謂 色 法 十 有 一  心 法 
ZH_X38_0695_001:0703c11	八。心所有法五十有一。不相應行法二十有四。無	001	八  心所有法 五 十 有 一  不相應行 法 二 十 有 四  無 
ZH_X38_0695_001:0703c12	為法六。共成一百也。詳如大乘百法明門論。	001	為 法 六  共 成 一 百 也  詳 如 大 乘 百 法 明 門 論  
