segmentnr	original	folio	analyzed
ZH_X48_0796_006:0091c20	識第十方便淨即真如因方便顯淨義邊說無別體	006	識 第 十 方 便 淨 即 真 如 因 方 便 顯 淨 義 邊 說 無 別 體 
ZH_X48_0796_006:0091c21	也如唯識第十無方便淨體引攝善中如瑜伽第十	006	也 如 唯 識 第 十 無 方 便 淨 體 引 攝 善 中 如 瑜 伽 第 十 
ZH_X48_0796_006:0091c22	及准不善應言得人天引果三惡趣別報果以對方	006	及 准 不 善 應 言 得 人 天 引 果 三 惡 趣 別 報 果 以 對 方 
ZH_X48_0796_006:0091c23	便善略而不論。	006	便 善 略 而 不 論  
ZH_X48_0796_006:0091c24	不善中准佛性論修道發業見道潤生彼論第四云	006	不 善 中 准 佛 性 論 修 道 發 業 見 道 潤 生 彼 論 第 四 云 
ZH_X48_0796_006:0092a01	不動業增長因者一思惟能成業二見能得果何以	006	不 動 業 增 長 因 者 一 思 惟 能 成 業 二 見 能 得 果 何 以 
ZH_X48_0796_006:0092a02	故斷思惟盡業不成故斷見諦盡不感果故思惟者	006	故 斷 思 惟 盡 業 不 成 故 斷 見 諦 盡 不 感 果 故 思 惟 者 
ZH_X48_0796_006:0092a03	即修道煩惱(十二不善中分四准前)自性無記中八色界處唯	006	即 修 道 煩 惱  十 二 不 善 中 分 四 准 前  自 性 無 記 中 八 色 界 處 唯 
ZH_X48_0796_006:0092a04	取長養諸根外諸所有色處等非異熟生所攝者除	006	取 長 養 諸 根 外 諸 所 有 色 處 等 非 異 熟 生 所 攝 者 除 
ZH_X48_0796_006:0092a05	善染色聲處以異熟色等是生得無記攝六十六有	006	善 染 色 聲 處 以 異 熟 色 等 是 生 得 無 記 攝 六 十 六 有 
ZH_X48_0796_006:0092a06	五種無記根者異熟生攝故然異熟生有三文一真	006	五 種 無 記 根 者 異 熟 生 攝 故 然 異 熟 生 有 三 文 一 真 
ZH_X48_0796_006:0092a07	異熟名異熟生六十六二假異熟名異熟生如前第	006	異 熟 名 異 熟 生 六 十 六 二 假 異 熟 名 異 熟 生 如 前 第 
ZH_X48_0796_006:0092a08	一卷受中說然六十六復說三性法皆名異熟生今	006	一 卷 受 中 說 然 六 十 六 復 說 三 性 法 皆 名 異 熟 生 今 
ZH_X48_0796_006:0092a09	即除第三中善染及除第一第二及第三中無記之	006	即 除 第 三 中 善 染 及 除 第 一 第 二 及 第 三 中 無 記 之 
ZH_X48_0796_006:0092a10	法善惡業果餘長養等流等異熟生法是自性無記	006	法 善 惡 業 果 餘 長 養 等 流 等 異 熟 生 法 是 自 性 無 記 
ZH_X48_0796_006:0092a11	然佛地論立四無記心異熟辨故不明於色即法執	006	然 佛 地 論 立 四 無 記 心 異 熟 辨 故 不 明 於 色 即 法 執 
ZH_X48_0796_006:0092a12	類故於五無記中前四通五蘊第五唯色蘊然今此	006	類 故 於 五 無 記 中 前 四 通 五 蘊 第 五 唯 色 蘊 然 今 此 
ZH_X48_0796_006:0092a13	論即意相應品及命根等皆通名自性無記又此八	006	論 即 意 相 應 品 及 命 根 等 皆 通 名 自 性 無 記 又 此 八 
ZH_X48_0796_006:0092a14	色界等隨順門及約因說故無記也彼師以無想異	006	色 界 等 隨 順 門 及 約 因 說 故 無 記 也 彼 師 以 無 想 異 
ZH_X48_0796_006:0092a15	熟及第八識根色等是生得無記收以無想報是報	006	熟 及 第 八 識 根 色 等 是 生 得 無 記 收 以 無 想 報 是 報 
ZH_X48_0796_006:0092a16	故命根等通報非報故此自性攝此亦不然成唯識	006	故 命 根 等 通 報 非 報 故 此 自 性 攝 此 亦 不 然 成 唯 識 
ZH_X48_0796_006:0092a17	說唯是異熟故即無想報亦自性收是自性下等字	006	說 唯 是 異 熟 故 即 無 想 報 亦 自 性 收 是 自 性 下 等 字 
ZH_X48_0796_006:0092a18	所等故然此等字論有無者其集論本有也故更應	006	所 等 故 然 此 等 字 論 有 無 者 其 集 論 本 有 也 故 更 應 
ZH_X48_0796_006:0092a19	中取等欲界身邊見及相應法等下無收處故以命	006	中 取 等 欲 界 身 邊 見 及 相 應 法 等 下 無 收 處 故 以 命 
ZH_X48_0796_006:0092a20	根等雖是報以是假故自性收不同本識今解自性	006	根 等 雖 是 報 以 是 假 故 自 性 收 不 同 本 識 今 解 自 性 
ZH_X48_0796_006:0092a21	攝一切唯無記法攝論無性第三不許立五無記(勘)。	006	攝 一 切 唯 無 記 法 攝 論 無 性 第 三 不 許 立 五 無 記  勘   
ZH_X48_0796_006:0092a22	相屬無記者謂懷非穢非淨心者此者是假者也由	006	相 屬 無 記 者 謂 懷 非 穢 非 淨 心 者 此 者 是 假 者 也 由 
ZH_X48_0796_006:0092a23	名句文身所攝受者顯彼行相義以彼意言門轉故	006	名句文身 所 攝 受 者 顯 彼 行 相 義 以 彼 意 言 門 轉 故 
ZH_X48_0796_006:0092a24	者彼云顯彼行相者謂威儀工巧心及心所由名句	006	者 彼 云 顯 彼 行 相 者 謂 威 儀 工 巧 心 及 心 所 由 名 句 
ZH_X48_0796_006:0092b01	文身所攝受威儀工巧心顯彼名句文身行相今解	006	文 身 所 攝 受 威 儀 工 巧 心 顯 彼 名句文身 行 相 今 解 
ZH_X48_0796_006:0092b02	不然此言相屬無記故即顯此威儀等心行相此心	006	不 然 此 言 相 屬 無 記 故 即 顯 此 威儀等心 行 相 此 心 
ZH_X48_0796_006:0092b03	由名等所攝受故成無記今顯此心行相由名等故	006	由 名 等 所 攝 受 故 成 無 記 今 顯 此 心 行 相 由 名 等 故 
ZH_X48_0796_006:0092b04	爾即言顯彼行相義以彼意言門轉故者彼云意謂	006	爾 即 言 顯 彼 行 相 義 以 彼 意 言 門 轉 故 者 彼 云 意 謂 
ZH_X48_0796_006:0092b05	意識言謂音聲轉謂現起以彼名句文身依威儀等	006	意 識 言 謂 音 聲 轉 謂 現 起 以 彼 名句文身 依 威 儀 等 
ZH_X48_0796_006:0092b06	意識所發言語音聲門現起轉故又解由名句文所	006	意 識 所 發 言 語 音 聲 門 現 起 轉 故 又 解 由 名 句 文 所 
ZH_X48_0796_006:0092b07	攝受者謂威儀工巧見分心變作相分名等然此見	006	攝 受 者 謂 威 儀 工 巧 見 分 心 變 作 相 分 名 等 然 此 見 
ZH_X48_0796_006:0092b08	分心由相分名等所詮辨故言由名等所攝受顯彼	006	分 心 由 相 分 名 等 所 詮 辨 故 言 由 名 等 所 攝 受 顯 彼 
ZH_X48_0796_006:0092b09	行相者此名等是能詮彼見分心行相義以彼意言	006	行 相 者 此 名 等 是 能 詮 彼 見 分 心 行 相 義 以 彼 意 言 
ZH_X48_0796_006:0092b10	門轉者以者由也此名等由依彼見分意識為門此	006	門 轉 者 以 者 由 也 此 名 等 由 依 彼 見 分 意 識 為 門 此 
ZH_X48_0796_006:0092b11	相分名等方得轉起今解顯彼行相如前自解以彼	006	相 分 名 等 方 得 轉 起 今 解 顯 彼 行 相 如 前 自 解 以 彼 
ZH_X48_0796_006:0092b12	意言門轉者謂名等是無記有依音聲名等有唯意	006	意 言 門 轉 者 謂 名 等 是 無 記 有 依 音 聲 名 等 有 唯 意 
ZH_X48_0796_006:0092b13	言名等意中詮辨如名等故說為名等以彼名等意	006	言 名 等 意 中 詮 辨 如 名 等 故 說 為 名 等 以 彼 名 等 意 
ZH_X48_0796_006:0092b14	言依意為門而轉故所依心等成無記性是此中意	006	言 依 意 為 門 而 轉 故 所 依 心 等 成 無 記 性 是 此 中 意 
ZH_X48_0796_006:0092b15	也威儀路工巧處威儀依於道路工巧依於處所不	006	也 威 儀 路 工 巧 處 威 儀 依 於 道 路 工 巧 依 於 處 所 不 
ZH_X48_0796_006:0092b16	可易名又威儀與業性色作路工巧依止事業處得	006	可 易 名 又 威 儀 與 業 性 色 作 路 工 巧 依 止 事 業 處 得 
ZH_X48_0796_006:0092b17	又威儀以根色為路發得工巧依根色為處發得或	006	又 威 儀 以 根 色 為 路 發 得 工 巧 依 根 色 為 處 發 得 或 
ZH_X48_0796_006:0092b18	與心為路為處提婆菩薩釋楞伽經中外道小乘涅	006	與 心 為 路 為 處 提 婆 菩 薩 釋 楞 伽 經 中 外 道 小 乘 涅 
ZH_X48_0796_006:0092b19	槃論中說自在天造眾生等名現前供養不善華嚴	006	槃 論 中 說 自 在 天 造 眾 生 等 名 現 前 供 養 不 善 華 嚴 
ZH_X48_0796_006:0092b20	經第四十九善財求善知識有王名滿足彼害眾等	006	經 第 四 十 九 善 財 求 善 知 識 有 王 名 滿 足 彼 害 眾 等 
ZH_X48_0796_006:0092b21	名示現不善報恩經中佛在舍衛國崛山中有五百	006	名 示 現 不 善 報 恩 經 中 佛 在 舍 衛 國 崛 山 中 有 五 百 
ZH_X48_0796_006:0092b22	人斷道却人佛化乘鴈彼等皆是然是後得智中大	006	人 斷 道 却 人 佛 化 乘 鴈 彼 等 皆 是 然 是 後 得 智 中 大 
ZH_X48_0796_006:0092b23	悲所作若菩薩實與煩惱相應又由大悲所引後得	006	悲 所 作 若 菩 薩 實 與 煩 惱 相 應 又 由 大 悲 所 引 後 得 
ZH_X48_0796_006:0092b24	智後起也此煩惱猶如呪藥所伏諸毒不為過失三	006	智 後 起 也 此 煩 惱 猶 如 呪 藥 所 伏 諸 毒 不 為 過 失 三 
ZH_X48_0796_006:0092c01	界繫中欲界言未離少分欲等此意明已離少欲初	006	界 繫 中 欲 界 言 未 離 少 分 欲 等 此 意 明 已 離 少 欲 初 
ZH_X48_0796_006:0092c02	未至定不應是欲界繫然顯揚云若生於此未得對	006	未 至 定 不 應 是 欲 界 繫 然 顯 揚 云 若 生 於 此 未 得 對 
ZH_X48_0796_006:0092c03	治或得已出三時現行義謂一未得治二已得治三	006	治 或 得 已 出 三 時 現 行 義 謂 一 未 得 治 二 已 得 治 三 
ZH_X48_0796_006:0092c04	已出欲界染汙法然染無記法現行瑜伽論六十六	006	已 出 欲 界 染 汙 法 然 染 無 記 法 現 行 瑜 伽 論 六 十 六 
ZH_X48_0796_006:0092c05	同顯揚然六十六亦有小異(勘之顯揚文勝)。	006	同 顯 揚 然 六 十 六 亦 有 小 異  勘 之 顯 揚 文 勝   
ZH_X48_0796_006:0092c06	經言一切有情共有業增上所生者為顯生色無色	006	經 言 一切有情 共 有 業 增上所生 者 為 顯 生色無色 
ZH_X48_0796_006:0092c07	者亦有未離欲業種隨逐故此有三釋外器何人業	006	者 亦 有 未 離 欲 業 種 隨 逐 故 此 有 三 釋 外 器 何 人 業 
ZH_X48_0796_006:0092c08	感如唯識第二大智度論說色界天來此欲界化作	006	感 如 唯 識 第 二 大 智 度 論 說 色 界 天 來 此 欲 界 化 作 
ZH_X48_0796_006:0092c09	其地自於中住若以第七俱意成有漏身在下地起	006	其 地 自 於 中 住 若 以 第 七 俱 意 成 有 漏 身 在 下 地 起 
ZH_X48_0796_006:0092c10	上地心與下七俱起由此名有漏據相順者非此相	006	上 地 心 與 下 七 俱 起 由 此 名 有 漏 據 相 順 者 非 此 相 
ZH_X48_0796_006:0092c11	違外器界等皆由隨眠成有漏如六十六欲增上我	006	違 外 器 界 等 皆 由 隨 眠 成 有 漏 如 六 十 六 欲 增 上 我 
ZH_X48_0796_006:0092c12	者外道執欲界增上法為我故或我非欲與欲界為	006	者 外 道 執 欲 界 增 上 法 為 我 故 或 我 非 欲 與 欲 界 為 
ZH_X48_0796_006:0092c13	增上繫。	006	增 上 繫  
ZH_X48_0796_006:0092c14	無色界亦有定色少故不說者五十三同維摩經	006	無 色 界 亦 有 定 色 少 故 不 說 者 五 十 三 同 維 摩 經 
ZH_X48_0796_006:0092c15	云眾生空者如無色界色乃至阿羅漢預流三毒等	006	云 眾 生 空 者 如 無 色 界 色 乃 至 阿 羅 漢 預 流 三 毒 等 
ZH_X48_0796_006:0092c16	仁王經云佛說經時無色諸天雨天妙華華如車輪	006	仁 王 經 云 佛 說 經 時 無 色 諸 天 雨 天 妙 華 華 如 車 輪 
ZH_X48_0796_006:0092c17	積如須彌華嚴云菩薩鼻根聞無色界宮殿之香阿	006	積 如 須 彌 華 嚴 云 菩 薩 鼻 根 聞 無 色 界 宮 殿 之 香 阿 
ZH_X48_0796_006:0092c18	含經云舍利弗般涅槃時無色天空中淚下如春細	006	含 經 云 舍 利 弗 般 涅 槃 時 無 色 天 空 中 淚 下 如 春 細 
ZH_X48_0796_006:0092c19	雨波舍波提入涅槃時色無色天佛邊側立故無色	006	雨 波 舍 波 提 入 涅 槃 時 色 無 色 天 佛 邊 側 立 故 無 色 
ZH_X48_0796_006:0092c20	者無業果色言有色者有定果色一分等及十種離	006	者 無 業 果 色 言 有 色 者 有 定 果 色 一 分 等 及 十 種 離 
ZH_X48_0796_006:0092c21	欲中三性分別漏無漏三乘凡聖等分別有學中六	006	欲 中 三 性 分 別 漏 無 漏 三 乘 凡 聖 等 分 別 有 學 中 六 
ZH_X48_0796_006:0092c22	十六唯預流以去乃至不還然五十七二十二根中	006	十 六 唯 預 流 以 去 乃 至 不 還 然 五 十 七 二十二根 中 
ZH_X48_0796_006:0092c23	唯取加行道已去如唯識解二十二根中一根本位	006	唯 取 加 行 道 已 去 如 唯 識 解 二十二根 中 一 根 本 位 
ZH_X48_0796_006:0092c24	二加行位三資糧位即三分別也五十六說亦同此	006	二 加 行 位 三 資 糧 位 即 三 分 別 也 五 十 六 說 亦 同 此 
ZH_X48_0796_006:0093a01	無學中六十六說無學身一切善法然六十二說滅	006	無 學 中 六 十 六 說 無 學 身 一 切 善 法 然 六 十 二 說 滅 
ZH_X48_0796_006:0093a02	定是非學非無學又有學等中有生得善云何名學	006	定 是 非 學 非 無 學 又 有 學 等 中 有 生 得 善 云 何 名 學 
ZH_X48_0796_006:0093a03	餘不相應解亦如是種子是學等滅定隨之不論生	006	餘 不 相 應 解 亦 如 是 種 子 是 學 等 滅 定 隨 之 不 論 生 
ZH_X48_0796_006:0093a04	得善少分隨學亦隱不說。	006	得 善 少 分 隨 學 亦 隱 不 說  
ZH_X48_0796_006:0093a05	云何見所斷等者見斷等義略以四門分別一出所	006	云 何 見 所 斷 等 者 見 斷 等 義 略 以 四 門 分 別 一 出 所 
ZH_X48_0796_006:0093a06	斷體二辨所斷義三顯所斷位四問答分別所斷體	006	斷 體 二 辨 所 斷 義 三 顯 所 斷 位 四 問 答 分 別 所 斷 體 
ZH_X48_0796_006:0093a07	者謂有漏法通色非色所有業果非色有七位一心	006	者 謂 有 漏 法 通 色 非 色 所 有 業 果 非 色 有 七 位 一 心 
ZH_X48_0796_006:0093a08	二遍行三別境四善五根本煩惱六隨煩惱七不定	006	二 遍 行 三 別 境 四 善 五 根本煩惱 六 隨 煩 惱 七 不 定 
ZH_X48_0796_006:0093a09	其諸假法見修所斷如實法說於非色中初之三位	006	其 諸 假 法 見修所斷 如 實 法 說 於 非 色 中 初 之 三 位 
ZH_X48_0796_006:0093a10	隨與此相應即說此所斷及非所斷根本煩惱中三	006	隨 與 此 相 應 即 說 此 所 斷 及 非 所 斷 根本煩惱 中 三 
ZH_X48_0796_006:0093a11	見及疑唯見所斷分別起故於邊見中有義常見唯	006	見 及 疑 唯 見 所 斷 分 別 起 故 於 邊 見 中 有 義 常 見 唯 
ZH_X48_0796_006:0093a12	見所斷對法第四瑜伽八十八唯說斷見修所斷故	006	見 所 斷 對 法 第 四 瑜 伽 八 十 八 唯 說 斷 見修所斷 故 
ZH_X48_0796_006:0093a13	有義亦通修所斷顯揚十一十八說常見斷見皆通	006	有 義 亦 通 修 所 斷 顯 揚 十 一 十 八 說 常 見 斷 見 皆 通 
ZH_X48_0796_006:0093a14	分別及俱生故餘貪等五通見修斷依見緣見緣事	006	分 別 及 俱 生 故 餘 貪 等 五 通 見 修 斷 依 見 緣 見 緣 事 
ZH_X48_0796_006:0093a15	生故隨煩惱中無慙等十通見修斷能通不善染汙	006	生 故 隨 煩 惱 中 無 慙 等 十 通 見 修 斷 能 通 不 善 染 汙 
ZH_X48_0796_006:0093a16	心故忿等前十有義唯修斷唯緣事生不迷理故有義	006	心 故 忿 等 前 十 有 義 唯 修 斷 唯 緣 事 生 不 迷 理 故 有 義 
ZH_X48_0796_006:0093a17	皆通見修所斷五十八說嫉無漏故對法第三亦云	006	皆 通 見修所斷 五 十 八 說 嫉 無 漏 故 對 法 第 三 亦 云 
ZH_X48_0796_006:0093a18	嗔恚嫉出離故諸外道等緣見依見亦有能生忿慳	006	嗔 恚 嫉 出 離 故 諸 外 道 等 緣 見 依 見 亦 有 能 生 忿 慳 
ZH_X48_0796_006:0093a19	等故睡眠尋伺通見修斷惡作有義唯修所斷緣事	006	等 故 睡 眠 尋 伺 通 見 修 斷 惡 作 有 義 唯 修 所 斷 緣 事 
ZH_X48_0796_006:0093a20	生故有義亦通見道所斷亦依見等悔善等故其餘	006	生 故 有 義 亦 通 見道所斷 亦 依 見 等 悔 善 等 故 其 餘 
ZH_X48_0796_006:0093a21	諸法唯修所斷及非所斷五十七說信等五根通修	006	諸 法 唯 修 所 斷 及 非 所 斷 五 十 七 說 信 等 五 根 通 修 
ZH_X48_0796_006:0093a22	所斷及不斷故六十六說善及無記修所斷故此如	006	所 斷 及 不 斷 故 六 十 六 說 善及無記 修 所 斷 故 此 如 
ZH_X48_0796_006:0093a23	唯識第六第七卷說善等有義亦見所斷對法第四	006	唯 識 第 六 第 七 卷 說 善 等 有 義 亦 見 所 斷 對 法 第 四 
ZH_X48_0796_006:0093a24	說惡趣一切蘊界處等見所斷故唯識論第九卷說	006	說 惡 趣 一 切 蘊 界 處 等 見 所 斷 故 唯 識 論 第 九 卷 說 
ZH_X48_0796_006:0093b01	若緣縛斷說善等法唯修所斷依不生斷無想定等	006	若 緣 縛 斷 說 善 等 法 唯 修 所 斷 依 不 生 斷 無 想 定 等 
ZH_X48_0796_006:0093b02	說見所斷由此傳釋諸三惡趣別報善法此業及果	006	說 見 所 斷 由 此 傳 釋 諸 三 惡 趣 別 報 善 法 此 業 及 果 
ZH_X48_0796_006:0093b03	是見所斷前染汙法所發諸業及所得果若色若心	006	是 見 所 斷 前 染 汙 法 所 發 諸 業 及 所 得 果 若 色 若 心 
ZH_X48_0796_006:0093b04	見所斷發所得果者此見所斷修所斷發及所得果	006	見 所 斷 發 所 得 果 者 此 見 所 斷 修 所 斷 發 及 所 得 果 
ZH_X48_0796_006:0093b05	皆修所斷如對法第四等說諸非所斷略有二例一	006	皆 修 所 斷 如 對 法 第 四 等 說 諸 非 所 斷 略 有 二 例 一 
ZH_X48_0796_006:0093b06	非縛謂諸無漏有為無為對法第四說唯諸無漏非	006	非 縛 謂 諸 無 漏 有 為 無 為 對 法 第 四 說 唯 諸 無 漏 非 
ZH_X48_0796_006:0093b07	所斷攝二已畢竟斷名非所斷六十六說無學身中	006	所 斷 攝 二 已 畢 竟 斷 名 非 所 斷 六 十 六 說 無 學 身 中 
ZH_X48_0796_006:0093b08	善無記法名非所斷(此總第一出所斷體)。二辨所斷義者略	006	善 無 記 法 名 非 所 斷  此 總 第 一 出 所 斷 體   二 辨 所 斷 義 者 略 
ZH_X48_0796_006:0093b09	有二位一自性斷謂諸染法通見修斷二離縛斷此	006	有 二 位 一 自 性 斷 謂 諸 染 法 通 見 修 斷 二 離 縛 斷 此 
ZH_X48_0796_006:0093b10	有二種一離縛斷謂斷緣彼雜彼煩惱六十六說善	006	有 二 種 一 離 縛 斷 謂 斷 緣 彼 雜 彼 煩 惱 六 十 六 說 善 
ZH_X48_0796_006:0093b11	無記法唯修所斷二不生斷此有二種一因滅果不	006	無 記 法 唯 修 所 斷 二 不 生 斷 此 有 二 種 一 因 滅 果 不 
ZH_X48_0796_006:0093b12	生謂三惡趣果見道所斷二果衰因不生謂諸善法	006	生 謂 三 惡 趣 果 見道所斷 二 果 衰 因 不 生 謂 諸 善 法 
ZH_X48_0796_006:0093b13	見道所斷五十三說於見道中無想異熟能得畢竟	006	見道所斷 五 十 三 說 於 見 道 中 無 想 異 熟 能 得 畢 竟 
ZH_X48_0796_006:0093b14	非擇滅性故因亦斷如是類也諸非所斷二類如前	006	非 擇 滅 性 故 因 亦 斷 如 是 類 也 諸 非 所 斷 二 類 如 前 
ZH_X48_0796_006:0093b15	出體中說此即第二辨所斷義如唯識緣生中釋其	006	出 體 中 說 此 即 第 二 辨 所 斷 義 如 唯 識 緣 生 中 釋 其 
ZH_X48_0796_006:0093b16	惡趣果斷二種一云體亦隨無見道障故論云無記	006	惡 趣 果 斷 二 種 一 云 體 亦 隨 無 見 道 障 故 論 云 無 記 
ZH_X48_0796_006:0093b17	修所斷者據餘無記雜緣縛說一云唯斷業有無記	006	修 所 斷 者 據 餘 無 記 雜 緣 縛 說 一 云 唯 斷 業 有 無 記 
ZH_X48_0796_006:0093b18	不除不能生異熟云何釋異熟障據此果無記體在	006	不 除 不 能 生 異 熟 云 何 釋 異 熟 障 據 此 果 無 記 體 在 
ZH_X48_0796_006:0093b19	生雜緣縛。三顯所斷位者見斷修斷有義因果俱	006	生 雜 緣 縛  三 顯 所 斷 位 者 見 斷 修 斷 有 義 因 果 俱 
ZH_X48_0796_006:0093b20	一剎那無間道生一時頓斷如圓鏡智無間道生此	006	一 剎 那 無 間 道 生 一 時 頓 斷 如 圓 鏡 智 無 間 道 生 此 
ZH_X48_0796_006:0093b21	師意說一心見道無間道生此時頓斷諸業煩惱及	006	師 意 說 一 心 見 道 無 間 道 生 此 時 頓 斷 諸 業 煩 惱 及 
ZH_X48_0796_006:0093b22	果若三心見道二無間道時亦因果俱斷解脫道時	006	果 若 三 心 見 道 二 無 間 道 時 亦 因 果 俱 斷 解 脫 道 時 
ZH_X48_0796_006:0093b23	唯能證理有義惑業無間道生即便已斷其所感果	006	唯 能 證 理 有 義 惑 業 無 間 道 生 即 便 已 斷 其 所 感 果 
ZH_X48_0796_006:0093b24	無間道俱解脫道生其果方斷如圓鏡智解脫道生	006	無 間 道 俱 解 脫 道 生 其 果 方 斷 如 圓 鏡 智 解 脫 道 生 
ZH_X48_0796_006:0093c01	若於修道不斷果位二障種子無間道斷二障麁重	006	若 於 修 道 不 斷 果 位 二 障 種 子 無 間 道 斷 二 障 麁 重 
ZH_X48_0796_006:0093c02	無間俱解脫道生麁重方斷是為無間解脫差別如	006	無 間 俱 解 脫 道 生 麁 重 方 斷 是 為 無間解脫 差 別 如 
ZH_X48_0796_006:0093c03	唯識第九第十說。四問答分別問能斷所斷同時	006	唯 識 第 九 第 十 說  四 問 答 分 別 問 能 斷 所 斷 同 時 
ZH_X48_0796_006:0093c04	異時答非同非異猶如明闇及稱兩頭高時下時平	006	異 時 答 非 同 非 異 猶 如 明 闇 及 稱 兩 頭 高 時 下 時 平 
ZH_X48_0796_006:0093c05	等平等問為斷現在為過未耶答非斷三世仍從三	006	等 平 等 問 為 斷 現 在 為 過 未 耶 答 非 斷 三 世 仍 從 三 
ZH_X48_0796_006:0093c06	世而說於斷未來未生故過去已謝現在不住故然	006	世 而 說 於 斷 未來未生 故 過 去 已 謝 現 在 不 住 故 然 
ZH_X48_0796_006:0093c07	非明闇斷彼惑時三世不轉說斷三世此上諸門如	006	非 明 闇 斷 彼 惑 時 三 世 不 轉 說 斷 三 世 此 上 諸 門 如 
ZH_X48_0796_006:0093c08	五十九及論說頗有斷彼種子不斷麁重耶應作四	006	五 十 九 及 論 說 頗 有 斷 彼 種 子 不 斷 麁 重 耶 應 作 四 
ZH_X48_0796_006:0093c09	句有先斷種子不斷麁重謂二乘者斷煩惱種不斷	006	句 有 先 斷 種 子 不 斷 麁 重 謂 二 乘 者 斷 煩 惱 種 不 斷 
ZH_X48_0796_006:0093c10	彼麁重不得名為永斷習氣如五十九說有斷彼麁	006	彼 麁 重 不 得 名 為 永 斷 習 氣 如 五 十 九 說 有 斷 彼 麁 
ZH_X48_0796_006:0093c11	重不斷種子謂十地菩薩斷彼俱生煩惱麁重不斷	006	重 不 斷 種 子 謂 十地菩薩 斷 彼 俱 生 煩 惱 麁 重 不 斷 
ZH_X48_0796_006:0093c12	彼種有亦斷麁重如見道究竟道斷二障種子及與	006	彼 種 有 亦 斷 麁 重 如 見 道 究 竟 道 斷 二 障 種 子 及 與 
ZH_X48_0796_006:0093c13	麁重十地菩薩所知障種及與麁重俱時頓斷此上	006	麁 重 十地菩薩 所 知 障 種 及 與 麁 重 俱 時 頓 斷 此 上 
ZH_X48_0796_006:0093c14	二句如解深密第七十八唯識第九卷說有不斷種	006	二 句 如 解 深 密 第 七 十 八 唯 識 第 九 卷 說 有 不 斷 種 
ZH_X48_0796_006:0093c15	子亦非麁重謂世間道唯伏現行不能永斷種麁重	006	子 亦 非 麁 重 謂 世 間 道 唯 伏 現 行 不 能 永 斷 種 麁 重 
ZH_X48_0796_006:0093c16	故處處經論並有此文頗有先斷煩惱障不斷所知	006	故 處 處 經 論 並 有 此 文 頗 有 先 斷 煩 惱 障 不 斷 所 知 
ZH_X48_0796_006:0093c17	障耶應作四句第一句謂二乘者第二句十地菩薩	006	障 耶 應 作 四 句 第 一 句 謂 二 乘 者 第 二 句 十地菩薩 
ZH_X48_0796_006:0093c18	第三句見道究竟道二種菩薩第四句謂異生頗有	006	第 三 句 見 道 究 竟 道 二 種 菩 薩 第 四 句 謂 異 生 頗 有 
ZH_X48_0796_006:0093c19	生在下地斷上煩惱耶應作四句第一句者謂生下	006	生 在 下 地 斷 上 煩 惱 耶 應 作 四 句 第 一 句 者 謂 生 下 
ZH_X48_0796_006:0093c20	地斷上地煩惱得諸聖果第二句謂生上地得無學	006	地 斷 上 地 煩 惱 得 諸 聖 果 第 二 句 謂 生 上 地 得 無 學 
ZH_X48_0796_006:0093c21	斷下末那俱生惑故第三句者如理應知第四句謂	006	斷 下 末 那 俱 生 惑 故 第 三 句 者 如 理 應 知 第 四 句 謂 
ZH_X48_0796_006:0093c22	異生隨生上下唯伏現行不斷種故如唯識二障中	006	異 生 隨 生 上 下 唯 伏 現 行 不 斷 種 故 如 唯 識 二 障 中 
ZH_X48_0796_006:0093c23	說見斷等中楞伽有二身見十地經論第四地身見	006	說 見 斷 等 中 楞 伽 有 二 身 見 十 地 經 論 第 四 地 身 見 
ZH_X48_0796_006:0093c24	為首大智度論第五十云七地菩薩轉煩惱者菩薩	006	為 首 大 智 度 論 第 五 十 云 七 地 菩 薩 轉 煩 惱 者 菩 薩 
ZH_X48_0796_006:0094a01	以福德持戒力故柝伏麁煩惱安穩行道唯有愛見	006	以 福 德 持 戒 力 故 柝 伏 麁 煩 惱 安 穩 行 道 唯 有 愛 見 
ZH_X48_0796_006:0094a02	慢等微細者今亦離細煩惱此論言七地離見是何	006	慢 等 微 細 者 今 亦 離 細 煩 惱 此 論 言 七 地 離 見 是 何 
ZH_X48_0796_006:0094a03	見耶依見緣見者依見謂為同類因等生緣者謂以	006	見 耶 依 見 緣 見 者 依 見 謂 為 同 類 因 等 生 緣 者 謂 以 
ZH_X48_0796_006:0094a04	為境三種緣生謂自性愛非愛受用三種四緣生謂	006	為 境 三 種 緣 生 謂 自 性 愛 非 愛 受 用 三 種 四 緣 生 謂 
ZH_X48_0796_006:0094a05	相續剎那連縛分段諸內情法無始不斷名相續一	006	相 續 剎 那 連 縛 分 段 諸 內 情 法 無 始 不 斷 名 相 續 一 
ZH_X48_0796_006:0094a06	剎那中具十二癡為無明思為行心為識餘為名色	006	剎 那 中 具 十 二 癡 為 無 明 思 為 行 心 為 識 餘 為 名 色 
ZH_X48_0796_006:0094a07	六根為六處觸數為觸受數為受貪為愛餘惑為取	006	六 根 為 六 處 觸 數 為 觸 受 數 為 受 貪 為 愛 餘 惑 為 取 
ZH_X48_0796_006:0094a08	即無慙等身語業為有諸法起用名生異相名老無	006	即 無 慙 等 身 語 業 為 有 諸 法 起 用 名 生 異 相 名 老 無 
