segmentnr	original	stemmed
ZH_T41_1821_026:0385a11_12	謂四靜慮各有三品。	謂 四 靜 慮 各 有 三 品  
ZH_T41_1821_026:0385a12_8	此中第二靜慮無漏他心智下品者。	此 中 第二靜慮 無 漏 他 心 智 下 品 者  
ZH_T41_1821_026:0385a12_14	能知初靜慮。	能 知 初 靜 慮  
ZH_T41_1821_026:0385a13_12	及第二靜慮各唯下品無漏心．心所法。	及 第二靜慮 各 唯 下 品 無 漏 心  心 所 法  
ZH_T41_1821_026:0385a14_2	中品者能知初靜慮。	中 品 者 能 知 初 靜 慮  
ZH_T41_1821_026:0385a15_1	及第二靜慮各下．中二品無漏心．心所法。	及 第二靜慮 各 下  中 二 品 無 漏 心  心 所 法  
ZH_T41_1821_026:0385a15_10	上品者能知初靜慮。	上 品 者 能 知 初 靜 慮  
ZH_T41_1821_026:0385a16_7	及第二靜慮各三品無漏心．心所法。	及 第二靜慮 各 三 品 無 漏 心  心 所 法  
ZH_T41_1821_026:0385a17_6	如是展轉乃至第四靜慮上品無漏他心智。	如 是 展 轉 乃 至 第四靜慮 上 品 無 漏 他 心 智  
ZH_T41_1821_026:0385a18_3	能知四靜慮各三品無漏心．心所法。	能 知 四 靜 慮 各 三 品 無 漏 心  心 所 法  
ZH_T41_1821_026:0385a18_18	問何故上地下．中品有漏他心智。	問 何 故 上 地 下  中 品 有 漏 他 心 智  
ZH_T41_1821_026:0385a19_13	俱能知下地三品有漏心．心所法。	俱 能 知 下 地 三 品 有 漏 心  心 所 法  
ZH_T41_1821_026:0385a20_5	上地下．中品無漏他心智。	上 地 下  中 品 無 漏 他 心 智  
ZH_T41_1821_026:0385a21_3	不知下地中．上品無漏心．心所法耶。	不 知 下 地 中  上 品 無 漏 心  心 所 法 耶  
ZH_T41_1821_026:0385a21_19	答有漏．無漏心．心所法建立各異。	答 有 漏  無 漏 心  心 所 法 建 立 各 異  
ZH_T41_1821_026:0385a22_13	謂有漏心．心所法依相續建立。	謂 有 漏 心  心 所 法 依 相 續 建 立  
ZH_T41_1821_026:0385a23_13	有一身相續中成就三品有漏心．心所法。	有 一 身 相 續 中 成 就 三 品 有 漏 心  心 所 法  
ZH_T41_1821_026:0385a24_6	無漏心．心所法依根品建立。	無 漏 心  心 所 法 依 根 品 建 立  
ZH_T41_1821_026:0385a25_7	無一身相續中成就二品無漏心．心所法。	無 一 身 相 續 中 成 就 二 品 無 漏 心  心 所 法  
ZH_T41_1821_026:0385a25_14	況有成就三者。	況 有 成 就 三 者  
ZH_T41_1821_026:0385a25_19	建立既別。	建 立 既 別  
ZH_T41_1821_026:0385a26_12	故知有異　又正理七十三云。	故 知 有 異  又 正 理 七 十 三 云  
ZH_T41_1821_026:0385a27_13	如何說一補特伽羅成就九品道斷九品惑。	如 何 說 一 補 特 伽 羅 成 就 九 品 道 斷 九 品 惑  
ZH_T41_1821_026:0385a28_4	此道差別非根有異。	此 道 差 別 非 根 有 異  
ZH_T41_1821_026:0385a28_13	由因漸長後道轉增。	由 因 漸 長 後 道 轉 增  
ZH_T41_1821_026:0385a29_5	如次能令多品惑斷。	如 次 能 令 多 品 惑 斷  
ZH_T41_1821_026:0385a29_14	或諸種姓各有九品。	或 諸 種 姓 各 有 九 品  
ZH_T41_1821_026:0385b01_6	成一九品必不成餘。	成 一 九 品 必 不 成 餘  
ZH_T41_1821_026:0385b01_15	故前後言無相違過。	故 前 後 言 無相違過  
ZH_T41_1821_026:0385b02_2	又婆沙云。	又 婆 沙 云  
ZH_T41_1821_026:0385b02_10	問初靜慮他心智。	問 初 靜 慮 他 心 智  
ZH_T41_1821_026:0385b03_9	於欲界四靜慮通果心．心所法能知幾種。	於 欲 界 四 靜 慮 通 果 心  心 所 法 能 知 幾 種  
ZH_T41_1821_026:0385b03_14	有作是說。	有 作 是 說  
ZH_T41_1821_026:0385b03_19	能知四種。	能 知 四 種  
ZH_T41_1821_026:0385b04_4	所以者何。	所以者何  
ZH_T41_1821_026:0385b04_13	一切皆是欲界攝故。	一 切 皆 是 欲 界 攝 故  
ZH_T41_1821_026:0385b04_18	復有說者。	復 有 說 者  
ZH_T41_1821_026:0385b05_7	唯能知初靜慮通果。	唯 能 知 初 靜 慮 通 果  
ZH_T41_1821_026:0385b05_12	不知餘三。	不 知 餘 三  
ZH_T41_1821_026:0385b05_17	所以者何。	所以者何  
ZH_T41_1821_026:0385b06_3	如不知因。	如 不 知 因  
ZH_T41_1821_026:0385b06_8	果亦爾故。	果 亦 爾 故  
ZH_T41_1821_026:0385b06_13	又婆沙云。	又 婆 沙 云  
ZH_T41_1821_026:0385b07_5	問靜慮中間心．心所法。	問 靜 慮 中 間 心  心 所 法  
ZH_T41_1821_026:0385b07_12	何地智能知耶。	何 地 智 能 知 耶  
ZH_T41_1821_026:0385b07_17	有作是說。	有 作 是 說  
ZH_T41_1821_026:0385b08_6	初靜慮上品智能知。	初 靜 慮 上 品 智 能 知  
ZH_T41_1821_026:0385b08_11	復有說者。	復 有 說 者  
ZH_T41_1821_026:0385b09_2	第二靜慮下品智能知。	第二靜慮 下 品 智 能 知  
ZH_T41_1821_026:0385b09_9	評曰應作是說。	評 曰 應 作 是 說  
ZH_T41_1821_026:0385b10_1	初靜慮三品智皆能知。	初 靜 慮 三 品 智 皆 能 知  
ZH_T41_1821_026:0385b10_6	所以者何。	所以者何  
ZH_T41_1821_026:0385b10_17	一地攝故解云且說初定。	一 地 攝 故 解 云 且 說 初 定  
ZH_T41_1821_026:0385b11_3	以實二定等亦能知又婆沙云。	以 實 二 定 等 亦 能 知 又 婆 沙 云  
ZH_T41_1821_026:0385b11_14	如來曾得有漏心心所法。	如 來 曾 得 有 漏 心心所法  
ZH_T41_1821_026:0385b12_4	佛欲令他知者即知。	佛 欲 令 他 知 者 即 知  
ZH_T41_1821_026:0385b12_9	廣如彼說。	廣 如 彼 說  
ZH_T41_1821_026:0385b13_2	根謂信解至勝位者心者。	根 謂 信 解 至 勝 位 者 心 者  
ZH_T41_1821_026:0385b13_12	既不能知上根．上位。	既 不 能 知 上 根  上 位  
ZH_T41_1821_026:0385b14_2	義准能知自根．下根。	義 准 能 知 自 根  下 根  
ZH_T41_1821_026:0385b14_8	自位．下位。	自 位  下 位  
ZH_T41_1821_026:0385b15_2	此智不知至為所緣境者。	此 智 不 知 至 為 所 緣 境 者  
ZH_T41_1821_026:0385b15_15	於三世中唯知現在他心等用。	於 三 世 中 唯 知 現 在 他 心 等 用  
ZH_T41_1821_026:0385b16_6	去．來無用故不能知。	去  來 無 用 故 不 能 知  
ZH_T41_1821_026:0385b17_1	又法．類品至為所緣故者。	又 法  類 品 至 為 所 緣 故 者  
ZH_T41_1821_026:0385b17_6	釋第五句。	釋 第 五 句  
ZH_T41_1821_026:0385b18_3	由法智以欲界全分對治為所緣故。	由 法 智 以 欲 界 全 分 對 治 為 所 緣 故  
ZH_T41_1821_026:0385b19_1	由類智以上界全分對治為所緣故。	由 類 智 以 上 界 全 分 對 治 為 所 緣 故  
ZH_T41_1821_026:0385b19_11	所以法．類不互相緣。	所 以 法  類 不 互 相 緣  
ZH_T41_1821_026:0385b20_5	雖欲滅．道法智亦能治上修惑。	雖 欲 滅  道 法 智 亦 能 治 上 修 惑  
ZH_T41_1821_026:0385b20_10	而非全治。	而 非 全 治  
ZH_T41_1821_026:0385b20_16	苦．集法智。	苦  集 法 智  
ZH_T41_1821_026:0385b21_1	見道法智。	見 道 法 智  
ZH_T41_1821_026:0385b21_6	不治上故。	不 治 上 故  
ZH_T41_1821_026:0385b22_1	此他心智至此智所緣者。	此 他 心 智 至 此 智 所 緣 者  
ZH_T41_1821_026:0385b22_8	此下釋後三句。	此 下 釋 後 三 句  
ZH_T41_1821_026:0385b23_4	此他心智知他別相是容預修道。	此 他 心 智 知 他 別 相 是 容 預 修 道  
ZH_T41_1821_026:0385b23_9	見道中無。	見 道 中 無  
ZH_T41_1821_026:0385b23_18	總觀諦理極速轉故。	總 觀 諦 理 極 速 轉 故  
ZH_T41_1821_026:0385b24_7	雖無行．得二修。	雖 無 行  得 二 修  
ZH_T41_1821_026:0385b24_16	然皆容作此智所緣。	然 皆 容 作 此 智 所 緣  
ZH_T41_1821_026:0385b25_8	或總觀諦理故無行．修。	或 總 觀 諦 理 故 無 行  修  
ZH_T41_1821_026:0385b25_16	極速轉故無得修。	極 速 轉 故 無 得 修  
ZH_T41_1821_026:0385b26_10	若諸有情至非知見道者。	若 諸 有 情 至 非 知 見 道 者  
ZH_T41_1821_026:0385b27_1	聲聞或由上加行。	聲 聞 或 由 上 加 行  
ZH_T41_1821_026:0385b27_7	或由中加行。	或 由 中 加 行  
ZH_T41_1821_026:0385b28_2	至加行滿能知見道初二念心。	至 加 行 滿 能 知 見 道 初 二 念 心  
ZH_T41_1821_026:0385b28_11	且據初說但言二念。	且 據 初 說 但 言 二 念  
ZH_T41_1821_026:0385b28_16	後十三念。	後 十 三 念  
ZH_T41_1821_026:0385b29_16	皆亦容作他心智所緣　問知前初二念心已。	皆 亦 容 作 他 心 智 所 緣  問 知 前 初 二 念 心 已  
ZH_T41_1821_026:0385c02_2	何故不即知第三念類分心等　解云法．類不同。	何 故 不 即 知 第 三 念 類 分 心 等  解 云 法  類 不 同  
ZH_T41_1821_026:0385c02_7	所緣境別。	所 緣 境 別  
ZH_T41_1821_026:0385c02_12	故不能知。	故 不 能 知  
ZH_T41_1821_026:0385c03_2	若為更知類分心故。	若 為 更 知 類 分 心 故  
ZH_T41_1821_026:0385c03_7	別修加行。	別 修 加 行  
ZH_T41_1821_026:0385c03_16	經十三念至加行滿。	經 十 三 念 至 加 行 滿  
ZH_T41_1821_026:0385c04_6	彼已度至第十六心。	彼 已 度 至 第 十 六 心  
ZH_T41_1821_026:0385c04_11	雖知此心。	雖 知 此 心  
ZH_T41_1821_026:0385c04_16	而非見道。	而 非 見 道  
ZH_T41_1821_026:0385c05_10	麟喻法分至第十五心者。	麟 喻 法 分 至 第 十 五 心 者  
ZH_T41_1821_026:0385c06_2	獨覺能知見道三念心。	獨 覺 能 知 見 道 三 念 心  
ZH_T41_1821_026:0385c07_2	知初二念已更以五心修加行知第八心。	知 初 二 念 已 更 以 五 心 修 加 行 知 第 八 心  
ZH_T41_1821_026:0385c07_11	以此但由下加行故。	以 此 但 由 下 加 行 故  
ZH_T41_1821_026:0385c08_2	且據一相知此三念。	且 據 一 相 知 此 三 念  
ZH_T41_1821_026:0385c09_5	餘十二念皆亦容作他心所緣　問知第八心已。	餘 十 二 念 皆 亦 容 作 他 心 所 緣  問 知 第 八 心 已  
ZH_T41_1821_026:0385c10_12	何故不更以五心為加行知第十四心　解云欲知亦得。	何 故 不 更 以 五 心 為 加 行 知 第 十 四 心  解 云 欲 知 亦 得  
ZH_T41_1821_026:0385c10_17	而不知者。	而 不 知 者  
ZH_T41_1821_026:0385c11_8	見道位心總有二分。	見 道 位 心 總 有 二 分  
ZH_T41_1821_026:0385c11_12	一法分。	一 法 分  
ZH_T41_1821_026:0385c11_16	二類分。	二 類 分  
ZH_T41_1821_026:0385c12_5	知初二念是法分。	知 初 二 念 是 法 分  
ZH_T41_1821_026:0385c12_13	知第八分是類分。	知 第 八 分 是 類 分  
ZH_T41_1821_026:0385c13_16	既具知二其心委歇故不更知　又解欲知亦不得。	既 具 知 二 其 心 委 歇 故 不 更 知  又 解 欲 知 亦 不 得  
ZH_T41_1821_026:0385c14_8	初修加行知初二念。	初 修 加 行 知 初 二 念  
ZH_T41_1821_026:0385c15_6	第二復以五心為加行知第八心。	第 二 復 以 五 心 為 加 行 知 第 八 心  
ZH_T41_1821_026:0385c16_1	至第三更修加行其力微劣。	至 第 三 更 修 加 行 其 力 微 劣  
ZH_T41_1821_026:0385c17_3	以五．六心為加行不能成也　又解前心稍劣。	以 五  六 心 為 加 行 不 能 成 也  又 解 前 心 稍 劣  
ZH_T41_1821_026:0385c17_12	五心加行即能得知。	五 心 加 行 即 能 得 知  
ZH_T41_1821_026:0385c17_17	後心漸勝。	後 心 漸 勝  
ZH_T41_1821_026:0385c19_3	以五．六心為其加行不能知也　又解知初二念已。	以 五  六 心 為 其 加 行 不 能 知 也  又 解 知 初 二 念 已  
ZH_T41_1821_026:0385c20_1	意欲知彼第三苦類忍心五心加行。	意 欲 知 彼 第 三 苦 類 忍 心 五 心 加 行  
ZH_T41_1821_026:0385c20_14	至加行滿乘知第八集類智心。	至 加 行 滿 乘 知 第 八 集 類 智 心  
ZH_T41_1821_026:0385c21_5	以彼第三第八所緣。	以 彼 第 三 第 八 所 緣  
ZH_T41_1821_026:0385c21_15	苦．集一物因果義分。	苦  集 一 物 因 果 義 分  
ZH_T41_1821_026:0385c21_20	知時即易。	知 時 即 易  
ZH_T41_1821_026:0385c22_6	雖不能知第三。	雖 不 能 知 第 三  
ZH_T41_1821_026:0385c22_11	能知第八。	能 知 第 八  
ZH_T41_1821_026:0385c22_16	知第八已。	知 第 八 已  
ZH_T41_1821_026:0385c23_9	更欲知彼第九滅法忍心。	更 欲 知 彼 第 九 滅 法 忍 心  
ZH_T41_1821_026:0385c23_16	用五心為加行。	用 五 心 為 加 行  
ZH_T41_1821_026:0385c24_8	不知第十四道法智心。	不 知 第 十 四 道 法 智 心  
ZH_T41_1821_026:0385c24_17	以彼二心所緣各別。	以 彼 二 心 所 緣 各 別  
ZH_T41_1821_026:0385c25_4	一緣有為。	一 緣 有 為  
ZH_T41_1821_026:0385c25_9	一緣無為。	一 緣 無 為  
ZH_T41_1821_026:0385c25_14	非是一物。	非 是 一 物  
ZH_T41_1821_026:0385c26_4	知時即難故不能知。	知 時 即 難 故 不 能 知  
ZH_T41_1821_026:0385c26_13	設用六心為其加行。	設 用 六 心 為 其 加 行  
ZH_T41_1821_026:0385c27_5	亦不能知第十五心。	亦 不 能 知 第 十 五 心  
ZH_T41_1821_026:0385c27_14	有說獨覺知初二念。	有 說 獨 覺 知 初 二 念  
ZH_T41_1821_026:0385c28_9	更十二念為加行知第十五心。	更 十 二 念 為 加 行 知 第 十 五 心  
ZH_T41_1821_026:0385c28_16	又正理七十三。	又 正 理 七 十 三  
ZH_T41_1821_026:0385c29_4	獨覺有四說。	獨 覺 有 四 說  
ZH_T41_1821_026:0385c29_11	初兩說同此論。	初 兩 說 同 此 論  
ZH_T41_1821_026:0386a01_6	後二說言有說麟喻知四剎那。	後 二 說 言 有 說 麟 喻 知 四 剎 那  
ZH_T41_1821_026:0386a01_17	謂初二心．第八．十四。	謂 初 二 心  第 八  十 四  
ZH_T41_1821_026:0386a02_2	此言應理。	此 言 應 理  
ZH_T41_1821_026:0386a02_7	所以者何。	所以者何  
ZH_T41_1821_026:0386a02_16	許從知初二念心已。	許 從 知 初 二 念 心 已  
ZH_T41_1821_026:0386a03_7	唯隔五念知第八心。	唯 隔 五 念 知 第 八 心  
ZH_T41_1821_026:0386a03_16	若復更修法分加行。	若 復 更 修 法 分 加 行  
ZH_T41_1821_026:0386a04_7	經五念頃加行應成。	經 五 念 頃 加 行 應 成  
ZH_T41_1821_026:0386a04_16	何不許知第十四念。	何 不 許 知 第 十 四 念  
ZH_T41_1821_026:0386a05_4	有餘亦說。	有 餘 亦 說  
ZH_T41_1821_026:0386a05_9	知四剎那。	知 四 剎 那  
ZH_T41_1821_026:0386a06_16	謂初二念第十一．二正理故違此論印取第三又婆沙九十九。	謂 初 二 念 第 十 一  二 正 理 故 違 此 論 印 取 第 三 又 婆 沙 九 十 九  
ZH_T41_1821_026:0386a07_1	亦有四說同正理。	亦 有 四 說 同 正 理  
ZH_T41_1821_026:0386a07_6	然無評家。	然 無 評 家  
ZH_T41_1821_026:0386a08_1	世尊欲知至一切能知者。	世 尊 欲 知 至 一 切 能 知 者  
ZH_T41_1821_026:0386a08_6	世尊欲知。	世 尊 欲 知  
ZH_T41_1821_026:0386a09_1	不由加行具知見道十五念心。	不 由 加 行 具 知 見 道 十 五 念 心  
ZH_T41_1821_026:0386a10_10	盡無生智至名無生智者。	盡 無 生 智 至 名 無 生 智 者  
ZH_T41_1821_026:0386a11_2	此即第二明盡．無生別。	此 即 第 二 明 盡  無 生 別  
ZH_T41_1821_026:0386a11_11	引本論文顯二智別。	引 本 論 文 顯 二 智 別  
ZH_T41_1821_026:0386a11_16	智謂決斷。	智 謂 決 斷  
ZH_T41_1821_026:0386a12_2	或謂重知。	或 謂 重 知  
ZH_T41_1821_026:0386a12_7	見謂推求。	見 謂 推 求  
ZH_T41_1821_026:0386a12_12	或謂現照。	或 謂 現 照  
ZH_T41_1821_026:0386a12_17	明謂照明。	明 謂 照 明  
ZH_T41_1821_026:0386a13_1	覺謂覺悟。	覺 謂 覺 悟  
ZH_T41_1821_026:0386a13_6	解謂達解。	解 謂 達 解  
ZH_T41_1821_026:0386a13_11	慧謂簡擇。	慧 謂 簡 擇  
ZH_T41_1821_026:0386a13_16	光謂慧光。	光 謂 慧 光  
ZH_T41_1821_026:0386a14_1	觀謂觀察。	觀 謂 觀 察  
ZH_T41_1821_026:0386a14_10	智等八種竝慧異名。	智 等 八 種 竝 慧 異 名  
ZH_T41_1821_026:0386a14_17	正理七十三云。	正 理 七 十 三 云  
ZH_T41_1821_026:0386a15_10	何緣論說無生智中復作是言。	何 緣 論 說 無 生 智 中 復 作 是 言  
ZH_T41_1821_026:0386a15_16	我已知苦等。	我 已 知 苦 等  
ZH_T41_1821_026:0386a16_8	理但應說不復更知等。	理 但 應 說 不 復 更 知 等  
ZH_T41_1821_026:0386a17_1	二行不應俱時轉故。	二 行 不 應 俱 時 轉 故  
ZH_T41_1821_026:0386a17_6	若次第轉。	若 次 第 轉  
ZH_T41_1821_026:0386a17_15	前與盡智無差別故。	前 與 盡 智 無 差 別 故  
ZH_T41_1821_026:0386a18_2	不應重說。	不 應 重 說  
ZH_T41_1821_026:0386a18_11	應知此說意為遣疑。	應 知 此 說 意 為 遣 疑  
ZH_T41_1821_026:0386a18_16	恐有生疑。	恐 有 生 疑  
ZH_T41_1821_026:0386a19_7	如時解脫先起盡智。	如 時 解 脫 先 起 盡 智  
ZH_T41_1821_026:0386a19_12	後得無生。	後 得 無 生  
ZH_T41_1821_026:0386a20_12	如是應許不時解脫先起無生後得盡智。	如 是 應 許 不時解脫 先 起 無 生 後 得 盡 智  
ZH_T41_1821_026:0386a21_4	為顯一切盡智先起。	為 顯 一 切 盡 智 先 起  
ZH_T41_1821_026:0386a21_13	故復先說已知等言。	故 復 先 說 已 知 等 言  
ZH_T41_1821_026:0386a22_3	或先但言我已知等。	或 先 但 言 我 已 知 等  
ZH_T41_1821_026:0386a22_12	顯時解脫唯有盡智。	顯 時 解 脫 唯 有 盡 智  
ZH_T41_1821_026:0386a23_3	後復重言我已知等。	後 復 重 言 我 已 知 等  
ZH_T41_1821_026:0386a23_14	顯不時解脫盡後起無生。	顯 不時解脫 盡 後 起 無 生  
ZH_T41_1821_026:0386a24_5	故雖重言而無有失。	故 雖 重 言 而 無 有 失  
ZH_T41_1821_026:0386a24_10	無生智者。	無 生 智 者  
ZH_T41_1821_026:0386a24_15	何謂無生。	何 謂 無 生  
ZH_T41_1821_026:0386a25_1	正理師言。	正 理 師 言  
ZH_T41_1821_026:0386a25_6	謂非擇滅。	謂 非 擇 滅  
ZH_T41_1821_026:0386a25_15	有無生故此智得生。	有 無 生 故 此 智 得 生  
ZH_T41_1821_026:0386a26_5	智託無生名無生智。	智 託 無 生 名 無 生 智  
ZH_T41_1821_026:0386a26_14	滅雖常有而得非常。	滅 雖 常 有 而 得 非 常  
ZH_T41_1821_026:0386a27_6	得彼滅時此智方轉。	得 彼 滅 時 此 智 方 轉  
ZH_T41_1821_026:0386a27_15	要由得起方名有滅。	要 由 得 起 方 名 有 滅  
ZH_T41_1821_026:0386a28_6	於有滅位此智方生。	於 有 滅 位 此 智 方 生  
ZH_T41_1821_026:0386a28_15	或無生言目彼滅得。	或 無 生 言 目 彼 滅 得  
ZH_T41_1821_026:0386a29_6	如涅槃得亦名涅槃。	如 涅 槃 得 亦 名 涅 槃  
ZH_T41_1821_026:0386a29_17	經說以涅槃置在心中故。	經 說 以 涅 槃 置 在 心 中 故  
ZH_T41_1821_026:0386b01_8	有彼得位此智方生。	有 彼 得 位 此 智 方 生  
ZH_T41_1821_026:0386b01_17	智託無生名無生智。	智 託 無 生 名 無 生 智  
ZH_T41_1821_026:0386b02_8	有餘於此作是難言。	有 餘 於 此 作 是 難 言  
ZH_T41_1821_026:0386b03_1	若託無生名無生智。	若 託 無 生 名 無 生 智  
ZH_T41_1821_026:0386b03_10	則無生智緣非諦法。	則 無 生 智 緣 非 諦 法  
ZH_T41_1821_026:0386b04_1	是則所說違害自宗。	是 則 所 說 違 害 自 宗  
ZH_T41_1821_026:0386b04_10	無漏慧生唯緣四諦。	無 漏 慧 生 唯 緣 四 諦  
ZH_T41_1821_026:0386b05_1	彼不審察設此難詞。	彼 不 審 察 設 此 難 詞  
ZH_T41_1821_026:0386b06_1	我上已言於出觀後方起如是分別智故。	我 上 已 言 於 出 觀 後 方 起 如 是 分 別 智 故  
ZH_T41_1821_026:0386b06_10	或此託聲是有第七。	或 此 託 聲 是 有 第 七  
ZH_T41_1821_026:0386b06_15	非境第七。	非 境 第 七  
ZH_T41_1821_026:0386b07_1	如盡智故。	如 盡 智 故  
ZH_T41_1821_026:0386b07_10	或許此智緣無生得。	或 許 此 智 緣 無 生 得  
ZH_T41_1821_026:0386b07_15	此苦諦攝。	此 苦 諦 攝  
