segmentnr	original	folio	analyzed
ZH_X79_1557_017:0150c02	窠臼。纔聞舉著。拈來便用。不撥一塵。糞掃堆頭。現丈	017	窠 臼  纔 聞 舉 著  拈 來 便 用  不 撥 一 塵  糞 掃 堆 頭  現 丈 
ZH_X79_1557_017:0150c03	六金身。不撥一境。向蟭螟眼裏。開張世界。隱在一塵	017	六 金 身  不 撥 一 境  向 蟭 螟 眼 裏  開 張 世 界  隱 在 一 塵 
ZH_X79_1557_017:0150c04	中。使天下人。不見蹤跡。向一塵中。移身換步。換却天	017	中  使 天 下 人  不 見 蹤 跡  向 一 塵 中  移 身 換 步  換 却 天 
ZH_X79_1557_017:0150c05	下人眼睛。所以道。靈鋒寶劒。常露現前。有時出就。佛	017	下 人 眼 睛  所 以 道  靈 鋒 寶 劒  常 露 現 前  有 時 出 就  佛 
ZH_X79_1557_017:0150c06	祖不存。文殊普賢。也須貶向鐵圍山下。有時入就。風	017	祖 不 存  文 殊 普 賢  也 須 貶 向 鐵 圍 山 下  有 時 入 就  風 
ZH_X79_1557_017:0150c07	清月白。狸奴白牯。直入蓮花座間。且不出不入時。如	017	清 月 白  狸 奴 白 牯  直 入 蓮 花 座 間  且 不出不入 時  如 
ZH_X79_1557_017:0150c08	何施設。良久云。吽。洎乎打破蔡州。	017	何 施 設  良 久 云  吽  洎 乎 打 破 蔡 州  
ZH_X79_1557_017:0150c09	示眾云。說佛說祖。正如好肉剜瘡。舉古舉今。猶是殘	017	示 眾 云  說 佛 說 祖  正 如 好 肉 剜 瘡  舉 古 舉 今  猶 是 殘 
ZH_X79_1557_017:0150c10	羮餿飯。一聞便悟。已落第二頭。一舉便行。早是不著	017	羮 餿 飯  一 聞 便 悟  已 落 第 二 頭  一 舉 便 行  早 是 不 著 
ZH_X79_1557_017:0150c11	便。須知箇事。如天普蓋。似地普擎。師子游行。不求伴	017	便  須 知 箇 事  如 天 普 蓋  似 地 普 擎  師 子 游 行  不 求 伴 
ZH_X79_1557_017:0150c12	侶。力士伸臂。不借他力。佛祖拈掇不起。衲僧願見無	017	侶  力 士 伸 臂  不 借 他 力  佛 祖 拈 掇 不 起  衲 僧 願 見 無 
ZH_X79_1557_017:0150c13	門。迷悟雙忘。聖凡路絕。且道。從上諸聖。以何法示人。	017	門  迷 悟 雙 忘  聖 凡 路 絕  且 道  從 上 諸 聖  以 何 法 示 人  
ZH_X79_1557_017:0150c14	咄。莫妄想。	017	咄  莫 妄 想  
ZH_X79_1557_017:0150c15	僧問。至道無難。唯嫌揀擇。時如何。師云。河水從源濁。	017	僧 問  至 道 無 難  唯 嫌 揀 擇  時 如 何  師 云  河 水 從 源 濁  
ZH_X79_1557_017:0150c16	臨安府徑山宗杲禪師法嗣	017	臨 安 府 徑 山 宗 杲 禪 師 法 嗣 
ZH_X79_1557_017:0150c17	福州西禪鼎需禪師(凡七)本州長樂林氏子。本老儒	017	福 州 西 禪 鼎 需 禪 師  凡 七  本 州 長 樂 林 氏 子  本 老 儒 
ZH_X79_1557_017:0150c18	業。旬休日。入僧寺。見遺教經。戲看數扳。忽然有省。遂	017	業  旬 休 日  入 僧 寺  見 遺 教 經  戲 看 數 扳  忽 然 有 省  遂 
ZH_X79_1557_017:0150c19	辭親祝髮。一錫湖湘。凡叢林有聲者。例造參扣。法無	017	辭 親 祝 髮  一 錫 湖 湘  凡 叢 林 有 聲 者  例 造 參 扣  法 無 
ZH_X79_1557_017:0150c20	異味。如水乳合。眼空諸方。無可意者。遂歸桑梓。結茅	017	異 味  如 水 乳 合  眼 空 諸 方  無 可 意 者  遂 歸 桑 梓  結 茅 
ZH_X79_1557_017:0150c21	於羗峰絕頂。不畜童僕。唯一繩床。客至。席地而已。不	017	於 羗 峰 絕 頂  不 畜 童 僕  唯 一 繩 床  客 至  席 地 而 已  不 
ZH_X79_1557_017:0150c22	下山者三年。大乘佛心才禪師。屢邀不出。後修書責	017	下 山 者 三 年  大 乘 佛 心 才 禪 師  屢 邀 不 出  後 修 書 責 
ZH_X79_1557_017:0150c23	之曰。夫出家兒。既得安樂處。宜弘通大法。以報佛恩。	017	之 曰  夫 出 家 兒  既 得 安 樂 處  宜 弘 通 大 法  以 報 佛 恩  
ZH_X79_1557_017:0150c24	厭喧求靜。獨善其身者。豈智人達士乎。力挽之。既出	017	厭 喧 求 靜  獨 善 其 身 者  豈 智 人 達 士 乎  力 挽 之  既 出 
ZH_X79_1557_017:0151a01	首眾大乘。甞問學者。即心即佛因緣。時妙喜庵于洋	017	首 眾 大 乘  甞 問 學 者  即 心 即 佛 因 緣  時 妙 喜 庵 于 洋 
ZH_X79_1557_017:0151a02	嶼。師之友彌光。與師書云。庵主手段。與諸方別。可來	017	嶼  師 之 友 彌 光  與 師 書 云  庵 主 手 段  與 諸 方 別  可 來 
ZH_X79_1557_017:0151a03	少款。如何。師笑而不答。光以計。邀師飯。師往赴之。纔	017	少 款  如 何  師 笑 而 不 答  光 以 計  邀 師 飯  師 往 赴 之  纔 
ZH_X79_1557_017:0151a04	及門。會妙喜。為諸徒入室。師隨喜焉。妙喜問。僧問處	017	及 門  會 妙 喜  為 諸 徒 入 室  師 隨 喜 焉  妙 喜 問  僧 問 處 
ZH_X79_1557_017:0151a05	祖。如何是佛。祖云。即心是佛。作麼生。師下語。妙喜[口*后]	017	祖  如 何 是 佛  祖 云  即 心 是 佛  作 麼 生  師 下 語  妙 喜 [口后] 
ZH_X79_1557_017:0151a06	之曰。儞見解如此。敢妄為人師耶。鳴鼓普說。揭其平	017	之 曰  儞 見 解 如 此  敢 妄 為 人 師 耶  鳴 鼓 普 說  揭 其 平 
ZH_X79_1557_017:0151a07	生珍重得力處。排為邪解。師淚交頤。不敢仰視。默計	017	生 珍 重 得 力 處  排 為 邪 解  師 淚 交 頤  不 敢 仰 視  默 計 
ZH_X79_1557_017:0151a08	曰。我之所得。既為所排。西來不傳之旨。豈止於是耶。	017	曰  我 之 所 得  既 為 所 排  西 來 不 傳 之 旨  豈 止 於 是 耶  
ZH_X79_1557_017:0151a09	遂歸心弟子之列。一日妙喜問師。內不放出。外不放	017	遂 歸 心 弟 子 之 列  一 日 妙 喜 問 師  內 不 放 出  外 不 放 
ZH_X79_1557_017:0151a10	入。正恁麼時如何。師擬開口。妙喜拈竹篦。劈脊連打	017	入  正 恁 麼 時 如 何  師 擬 開 口  妙 喜 拈 竹 篦  劈 脊 連 打 
ZH_X79_1557_017:0151a11	三下。師於此大悟。戾聲云。和尚已多了也。妙喜又打	017	三 下  師 於 此 大 悟  戾 聲 云  和 尚 已 多 了 也  妙 喜 又 打 
ZH_X79_1557_017:0151a12	一下。師作禮。妙喜笑云。汝今日方知道。吾不汝欺也。	017	一 下  師 作 禮  妙 喜 笑 云  汝 今 日 方 知 道  吾 不 汝 欺 也  
ZH_X79_1557_017:0151a13	遂印以偈云。頂門竪亞摩醯眼。肘後邪懸奪命符。瞎	017	遂 印 以 偈 云  頂 門 竪 亞 摩 醯 眼  肘 後 邪 懸 奪 命 符  瞎 
ZH_X79_1557_017:0151a14	却眼卸却符。趙州東壁挂葫蘆。於是名動叢林。	017	却 眼 卸 却 符  趙 州 東 壁 挂 葫 蘆  於 是 名 動 叢 林  
ZH_X79_1557_017:0151a15	示眾云。句中意。意中句。須彌聳于巨川。句剗意意剗	017	示 眾 云  句 中 意  意 中 句  須 彌 聳 于 巨 川  句 剗 意 意 剗 
ZH_X79_1557_017:0151a16	句。烈士發乎狂失。任待牙如劒樹。口似血盆。徒逞辭	017	句  烈 士 發 乎 狂 失  任 待 牙 如 劒 樹  口 似 血 盆  徒 逞 辭 
ZH_X79_1557_017:0151a17	鋒。虗張意氣。所以淨名杜口。早涉繁詞。摩竭掩關。已	017	鋒  虗 張 意 氣  所 以 淨 名 杜 口  早 涉 繁 詞  摩 竭 掩 關  已 
ZH_X79_1557_017:0151a18	揚家醜。自餘瓦棺老漢。巖頭大師。向羗峰頂上。拏風	017	揚 家 醜  自 餘 瓦 棺 老 漢  巖 頭 大 師  向 羗 峰 頂 上  拏 風 
ZH_X79_1557_017:0151a19	皷浪。翫弄神變。脚跟下好與三十且道。過在甚麼處。	017	皷 浪  翫 弄 神 變  脚 跟 下 好 與 三 十 且 道  過 在 甚 麼 處  
ZH_X79_1557_017:0151a20	良久云。機關不是韓光作。莫把胷襟當等閑。	017	良 久 云  機 關 不 是 韓 光 作  莫 把 胷 襟 當 等 閑  
ZH_X79_1557_017:0151a21	示眾云。奔流度刃。未是作家。疾燄過風。猶為鈍漢。所	017	示 眾 云  奔 流 度 刃  未 是 作 家  疾 燄 過 風  猶 為 鈍 漢  所 
ZH_X79_1557_017:0151a22	以蹙指悟道。重益瘡疣。擊竹忘知。一場矒[目*董]。縱饒伎	017	以 蹙 指 悟 道  重 益 瘡 疣  擊 竹 忘 知  一 場 矒 [目董]  縱 饒 伎 
ZH_X79_1557_017:0151a23	倆俱盡。氣息全無。點檢將來。直是未在。向上一路。千	017	倆 俱 盡  氣 息 全 無  點 檢 將 來  直 是 未 在  向 上 一 路  千 
ZH_X79_1557_017:0151a24	聖不傳。學者勞形。如猿捉影。既是不傳。達磨一宗。因	017	聖 不 傳  學 者 勞 形  如 猿 捉 影  既 是 不 傳  達 磨 一 宗  因 
ZH_X79_1557_017:0151b01	甚到于今日。喝一喝云。切忘認驢鞍橋。作阿爺下頷。	017	甚 到 于 今 日  喝 一 喝 云  切 忘 認 驢 鞍 橋  作 阿 爺 下 頷  
ZH_X79_1557_017:0151b02	示眾云。太虗挂劒。用顯吾宗。按坐神威。如何近傍。縱	017	示 眾 云  太 虗 挂 劒  用 顯 吾 宗  按 坐 神 威  如 何 近 傍  縱 
ZH_X79_1557_017:0151b03	具回天轉地。電卷星馳底手段。要且不堪勍敵。而今	017	具 回 天 轉 地  電 卷 星 馳 底 手 段  要 且 不 堪 勍 敵  而 今 
ZH_X79_1557_017:0151b04	莫有別休咎者麼。便請出來相見。如其稍遲涉回。一	017	莫 有 別 休 咎 者 麼  便 請 出 來 相 見  如 其 稍 遲 涉 回  一 
ZH_X79_1557_017:0151b05	鎚直教粉碎。喝一喝。	017	鎚 直 教 粉 碎  喝 一 喝  
ZH_X79_1557_017:0151b06	示眾云。承言易墜。滯句轉迷。坐却舌頭。別須有眼。假	017	示 眾 云  承 言 易 墜  滯 句 轉 迷  坐 却 舌 頭  別 須 有 眼  假 
ZH_X79_1557_017:0151b07	饒知有。不是俊流。攢眉却回。未為性懆。翻然一擲。騰	017	饒 知 有  不 是 俊 流  攢 眉 却 回  未 為 性 懆  翻 然 一 擲  騰 
ZH_X79_1557_017:0151b08	過太虗。只這威稜。誰敢覰著。汝纔目顧他位。脚踏他	017	過 太 虗  只 這 威 稜  誰 敢 覰 著  汝 纔 目 顧 他 位  脚 踏 他 
ZH_X79_1557_017:0151b09	門。盡是影響不真。狐狸戀屈。一鎚粉碎。未稱平生。不	017	門  盡 是 影 響 不 真  狐 狸 戀 屈  一 鎚 粉 碎  未 稱 平 生  不 
ZH_X79_1557_017:0151b10	見道。欲知此事。直須揮劒。若不揮劒。漁父棲巢。正恁	017	見 道  欲 知 此 事  直 須 揮 劒  若 不 揮 劒  漁 父 棲 巢  正 恁 
ZH_X79_1557_017:0151b11	麼時。如何即是。良久云。將此深心奉塵剎。是則名為	017	麼 時  如 何 即 是  良 久 云  將 此 深 心 奉 塵 剎  是 則 名 為 
ZH_X79_1557_017:0151b12	報佛恩。	017	報 佛 恩  
ZH_X79_1557_017:0151b13	至節示眾云。二十五日已前。群陰消伏。泥龍閉戶。二	017	至 節 示 眾 云  二 十 五 日 已 前  群 陰 消 伏  泥 龍 閉 戶  二 
ZH_X79_1557_017:0151b14	十五日已後。一陽來復。鐵樹開花。正當二十五日。塵	017	十 五 日 已 後  一 陽 來 復  鐵 樹 開 花  正 當 二 十 五 日  塵 
ZH_X79_1557_017:0151b15	中醉客。騎驢騎馬。前街後街。迎相慶賀。物外閑人。衲	017	中 醉 客  騎 驢 騎 馬  前 街 後 街  迎 相 慶 賀  物 外 閑 人  衲 
ZH_X79_1557_017:0151b16	帔蒙頭。圍爐打坐。風蕭蕭雨蕭蕭。冷湫湫。誰管儞張	017	帔 蒙 頭  圍 爐 打 坐  風 蕭 蕭 雨 蕭 蕭  冷 湫 湫  誰 管 儞 張 
ZH_X79_1557_017:0151b17	先生。李道士。胡達磨。	017	先 生  李 道 士  胡 達 磨  
ZH_X79_1557_017:0151b18	示眾云。橫按鏌鎁。虗張意氣。穿開鐵壁。徒費精神。直	017	示 眾 云  橫 按 鏌 鎁  虗 張 意 氣  穿 開 鐵 壁  徒 費 精 神  直 
ZH_X79_1557_017:0151b19	饒不動神鋒。坐致太平。堯舜之君。猶有化在。	017	饒 不 動 神 鋒  坐 致 太 平  堯 舜 之 君  猶 有 化 在  
ZH_X79_1557_017:0151b20	福州龜山彌光禪師(凡七)本州人也。徧歷叢林。後謁	017	福 州 龜 山 彌 光 禪 師  凡 七  本 州 人 也  徧 歷 叢 林  後 謁 
ZH_X79_1557_017:0151b21	妙喜。平生所得。五技而窮。凡半年。無啟口處。一日入	017	妙 喜  平 生 所 得  五 技 而 窮  凡 半 年  無 啟 口 處  一 日 入 
ZH_X79_1557_017:0151b22	室。妙喜問。喫粥了也。洗鉢盂了也。燒香行道了也。去	017	室  妙 喜 問  喫 粥 了 也  洗 鉢 盂 了 也  燒 香 行 道 了 也  去 
ZH_X79_1557_017:0151b23	却藥忌。道將一句來。師云。裂破。妙喜色莊云。又來這	017	却 藥 忌  道 將 一 句 來  師 云  裂 破  妙 喜 色 莊 云  又 來 這 
ZH_X79_1557_017:0151b24	裏。說禪那。師於言下大悟。徧體汗下。遂作禮。妙喜以	017	裏  說 禪 那  師 於 言 下 大 悟  徧 體 汗 下  遂 作 禮  妙 喜 以 
ZH_X79_1557_017:0151c01	偈印之云。龜毛拈得笑咍咍。一擊萬重關鎖開。慶快	017	偈 印 之 云  龜 毛 拈 得 笑 咍 咍  一 擊 萬 重 關 鎖 開  慶 快 
ZH_X79_1557_017:0151c02	平生是今日。孰云千里賺吾來。師亦作投機頌云。輕	017	平 生 是 今 日  孰 云 千 里 賺 吾 來  師 亦 作 投 機 頌 云  輕 
ZH_X79_1557_017:0151c03	輕一拶怒雷吼。驚起法身藏北斗。洪波浩渺浪滔天。	017	輕 一 拶 怒 雷 吼  驚 起 法 身 藏 北 斗  洪 波 浩 渺 浪 滔 天  
ZH_X79_1557_017:0151c04	拈得鼻孔失却口。後開法泉之教忠。終于本山。	017	拈 得 鼻 孔 失 却 口  後 開 法 泉 之 教 忠  終 于 本 山  
ZH_X79_1557_017:0151c05	示眾云。雨霽雲収。巖巒聳翠。風和日暖。殿閣生春。梁	017	示 眾 云  雨 霽 雲 収  巖 巒 聳 翠  風 和 日 暖  殿 閣 生 春  梁 
ZH_X79_1557_017:0151c06	間乳燕語關關。原上夭桃紅灼灼。最好是靈雲一見。	017	間 乳 燕 語 關 關  原 上 夭 桃 紅 灼 灼  最 好 是 靈 雲 一 見  
ZH_X79_1557_017:0151c07	自謂平生不疑。玄沙聞來便道。深談實相。二老漢。具	017	自 謂 平 生 不 疑  玄 沙 聞 來 便 道  深 談 實 相  二 老 漢  具 
ZH_X79_1557_017:0151c08	頂門眼。有肘後符。檢點將來。未免尋聲逐色。且道。透	017	頂 門 眼  有 肘 後 符  檢 點 將 來  未 免 尋 聲 逐 色  且 道  透 
ZH_X79_1557_017:0151c09	脫一句。又作麼生。還委悉麼。乍雨乍晴寒食節。半明	017	脫 一 句  又 作 麼 生  還 委 悉 麼  乍 雨 乍 晴 寒 食 節  半 明 
ZH_X79_1557_017:0151c10	半暗禁煙天。	017	半 暗 禁 煙 天  
ZH_X79_1557_017:0151c11	示眾云。月生一。一言勘破維摩詰。月生二。百草頭邊	017	示 眾 云  月 生 一  一 言 勘 破 維 摩 詰  月 生 二  百 草 頭 邊 
ZH_X79_1557_017:0151c12	恣游戲。月生三。白牯狸奴解放憨。放行則錦上添花。	017	恣 游 戲  月 生 三  白 牯 狸 奴 解 放 憨  放 行 則 錦 上 添 花  
ZH_X79_1557_017:0151c13	把住則真金失色。敢問大眾。把住好。放行好。良久云。	017	把 住 則 真 金 失 色  敢 問 大 眾  把 住 好  放 行 好  良 久 云  
ZH_X79_1557_017:0151c14	深秋簾幕千家雨。落日樓臺一笛風。	017	深 秋 簾 幕 千 家 雨  落 日 樓 臺 一 笛 風  
ZH_X79_1557_017:0151c15	示眾云。有句無句。如藤倚樹。師云。放憨作麼。及乎樹	017	示 眾 云  有 句 無 句  如 藤 倚 樹  師 云  放 憨 作 麼  及 乎 樹 
ZH_X79_1557_017:0151c16	倒藤枯。句歸何處。情知儞諸人。卒討頭鼻不著。為甚	017	倒 藤 枯  句 歸 何 處  情 知 儞 諸 人  卒 討 頭 鼻 不 著  為 甚 
ZH_X79_1557_017:0151c17	如此。只為分明極。翻令所得遲。	017	如 此  只 為 分 明 極  翻 令 所 得 遲  
ZH_X79_1557_017:0151c18	示眾。拈起拄杖。卓一卓。喝一喝云。不是坐來頻勸酒。	017	示 眾  拈 起 拄 杖  卓 一 卓  喝 一 喝 云  不 是 坐 來 頻 勸 酒  
ZH_X79_1557_017:0151c19	自從別後見君稀。	017	自 從 別 後 見 君 稀  
ZH_X79_1557_017:0151c20	示眾云。夢幻空花。何勞把捉。得失是非。一時放却。遂	017	示 眾 云  夢 幻 空 花  何 勞 把 捉  得 失 是 非  一 時 放 却  遂 
ZH_X79_1557_017:0151c21	擲下拂子云。山僧今日。已是放下了也。汝等諸人。又	017	擲 下 拂 子 云  山 僧 今 日  已 是 放 下 了 也  汝 等 諸 人  又 
ZH_X79_1557_017:0151c22	作麼生。遂喚侍者云。収取拂子。	017	作 麼 生  遂 喚 侍 者 云  収 取 拂 子  
ZH_X79_1557_017:0151c23	僧問。見與師齊。減師半德。見過於師。方堪傳授。只如	017	僧 問  見 與 師 齊  減 師 半 德  見 過 於 師  方 堪 傳 授  只 如 
ZH_X79_1557_017:0151c24	見與師齊。為甚麼。却減師半德。師云。我不可參雲門	017	見 與 師 齊  為 甚 麼  却 減 師 半 德  師 云  我 不 可 參 雲 門 
ZH_X79_1557_017:0152a01	禪不得。云見過於師。方堪傳授。未審傳箇甚麼。師云。	017	禪 不 得  云 見 過 於 師  方 堪 傳 授  未 審 傳 箇 甚 麼  師 云  
ZH_X79_1557_017:0152a02	莫謗他好。	017	莫 謗 他 好  
ZH_X79_1557_017:0152a03	福州東禪思岳禪師(凡三)本州人也。示眾云。啞却我	017	福 州 東 禪 思 岳 禪 師  凡 三  本 州 人 也  示 眾 云  啞 却 我 
ZH_X79_1557_017:0152a04	口。直須要道。塞却儞耳。切忌蹉過。昨日有人。從天台	017	口  直 須 要 道  塞 却 儞 耳  切 忌 蹉 過  昨 日 有 人  從 天 台 
ZH_X79_1557_017:0152a05	來。却道。泗洲大聖。在洪州。打坐十字街頭。賣行貨。是	017	來  却 道  泗 洲 大 聖  在 洪 州  打 坐 十 字 街 頭  賣 行 貨  是 
ZH_X79_1557_017:0152a06	甚麼。斷跟草鞋。尖簷席帽。	017	甚 麼  斷 跟 草 鞋  尖 簷 席 帽  
ZH_X79_1557_017:0152a07	師問僧。甚處來。云黃檗來。師云。黃檗有何言句。云某	017	師 問 僧  甚 處 來  云 黃 檗 來  師 云  黃 檗 有 何 言 句  云 某 
ZH_X79_1557_017:0152a08	甲到這裏。一時忘却。師云。上座豈不是黃檗來。云是。	017	甲 到 這 裏  一 時 忘 却  師 云  上 座 豈 不 是 黃 檗 來  云 是  
ZH_X79_1557_017:0152a09	師云。又道忘却。僧擬議。師便喝出。	017	師 云  又 道 忘 却  僧 擬 議  師 便 喝 出  
ZH_X79_1557_017:0152a10	師問僧。道人相見時如何。云更無餘事。師云。趙州道	017	師 問 僧  道 人 相 見 時 如 何  云 更 無 餘 事  師 云  趙 州 道 
ZH_X79_1557_017:0152a11	呈漆器。又作麼生。僧便喝。師云。儞道無餘事。又喝作	017	呈 漆 器  又 作 麼 生  僧 便 喝  師 云  儞 道 無 餘 事  又 喝 作 
ZH_X79_1557_017:0152a12	麼。僧擬議。師便打云。莫道無餘事好。	017	麼  僧 擬 議  師 便 打 云  莫 道 無 餘 事 好  
ZH_X79_1557_017:0152a13	福州西禪守淨禪師(凡四)示眾云。未到雲門。不免岐	017	福 州 西 禪 守 淨 禪 師  凡 四  示 眾 云  未 到 雲 門  不 免 岐 
ZH_X79_1557_017:0152a14	路波吒。前不至村。後不至店。及乎到來。又須透出始	017	路 波 吒  前 不 至 村  後 不 至 店  及 乎 到 來  又 須 透 出 始 
ZH_X79_1557_017:0152a15	得。若不透出。坐在裏許。前面毒虵成群。背後猛虎無	017	得  若 不 透 出  坐 在 裏 許  前 面 毒 虵 成 群  背 後 猛 虎 無 
ZH_X79_1557_017:0152a16	數。頭上火是迸散。脚下劒戟森然。而今一眾。盡在裏	017	數  頭 上 火 是 迸 散  脚 下 劒 戟 森 然  而 今 一 眾  盡 在 裏 
ZH_X79_1557_017:0152a17	許。眉毛相似。眼孔一般。誰是透出者。誰是透不出者。	017	許  眉 毛 相 似  眼 孔 一 般  誰 是 透 出 者  誰 是 透 不 出 者  
ZH_X79_1557_017:0152a18	明眼高人。試為雲門指出。貴圖一夏在此。亦不虗過。	017	明 眼 高 人  試 為 雲 門 指 出  貴 圖 一 夏 在 此  亦 不 虗 過  
ZH_X79_1557_017:0152a19	儻或不爾。還我九十日飯錢來。	017	儻 或 不 爾  還 我 九 十 日 飯 錢 來  
ZH_X79_1557_017:0152a20	示眾云。善鬬者。不顧其首。善戰者。必獲其功。其功既	017	示 眾 云  善 鬬 者  不 顧 其 首  善 戰 者  必 獲 其 功  其 功 既 
ZH_X79_1557_017:0152a21	獲。坐致太平。太平既致。高枕無憂。罷拈三尺劒。休弄	017	獲  坐 致 太 平  太 平 既 致  高 枕 無 憂  罷 拈 三 尺 劒  休 弄 
ZH_X79_1557_017:0152a22	一張弓。歸馬于華山之陽。放牛于桃林之野。風以時	017	一 張 弓  歸 馬 于 華 山 之 陽  放 牛 于 桃 林 之 野  風 以 時 
ZH_X79_1557_017:0152a23	而雨以時。漁父歌而樵人舞。雖然如是。堯舜之君猶	017	而 雨 以 時  漁 父 歌 而 樵 人 舞  雖 然 如 是  堯 舜 之 君 猶 
ZH_X79_1557_017:0152a24	有化在。爭似乾坤収不得。堯舜不知名。渾家不管興	017	有 化 在  爭 似 乾 坤 収 不 得  堯 舜 不 知 名  渾 家 不 管 興 
ZH_X79_1557_017:0152b01	亡事。偏愛和雲占洞庭。	017	亡 事  偏 愛 和 雲 占 洞 庭  
ZH_X79_1557_017:0152b02	示眾云。閉却口。時時說。截却舌。無間歇。無間歇。最奇	017	示 眾 云  閉 却 口  時 時 說  截 却 舌  無 間 歇  無 間 歇  最 奇 
ZH_X79_1557_017:0152b03	絕。最奇絕。眼中屑。既是奇絕。為甚麼。却成眼中屑。了	017	絕  最 奇 絕  眼 中 屑  既 是 奇 絕  為 甚 麼  却 成 眼 中 屑  了 
ZH_X79_1557_017:0152b04	了了時無可了。玄玄玄處亦須呵。	017	了 了 時 無 可 了  玄 玄 玄 處 亦 須 呵  
ZH_X79_1557_017:0152b05	示眾。舉教中道。佛滅度後。其為善知識者。總是見佛	017	示 眾  舉 教 中 道  佛 滅 度 後  其 為 善 知 識 者  總 是 見 佛 
ZH_X79_1557_017:0152b06	來。後來歸宗和尚道。其為善知識者。不可容易。所覩	017	來  後 來 歸 宗 和 尚 道  其 為 善 知 識 者  不 可 容 易  所 覩 
ZH_X79_1557_017:0152b07	善知識者。亦不可輕慢。師云。歸宗恁麼道。恰似新婦	017	善 知 識 者  亦 不 可 輕 慢  師 云  歸 宗 恁 麼 道  恰 似 新 婦 
ZH_X79_1557_017:0152b08	怕阿家。未免隨他舌頭轉。殊不知。其為善知識者。只	017	怕 阿 家  未 免 隨 他 舌 頭 轉  殊 不 知  其 為 善 知 識 者  只 
ZH_X79_1557_017:0152b09	是箇瞎漢。所覩善知識者。如宿世冤[冗-几+豕]。便好剜却眼	017	是 箇 瞎 漢  所 覩 善 知 識 者  如 宿 世 冤 [冗几豕]  便 好 剜 却 眼 
ZH_X79_1557_017:0152b10	睛掀却腦蓋。雖然如是。未足酬恩。	017	睛 掀 却 腦 蓋  雖 然 如 是  未 足 酬 恩  
ZH_X79_1557_017:0152b11	建寧府開善道謙禪師(凡八)本府人也。初之京師。謁	017	建 寧 府 開 善 道 謙 禪 師  凡 八  本 府 人 也  初 之 京 師  謁 
ZH_X79_1557_017:0152b12	圓悟禪師。無所省發。後隨妙喜庵居泉南。妙喜領徑	017	圓 悟 禪 師  無 所 省 發  後 隨 妙 喜 庵 居 泉 南  妙 喜 領 徑 
ZH_X79_1557_017:0152b13	山。師亦侍行。未幾。令師往長沙。通紫嵓居士張丞相	017	山  師 亦 侍 行  未 幾  令 師 往 長 沙  通 紫 嵓 居 士 張 丞 相 
ZH_X79_1557_017:0152b14	書。師自謂。我參禪二十年。無入頭處。更作此行。決定	017	書  師 自 謂  我 參 禪 二 十 年  無 入 頭 處  更 作 此 行  決 定 
ZH_X79_1557_017:0152b15	荒廢。意欲無行。友人宗元者。叱曰。不可在路。便參禪	017	荒 廢  意 欲 無 行  友 人 宗 元 者  叱 曰  不 可 在 路  便 參 禪 
ZH_X79_1557_017:0152b16	不得也。去吾與汝俱往。師不得已而行。在路泣。謂元	017	不 得 也  去 吾 與 汝 俱 往  師 不 得 已 而 行  在 路 泣  謂 元 
ZH_X79_1557_017:0152b17	曰。我一生參禪。殊無得力處。今又途路奔波。如何得	017	曰  我 一 生 參 禪  殊 無 得 力 處  今 又 途 路 奔 波  如 何 得 
ZH_X79_1557_017:0152b18	相應去。元告之曰。儞但將諸方參得底。悟得底。圓悟	017	相 應 去  元 告 之 曰  儞 但 將 諸 方 參 得 底  悟 得 底  圓 悟 
ZH_X79_1557_017:0152b19	妙喜。為儞說得底。都不要理會。途中可替底事。我盡	017	妙 喜  為 儞 說 得 底  都 不 要 理 會  途 中 可 替 底 事  我 盡 
ZH_X79_1557_017:0152b20	替儞。只有五件事。替儞不得。儞須自家知當。師云。五	017	替 儞  只 有 五 件 事  替 儞 不 得  儞 須 自 家 知 當  師 云  五 
ZH_X79_1557_017:0152b21	件者何事。願聞其要。元云。著衣。飯喫。屙屎。送尿。駝箇	017	件 者 何 事  願 聞 其 要  元 云  著 衣  飯 喫  屙 屎  送 尿  駝 箇 
ZH_X79_1557_017:0152b22	死屍。路上行。師於言下領旨。不覺手舞足蹈。元復告	017	死 屍  路 上 行  師 於 言 下 領 旨  不 覺 手 舞 足 蹈  元 復 告 
ZH_X79_1557_017:0152b23	之曰。儞這回方可通紫巖書。汝可前進。吾當歸矣。元	017	之 曰  儞 這 回 方 可 通 紫 巖 書  汝 可 前 進  吾 當 歸 矣  元 
ZH_X79_1557_017:0152b24	即皈徑山。師到長沙。留半載。秦國太夫人。日常看經。	017	即 皈 徑 山  師 到 長 沙  留 半 載  秦 國 太 夫 人  日 常 看 經  
ZH_X79_1557_017:0152c01	因問師云。徑山和尚。尋常如何教人參禪。師云。和尚	017	因 問 師 云  徑 山 和 尚  尋 常 如 何 教 人 參 禪  師 云  和 尚 
ZH_X79_1557_017:0152c02	令人屏去雜事。唯看。僧問趙州。狗子還有佛性也無。	017	令 人 屏 去 雜 事  唯 看  僧 問 趙 州  狗 子 還 有 佛 性 也 無  
ZH_X79_1557_017:0152c03	州云無。又僧問雲門。如何是佛。門云乾屎橛。但一切	017	州 云 無  又 僧 問 雲 門  如 何 是 佛  門 云 乾 屎 橛  但 一 切 
