segmentnr	original	folio	analyzed
ZH_X05_0227_008:0153c18	名等多同。不妨昔時亦有此類。邪正對起。萬古攸同。	008	名 等 多 同  不 妨 昔 時 亦 有 此 類  邪 正 對 起  萬 古 攸 同  
ZH_X05_0227_008:0153c19	其間師宗。廣如別說。三有六偈結讚中三。初四偈彰	008	其 間 師 宗  廣 如 別 說  三 有 六 偈 結 讚 中 三  初 四 偈 彰 
ZH_X05_0227_008:0153c20	其讚意。意云。非有愛恚。具德應讚耳。次一偈結讚無	008	其 讚 意  意 云  非 有 愛 恚  具 德 應 讚 耳  次 一 偈 結 讚 無 
ZH_X05_0227_008:0153c21	盡。百川歸海。未益海深。人天共讚。未增佛德。後一偈	008	盡  百 川 歸 海  未 益 海 深  人 天 共 讚  未 增 佛 德  後 一 偈 
ZH_X05_0227_008:0153c22	迴向立願。▲三爾時法輪大聲下。佛為說經。普照圓	008	迴 向 立 願   三 爾 時 法 輪 大 聲 下  佛 為 說 經  普 照 圓 
ZH_X05_0227_008:0153c23	滿因者。此有二意。一近隨現事。善惡各自有因。罪人	008	滿 因 者  此 有 二 意  一 近 隨 現 事  善 惡 各 自 有 因  罪 人 
ZH_X05_0227_008:0153c24	惡因所招。太子善因當滿。二者總取大意。普照者能	008	惡 因 所 招  太 子 善 因 當 滿  二 者 總 取 大 意  普 照 者 能 
ZH_X05_0227_008:0154a01	證智也。圓滿者所證理果也。因者能證行也。圓萬行	008	證 智 也  圓 滿 者 所 證 理 果 也  因 者 能 證 行 也  圓 萬 行 
ZH_X05_0227_008:0154a02	因。成菩提智。證深法界。舉一全收。即華嚴之類也。▲	008	因  成 菩 提 智  證 深 法 界  舉 一 全 收  即 華 嚴 之 類 也   
ZH_X05_0227_008:0154a03	四時彼會中下。當機獲益。於中二。先通益眾會。後能	008	四 時 彼 會 中 下  當 機 獲 益  於 中 二  先 通 益 眾 會  後 能 
ZH_X05_0227_008:0154a04	勝性下。別益太子。此中所得。即向自陳所得法門。明	008	勝 性 下  別 益 太 子  此 中 所 得  即 向 自 陳 所 得 法 門  明 
ZH_X05_0227_008:0154a05	知上來雖問發心。義兼得法。	008	知 上 來 雖 問 發 心  義 兼 得 法  
ZH_X05_0227_008:0154a06	[△@、]第二善男子爾時太子下。結會古今。於中二。先結	008	[] 第 二 善 男 子 爾 時 太 子 下  結 會 古 今  於 中 二  先 結 
ZH_X05_0227_008:0154a07	會人。後結得法。前中分五。一結自身正酬發心之問。	008	會 人  後 結 得 法  前 中 分 五  一 結 自 身 正 酬 發 心 之 問  
ZH_X05_0227_008:0154a08	二善男子於意云何下。結大臣。三善男子彼諸罪人	008	二 善 男 子 於意云何 下  結 大 臣  三 善 男 子 彼 諸 罪 人 
ZH_X05_0227_008:0154a09	下。結獄囚。既以千佛。為願所救。非唯顯於夜神道深	008	下  結 獄 囚  既 以 千 佛  為 願 所 救  非 唯 顯 於 夜 神 道 深 
ZH_X05_0227_008:0154a10	悲濟益廣。亦顯一切無有極惡不可成佛。若能發心。	008	悲 濟 益 廣  亦 顯 一 切 無 有 極 惡 不 可 成 佛  若 能 發 心  
ZH_X05_0227_008:0154a11	則闡提人非闡提也。獎諸後學。知法玄妙。若遇菩薩。	008	則 闡 提 人 非 闡 提 也  獎 諸 後 學  知 法 玄 妙  若 遇 菩 薩  
ZH_X05_0227_008:0154a12	必不空矣。四爾時百萬下。結當時會眾。五時勝光王	008	必 不 空 矣  四 爾 時 百 萬 下  結 當 時 會 眾  五 時 勝 光 王 
ZH_X05_0227_008:0154a13	下。結其王屬。薩遮有也。尼乾不繫也。裸形自餓。不繫	008	下  結 其 王 屬  薩 遮 有 也  尼 乾 不 繫 也  裸 形 自 餓  不 繫 
ZH_X05_0227_008:0154a14	衣食故。二善男子我於爾時下。明結會得法。皆言百	008	衣 食 故  二 善 男 子 我 於 爾 時 下  明 結 會 得 法  皆 言 百 
ZH_X05_0227_008:0154a15	億者。義當彼時已得四地。	008	億 者  義 當 彼 時 已 得 四 地  
ZH_X05_0227_008:0154a16	[○@、]第二善男子我於爾時命終之後下。答修行淨治。	008	[] 第 二 善 男 子 我 於 爾 時 命終之後 下  答 修 行 淨 治  
ZH_X05_0227_008:0154a17	於中四。初即於妙光劫中修行。二於日光劫中修行。	008	於 中 四  初 即 於 妙 光 劫 中 修 行  二 於 日 光 劫 中 修 行  
ZH_X05_0227_008:0154a18	三於妙蓮華劫中修行。四總結時處周遍。今初。先略	008	三 於 妙 蓮 華 劫 中 修 行  四 總 結 時 處 周 遍  今 初  先 略 
ZH_X05_0227_008:0154a19	列八佛。後結一萬。二次復有劫下。明日光劫中修行	008	列 八 佛  後 結 一 萬  二 次 復 有 劫 下  明 日 光 劫 中 修 行 
ZH_X05_0227_008:0154a20	值十萬佛。三善男子此世界中下。明妙蓮華劫中修	008	值 十 萬 佛  三 善 男 子 此 世 界 中 下  明 妙 蓮 華 劫 中 修 
ZH_X05_0227_008:0154a21	行值六十億佛。此段舊經所無。四如於此妙蓮華下。	008	行 值 六 十 億 佛  此 段 舊 經 所 無  四 如 於 此 妙 蓮 華 下  
ZH_X05_0227_008:0154a22	總結時處修行得法。以前三劫皆是寶光一剎中故。	008	總 結 時 處 修 行 得 法  以 前 三 劫 皆 是 寶 光 一 剎 中 故  
ZH_X05_0227_008:0154a23	今明處遍一切時經剎海塵數劫中皆悉修行。故下	008	今 明 處 遍 一 切 時 經 剎 海 塵 數 劫 中 皆 悉 修 行  故 下 
ZH_X05_0227_008:0154a24	結云如是一切諸如來所皆悉修習此解脫門。明知	008	結 云 如是一切 諸 如 來 所 皆 悉 修 習 此 解 脫 門  明 知 
ZH_X05_0227_008:0154b01	是答修行問也。	008	是 答 修 行 問 也  
ZH_X05_0227_008:0154b02	[△@⊙]第二爾時守護下偈頌。三十四偈分二。初一頌承	008	[] 第 二 爾 時 守 護 下 偈 頌  三 十 四 偈 分 二  初 一 頌 承 
ZH_X05_0227_008:0154b03	力許說。餘頌正說。於中二。先十四偈。頌前發心。後十	008	力 許 說  餘 頌 正 說  於 中 二  先 十 四 偈  頌 前 發 心  後 十 
ZH_X05_0227_008:0154b04	九偈。頌修行淨治。前中分三。初二偈頌古佛興世。次	008	九 偈  頌 修 行 淨 治  前 中 分 三  初 二 偈 頌 古 佛 興 世  次 
ZH_X05_0227_008:0154b05	一偈半。頌先王治化。餘十偈半。頌夜神修因。二頌修	008	一 偈 半  頌 先 王 治 化  餘 十 偈 半  頌 夜 神 修 因  二 頌 修 
ZH_X05_0227_008:0154b06	行淨治中四。初三明修行。二有一偈明得法。三有二	008	行 淨 治 中 四  初 三 明 修 行  二 有 一 偈 明 得 法  三 有 二 
ZH_X05_0227_008:0154b07	偈多劫修治。四有十三偈功成妙用。	008	偈 多 劫 修 治  四 有 十 三 偈 功 成 妙 用  
ZH_X05_0227_008:0154b08	第四善男子我唯下。謙己推勝。第五善男子此閻	008	第 四 善 男 子 我 唯 下  謙 己 推 勝  第 五 善 男 子 此 閻 
ZH_X05_0227_008:0154b09	浮提下。指示後友。嵐毗尼者。此云樂勝圓光。昔有天	008	浮 提 下  指 示 後 友  嵐 毗 尼 者  此 云 樂 勝 圓 光  昔 有 天 
ZH_X05_0227_008:0154b10	女。下生此處。因以為名。表九地總持光明普照故。友	008	女  下 生 此 處  因 以 為 名  表 九 地 總 持 光明普照 故  友 
ZH_X05_0227_008:0154b11	名妙威德圓滿愛敬者。善慧無缺。無不制故。稱物機	008	名 妙 威 德 圓 滿 愛 敬 者  善 慧 無 缺  無 不 制 故  稱 物 機 
ZH_X05_0227_008:0154b12	故。然此園。在迦毗羅城東二十里。是摩耶夫人生佛	008	故  然 此 園  在 迦 毗 羅 城 東 二 十 里  是 摩 耶 夫 人 生 佛 
ZH_X05_0227_008:0154b13	之所。又從九地當得受職。是故令問生如來家。第	008	之 所  又 從 九 地 當 得 受 職  是 故 令 問 生如來家  第 
ZH_X05_0227_008:0154b14	六時善財下。禮辭。(下第二十六經)。	008	六 時 善 財 下  禮 辭   下 第 二 十 六 經   
ZH_X05_0227_008:0154b15	●第九妙德圓滿愛敬主林神。善慧地善友。謂成就	008	 第 九 妙 德 圓 滿 愛 敬 主 林 神  善 慧 地 善 友  謂 成 就 
ZH_X05_0227_008:0154b16	微妙四無[得-彳]辯。能遍十方。善說法故。義如前說。	008	微 妙 四 無 [得彳] 辯  能 遍 十 方  善 說 法 故  義 如 前 說  
ZH_X05_0227_008:0154b17	第一依教趣求中二。先思修前法。後趣求後友。前中	008	第 一 依 教 趣 求 中 二  先 思 修 前 法  後 趣 求 後 友  前 中 
ZH_X05_0227_008:0154b18	亦二。先念前體用。後善財如是下。修治證入。後漸次	008	亦 二  先 念 前 體 用  後 善 財 如 是 下  修 治 證 入  後 漸 次 
ZH_X05_0227_008:0154b19	下趣後。第二見在下。見敬諮問。	008	下 趣 後  第 二 見 在 下  見 敬 諮 問  
ZH_X05_0227_008:0154b20	第三時彼林神下。授己法界。於中三。一顯法義理明	008	第 三 時 彼 林 神 下  授 己 法 界  於 中 三  一 顯 法 義 理 明 
ZH_X05_0227_008:0154b21	從法生。二彰法名用。辨其現生。三辨法根原。成斯二	008	從 法 生  二 彰 法 名 用  辨 其 現 生  三 辨 法 根 原  成 斯 二 
ZH_X05_0227_008:0154b22	生。△初中二。先別明。後總結。[○@、]前中。先長行。後偈頌。	008	生   初 中 二  先 別 明  後 總 結  [] 前 中  先 長 行  後 偈 頌  
ZH_X05_0227_008:0154b23	[○@△]長行中四。一標數歎勝。二徵數列名。三依名釋義。	008	[] 長 行 中 四  一 標 數 歎 勝  二 徵 數 列 名  三 依 名 釋 義  
ZH_X05_0227_008:0154b24	四結歎勝益。[△@○]今初。先標數。若諸下歎勝。於中。生如	008	四 結 歎 勝 益  [] 今 初  先 標 數  若 諸 下 歎 勝  於 中  生 如 
ZH_X05_0227_008:0154c01	來家。是總正酬其問。念念下別。別中。初句增善。不休	008	來 家  是 總 正 酬 其 問  念 念 下 別  別 中  初 句 增 善  不 休 
ZH_X05_0227_008:0154c02	不懈下離過。一切智體下成德。成德中。先成因行。後	008	不 懈 下 離 過  一 切 智 體 下 成 德  成 德 中  先 成 因 行  後 
ZH_X05_0227_008:0154c03	疾入一切下。得果體用。	008	疾 入 一 切 下  得 果 體 用  
ZH_X05_0227_008:0154c04	[△@○]第二何等為十下。徵數列名。釋此十名。有橫有竪。	008	[] 第 二 何 等 為 十 下  徵 數 列 名  釋 此 十 名  有 橫 有 竪  
ZH_X05_0227_008:0154c05	竪通六位。一當十信。二即十住。三通行向。四是初地。	008	竪 通 六 位  一 當 十 信  二 即 十 住  三 通 行 向  四 是 初 地  
ZH_X05_0227_008:0154c06	五從二地至於七地。以是功用最後邊故。六七皆八	008	五 從 二 地 至 於 七 地  以 是 功 用 最 後 邊 故  六 七 皆 八 
ZH_X05_0227_008:0154c07	地。六即自分。七即勝進。得勸之後。八即九地。九當十	008	地  六 即 自 分  七 即 勝 進  得 勸 之 後  八 即 九 地  九 當 十 
ZH_X05_0227_008:0154c08	地。十即等覺。入如來地。然依行布。竪配定然。二依圓	008	地  十 即 等 覺  入如來地  然 依 行 布  竪 配 定 然  二 依 圓 
ZH_X05_0227_008:0154c09	融橫通諸位。故上文云。成就此法。生如來家。下結云。	008	融 橫 通 諸 位  故 上 文 云  成 就 此 法  生如來家  下 結 云  
ZH_X05_0227_008:0154c10	修行此法。成就眾德。即橫意也。若定具十。方得生家。	008	修 行 此 法  成 就 眾 德  即 橫 意 也  若 定 具 十  方 得 生 家  
ZH_X05_0227_008:0154c11	何以文中第二第六皆有生家。第一即云初發心時。	008	何 以 文 中 第 二 第 六 皆 有 生 家  第 一 即 云 初 發 心 時  
ZH_X05_0227_008:0154c12	第十復言於三世佛已受灌頂。淺深初後。其義歷然。	008	第 十 復 言 於 三 世 佛 已 受 灌 頂  淺 深 初 後  其 義 歷 然  
ZH_X05_0227_008:0154c13	故知須竪。約證分異。不為竪釋。實枉經文。上言橫者。	008	故 知 須 竪  約 證 分 異  不 為 竪 釋  實 枉 經 文  上 言 橫 者  
ZH_X05_0227_008:0154c14	約修觀解。橫竪無[得-彳]。是此法門。	008	約 修 觀 解  橫 竪 無 [得彳]  是 此 法 門  
ZH_X05_0227_008:0154c15	[△@○]第三善男子云何名下。徵名釋義。文各有三。謂徵	008	[] 第 三 善 男 子 云 何 名 下  徵 名 釋 義  文 各 有 三  謂 徵 
ZH_X05_0227_008:0154c16	釋結。文處可知。	008	釋 結  文 處 可 知  
ZH_X05_0227_008:0154c17	今初供養佛藏中。言初發心時者。即十信發心。故賢	008	今 初 供 養 佛 藏 中  言 初 發 心 時 者  即 十 信 發 心  故 賢 
ZH_X05_0227_008:0154c18	首品云。常欲利樂諸眾生。莊嚴國土供養佛。受持正	008	首 品 云  常 欲 利 樂 諸 眾 生  莊 嚴 國 土 供 養 佛  受 持 正 
ZH_X05_0227_008:0154c19	法修諸智。證菩提故而發心。以供養為總故立為名。	008	法 修 諸 智  證 菩 提 故 而 發 心  以 供 養 為 總 故 立 為 名  
ZH_X05_0227_008:0154c20	嚴土受授。皆正行供養故。今文云積集功德。	008	嚴 土 受 授  皆 正行供養 故  今 文 云 積 集 功 德  
ZH_X05_0227_008:0154c21	第二發菩提心藏者。即十住發心。釋有十心。皆菩提	008	第 二 發菩提心 藏 者  即 十 住 發 心  釋 有 十 心  皆 菩 提 
ZH_X05_0227_008:0154c22	心相。具有大悲大智願等。結有佛剎極微塵數菩提	008	心 相  具 有 大 悲 大 智 願 等  結 有 佛 剎 極 微 塵 數 菩 提 
ZH_X05_0227_008:0154c23	功德。即是心相。廣如德生慈氏處說。其生如來家。是	008	功 德  即 是 心 相  廣 如 德 生 慈 氏 處 說  其 生如來家  是 
ZH_X05_0227_008:0154c24	生十住菩提心家。	008	生 十 住 菩 提 心 家  
ZH_X05_0227_008:0155a01	第三觀諸法門藏者。謂既已發心。當修勝觀。釋中十	008	第 三 觀 諸 法 門 藏 者  謂 既 已 發 心  當 修 勝 觀  釋 中 十 
ZH_X05_0227_008:0155a02	句。初二句標。上句標行。下句標向。行相資故合為一。	008	句  初 二 句 標  上 句 標 行  下 句 標 向  行 相 資 故 合 為 一  
ZH_X05_0227_008:0155a03	後於諸威儀下。別明皆通行向。十行行此。十向迴此	008	後 於 諸 威 儀 下  別 明 皆 通 行 向  十 行 行 此  十 向 迴 此 
ZH_X05_0227_008:0155a04	以向三處。	008	以 向 三 處  
ZH_X05_0227_008:0155a05	第四淨心藏中。契理斷障。名深淨心。即淨心地。釋中	008	第 四 淨 心 藏 中  契 理 斷 障  名 深 淨 心  即 淨 心 地  釋 中 
ZH_X05_0227_008:0155a06	有十四句。初總。餘別。別中。一得佛菩提光明遍照者。	008	有 十 四 句  初 總  餘 別  別 中  一 得 佛 菩 提 光明遍照 者  
ZH_X05_0227_008:0155a07	明心菩提。故云光明。二證理無著。為入方便海。三得	008	明 心 菩 提  故 云 光 明  二 證 理 無 著  為 入 方 便 海  三 得 
ZH_X05_0227_008:0155a08	證不退。名如金剛。四大悲為首。能攝眾生。五捨異生	008	證 不 退  名 如 金 剛  四 大 悲 為 首  能 攝 眾 生  五 捨 異 生 
ZH_X05_0227_008:0155a09	性。為超有趣。六分身百剎等為成就神變。七成十大	008	性  為 超 有 趣  六 分 身 百 剎 等 為 成 就 神 變  七 成 十 大 
ZH_X05_0227_008:0155a10	願起信慈悲十種行法。八由證信等五根明利。九後	008	願 起 信 慈 悲 十 種 行 法  八 由 證 信 等 五 根 明 利  九 後 
ZH_X05_0227_008:0155a11	得勝進為長善心。十是證不退。名為不動。願善決定	008	得 勝 進 為 長 善 心  十 是 證 不 退  名 為 不 動  願 善 決 定 
ZH_X05_0227_008:0155a12	為大願力。十一同佛證如。故得佛護。十二煩惱所知	008	為 大 願 力  十 一 同 佛 證 如  故 得 佛 護  十 二 煩惱所知 
ZH_X05_0227_008:0155a13	分別頓盡。為壞障山。十三具上諸德。堪與眾生為所	008	分 別 頓 盡  為 壞 障 山  十 三 具 上 諸 德  堪 與 眾 生 為 所 
ZH_X05_0227_008:0155a14	依怙。	008	依 怙  
ZH_X05_0227_008:0155a15	第五平等光明藏者。二地已上。證如起行。為平等光。	008	第 五 平 等 光 明 藏 者  二 地 已 上  證 如 起 行  為 平 等 光  
ZH_X05_0227_008:0155a16	釋中。初總明。後一切所有下別顯。初有六度。即從二	008	釋 中  初 總 明  後 一 切 所 有 下 別 顯  初 有 六 度  即 從 二 
ZH_X05_0227_008:0155a17	地至第六地。唯第二地。具初二度。故地經云。遠離慳	008	地 至 第 六 地  唯 第 二 地  具 初 二 度  故 地 經 云  遠 離 慳 
ZH_X05_0227_008:0155a18	嫉破戒垢故。以未持戒檀未淨故。其住佛境界。即上	008	嫉 破 戒 垢 故  以 未 持 戒 檀 未 淨 故  其 住 佛 境 界  即 上 
ZH_X05_0227_008:0155a19	攝佛善具足安忍。下四度度各一地。從得一切法差	008	攝 佛 善 具 足 安 忍  下 四 度 度 各 一 地  從 得一切法 差 
ZH_X05_0227_008:0155a20	別光明下。皆第七地。文有七句。初句為總。方便增故。	008	別 光 明 下  皆 第 七 地  文 有 七 句  初 句 為 總  方 便 增 故  
