segmentnr	original	folio	analyzed
ZH_X28_0593_001:0635c14	必先證信等者此從現文以說諸經皆爾。	001	必 先 證 信 等 者 此 從 現 文 以 說 諸 經 皆 爾  
ZH_X28_0593_001:0635c15	必先發起等者此從佛在世當時以說佛在世時但	001	必 先 發 起 等 者 此 從 佛 在 世 當 時 以 說 佛 在 世 時 但 
ZH_X28_0593_001:0635c16	有別序如來滅後方有通序故也。	001	有 別 序 如來滅後 方 有 通 序 故 也  
ZH_X28_0593_001:0635c17	二序各有前後者謂二序各具五義自為前後又前	001	二 序 各 有 前 後 者 謂 二 序 各 具 五 義 自 為 前 後 又 前 
ZH_X28_0593_001:0635c18	云必先證信亦是各有前後也。	001	云 必 先 證 信 亦 是 各 有 前 後 也  
ZH_X28_0593_001:0635c19	即賓主者若以文殊是遊方大士則彌勒是舊住為	001	即 賓 主 者 若 以 文 殊 是 遊 方 大 士 則 彌 勒 是 舊 住 為 
ZH_X28_0593_001:0635c20	主文殊為賓若據發問則彌勒為賓文殊為主矣。	001	主 文 殊 為 賓 若 據 發 問 則 彌 勒 為 賓 文 殊 為 主 矣  
ZH_X28_0593_001:0635c21	冠即是首者不同餘文冠與身異今文冠全是首故	001	冠 即 是 首 者 不 同 餘 文 冠 與 身 異 今 文 冠 全 是 首 故 
ZH_X28_0593_001:0635c22	云即也。	001	云 即 也  
ZH_X28_0593_001:0635c23	瑞疑由也等者謂由光所見故疑問述昔所聞故述	001	瑞 疑 由 也 等 者 謂 由 光 所 見 故 疑 問 述 昔 所 聞 故 述 
ZH_X28_0593_001:0635c24	答也。	001	答 也  
ZH_X28_0593_001:0636a01	疏云胤者繼也謂眾物之子如烏養子羽翊方成母	001	疏 云 胤 者 繼 也 謂 眾 物 之 子 如 烏 養 子 羽 翊 方 成 母 
ZH_X28_0593_001:0636a02	以低飛而哢之意在令成而峻飛教飛助以飛興	001	以 低 飛 而 哢 之 意 在 令 成 而 峻 飛 教 飛 助 以 飛 興 
ZH_X28_0593_001:0636a03	喻於述。	001	喻 於 述  
ZH_X28_0593_001:0636a04	序義可知者謂覺正體以之為序即當序中唱於異	001	序 義 可 知 者 謂 覺 正 體 以 之 為 序 即 當 序 中 唱 於 異 
ZH_X28_0593_001:0636a05	名之意故云哢亦得名引。	001	名 之 意 故 云 哢 亦 得 名 引  
ZH_X28_0593_001:0636a06	故字義則通者謂序品義則通下諸品題稱序品此	001	故 字 義 則 通 者 謂 序 品 義 則 通 下 諸 品 題 稱 序 品 此 
ZH_X28_0593_001:0636a07	則從別。	001	則 從 別  
ZH_X28_0593_001:0636a08	故出其人者先出佛及以譯人則是能聚之人若言	001	故 出 其 人 者 先 出 佛 及 以 譯 人 則 是 能 聚 之 人 若 言 
ZH_X28_0593_001:0636a09	聚者謂物體已聚名之為聚可去聲呼今文即以	001	聚 者 謂 物 體 已 聚 名 之 為 聚 可 去 聲 呼 今 文 即 以 
ZH_X28_0593_001:0636a10	上聲呼之。	001	上 聲 呼 之  
ZH_X28_0593_001:0636a11	如心地品者梵網經有六十品心地等二品是佛自	001	如 心 地 品 者 梵 網 經 有 六 十 品 心 地 等 二 品 是 佛 自 
ZH_X28_0593_001:0636a12	唱如云持戒心地法門而去故云佛自唱餘皆譯	001	唱 如 云 持 戒 心 地 法 門 而 去 故 云 佛 自 唱 餘 皆 譯 
ZH_X28_0593_001:0636a13	人及結集者所置。	001	人 及 結 集 者 所 置  
ZH_X28_0593_001:0636a14	人如樓那者以人類等非一故皆云如也。	001	人 如 樓 那 者 以 人 類 等 非 一 故 皆 云 如 也  
ZH_X28_0593_001:0636a15	以無聞品益故者此有文外之疑疑云既云諸品皆	001	以 無 聞 品 益 故 者 此 有 文 外 之 疑 疑 云 既 云 諸 品 皆 
ZH_X28_0593_001:0636a16	結集所置何故無結聞品得益人耶答只是闕略	001	結 集 所 置 何 故 無 結 聞 品 得 益 人 耶 答 只 是 闕 略 
ZH_X28_0593_001:0636a17	益人非無如三周得記其數非一人何須置疑二	001	益 人 非 無 如 三 周 得 記 其 數 非 一 人 何 須 置 疑 二 
ZH_X28_0593_001:0636a18	者以無聞品益故品後無結耳。	001	者 以 無 聞 品 益 故 品 後 無 結 耳  
ZH_X28_0593_001:0636a19	以通從別者品是通序名從別品從序皆具四釋下	001	以 通 從 別 者 品 是 通 序 名 從 別 品 從 序 皆 具 四 釋 下 
ZH_X28_0593_001:0636a20	二十七品皆以方便等名從別品一字是通通別	001	二 十 七 品 皆 以 方 便 等 名 從 別 品 一 字 是 通 通 別 
ZH_X28_0593_001:0636a21	相從皆具四釋下去准此故不重述。	001	相 從 皆 具 四 釋 下 去 准 此 故 不 重 述  
ZH_X28_0593_001:0636a22	或闕於一兩者迹門約教定不可闕本門談遠亦不	001	或 闕 於 一 兩 者 迹 門 約 教 定 不 可 闕 本 門 談 遠 亦 不 
ZH_X28_0593_001:0636a23	可闕因緣觀心或存或沒亦無大妨也。	001	可 闕 因 緣 觀 心 或 存 或 沒 亦 無 大 妨 也  
ZH_X28_0593_001:0636a24	通皆除疑者但見無阿傴二字即知是佛經故云除	001	通 皆 除 疑 者 但 見 無 阿 傴 二 字 即 知 是 佛 經 故 云 除 
ZH_X28_0593_001:0636b01	疑。	001	疑  
ZH_X28_0593_001:0636b02	餘三及別序者此明妙經通序即約教也久遠今日	001	餘 三 及 別 序 者 此 明 妙 經 通 序 即 約 教 也 久 遠 今 日 
ZH_X28_0593_001:0636b03	即本迹也五義悉具觀心釋也別序具四例此可	001	即 本 迹 也 五 義 悉 具 觀 心 釋 也 別 序 具 四 例 此 可 
ZH_X28_0593_001:0636b04	見。	001	見  
ZH_X28_0593_001:0636b05	得失者處中方名為得。	001	得 失 者 處 中 方 名 為 得  
ZH_X28_0593_001:0636b06	至安公來者自安公高悟料節或興懸符地論之文	001	至 安 公 來 者 自 安 公 高 悟 料 節 或 興 懸 符 地 論 之 文 
ZH_X28_0593_001:0636b07	佛地論科判佛地經云要唯三分初教起因緣分	001	佛 地 論 科 判 佛 地 經 云 要 唯 三 分 初 教 起 因 緣 分 
ZH_X28_0593_001:0636b08	此與安公序分同二聖教所說分與正說分同三	001	此 與 安 公 序 分 同 二 聖 教 所 說 分 與 正 說 分 同 三 
ZH_X28_0593_001:0636b09	依教奉行分與流通分同。	001	依 教 奉 行 分 與 流 通 分 同  
ZH_X28_0593_001:0636b10	疏云案說傳之者謂結集之家結散為長行結貫為	001	疏 云 案 說 傳 之 者 謂 結 集 之 家 結 散 為 長 行 結 貫 為 
ZH_X28_0593_001:0636b11	偈頌以傳像末故云也。	001	偈 頌 以 傳 像 末 故 云 也  
ZH_X28_0593_001:0636b12	總別起盡者亦可云大章為總小章為別也。	001	總 別 起 盡 者 亦 可 云 大 章 為 總 小 章 為 別 也  
ZH_X28_0593_001:0636b13	阿難說經者佛去世後阿難登高座誦出亦得名為	001	阿 難 說 經 者 佛 去 世 後 阿 難 登 高 座 誦 出 亦 得 名 為 
ZH_X28_0593_001:0636b14	說經。	001	說 經  
ZH_X28_0593_001:0636b15	契經者契理契機名為契貫穿縫綴名經佛地論云	001	契 經 者 契 理 契 機 名 為 契 貫 穿 縫 綴 名 經 佛 地 論 云 
ZH_X28_0593_001:0636b16	貫穿攝持所應說義。	001	貫 穿 攝 持 所 應 說 義  
ZH_X28_0593_001:0636b17	長多瓔珞者經中廣破外道竟說多譬喻莊嚴佛法	001	長 多 瓔 珞 者 經 中 廣 破 外 道 竟 說 多 譬 喻 莊 嚴 佛 法 
ZH_X28_0593_001:0636b18	故云也。	001	故 云 也  
ZH_X28_0593_001:0636b19	疏云增一者以一加故云增一累法增之故也言明	001	疏 云 增 一 者 以 一 加 故 云 增 一 累 法 增 之 故 也 言 明 
ZH_X28_0593_001:0636b20	人天因果者從多分說但云明其苦集非不說於	001	人 天 因 果 者 從 多 分 說 但 云 明 其 苦 集 非 不 說 於 
ZH_X28_0593_001:0636b21	道滅今從略邊故但云耳破邪亦爾二中阿含者	001	道 滅 今 從 略 邊 故 但 云 耳 破 邪 亦 爾 二 中 阿 含 者 
ZH_X28_0593_001:0636b22	准祗律說謂阿難誦取文中之義故即是專明道	001	准 祗 律 說 謂 阿 難 誦 取 文 中 之 義 故 即 是 專 明 道 
ZH_X28_0593_001:0636b23	滅矣三雜阿含者或文義雜或句義雜根力覺道	001	滅 矣 三 雜 阿 含 者 或 文 義 雜 或 句 義 雜 根 力 覺 道 
ZH_X28_0593_001:0636b24	皆說故即是明世間禪無色定等四長阿含者謂	001	皆 說 故 即 是 明 世 間 禪 無 色 定 等 四 長 阿 含 者 謂 
ZH_X28_0593_001:0636c01	明擴劫長遠之事見論云集眾法之最長者故名	001	明 擴 劫 長 遠 之 事 見 論 云 集 眾 法 之 最 長 者 故 名 
ZH_X28_0593_001:0636c02	長含肇法師長含序云所以通稱阿含者此譯為	001	長 含 肇 法 師 長 含 序 云 所 以 通 稱 阿 含 者 此 譯 為 
ZH_X28_0593_001:0636c03	法歸謂萬善之淵府總持之圍苑眾法之所歸故	001	法 歸 謂 萬 善 之 淵 府 總 持 之 圍 苑 眾 法 之 所 歸 故 
ZH_X28_0593_001:0636c04	云也。	001	云 也  
ZH_X28_0593_001:0636c05	疏云律開五部者內善調伏名律外禁身口名戒舉	001	疏 云 律 開 五 部 者 內 善 調 伏 名 律 外 禁 身 口 名 戒 舉 
ZH_X28_0593_001:0636c06	果望因名婆羅提木叉此翻處處解脫。	001	果 望 因 名 婆 羅 提 木 叉 此 翻 處處解脫  
ZH_X28_0593_001:0636c07	五部者大經云佛告憍陳如我涅槃後有諸弟子顛	001	五 部 者 大 經 云 佛 告 憍 陳 如 我涅槃後 有 諸 弟 子 顛 
ZH_X28_0593_001:0636c08	倒解義宣說名曇摩毱多(此云法上)為合法相易凡所	001	倒 解 義 宣 說 名 曇 摩 毱 多  此 云 法 上  為 合 法 相 易 凡 所 
ZH_X28_0593_001:0636c09	說法先果後因故云顛倒一曇無德部法名四分	001	說 法 先 果 後 因 故 云 顛 倒 一 曇 無 德 部 法 名 四 分 
ZH_X28_0593_001:0636c10	二薩婆多部法名十誦三彌沙塞部法名五分四	001	二 薩 婆 多 部 法 名 十 誦 三 彌 沙 塞 部 法 名 五 分 四 
ZH_X28_0593_001:0636c11	婆麤富羅部律本未來五迦葉遺部法名解脫僧	001	婆 麤 富 羅 部 律 本 未 來 五 迦 葉 遺 部 法 名 解 脫 僧 
ZH_X28_0593_001:0636c12	祗為本部分出餘五八十誦等者優婆離一夏八	001	祗 為 本 部 分 出 餘 五 八 十 誦 等 者 優 婆 離 一 夏 八 
ZH_X28_0593_001:0636c13	十度昇座誦之故得名也。	001	十 度 昇 座 誦 之 故 得 名 也  
ZH_X28_0593_001:0636c14	文中自引阿含六度者謂毗曇是通名文中正引六	001	文 中 自 引 阿 含 六 度 者 謂 毗 曇 是 通 名 文 中 正 引 六 
ZH_X28_0593_001:0636c15	度為分章也。	001	度 為 分 章 也  
ZH_X28_0593_001:0636c16	逮度無極者古翻經論六度一一皆云度無極也。	001	逮 度 無 極 者 古 翻 經 論 六 度 一 一 皆 云 度 無 極 也  
ZH_X28_0593_001:0636c17	鏡中者戒檀嚴也。	001	鏡 中 者 戒 檀 嚴 也  
ZH_X28_0593_001:0636c18	未必全然者記家意云鏡中亦不須此破以廣攝略	001	未 必 全 然 者 記 家 意 云 鏡 中 亦 不 須 此 破 以 廣 攝 略 
ZH_X28_0593_001:0636c19	有何不可。	001	有 何 不 可  
ZH_X28_0593_001:0636c20	根大見雜者根謂根性大謂四大又加空識二大成	001	根 大 見 雜 者 根 謂 根 性 大 謂 四 大 又 加 空 識 二 大 成 
ZH_X28_0593_001:0636c21	六大見謂見惑雜謂七種之餘名為雜。	001	六 大 見 謂 見 惑 雜 謂 七 種 之 餘 名 為 雜  
ZH_X28_0593_001:0636c22	佛在無出者謂佛在出諸法法具足無有失滅以佛	001	佛 在 無 出 者 謂 佛 在 出 諸 法 法 具 足 無 有 失 滅 以 佛 
ZH_X28_0593_001:0636c23	入滅法皆隨去恐法失滅故會論師結集諸法。	001	入 滅 法 皆 隨 去 恐 法 失 滅 故 會 論 師 結 集 諸 法  
ZH_X28_0593_001:0636c24	一者序成就者從如是我聞至崛山是論自釋云如	001	一 者 序 成 就 者 從 如是我聞 至 崛 山 是 論 自 釋 云 如 
ZH_X28_0593_001:0637a01	王城耆山勝餘一切城山故。	001	王 城 耆 山 勝 餘 一 切 城 山 故  
ZH_X28_0593_001:0637a02	二者眾成就者從與大比丘至供養恭敬尊重讚歎	001	二 者 眾 成 就 者 從 與 大 比 丘 至 供養恭敬 尊 重 讚 歎 
ZH_X28_0593_001:0637a03	是第三成就如記四從佛說是經已論釋云依何	001	是 第 三 成 就 如 記 四 從 佛 說 是 經 已 論 釋 云 依 何 
ZH_X28_0593_001:0637a04	等說法依三種法者一者三昧即初文是二者器	001	等 說 法 依 三 種 法 者 一 者 三 昧 即 初 文 是 二 者 器 
ZH_X28_0593_001:0637a05	世間即雨華動地是三者眾生世間即爾時會中	001	世 間 即 雨 華 動 地 是 三 者 眾 生 世 間 即 爾 時 會 中 
ZH_X28_0593_001:0637a06	已下文是。	001	已 下 文 是  
ZH_X28_0593_001:0637a07	依止說因者謂依中道智光令見他土說論釋云大	001	依 止 說 因 者 謂 依 中 道 智 光 令 見 他 土 說 論 釋 云 大 
ZH_X28_0593_001:0637a08	眾見異相不可思議事如來應為我說渴仰欲聞	001	眾 見 異 相 不可思議 事 如 來 應 為 我 說 渴 仰 欲 聞 
ZH_X28_0593_001:0637a09	名依止說(云云)。	001	名 依 止 說  云 云   
ZH_X28_0593_001:0637a10	六大眾欲聞法者從爾時於彌勒菩薩作是念已下	001	六 大 眾 欲 聞 法 者 從 爾 時 於 彌 勒 菩 薩 作 是 念 已 下 
ZH_X28_0593_001:0637a11	文是以現瑞故是說妙經由故以問現瑞由為欲	001	文 是 以 現 瑞 故 是 說 妙 經 由 故 以 問 現 瑞 由 為 欲 
ZH_X28_0593_001:0637a12	聞法成就七爾時文殊師利語彌勒已下文是。	001	聞 法 成 就 七 爾 時 文 殊 師 利 語 彌 勒 已 下 文 是  
ZH_X28_0593_001:0637a13	一歎法勝妙分者論云一者示現所說法因果相謂	001	一 歎 法 勝 妙 分 者 論 云 一 者 示 現 所 說 法 因 果 相 謂 
ZH_X28_0593_001:0637a14	佛曾親近諸佛盡行道法為因相成就甚深未曾	001	佛 曾 親 近 諸 佛 盡 行 道 法 為 因 相 成 就 甚 深 未 曾 
ZH_X28_0593_001:0637a15	有法等為果相此經說佛所得之法故以佛因果	001	有 法 等 為 果 相 此 經 說 佛 所 得 之 法 故 以 佛 因 果 
ZH_X28_0593_001:0637a16	相為所說法。	001	相 為 所 說 法  
ZH_X28_0593_001:0637a17	二歎法師功德分者論云二者示現如來法師功德	001	二 歎 法 師 功 德 分 者 論 云 二 者 示 現 如 來 法 師 功 德 
ZH_X28_0593_001:0637a18	成就謂能種種方便引導眾生知見深遠禪定解	001	成 就 謂 能 種 種 方 便 引 導 眾 生 知 見 深 遠 禪 定 解 
ZH_X28_0593_001:0637a19	脫巧說諸法悅可眾心等為功德。	001	脫 巧 說 諸 法 悅 可 眾 心 等 為 功 德  
ZH_X28_0593_001:0637a20	三智眾定疑分者論云三者依三種義示現一者決	001	三 智 眾 定 疑 分 者 論 云 三 者 依 三 種 義 示 現 一 者 決 
ZH_X28_0593_001:0637a21	定義有諸聲聞方便得證作決定心如經我等亦	001	定 義 有 諸 聲 聞 方 便 得 證 作 決 定 心 如 經 我 等 亦 
ZH_X28_0593_001:0637a22	得此法到於涅槃等二者疑義謂諸聲聞辟支佛	001	得 此 法 到 於 涅 槃 等 二 者 疑 義 謂 諸 聲 聞 辟 支 佛 
ZH_X28_0593_001:0637a23	所不能知是故生疑如經而今不知是義所趣三	001	所 不 能 知 是 故 生 疑 如 經 而 今 不 知 是 義 所 趣 三 
ZH_X28_0593_001:0637a24	依何事疑義謂如來數數說甚深境界而前後不	001	依 何 事 疑 義 謂 如 來 數 數 說 甚 深 境 界 而 前 後 不 
ZH_X28_0593_001:0637b01	同是故生疑如經爾時舍利弗知四眾心疑等從	001	同 是 故 生 疑 如 經 爾 時 舍 利 弗 知 四 眾 心 疑 等 從 
ZH_X28_0593_001:0637b02	爾時大眾中有諸聲聞已下是。	001	爾 時 大 眾 中 有 諸 聲 聞 已 下 是  
ZH_X28_0593_001:0637b03	四定記分者從爾時世尊告舍利弗汝已慇懃已下	001	四 定 記 分 者 從 爾 時 世 尊 告 舍 利 弗 汝 已 慇 懃 已 下 
ZH_X28_0593_001:0637b04	是論云四者示現依四事說一者決定心已生驚	001	是 論 云 四 者 示 現 依 四 事 說 一 者 決 定 心 已 生 驚 
ZH_X28_0593_001:0637b05	怖者令不驚怖故如來有決定心故二者因受記	001	怖 者 令 不 驚 怖 故 如 來 有 決 定 心 故 二 者 因 受 記 
ZH_X28_0593_001:0637b06	如經爾時佛告舍利弗止止不須復說等以說妙	001	如 經 爾 時 佛 告 舍 利 弗 止 止 不 須 復 說 等 以 說 妙 
ZH_X28_0593_001:0637b07	法必令二乘得受記故因欲說此而先止之令生	001	法 必 令 二 乘 得 受 記 故 因 欲 說 此 而 先 止 之 令 生 
ZH_X28_0593_001:0637b08	尊重故名因受記三者取受記如經汝已慇懃三	001	尊 重 故 名 因 受 記 三 者 取 受 記 如 經 汝 已 慇 懃 三 
ZH_X28_0593_001:0637b09	請豈得不說等此謂因舍利弗等靳固欲聞故佛	001	請 豈 得 不 說 等 此 謂 因 舍 利 弗 等 靳 固 欲 聞 故 佛 
ZH_X28_0593_001:0637b10	許說即以欲聞名取受記四者與受記如經舍利	001	許 說 即 以 欲 聞 名 取 受 記 四 者 與 受 記 如 經 舍 利 
ZH_X28_0593_001:0637b11	弗如是妙法諸佛如來時乃說之等謂決定為諸	001	弗 如 是 妙 法 諸佛如來 時 乃 說 之 等 謂 決 定 為 諸 
ZH_X28_0593_001:0637b12	聲聞等開權顯實五佛咸爾故云定記。	001	聲 聞 等 開 權 顯 實 五 佛 咸 爾 故 云 定 記  
ZH_X28_0593_001:0637b13	五斷疑分者論云示現斷四種疑一者何時說諸佛	001	五 斷 疑 分 者 論 云 示 現 斷 四 種 疑 一 者 何 時 說 諸 佛 
ZH_X28_0593_001:0637b14	於何時等起種種方便說法為斷此疑故如經舍	001	於 何 時 等 起 種 種 方 便 說 法 為 斷 此 疑 故 如 經 舍 
ZH_X28_0593_001:0637b15	利弗出於五濁惡世等二者云何知增上慢如來	001	利 弗 出 於 五濁惡世 等 二 者 云 何 知 增 上 慢 如 來 
ZH_X28_0593_001:0637b16	不為彼人說法云何知彼是增上慢為斷此疑故	001	不 為 彼 人 說 法 云 何 知 彼 是 增 上 慢 為 斷 此 疑 故 
ZH_X28_0593_001:0637b17	如經若有比丘實得阿羅漢不信此法無有是處	001	如 經 若 有 比 丘 實 得阿羅漢 不 信 此 法 無 有 是 處 
ZH_X28_0593_001:0637b18	等三者云何堪說從佛聞法而起謗心云何如來	001	等 三 者 云 何 堪 說 從 佛 聞 法 而 起 謗 心 云 何 如 來 
ZH_X28_0593_001:0637b19	不成不堪說法人為斷此疑如經除佛滅度後等	001	不 成 不 堪 說 法 人 為 斷 此 疑 如 經 除 佛 滅 度 後 等 
ZH_X28_0593_001:0637b20	四者不成妄語如來先說法異今說法異云何如	001	四 者 不 成 妄 語 如 來 先 說 法 異 今 說 法 異 云 何 如 
ZH_X28_0593_001:0637b21	來不成妄語為斷此疑故如經舍利弗汝等當一	001	來 不 成 妄 語 為 斷 此 疑 故 如 經 舍 利 弗 汝 等 當 一 
ZH_X28_0593_001:0637b22	心信解受持佛語諸佛如來言無虗妄無有餘乘	001	心 信 解 受 持 佛 語 諸佛如來 言 無 虗 妄 無 有 餘 乘 
ZH_X28_0593_001:0637b23	等。	001	等  
