segmentnr	original	stemmed
ZH_T11_0310_100:0564a24_13	我等即問之，　　汝曾見佛耶？	我 等 即 問 之    汝 曾 見 佛 耶  
ZH_T11_0310_100:0564a25_0	於時答我言，　　我生適七日，	於 時 答 我 言    我 生 適 七 日  
ZH_T11_0310_100:0564a26_5	聞天歎佛名。	聞 天 歎 佛 名  
ZH_T11_0310_100:0564a27_5	　　女讚歎如來，真實無差異。	  女 讚 歎 如 來  真 實 無 差 異  
ZH_T11_0310_100:0564a28_13	　　我等聞歎已，即發最勝心，　　求無上善根。	  我 等 聞 歎 已  即 發 最 勝 心    求 無 上 善 根  
ZH_T11_0310_100:0564a29_0	我聞佛名故，　　於宿業得悟，	我 聞 佛 名 故    於 宿 業 得 悟  
ZH_T11_0310_100:0564b01_13	即來禮救世，　　為求勝法故。	即 來 禮 救 世    為 求 勝 法 故  
ZH_T11_0310_100:0564b02_0	見佛禮敬心，　　聞最無上法，	見 佛 禮 敬 心    聞 最 無 上 法  
ZH_T11_0310_100:0564b03_13	見人中尊仙，　　永離諸苦際。	見 人 中 尊 仙    永 離 諸 苦 際  
ZH_T11_0310_100:0564b04_0	佛之所說法，　　真實能度世，	佛 之 所 說 法    真 實 能 度 世  
ZH_T11_0310_100:0564b05_13	我等於中學，　　為無上法故。	我 等 於 中 學    為 無 上 法 故  
ZH_T11_0310_100:0564b06_0	聞菩薩所行，　　為得佛法故，	聞 菩薩所行    為 得 佛 法 故  
ZH_T11_0310_100:0564b07_13	我等亦應習，　　為得佛道故。	我 等 亦 應 習    為 得 佛 道 故  
ZH_T11_0310_100:0564b08_0	說出要道門，　　菩薩所應行，	說 出 要 道 門    菩 薩 所 應 行  
ZH_T11_0310_100:0564b09_13	我亦趣此門，　　為世所敬禮。	我 亦 趣 此 門    為 世 所 敬 禮  
ZH_T11_0310_100:0564b10_13	」佛知彼誠心，　　熙怡而微笑。	 佛 知 彼 誠 心    熙 怡 而 微 笑  
ZH_T11_0310_100:0564b11_5	阿難即白佛：	阿 難 即 白 佛  
ZH_T11_0310_100:0564b11_14	　　「願說笑因緣。	   願 說 笑 因 緣  
ZH_T11_0310_100:0564b12_9	」爾時佛以偈告阿難曰：	 爾 時 佛 以 偈 告 阿 難 曰  
ZH_T11_0310_100:0564b13_0	「此諸婆羅門，　　及梵志梵天，	 此 諸 婆 羅 門    及 梵 志 梵 天  
ZH_T11_0310_100:0564b14_13	同共一劫中，　　次第成正覺。	同 共 一 劫 中    次 第 成 正 覺  
ZH_T11_0310_100:0564b15_0	曾於過去世，　　具供五百佛，	曾 於 過 去 世    具 供 五 百 佛  
ZH_T11_0310_100:0564b16_13	從今以妙行，　　當見億數佛。	從 今 以 妙 行    當 見 億 數 佛  
ZH_T11_0310_100:0564b17_0	於八十億劫，　　終不墮難處，	於 八 十 億 劫    終 不 墮 難 處  
ZH_T11_0310_100:0564b18_0	於一一劫中，　　當覲億數佛，	於 一 一 劫 中    當 覲 億 數 佛  
ZH_T11_0310_100:0564b19_0	然後乃當成，　　最勝兩足尊，	然 後 乃 當 成    最 勝 兩 足 尊  
ZH_T11_0310_100:0564b20_13	皆當同一號，　　號曰梵光明。	皆 當 同 一 號    號 曰 梵 光 明  
ZH_T11_0310_100:0564b21_0	壽命亦同等，　　壽八十億歲，	壽 命 亦 同 等    壽 八 十 億 歲  
ZH_T11_0310_100:0564b22_13	剎土皆同等，　　各八十億僧。	剎 土 皆 同 等    各 八 十 億 僧  
ZH_T11_0310_100:0564b23_0	化度無量眾，　　利益眾生已，	化 度 無 量 眾    利 益 眾 生 已  
ZH_T11_0310_100:0564b24_13	當入於泥洹，　　證寂靜滅度。	當 入 於 泥 洹    證 寂 靜 滅 度  
ZH_T11_0310_100:0564b28_4	」佛說經已，無垢施菩薩摩訶薩，及諸大眾梵天梵志等，五百菩薩大士，波斯匿王，諸大聲聞弟子，諸天八部，人及非人，聞佛所說，皆大歡喜。	 佛 說 經 已  無 垢 施 菩薩摩訶薩  及 諸 大 眾 梵 天 梵 志 等  五 百 菩薩大士  波 斯 匿 王  諸 大 聲聞弟子  諸 天 八 部  人 及 非 人  聞 佛 所 說  皆大歡喜  
ZH_T11_0310_100:0564b29_100	大寶積經卷第一百	大 寶 積 經 卷 第 一 百 
