segmentnr	original	folio	analyzed
ZH_X61_1156_001:0447b23	草而況於有情乎有情者物命含靈也無情者草木	001	草 而 況 於 有 情 乎 有 情 者 物 命 含 靈 也 無 情 者 草 木 
ZH_X61_1156_001:0447b24	瓦礫也由是推之則大小物命之類皆不可殺也汝	001	瓦 礫 也 由 是 推 之 則 大 小 物 命 之 類 皆 不 可 殺 也 汝 
ZH_X61_1156_001:0447c01	等諸人切宜仔細究心念佛啟悟真源若也了了自	001	等 諸 人 切 宜 仔 細 究 心 念 佛 啟 悟 真 源 若 也 了 了 自 
ZH_X61_1156_001:0447c02	見法法現前是名見性成佛超出輪迴若也一念差	001	見 法 法 現 前 是 名 見 性 成 佛 超 出 輪 迴 若 也 一 念 差 
ZH_X61_1156_001:0447c03	遲永沉苦海可謂披毛從此得作佛也由他。	001	遲 永 沉 苦 海 可 謂 披 毛 從 此 得 作 佛 也 由 他  
ZH_X61_1156_001:0447c04	東坡學士飲食說　二六	001	東 坡 學 士 飲 食 說  二 六 
ZH_X61_1156_001:0447c05	夫天地之間陰陽之內發生萬靈并以萬物然其萬	001	夫 天 地 之 間 陰 陽 之 內 發 生 萬 靈 并 以 萬 物 然 其 萬 
ZH_X61_1156_001:0447c06	物滋益萬靈萬靈之中人為第一雖云第一還衣食	001	物 滋 益 萬 靈 萬 靈 之 中 人 為 第 一 雖 云 第 一 還 衣 食 
ZH_X61_1156_001:0447c07	本食本已具然後可以立身可以立行其立身者何	001	本 食 本 已 具 然 後 可 以 立 身 可 以 立 行 其 立 身 者 何 
ZH_X61_1156_001:0447c08	用禾黍稷麥菽及瓜果茹菜之物也其立行者何行	001	用 禾 黍 稷 麥 菽 及 瓜 果 茹 菜 之 物 也 其 立 行 者 何 行 
ZH_X61_1156_001:0447c09	仁義禮智信作士農工商之業也所以世人各隨其	001	仁 義 禮 智 信 作 士 農 工 商 之 業 也 所 以 世 人 各 隨 其 
ZH_X61_1156_001:0447c10	意而成立之且如畜類皆是萬靈之數亦有五常之	001	意 而 成 立 之 且 如 畜 類 皆 是 萬 靈 之 數 亦 有 五 常 之 
ZH_X61_1156_001:0447c11	理喜怒哀樂動靜昇沉痛痒飢飽孳生愛護如我亦	001	理 喜 怒 哀 樂 動 靜 昇 沉 痛 痒 飢 飽 孳 生 愛 護 如 我 亦 
ZH_X61_1156_001:0447c12	然堪嗟世人以為食噉橫加炮炙深可悲哉嗚呼形	001	然 堪 嗟 世 人 以 為 食 噉 橫 加 炮 炙 深 可 悲 哉 嗚 呼 形 
ZH_X61_1156_001:0447c13	雖我不同命亦吾無異烹他身而養我身宰他命而	001	雖 我 不 同 命 亦 吾 無 異 烹 他 身 而 養 我 身 宰 他 命 而 
ZH_X61_1156_001:0447c14	生我命實非仁恕之心乃是癡愚之意凡食肉者皆	001	生 我 命 實 非 仁 恕 之 心 乃 是 癡 愚 之 意 凡 食 肉 者 皆 
ZH_X61_1156_001:0447c15	犯五常屠戮他身肥甘自己為不仁也離他眷屬延	001	犯 五 常 屠 戮 他 身 肥 甘 自 己 為 不 仁 也 離 他 眷 屬 延 
ZH_X61_1156_001:0447c16	我親朋為不義也將他肉體供獻神人為不禮也稱	001	我 親 朋 為 不 義 也 將 他 肉 體 供 獻 神 人 為 不 禮 也 稱 
ZH_X61_1156_001:0447c17	言食祿當受刀砧為不智也設餌粧謀引入陷穽為	001	言 食 祿 當 受 刀 砧 為 不 智 也 設 餌 粧 謀 引 入 陷 穽 為 
ZH_X61_1156_001:0447c18	不信也噫人居塵世全藉五常知而故犯不足為人	001	不 信 也 噫 人 居 塵 世 全 藉 五 常 知 而 故 犯 不 足 為 人 
ZH_X61_1156_001:0447c19	又曰世有常言欠我錢債作畜還償當我食祿俱無	001	又 曰 世 有 常 言 欠 我 錢 債 作 畜 還 償 當 我 食 祿 俱 無 
ZH_X61_1156_001:0447c20	過咎余慎思之亦不然也緣眾生靈即人性命命為	001	過 咎 余 慎 思 之 亦 不 然 也 緣 眾 生 靈 即 人 性 命 命 為 
ZH_X61_1156_001:0447c21	己命債為世財債可以捐命不可捨展轉冤讎更相	001	己 命 債 為 世 財 債 可 以 捐 命 不 可 捨 展 轉 冤 讎 更 相 
ZH_X61_1156_001:0447c22	互受今將為食可不愍乎於戲食之者不仁人仁人	001	互 受 今 將 為 食 可 不 愍 乎 於 戲 食 之 者 不 仁 人 仁 人 
ZH_X61_1156_001:0447c23	者不食矣明道先生曰人吾同胞畜吾同氣裴國相	001	者 不 食 矣 明 道 先 生 曰 人 吾 同 胞 畜 吾 同 氣 裴 國 相 
ZH_X61_1156_001:0447c24	云血氣之屬必有知凡有知者必同體孟子曰見其	001	云 血 氣 之 屬 必 有 知 凡 有 知 者 必 同 體 孟 子 曰 見 其 
ZH_X61_1156_001:0448a01	生不忍見其死聞其聲不忍食其肉是故君子所當	001	生 不 忍 見 其 死 聞 其 聲 不 忍 食 其 肉 是 故 君 子 所 當 
ZH_X61_1156_001:0448a02	深戒也。	001	深 戒 也  
ZH_X61_1156_001:0448a03	優曇祖師戒殺文　二七	001	優 曇 祖 師 戒 殺 文  二 七 
ZH_X61_1156_001:0448a04	卵胎濕化飛走虫魚皆未來諸佛之流或過去多生	001	卵 胎 濕 化 飛 走 虫 魚 皆 未來諸佛 之 流 或 過 去 多 生 
ZH_X61_1156_001:0448a05	父母至於顒顒怖死汲汲貪生避苦而樂其身此情	001	父 母 至 於 顒 顒 怖 死 汲 汲 貪 生 避 苦 而 樂 其 身 此 情 
ZH_X61_1156_001:0448a06	一等求安而養其命斯理萬均何乃聲哀哀而牽上	001	一 等 求 安 而 養 其 命 斯 理 萬 均 何 乃 聲 哀 哀 而 牽 上 
ZH_X61_1156_001:0448a07	刀砧眼盼盼而驅就死地或張羅亘野布網連山火	001	刀 砧 眼 盼 盼 而 驅 就 死 地 或 張 羅 亘 野 布 網 連 山 火 
ZH_X61_1156_001:0448a08	逐嶺以高低煙隨處而疎密疾電之鷹爭舉追風之	001	逐 嶺 以 高 低 煙 隨 處 而 疎 密 疾 電 之 鷹 爭 舉 追 風 之 
ZH_X61_1156_001:0448a09	馬競前猿覩箭以魂飛雁看弓而膽落解頭陷腦之	001	馬 競 前 猿 覩 箭 以 魂 飛 雁 看 弓 而 膽 落 解 頭 陷 腦 之 
ZH_X61_1156_001:0448a10	酸難抵洞胷徹骨之痛奚禁況斯等共稟五行俱含	001	酸 難 抵 洞 胷 徹 骨 之 痛 奚 禁 況 斯 等 共 稟 五 行 俱 含 
ZH_X61_1156_001:0448a11	四象同沾佛性共有神明何乃陳此肉山樹茲炮烙	001	四 象 同 沾 佛 性 共 有 神 明 何 乃 陳 此 肉 山 樹 茲 炮 烙 
ZH_X61_1156_001:0448a12	充其口腹美彼心肝殊不知斷其命者是出佛身之	001	充 其 口 腹 美 彼 心 肝 殊 不 知 斷 其 命 者 是 出 佛 身 之 
ZH_X61_1156_001:0448a13	血食其肉者寧非父母之身造殺害之深尤斷慈悲	001	血 食 其 肉 者 寧 非 父 母 之 身 造 殺 害 之 深 尤 斷 慈 悲 
ZH_X61_1156_001:0448a14	之種性生前福壽暗裏消磨死後沉淪刀山劒樹還	001	之 種 性 生 前 福 壽 暗 裏 消 磨 死 後 沉 淪 刀 山 劒 樹 還 
ZH_X61_1156_001:0448a15	作雞猪魚兔次第填償至於宰割烹炮因果相似諦	001	作 雞 猪 魚 兔 次 第 填 償 至 於 宰 割 烹 炮 因 果 相 似 諦 
ZH_X61_1156_001:0448a16	觀食肉可謂寒心縱售易於屠門亦難逃於重罪菩	001	觀 食 肉 可 謂 寒 心 縱 售 易 於 屠 門 亦 難 逃 於 重 罪 菩 
ZH_X61_1156_001:0448a17	薩寧當破骨終不食噉眾生是以白兔焚身而仙人	001	薩 寧 當 破 骨 終 不 食 噉 眾 生 是 以 白 兔 焚 身 而 仙 人 
ZH_X61_1156_001:0448a18	不顧也草尚不拔肉豈容甞遠彼庖厨有聞聲不忍	001	不 顧 也 草 尚 不 拔 肉 豈 容 甞 遠 彼 庖 厨 有 聞 聲 不 忍 
ZH_X61_1156_001:0448a19	之訓養他出賣同口殺心食之尤大聖垂慈所以制	001	之 訓 養 他 出 賣 同 口 殺 心 食 之 尤 大 聖 垂 慈 所 以 制 
ZH_X61_1156_001:0448a20	戒永斷殺生其德大也修淨土人故當持守可謂不	001	戒 永 斷 殺 生 其 德 大 也 修 淨 土 人 故 當 持 守 可 謂 不 
ZH_X61_1156_001:0448a21	貪香餌味始是碧潭龍。	001	貪 香 餌 味 始 是 碧 潭 龍  
ZH_X61_1156_001:0448a22	佛印禪師戒殺文　二八	001	佛 印 禪 師 戒 殺 文  二 八 
ZH_X61_1156_001:0448a23	鱗甲羽毛諸品類眾生與佛心無二只為當初錯用	001	鱗 甲 羽 毛 諸 品 類 眾 生 與 佛 心 無 二 只 為 當 初 錯 用 
ZH_X61_1156_001:0448a24	心致使今生頭角異水中游林裏戲何忍將來充日	001	心 致 使 今 生 頭 角 異 水 中 游 林 裏 戲 何 忍 將 來 充 日 
ZH_X61_1156_001:0448b01	計須臾活捉在砧床口不能言眼還覷或搥[打-丁+(恙-心+皿)]或刀	001	計 須 臾 活 捉 在 砧 床 口 不 能 言 眼 還 覷 或 搥 [打丁恙心皿] 或 刀 
ZH_X61_1156_001:0448b02	刺牽入鑊湯深可畏推毛捋羽刮皮鱗剖脊剜心猶	001	刺 牽 入 鑊 湯 深 可 畏 推 毛 捋 羽 刮 皮 鱗 剖 脊 剜 心 猶 
ZH_X61_1156_001:0448b03	吐氣美君喉誇好味勸子勸妻同噉嗜只如恣性縱	001	吐 氣 美 君 喉 誇 好 味 勸 子 勸 妻 同 噉 嗜 只 如 恣 性 縱 
ZH_X61_1156_001:0448b04	無明不懼陰司毫髮記命纔終冤業至面對閻王爭	001	無 明 不 懼 陰 司 毫 髮 記 命 纔 終 冤 業 至 面 對 閻 王 爭 
ZH_X61_1156_001:0448b05	敢諱從頭一一報無差爐炭鑊湯何處避勸賢豪須	001	敢 諱 從 頭 一 一 報 無 差 爐 炭 鑊 湯 何 處 避 勸 賢 豪 須 
ZH_X61_1156_001:0448b06	戒忌莫把眾生當容易貪他一臠臠還他古聖留言	001	戒 忌 莫 把 眾 生 當 容 易 貪 他 一 臠 臠 還 他 古 聖 留 言 
ZH_X61_1156_001:0448b07	終不偽戒殺念佛兼放生決到西方上品會。	001	終 不 偽 戒 殺 念 佛 兼 放 生 決 到 西 方 上 品 會  
ZH_X61_1156_001:0448b08	真歇禪師戒殺文　二九	001	真 歇 禪 師 戒 殺 文  二 九 
ZH_X61_1156_001:0448b09	堪歎世人大錯却將苦事為樂迎賓待客安排殺害	001	堪 歎 世 人 大 錯 却 將 苦 事 為 樂 迎 賓 待 客 安 排 殺 害 
ZH_X61_1156_001:0448b10	生靈造作耳畔痛聲未絕便把沸湯淋淥不是鑊裏	001	生 靈 造 作 耳 畔 痛 聲 未 絕 便 把 沸 湯 淋 淥 不 是 鑊 裏 
ZH_X61_1156_001:0448b11	烹炮便向火中炙烙堂上聚集親朋堂下喧喧鼓樂	001	烹 炮 便 向 火 中 炙 烙 堂 上 聚 集 親 朋 堂 下 喧 喧 鼓 樂 
ZH_X61_1156_001:0448b12	恣其一世奢華豈覺千生墮落一朝壽盡報終索命	001	恣 其 一 世 奢 華 豈 覺 千 生 墮 落 一 朝 壽 盡 報 終 索 命 
ZH_X61_1156_001:0448b13	冤家尋捉直饒抵諱分舒其柰鬼神執縛或上刀山	001	冤 家 尋 捉 直 饒 抵 諱 分 舒 其 柰 鬼 神 執 縛 或 上 刀 山 
ZH_X61_1156_001:0448b14	劒樹或入燄爐沸鑊依次償他宿債却被刀傷斧斫	001	劒 樹 或 入 燄 爐 沸 鑊 依 次 償 他 宿 債 却 被 刀 傷 斧 斫 
ZH_X61_1156_001:0448b15	此時痛苦自當人情都使不著縱然受苦出期未免	001	此 時 痛 苦 自 當 人 情 都 使 不 著 縱 然 受 苦 出 期 未 免 
ZH_X61_1156_001:0448b16	透入別殻若非啣鉄負鞍必定披毛戴角奉歡諸善	001	透 入 別 殻 若 非 啣 鉄 負 鞍 必 定 披 毛 戴 角 奉 歡 諸 善 
ZH_X61_1156_001:0448b17	男女各自回頭相度何如改悔身心庶免沉淪三惡	001	男 女 各 自 回 頭 相 度 何 如 改 悔 身 心 庶 免 沉 淪 三 惡 
ZH_X61_1156_001:0448b18	若教賺却路頭萬劫難為轉脚但念阿彌陀佛求生	001	若 教 賺 却 路 頭 萬 劫 難 為 轉 脚 但 念 阿 彌 陀 佛 求 生 
ZH_X61_1156_001:0448b19	西方極樂。	001	西方極樂  
ZH_X61_1156_001:0448b20	普菴祖師戒殺文　三十	001	普 菴 祖 師 戒 殺 文  三 十 
ZH_X61_1156_001:0448b21	堪歎諸人不較量却將造罪當燒香處處神壇社廟	001	堪 歎 諸 人 不 較 量 却 將 造 罪 當 燒 香 處 處 神 壇 社 廟 
ZH_X61_1156_001:0448b22	盡是作業之場箇箇燒鵝煑鴨每每宰殺猪羊巧者	001	盡 是 作 業 之 場 箇 箇 燒 鵝 煑 鴨 每 每 宰 殺 猪 羊 巧 者 
ZH_X61_1156_001:0448b23	持刀出血拙者便去燒湯向前起來下手推毛破肚	001	持 刀 出 血 拙 者 便 去 燒 湯 向 前 起 來 下 手 推 毛 破 肚 
ZH_X61_1156_001:0448b24	搜腸煑得半生半熟諸人鬪割分張一似夜叉羅剎	001	搜 腸 煑 得 半 生 半 熟 諸 人 鬪 割 分 張 一 似 夜 叉 羅 剎 
ZH_X61_1156_001:0448c01	猶如虎豹豺狼祭賽邪神野鬼正神豈可來甞鬼又	001	猶 如 虎 豹 豺 狼 祭 賽 邪 神 野 鬼 正 神 豈 可 來 甞 鬼 又 
ZH_X61_1156_001:0448c02	何曾飽滿反遭觸犯天堂猫兒無人殺喫收拾被下	001	何 曾 飽 滿 反 遭 觸 犯 天 堂 猫 兒 無 人 殺 喫 收 拾 被 下 
ZH_X61_1156_001:0448c03	安藏猪羊廣有人殺只見成隊成行禽畜時時遭戮	001	安 藏 猪 羊 廣 有 人 殺 只 見 成 隊 成 行 禽 畜 時 時 遭 戮 
ZH_X61_1156_001:0448c04	殺者定去承當因此三荒兩旱為人豈不思量若要	001	殺 者 定 去 承 當 因 此 三 荒 兩 旱 為 人 豈 不 思 量 若 要 
ZH_X61_1156_001:0448c05	報答天地除非齋戒賢良諸仁者殺他一命還他殺	001	報 答 天 地 除 非 齋 戒 賢 良 諸 仁 者 殺 他 一 命 還 他 殺 
ZH_X61_1156_001:0448c06	一念回光免禍殃偈曰。	001	一 念 回 光 免 禍 殃 偈 曰  
ZH_X61_1156_001:0448c07	　畜生本是人來做　　人畜輪迴古到今	001	 畜 生 本 是 人 來 做   人 畜 輪 迴 古 到 今 
ZH_X61_1156_001:0448c08	　不要披毛并戴角　　勸君休使畜生心	001	 不 要 披 毛 并 戴 角   勸 君 休 使 畜 生 心 
ZH_X61_1156_001:0448c09	身為苦本覺悟早修　三一	001	身 為 苦 本 覺 悟 早 修  三 一 
ZH_X61_1156_001:0448c10	三界無安猶如火宅三界苦緣猶如牢獄三界之內	001	三 界 無 安 猶 如 火 宅 三 界 苦 緣 猶 如 牢 獄 三 界 之 內 
ZH_X61_1156_001:0448c11	六道所居六道者何也天仙道人倫道脩羅道餓鬼	001	六 道 所 居 六 道 者 何 也 天 仙 道 人 倫 道 脩 羅 道 餓 鬼 
ZH_X61_1156_001:0448c12	道畜生道地獄道依佛理而言之六道無非是苦不	001	道 畜 生 道 地 獄 道 依 佛 理 而 言 之 六 道 無 非 是 苦 不 
ZH_X61_1156_001:0448c13	見法華經云我以佛眼觀見六道眾生貧窮無福慧	001	見 法 華 經 云 我 以 佛 眼 觀 見 六 道 眾 生 貧 窮 無 福 慧 
ZH_X61_1156_001:0448c14	入生死險道相續苦不斷是也天道雖是樂因不出	001	入 生 死 險 道 相 續 苦 不 斷 是 也 天 道 雖 是 樂 因 不 出 
ZH_X61_1156_001:0448c15	輪迴苦本人道之中其苦無量何況四惡道之苦乎	001	輪 迴 苦 本 人 道 之 中 其 苦 無 量 何 況 四 惡 道 之 苦 乎 
ZH_X61_1156_001:0448c16	今將人中所見之苦略說幾種以示之只這色身誰	001	今 將 人 中 所 見 之 苦 略 說 幾 種 以 示 之 只 這 色 身 誰 
ZH_X61_1156_001:0448c17	信身為苦本盡貪世樂不知樂是苦因浮生易度豈	001	信 身 為 苦 本 盡 貪 世 樂 不 知 樂 是 苦 因 浮 生 易 度 豈 
ZH_X61_1156_001:0448c18	是久居幻質非堅總歸磨滅何謂也眾等各觀自身	001	是 久 居 幻 質 非 堅 總 歸 磨 滅 何 謂 也 眾 等 各 觀 自 身 
ZH_X61_1156_001:0448c19	從頭至足其中但有三十六物髮毛爪齒眵淚涕涶	001	從 頭 至 足 其 中 但 有 三 十 六 物 髮毛爪齒 眵 淚 涕 涶 
ZH_X61_1156_001:0448c20	垢汗二便皮膚血肉筋脉骨髓肪膏腦膜脾腎心肺	001	垢 汗 二 便 皮 膚 血 肉 筋 脉 骨 髓 肪 膏 腦 膜 脾 腎 心 肺 
ZH_X61_1156_001:0448c21	肝膽膓胃赤白痰癊生熟二臟如是九孔長流是故	001	肝 膽 膓 胃 赤 白 痰 癊 生 熟 二 臟 如 是 九 孔 長 流 是 故 
ZH_X61_1156_001:0448c22	經言此身眾苦所集一切皆是不淨何以故人身之	001	經 言 此 身 眾 苦 所 集 一 切 皆 是 不 淨 何 以 故 人 身 之 
ZH_X61_1156_001:0448c23	內有八萬戶蟲在中而住靜地思之甚可患厭且夫	001	內 有 八 萬 戶 蟲 在 中 而 住 靜 地 思 之 甚 可 患 厭 且 夫 
ZH_X61_1156_001:0448c24	六根完具者猶可其中又有眼瞎耳聾者脚跛手折	001	六 根 完 具 者 猶 可 其 中 又 有 眼 瞎 耳 聾 者 脚 跛 手 折 
ZH_X61_1156_001:0449a01	者腰跎背曲者口啞舌短者鼻爛嘴邪者唇缺齒咼	001	者 腰 跎 背 曲 者 口 啞 舌 短 者 鼻 爛 嘴 邪 者 唇 缺 齒 咼 
ZH_X61_1156_001:0449a02	者頭癩髮黃者項頰上生瘤者足不能行而手移者	001	者 頭 癩 髮 黃 者 項 頰 上 生 瘤 者 足 不 能 行 而 手 移 者 
ZH_X61_1156_001:0449a03	生瘡毒流膿出血者生痲瘋[病-丙+(垂-土+十)]癬臭穢者生為奴婢	001	生 瘡 毒 流 膿 出 血 者 生 痲 瘋 [病丙垂土十] 癬 臭 穢 者 生 為 奴 婢 
ZH_X61_1156_001:0449a04	而恒受打罵者生在邊地下賤與畜類無異者所言	001	而 恒 受 打 罵 者 生 在 邊 地 下 賤 與 畜 類 無 異 者 所 言 
ZH_X61_1156_001:0449a05	身中之苦說不能盡復有八苦交煎無時暫息何謂	001	身 中 之 苦 說 不 能 盡 復 有 八 苦 交 煎 無 時 暫 息 何 謂 
ZH_X61_1156_001:0449a06	八苦生苦老苦病苦死苦冤憎會苦愛別離苦求不	001	八 苦 生 苦 老 苦 病 苦 死 苦 冤 憎 會 苦 愛別離苦 求 不 
ZH_X61_1156_001:0449a07	得苦五陰熾盛輪轉苦是為八苦也八苦之中其苦	001	得 苦 五 陰 熾 盛 輪 轉 苦 是 為 八 苦 也 八 苦 之 中 其 苦 
ZH_X61_1156_001:0449a08	無數智者自明之復有多種橫死之苦不能保耶或	001	無 數 智 者 自 明 之 復 有 多 種 橫 死 之 苦 不 能 保 耶 或 
ZH_X61_1156_001:0449a09	餓死者凍死者炎熱逼惱而死者飲食過度而死者	001	餓 死 者 凍 死 者 炎 熱 逼 惱 而 死 者 飲 食 過 度 而 死 者 
ZH_X61_1156_001:0449a10	為酒而死者為色而死者為財而死者為氣而死者	001	為 酒 而 死 者 為 色 而 死 者 為 財 而 死 者 為 氣 而 死 者 
ZH_X61_1156_001:0449a11	火焚而死者水溺而死者山崖石壁而壓死者屋倒	001	火 焚 而 死 者 水 溺 而 死 者 山 崖 石 壁 而 壓 死 者 屋 倒 
ZH_X61_1156_001:0449a12	墻頹而壓死者家遭劫賊而殺死者路逢強盜而殺	001	墻 頹 而 壓 死 者 家 遭 劫 賊 而 殺 死 者 路 逢 強 盜 而 殺 
ZH_X61_1156_001:0449a13	死者車輾馬踏而死者入陣戰鬪而死者犯王法而	001	死 者 車 輾 馬 踏 而 死 者 入 陣 戰 鬪 而 死 者 犯 王 法 而 
ZH_X61_1156_001:0449a14	死者染時疫而死者夢魘而死者鬼迷而死者入邪	001	死 者 染 時 疫 而 死 者 夢 魘 而 死 者 鬼 迷 而 死 者 入 邪 
ZH_X61_1156_001:0449a15	而死者痴瘓而死者虎齧而死者蛇傷而死者天雷	001	而 死 者 痴 瘓 而 死 者 虎 齧 而 死 者 蛇 傷 而 死 者 天 雷 
ZH_X61_1156_001:0449a16	而誅死者惡神而打死者毒藥蠱物而暗害死者負	001	而 誅 死 者 惡 神 而 打 死 者 毒 藥 蠱 物 而 暗 害 死 者 負 
ZH_X61_1156_001:0449a17	屈難伸而呪詛死者中風而死者產難而死者[病-丙+ㄐ]腸	001	屈 難 伸 而 呪 詛 死 者 中 風 而 死 者 產 難 而 死 者 [病丙ㄐ] 腸 
ZH_X61_1156_001:0449a18	沙而急死者擲瓦石而誤死者上高而跌死者驚怖	001	沙 而 急 死 者 擲 瓦 石 而 誤 死 者 上 高 而 跌 死 者 驚 怖 
ZH_X61_1156_001:0449a19	而憂死者求名不遂而死者謀利不得而死者自縊	001	而 憂 死 者 求 名 不 遂 而 死 者 謀 利 不 得 而 死 者 自 縊 
ZH_X61_1156_001:0449a20	刺刎而死者自投水火而死者復有多種不能盡述	001	刺 刎 而 死 者 自 投 水 火 而 死 者 復 有 多 種 不 能 盡 述 
ZH_X61_1156_001:0449a21	於戲又有處世做家之苦再示幾端有貧窮男女之	001	於 戲 又 有 處 世 做 家 之 苦 再 示 幾 端 有 貧 窮 男 女 之 
ZH_X61_1156_001:0449a22	苦有富貴男女之苦富貴者恐所失而憂貧窮者欲	001	苦 有 富 貴 男 女 之 苦 富 貴 者 恐 所 失 而 憂 貧 窮 者 欲 
ZH_X61_1156_001:0449a23	所得而憂貧富憂苦雖不同然其跋涉則一也何哉	001	所 得 而 憂 貧 富 憂 苦 雖 不 同 然 其 跋 涉 則 一 也 何 哉 
ZH_X61_1156_001:0449a24	人生世間男婚女嫁宮司戶門人情往來迎賓待客	001	人 生 世 間 男 婚 女 嫁 宮 司 戶 門 人 情 往 來 迎 賓 待 客 
ZH_X61_1156_001:0449b01	剏造房屋置買田園建立墳塋春秋祭祀殺生害命	001	剏 造 房 屋 置 買 田 園 建 立 墳 塋 春 秋 祭 祀 殺 生 害 命 
ZH_X61_1156_001:0449b02	禱鬼求神士農工商生涯活計插秧下種運水搬柴	001	禱 鬼 求 神 士 農 工 商 生 涯 活 計 插 秧 下 種 運 水 搬 柴 
ZH_X61_1156_001:0449b03	洗染縫縺紡綿績苧收曬舂磨煑飯調羮洗面梳頭	001	洗 染 縫 縺 紡 綿 績 苧 收 曬 舂 磨 煑 飯 調 羮 洗 面 梳 頭 
ZH_X61_1156_001:0449b04	登廁澡浴去塵掃地整漏遮羞執捉施為辛勤顧管	001	登 廁 澡 浴 去 塵 掃 地 整 漏 遮 羞 執 捉 施 為 辛 勤 顧 管 
ZH_X61_1156_001:0449b05	奔波勞碌日用所須曉夜尋思千方百計若說當家	001	奔 波 勞 碌 日 用 所 須 曉 夜 尋 思 千 方 百 計 若 說 當 家 
ZH_X61_1156_001:0449b06	之事微細多端筆不能盡吁富貴猶可措辦貧窮揭	001	之 事 微 細 多 端 筆 不 能 盡 吁 富 貴 猶 可 措 辦 貧 窮 揭 
ZH_X61_1156_001:0449b07	債支撑何以故其中或有典賣房屋基址者典賣山	001	債 支 撑 何 以 故 其 中 或 有 典 賣 房 屋 基 址 者 典 賣 山 
ZH_X61_1156_001:0449b08	園田地者典賣衣裳什物者典賣妻妾兒女者如此	001	園 田 地 者 典 賣 衣 裳 什 物 者 典 賣 妻 妾 兒 女 者 如 此 
ZH_X61_1156_001:0449b09	因由無不是苦復有多種再說數般飢渴又是苦痛	001	因 由 無 不 是 苦 復 有 多 種 再 說 數 般 飢 渴 又 是 苦 痛 
ZH_X61_1156_001:0449b10	痒又是苦熱極又是苦寒極又是苦蚊蠅蚤虱叮咬	001	痒 又 是 苦 熱 極 又 是 苦 寒 極 又 是 苦 蚊 蠅 蚤 虱 叮 咬 
ZH_X61_1156_001:0449b11	又是苦蜈蚣惡犬傷殘又是苦雨多又是苦旱多又	001	又 是 苦 蜈 蚣 惡 犬 傷 殘 又 是 苦 雨 多 又 是 苦 旱 多 又 
ZH_X61_1156_001:0449b12	是苦蝗虫來侵又是苦荒年來到又是苦狂風卒至	001	是 苦 蝗 虫 來 侵 又 是 苦 荒 年 來 到 又 是 苦 狂 風 卒 至 
ZH_X61_1156_001:0449b13	又是苦雷電驚人又是苦家眷不安又是苦地方反	001	又 是 苦 雷 電 驚 人 又 是 苦 家 眷 不 安 又 是 苦 地 方 反 
ZH_X61_1156_001:0449b14	亂又是苦復有苦中之苦難可悉陳噫此上苦緣還	001	亂 又 是 苦 復 有 苦 中 之 苦 難 可 悉 陳 噫 此 上 苦 緣 還 
ZH_X61_1156_001:0449b15	是人中小苦若作惡業罪障永墮地獄餓鬼畜生受	001	是 人 中 小 苦 若 作 惡 業 罪 障 永 墮 地 獄 餓 鬼 畜 生 受 
ZH_X61_1156_001:0449b16	其大苦況人間之小苦乎悲夫世人不知是苦反要	001	其 大 苦 況 人 間 之 小 苦 乎 悲 夫 世 人 不 知 是 苦 反 要 
ZH_X61_1156_001:0449b17	亂作胡行不忠不孝不仁不義以強陵弱以貴輕賤	001	亂 作 胡 行 不 忠 不 孝 不 仁 不 義 以 強 陵 弱 以 貴 輕 賤 
ZH_X61_1156_001:0449b18	以富欺貧以曲柱直以大壓小以下慢上如此非法	001	以 富 欺 貧 以 曲 柱 直 以 大 壓 小 以 下 慢 上 如 此 非 法 
ZH_X61_1156_001:0449b19	而為展轉沒在苦海矣嗟乎我今重重苦口三復丁	001	而 為 展 轉 沒 在 苦 海 矣 嗟 乎 我 今 重 重 苦 口 三 復 丁 
ZH_X61_1156_001:0449b20	寧欲令天下人盡持齋戒齊念彌陀同出苦輪共登	001	寧 欲 令 天 下 人 盡 持 齋 戒 齊 念 彌 陀 同 出 苦 輪 共 登 
ZH_X61_1156_001:0449b21	樂土諸仁者要知病來死來那件替得你也縱有父	001	樂 土 諸 仁 者 要 知 病 來 死 來 那 件 替 得 你 也 縱 有 父 
ZH_X61_1156_001:0449b22	母公婆夫妻兒女富貴功名金銀錢寶盡皆無用處	001	母 公 婆 夫 妻 兒 女 富 貴 功 名 金 銀 錢 寶 盡 皆 無 用 處 
ZH_X61_1156_001:0449b23	也唯當各自努力預辦前程況以光陰有限時不待	001	也 唯 當 各 自 努 力 預 辦 前 程 況 以 光 陰 有 限 時 不 待 
ZH_X61_1156_001:0449b24	人生死無常呼吸難定故先德云休休休及旱修晴	001	人 生 死 無 常 呼 吸 難 定 故 先 德 云 休 休 休 及 旱 修 晴 
ZH_X61_1156_001:0449c01	乾不肯去直待雨淋頭誠哉是言也若人知此而不	001	乾 不 肯 去 直 待 雨 淋 頭 誠 哉 是 言 也 若 人 知 此 而 不 
ZH_X61_1156_001:0449c02	信行實孤負吾之苦勸爾。	001	信 行 實 孤 負 吾 之 苦 勸 爾  
ZH_X61_1156_001:0449c03	三大聖人決疑文　出藏經　三二	001	三 大 聖 人 決 疑 文  出 藏 經  三 二 
