segmentnr	original	stemmed
ZH_T47_2000_002:0994c10_4	舉。	舉  
ZH_T47_2000_002:0994c10_9	雲門示眾。	雲 門 示 眾  
ZH_T47_2000_002:0994c10_16	直得觸目無滯。	直 得 觸 目 無 滯  
ZH_T47_2000_002:0994c11_2	達得名身句身。	達 得 名 身 句 身  
ZH_T47_2000_002:0994c11_7	一切法空。	一切法空  
ZH_T47_2000_002:0994c11_14	山河大地是名。	山 河 大 地 是 名  
ZH_T47_2000_002:0994c11_20	名亦不可得。	名 亦 不 可 得  
ZH_T47_2000_002:0994c12_8	喚作三昧性海俱備。	喚 作 三 昧 性 海 俱 備  
ZH_T47_2000_002:0994c12_13	猶是無風。	猶 是 無 風  
ZH_T47_2000_002:0994c12_18	匝匝之波。	匝 匝 之 波  
ZH_T47_2000_002:0994c13_5	直得忘知於覺。	直 得 忘 知 於 覺  
ZH_T47_2000_002:0994c13_11	覺即佛性矣。	覺 即 佛 性 矣  
ZH_T47_2000_002:0994c13_17	喚作無事人。	喚 作 無 事 人  
ZH_T47_2000_002:0994c14_6	更須知有向上一竅。	更 須 知 有 向 上 一 竅  
ZH_T47_2000_002:0994c14_9	師云。	師 云  
ZH_T47_2000_002:0994c14_14	雲門大師。	雲 門 大 師  
ZH_T47_2000_002:0994c15_4	今日入爾諸人髑髏裏。	今 日 入 爾 諸 人 髑 髏 裏  
ZH_T47_2000_002:0994c15_9	橫三竪四。	橫 三 竪 四  
ZH_T47_2000_002:0994c15_16	見爾不覺不知。	見 爾 不 覺 不 知  
ZH_T47_2000_002:0994c15_19	乃云。	乃 云  
ZH_T47_2000_002:0994c16_3	土曠人稀。	土 曠 人 稀  
ZH_T47_2000_002:0994c16_8	相逢者少。	相 逢 者 少  
ZH_T47_2000_002:0994c17_4	解夏小參。	解 夏 小 參  
ZH_T47_2000_002:0994c17_7	僧問。	僧 問  
ZH_T47_2000_002:0994c17_12	長期已滿。	長 期 已 滿  
ZH_T47_2000_002:0994c17_17	布袋頭開。	布 袋 頭 開  
ZH_T47_2000_002:0994c18_1	江南江北。	江 南 江 北  
ZH_T47_2000_002:0994c18_6	依舊水鄉。	依 舊 水 鄉  
ZH_T47_2000_002:0994c18_11	黃葉黃花。	黃 葉 黃 花  
ZH_T47_2000_002:0994c18_16	無非秋色。	無 非 秋 色  
ZH_T47_2000_002:0994c19_5	學人便與麼去時如何。	學 人 便 與 麼 去 時 如 何  
ZH_T47_2000_002:0994c19_8	師云。	師 云  
ZH_T47_2000_002:0994c19_13	掘地深埋。	掘 地 深 埋  
ZH_T47_2000_002:0994c19_16	僧云。	僧 云  
ZH_T47_2000_002:0994c20_6	與麼則楖栗橫擔不顧人。	與 麼 則 楖 栗 橫 擔 不 顧 人  
ZH_T47_2000_002:0994c20_14	直入千峯萬峯去。	直 入 千 峯 萬 峯 去  
ZH_T47_2000_002:0994c20_17	師云。	師 云  
ZH_T47_2000_002:0994c21_3	露濕草鞋重。	露 濕 草 鞋 重  
ZH_T47_2000_002:0994c21_6	僧云。	僧 云  
ZH_T47_2000_002:0994c21_12	若不垂芳餌。	若 不 垂 芳 餌  
ZH_T47_2000_002:0994c21_18	爭知碧沼深。	爭 知 碧 沼 深  
ZH_T47_2000_002:0994c22_1	師便喝。	師 便 喝  
ZH_T47_2000_002:0994c22_5	僧禮拜。	僧 禮 拜  
ZH_T47_2000_002:0994c23_3	師乃云。	師 乃 云  
ZH_T47_2000_002:0994c23_10	一葉落天下秋。	一 葉 落 天 下 秋  
ZH_T47_2000_002:0994c23_15	認奴作郎。	認 奴 作 郎  
ZH_T47_2000_002:0994c24_2	一塵起大地收。	一 塵 起 大 地 收  
ZH_T47_2000_002:0994c24_7	猶有跡在。	猶 有 跡 在  
ZH_T47_2000_002:0994c24_12	初秋夏末。	初 秋 夏 末  
ZH_T47_2000_002:0994c25_3	直須向萬里無寸草處去。	直 須 向 萬 里 無 寸 草 處 去  
ZH_T47_2000_002:0994c25_8	乾茅引火。	乾 茅 引 火  
ZH_T47_2000_002:0994c25_14	出門便是草。	出 門 便 是 草  
ZH_T47_2000_002:0994c26_2	見人富貴常歡喜。	見 人 富 貴 常 歡 喜  
ZH_T47_2000_002:0994c26_10	莫把心頭似火燒。	莫 把 心 頭 似 火 燒  
ZH_T47_2000_002:0994c26_15	恁麼恁麼。	恁 麼 恁 麼  
ZH_T47_2000_002:0994c26_20	四路葛藤。	四 路 葛 藤  
ZH_T47_2000_002:0994c27_4	一時拈却。	一 時 拈 却  
ZH_T47_2000_002:0994c27_11	不恁麼不恁麼。	不 恁 麼 不 恁 麼  
ZH_T47_2000_002:0994c27_16	九旬功用。	九 旬 功 用  
ZH_T47_2000_002:0994c28_1	驗在今宵。	驗 在 今 宵  
ZH_T47_2000_002:0994c28_9	十洲三島任遨遊。	十 洲 三 島 任 遨 遊  
ZH_T47_2000_002:0994c28_17	雁蕩天台從出沒。	雁 蕩 天 台 從 出 沒  
ZH_T47_2000_002:0994c29_11	只如雲門道還我九十日飯錢來。	只 如 雲 門 道 還 我 九 十 日 飯 錢 來  
ZH_T47_2000_002:0994c29_16	又作麼生。	又 作 麼 生  
ZH_T47_2000_002:0995a01_2	復舉。	復 舉  
ZH_T47_2000_002:0995a01_6	黃檗因。	黃 檗 因  
ZH_T47_2000_002:0995a01_10	臨際辭。	臨 際 辭  
ZH_T47_2000_002:0995a01_13	檗云。	檗 云  
ZH_T47_2000_002:0995a01_17	甚處去。	甚 處 去  
ZH_T47_2000_002:0995a01_20	際云。	際 云  
ZH_T47_2000_002:0995a02_7	不是河南便是河北。	不 是 河 南 便 是 河 北  
ZH_T47_2000_002:0995a02_11	檗便打。	檗 便 打  
ZH_T47_2000_002:0995a02_16	際約住棒。	際 約 住 棒  
ZH_T47_2000_002:0995a03_1	遂與一掌。	遂 與 一 掌  
ZH_T47_2000_002:0995a03_7	檗呵呵大笑。	檗 呵 呵 大 笑  
ZH_T47_2000_002:0995a03_11	喚侍者。	喚 侍 者  
ZH_T47_2000_002:0995a04_2	將百丈先師禪板拂子來。	將 百 丈 先 師 禪 板 拂 子 來  
ZH_T47_2000_002:0995a04_11	際亦召侍者將火來。	際 亦 召 侍 者 將 火 來  
ZH_T47_2000_002:0995a04_14	檗云。	檗 云  
ZH_T47_2000_002:0995a04_19	汝但將去。	汝 但 將 去  
ZH_T47_2000_002:0995a05_9	已後坐却天下人舌頭在。	已 後 坐 却 天 下 人 舌 頭 在  
ZH_T47_2000_002:0995a05_12	師云。	師 云  
ZH_T47_2000_002:0995a05_17	明投暗合。	明 投 暗 合  
ZH_T47_2000_002:0995a06_4	則不無二大士。	則 不 無 二 大 士  
ZH_T47_2000_002:0995a06_11	爭柰久而成弊。	爭 柰 久 而 成 弊  
ZH_T47_2000_002:0995a07_3	寶林有僧出辭劈脊便棒。	寶 林 有 僧 出 辭 劈 脊 便 棒  
ZH_T47_2000_002:0995a07_6	何故。	何 故  
ZH_T47_2000_002:0995a07_13	寧可堂上苔生。	寧 可 堂 上 苔 生  
ZH_T47_2000_002:0995a08_1	終不引人落草。	終 不 引 人 落 草  
ZH_T47_2000_002:0995a09_2	上堂。	上 堂  
ZH_T47_2000_002:0995a09_4	舉。	舉  
ZH_T47_2000_002:0995a09_8	雲門因。	雲 門 因  
ZH_T47_2000_002:0995a09_11	僧問。	僧 問  
ZH_T47_2000_002:0995a10_1	如何是超佛越祖之談。	如 何 是 超 佛 越 祖 之 談  
ZH_T47_2000_002:0995a10_4	門云。	門 云  
ZH_T47_2000_002:0995a10_7	胡餅。	胡 餅  
ZH_T47_2000_002:0995a10_10	師云。	師 云  
ZH_T47_2000_002:0995a10_15	傷弓之鳥。	傷 弓 之 鳥  
ZH_T47_2000_002:0995a11_1	見曲木而高飛。	見 曲 木 而 高 飛  
ZH_T47_2000_002:0995a11_8	有人見得雲門。	有 人 見 得 雲 門  
ZH_T47_2000_002:0995a11_13	善為我辭。	善 為 我 辭  
ZH_T47_2000_002:0995a12_8	施主捨田建達磨忌。	施 主 捨 田 建 達 磨 忌  
ZH_T47_2000_002:0995a12_11	上堂。	上 堂  
ZH_T47_2000_002:0995a13_8	達磨大師恐汝諸人喫飯向鼻孔裏去。	達 磨 大 師 恐 汝 諸 人 喫 飯 向 鼻 孔 裏 去  
ZH_T47_2000_002:0995a13_13	所以得得。	所 以 得 得  
ZH_T47_2000_002:0995a13_18	自西天來。	自 西 天 來  
ZH_T47_2000_002:0995a14_5	既見得分曉了。	既 見 得 分 曉 了  
ZH_T47_2000_002:0995a14_11	還復西天去。	還 復 西 天 去  
ZH_T47_2000_002:0995a14_19	今有道人劉善富。	今 有 道 人 劉 善 富  
ZH_T47_2000_002:0995a15_4	路見不平。	路 見 不 平  
ZH_T47_2000_002:0995a15_11	捨膏腴入常住。	捨 膏 腴 入 常 住  
ZH_T47_2000_002:0995a15_19	年年於此日設供。	年 年 於 此 日 設 供  
ZH_T47_2000_002:0995a16_5	要穿他鼻孔。	要 穿 他 鼻 孔  
ZH_T47_2000_002:0995a16_11	今當第一供。	今 當 第 一 供  
ZH_T47_2000_002:0995a16_14	且道。	且 道  
ZH_T47_2000_002:0995a17_2	者老子還來也無。	者 老 子 還 來 也 無  
ZH_T47_2000_002:0995a17_6	卓主丈。	卓 主 丈  
ZH_T47_2000_002:0995a17_11	金屑雖貴。	金 屑 雖 貴  
ZH_T47_2000_002:0995a17_16	落眼成翳。	落 眼 成 翳  
ZH_T47_2000_002:0995a18_6	達磨初忌拈香。	達 磨 初 忌 拈 香  
ZH_T47_2000_002:0995a18_12	破六宗之執。	破 六 宗 之 執  
ZH_T47_2000_002:0995a18_17	道被五天。	道 被 五 天  
ZH_T47_2000_002:0995a19_3	斷二祖之疑。	斷 二 祖 之 疑  
ZH_T47_2000_002:0995a19_8	光流華夏。	光 流 華 夏  
ZH_T47_2000_002:0995a19_15	以致擊齒服毒。	以 致 擊 齒 服 毒  
ZH_T47_2000_002:0995a19_20	何莫由斯。	何 莫 由 斯  
ZH_T47_2000_002:0995a20_7	休言隻影度流沙。	休 言 隻 影 度 流 沙  
ZH_T47_2000_002:0995a20_15	熊耳峯前月如晝。	熊 耳 峯 前 月 如 晝  
ZH_T47_2000_002:0995a21_1	瓣香盃茗。	瓣 香 盃 茗  
ZH_T47_2000_002:0995a21_6	追慕遺音。	追 慕 遺 音  
ZH_T47_2000_002:0995a21_11	一念萬年。	一 念 萬 年  
ZH_T47_2000_002:0995a21_16	真風不墜。	真 風 不 墜  
ZH_T47_2000_002:0995a22_2	上堂。	上 堂  
ZH_T47_2000_002:0995a22_4	舉。	舉  
ZH_T47_2000_002:0995a22_9	黃檗示眾。	黃 檗 示 眾  
ZH_T47_2000_002:0995a22_14	汝等諸人。	汝 等 諸 人  
ZH_T47_2000_002:0995a23_1	甚是噇酒糟漢。	甚 是 噇 酒 糟 漢  
ZH_T47_2000_002:0995a23_6	與麼行脚。	與 麼 行 脚  
ZH_T47_2000_002:0995a23_12	何處有今日。	何 處 有 今 日  
ZH_T47_2000_002:0995a24_3	還知大唐國裏無禪師麼。	還 知 大 唐 國 裏 無 禪 師 麼  
ZH_T47_2000_002:0995a24_9	時有僧出云。	時 有 僧 出 云  
ZH_T47_2000_002:0995a24_18	只如諸方𭅕徒領眾。	只 如 諸 方 𭅕 徒 領 眾  
ZH_T47_2000_002:0995a25_3	又作麼生。	又 作 麼 生  
ZH_T47_2000_002:0995a25_6	檗云。	檗 云  
ZH_T47_2000_002:0995a25_11	不道無禪。	不 道 無 禪  
ZH_T47_2000_002:0995a25_16	只是無師。	只 是 無 師  
ZH_T47_2000_002:0995a25_19	師云。	師 云  
ZH_T47_2000_002:0995a26_4	箇些子說話。	箇 些 子 說 話  
ZH_T47_2000_002:0995a26_9	蹉過者多。	蹉 過 者 多  
ZH_T47_2000_002:0995a26_14	真點胸道。	真 點 胸 道  
ZH_T47_2000_002:0995a26_19	霧豹澤毛。	霧 豹 澤 毛  
ZH_T47_2000_002:0995a27_3	未甞下食。	未 甞 下 食  
ZH_T47_2000_002:0995a27_8	庭禽養勇。	庭 禽 養 勇  
ZH_T47_2000_002:0995a27_14	終待驚人也。	終 待 驚 人 也  
ZH_T47_2000_002:0995a28_2	只知其養士之心。	只 知 其 養 士 之 心  
ZH_T47_2000_002:0995a28_13	而不知死灰裏火蛇燒面。	而 不 知 死 灰 裏 火 蛇 燒 面  
ZH_T47_2000_002:0995a29_1	透得親見黃檗。	透 得 親 見 黃 檗  
ZH_T47_2000_002:0995a29_6	不然切忌。	不 然 切 忌  
ZH_T47_2000_002:0995a29_13	向噇酒糟漢處。	向 噇 酒 糟 漢 處  
ZH_T47_2000_002:0995a29_16	會去。	會 去  
ZH_T47_2000_002:0995b01_4	冬至小參。	冬 至 小 參  
ZH_T47_2000_002:0995b01_7	僧問。	僧 問  
ZH_T47_2000_002:0995b01_15	文殊是七佛之師。	文 殊 是 七 佛 之 師  
ZH_T47_2000_002:0995b02_4	因甚出女子定不得。	因 甚 出 女 子 定 不 得  
ZH_T47_2000_002:0995b02_7	師云。	師 云  
ZH_T47_2000_002:0995b02_12	家鬼作祟。	家 鬼 作 祟  
ZH_T47_2000_002:0995b02_15	僧云。	僧 云  
ZH_T47_2000_002:0995b03_2	罔明是下方聲聞。	罔 明 是 下 方 聲 聞  
ZH_T47_2000_002:0995b03_8	因甚却出得。	因 甚 却 出 得  
ZH_T47_2000_002:0995b03_11	師云。	師 云  
ZH_T47_2000_002:0995b03_16	半幅全封。	半 幅 全 封  
ZH_T47_2000_002:0995b03_19	僧云。	僧 云  
ZH_T47_2000_002:0995b04_3	不落因果。	不 落 因 果  
ZH_T47_2000_002:0995b04_9	因甚墮野狐。	因 甚 墮 野 狐  
ZH_T47_2000_002:0995b04_12	師云。	師 云  
ZH_T47_2000_002:0995b04_18	鑿池不待月。	鑿 池 不 待 月  
ZH_T47_2000_002:0995b05_3	池成月自來。	池 成 月 自 來  
ZH_T47_2000_002:0995b05_6	僧云。	僧 云  
ZH_T47_2000_002:0995b05_11	不昧因果。	不 昧 因 果  
ZH_T47_2000_002:0995b05_17	因甚脫野狐。	因 甚 脫 野 狐  
ZH_T47_2000_002:0995b05_20	師云。	師 云  
ZH_T47_2000_002:0995b06_4	錦包特石。	錦 包 特 石  
ZH_T47_2000_002:0995b06_7	僧云。	僧 云  
ZH_T47_2000_002:0995b06_17	老觀逢僧引麵時如何。	老 觀 逢 僧 引 麵 時 如 何  
ZH_T47_2000_002:0995b06_20	師云。	師 云  
ZH_T47_2000_002:0995b07_6	有錢使得鬼走。	有 錢 使 得 鬼 走  
ZH_T47_2000_002:0995b07_9	僧云。	僧 云  
ZH_T47_2000_002:0995b07_14	魯祖逢僧。	魯 祖 逢 僧  
ZH_T47_2000_002:0995b07_20	面壁時如何。	面 壁 時 如 何  
ZH_T47_2000_002:0995b08_2	師云。	師 云  
ZH_T47_2000_002:0995b08_7	寸草不生。	寸 草 不 生  
ZH_T47_2000_002:0995b08_10	僧云。	僧 云  
ZH_T47_2000_002:0995b08_19	學人今日小出大遇。	學 人 今 日 小 出 大 遇  
ZH_T47_2000_002:0995b09_2	便禮拜。	便 禮 拜  
ZH_T47_2000_002:0995b09_5	師云。	師 云  
ZH_T47_2000_002:0995b09_11	腦後少一錐。	腦 後 少 一 錐  
ZH_T47_2000_002:0995b10_2	乃云。	乃 云  
ZH_T47_2000_002:0995b10_7	衣穿肘露。	衣 穿 肘 露  
ZH_T47_2000_002:0995b10_12	戶破家殘。	戶 破 家 殘  
ZH_T47_2000_002:0995b10_19	要知𠘶極泰來。	要 知 𠘶 極 泰 來  
ZH_T47_2000_002:0995b11_5	自然有時有節。	自 然 有 時 有 節  
ZH_T47_2000_002:0995b11_13	衲僧家更更做夢。	衲 僧 家 更 更 做 夢  
ZH_T47_2000_002:0995b12_4	一日趲得一日是好手。	一 日 趲 得 一 日 是 好 手  
ZH_T47_2000_002:0995b12_12	誰管爾布裩懶洗。	誰 管 爾 布 裩 懶 洗  
ZH_T47_2000_002:0995b12_17	不展臥單。	不 展 臥 單  
ZH_T47_2000_002:0995b13_5	縱饒使得十二時。	縱 饒 使 得 十 二 時  
ZH_T47_2000_002:0995b13_13	贏得口邊生白醭。	贏 得 口 邊 生 白 醭  
ZH_T47_2000_002:0995b14_1	寶林與麼告報。	寶 林 與 麼 告 報  
ZH_T47_2000_002:0995b14_8	只打淨潔毬子。	只 打 淨 潔 毬 子  
ZH_T47_2000_002:0995b15_2	莫有和泥合水與物俱化底麼。	莫 有 和 泥 合 水 與 物 俱 化 底 麼  
ZH_T47_2000_002:0995b15_6	近前來。	近 前 來  
ZH_T47_2000_002:0995b15_18	我要識爾良久以主丈畫云。	我 要 識 爾 良 久 以 主 丈 畫 云  
ZH_T47_2000_002:0995b16_5	將成九仞之山。	將 成 九 仞 之 山  
ZH_T47_2000_002:0995b16_12	不進一簣之工。	不 進 一 簣 之 工  
ZH_T47_2000_002:0995b17_2	復舉。	復 舉  
ZH_T47_2000_002:0995b17_7	明招示眾。	明 招 示 眾  
ZH_T47_2000_002:0995b17_11	眾纔集。	眾 纔 集  
ZH_T47_2000_002:0995b17_14	招云。	招 云  
ZH_T47_2000_002:0995b18_1	者裏風頭稍硬。	者 裏 風 頭 稍 硬  
ZH_T47_2000_002:0995b18_8	且歸暖處商量。	且 歸 暖 處 商 量  
ZH_T47_2000_002:0995b18_17	便下座眾隨至方丈。	便 下 座 眾 隨 至 方 丈  
ZH_T47_2000_002:0995b19_2	招便打云。	招 便 打 云  
ZH_T47_2000_002:0995b19_7	纔到暖處。	纔 到 暖 處  
ZH_T47_2000_002:0995b19_12	便見瞌睡。	便 見 瞌 睡  
ZH_T47_2000_002:0995b19_15	師云。	師 云  
ZH_T47_2000_002:0995b19_20	喑鳴叱咜。	喑 鳴 叱 咜  
ZH_T47_2000_002:0995b20_4	萬人氣索。	萬 人 氣 索  
ZH_T47_2000_002:0995b20_10	則不無明招。	則 不 無 明 招  
ZH_T47_2000_002:0995b21_2	只是未見有棄甲曳兵者。	只 是 未 見 有 棄 甲 曳 兵 者  
ZH_T47_2000_002:0995b21_11	莫有同死同生底麼。	莫 有 同 死 同 生 底 麼  
ZH_T47_2000_002:0995b21_15	喝一喝。	喝 一 喝  
ZH_T47_2000_002:0995b22_4	次日上堂。	次 日 上 堂  
ZH_T47_2000_002:0995b22_9	寂寥之景。	寂 寥 之 景  
ZH_T47_2000_002:0995b22_14	清白傳家。	清 白 傳 家  
ZH_T47_2000_002:0995b22_19	纔應萬緣。	纔 應 萬 緣  
ZH_T47_2000_002:0995b23_3	石人拊掌。	石 人 拊 掌  
ZH_T47_2000_002:0995b23_9	明得地天泰。	明 得 地 天 泰  
ZH_T47_2000_002:0995b23_14	吉無不利。	吉 無 不 利  
ZH_T47_2000_002:0995b23_17	不然。	不 然  
ZH_T47_2000_002:0995b24_4	岣嶁峯頭神禹碑。	岣 嶁 峯 頭 神 禹 碑  
ZH_T47_2000_002:0995b25_5	天基節上堂。	天 基 節 上 堂  
ZH_T47_2000_002:0995b25_10	風磨劫石。	風 磨 劫 石  
ZH_T47_2000_002:0995b25_15	堅猶潤雪。	堅 猶 潤 雪  
ZH_T47_2000_002:0995b26_2	傲孤松韻轉青。	傲 孤 松 韻 轉 青  
ZH_T47_2000_002:0995b26_10	四海隆平煙浪靜。	四 海 隆 平 煙 浪 靜  
ZH_T47_2000_002:0995b26_18	斗南長見老人星。	斗 南 長 見 老 人 星  
ZH_T47_2000_002:0995b27_4	臘八上堂。	臘 八 上 堂  
ZH_T47_2000_002:0995b27_9	入山不深。	入 山 不 深  
ZH_T47_2000_002:0995b27_14	見地不脫。	見 地 不 脫  
ZH_T47_2000_002:0995b28_1	引得漆桶排頭。	引 得 漆 桶 排 頭  
ZH_T47_2000_002:0995b28_6	妄想不歇。	妄 想 不 歇  
ZH_T47_2000_002:0995b28_13	寶林有箇見處。	寶 林 有 箇 見 處  
ZH_T47_2000_002:0995b28_18	只是不說。	只 是 不 說  
ZH_T47_2000_002:0995b29_1	何故。	何 故  
ZH_T47_2000_002:0995b29_9	臘月苦寒風雪吹。	臘 月 苦 寒 風 雪 吹  
ZH_T47_2000_002:0995b29_17	急急抽身早是遲。	急 急 抽 身 早 是 遲  
ZH_T47_2000_002:0995c01_2	上堂。	上 堂  
ZH_T47_2000_002:0995c01_5	僧問。	僧 問  
ZH_T47_2000_002:0995c01_10	雪覆千山。	雪 覆 千 山  
ZH_T47_2000_002:0995c01_17	因甚孤峯不白。	因 甚 孤 峯 不 白  
ZH_T47_2000_002:0995c01_20	師云。	師 云  
ZH_T47_2000_002:0995c02_7	消得龍王多少風。	消 得 龍 王 多 少 風  
ZH_T47_2000_002:0995c02_10	僧云。	僧 云  
ZH_T47_2000_002:0995c02_14	大小大。	大 小 大  
ZH_T47_2000_002:0995c03_1	虛堂今日失利。	虛 堂 今 日 失 利  
ZH_T47_2000_002:0995c03_4	師云。	師 云  
ZH_T47_2000_002:0995c03_12	手臂終不向外曲。	手 臂 終 不 向 外 曲  
ZH_T47_2000_002:0995c03_15	僧云。	僧 云  
ZH_T47_2000_002:0995c04_1	普化搖木鐸。	普 化 搖 木 鐸  
ZH_T47_2000_002:0995c04_6	騰空而去。	騰 空 而 去  
ZH_T47_2000_002:0995c04_14	未審向甚麼處去。	未 審 向 甚 麼 處 去  
ZH_T47_2000_002:0995c04_17	師云。	師 云  
ZH_T47_2000_002:0995c05_2	三九二十七。	三 九 二 十 七  
ZH_T47_2000_002:0995c05_5	僧云。	僧 云  
ZH_T47_2000_002:0995c05_13	畢竟向甚麼處去。	畢 竟 向 甚 麼 處 去  
ZH_T47_2000_002:0995c05_16	師云。	師 云  
ZH_T47_2000_002:0995c06_1	咬人屎橛。	咬 人 屎 橛  
ZH_T47_2000_002:0995c06_6	不是好狗。	不 是 好 狗  
ZH_T47_2000_002:0995c06_9	僧云。	僧 云  
ZH_T47_2000_002:0995c06_18	學人今日小出大遇。	學 人 今 日 小 出 大 遇  
ZH_T47_2000_002:0995c07_2	便禮拜。	便 禮 拜  
ZH_T47_2000_002:0995c07_5	師云。	師 云  
ZH_T47_2000_002:0995c07_9	窮鬼子。	窮 鬼 子  
ZH_T47_2000_002:0995c08_2	乃舉。	乃 舉  
ZH_T47_2000_002:0995c08_6	百丈因。	百 丈 因  
ZH_T47_2000_002:0995c08_9	僧問。	僧 問  
ZH_T47_2000_002:0995c08_16	如何是奇特事。	如 何 是 奇 特 事  
ZH_T47_2000_002:0995c08_19	丈云。	丈 云  
ZH_T47_2000_002:0995c09_4	獨坐大雄峯。	獨 坐 大 雄 峯  
ZH_T47_2000_002:0995c09_8	僧禮拜。	僧 禮 拜  
ZH_T47_2000_002:0995c09_12	丈便打。	丈 便 打  
ZH_T47_2000_002:0995c09_15	師云。	師 云  
ZH_T47_2000_002:0995c10_3	百丈故是大機大用。	百 丈 故 是 大 機 大 用  
ZH_T47_2000_002:0995c10_10	若非劍手相酬。	若 非 劍 手 相 酬  
ZH_T47_2000_002:0995c10_15	幾乎落節。	幾 乎 落 節  
ZH_T47_2000_002:0995c11_4	除夜小參。	除 夜 小 參  
ZH_T47_2000_002:0995c11_7	僧問。	僧 問  
ZH_T47_2000_002:0995c11_13	舊歲送不去。	舊 歲 送 不 去  
ZH_T47_2000_002:0995c11_19	新年迎不來。	新 年 迎 不 來  
ZH_T47_2000_002:0995c12_4	新舊本無情。	新 舊 本 無 情  
ZH_T47_2000_002:0995c12_10	去來誰可擬。	去 來 誰 可 擬  
ZH_T47_2000_002:0995c12_13	師云。	師 云  
ZH_T47_2000_002:0995c12_19	門前石敢當。	門 前 石 敢 當  
ZH_T47_2000_002:0995c13_1	僧云。	僧 云  
ZH_T47_2000_002:0995c13_12	只如舊歲已去新歲已來。	只 如 舊 歲 已 去 新 歲 已 來  
ZH_T47_2000_002:0995c14_7	衲僧家還有不被寒暑所遷底麼。	衲 僧 家 還 有 不 被 寒 暑 所 遷 底 麼  
ZH_T47_2000_002:0995c14_10	師云。	師 云  
ZH_T47_2000_002:0995c14_12	有。	有  
ZH_T47_2000_002:0995c14_15	僧云。	僧 云  
ZH_T47_2000_002:0995c15_1	那箇是不遷底。	那 箇 是 不 遷 底  
ZH_T47_2000_002:0995c15_4	師云。	師 云  
ZH_T47_2000_002:0995c15_10	階下雪師子。	階 下 雪 師 子  
ZH_T47_2000_002:0995c15_13	僧云。	僧 云  
ZH_T47_2000_002:0995c15_19	依舊跳不出。	依 舊 跳 不 出  
ZH_T47_2000_002:0995c16_1	師云。	師 云  
ZH_T47_2000_002:0995c16_6	蒼天蒼天。	蒼 天 蒼 天  
ZH_T47_2000_002:0995c17_2	乃云。	乃 云  
ZH_T47_2000_002:0995c17_8	寒暑不到處。	寒 暑 不 到 處  
ZH_T47_2000_002:0995c17_13	露柱證明。	露 柱 證 明  
ZH_T47_2000_002:0995c17_19	歲月無改遷。	歲 月 無 改 遷  
ZH_T47_2000_002:0995c18_3	道人眼活。	道 人 眼 活  
ZH_T47_2000_002:0995c18_14	所以一年有三百六十日。	所 以 一 年 有 三 百 六 十 日  
ZH_T47_2000_002:0995c19_3	從年頭數到年尾。	從 年 頭 數 到 年 尾  
ZH_T47_2000_002:0995c19_13	未嘗一日不作一日用。	未 嘗 一 日 不 作 一 日 用  
ZH_T47_2000_002:0995c20_4	今日正當臘月三十夜。	今 日 正 當 臘 月 三 十 夜  
ZH_T47_2000_002:0995c20_11	將謂寒灰發焰。	將 謂 寒 灰 發 焰  
ZH_T47_2000_002:0995c20_16	枯木重榮。	枯 木 重 榮  
ZH_T47_2000_002:0995c21_3	及乎子細思量。	及 乎 子 細 思 量  
ZH_T47_2000_002:0995c21_8	元來前頭。	元 來 前 頭  
ZH_T47_2000_002:0995c21_13	大有雪在。	大 有 雪 在  
ZH_T47_2000_002:0995c21_20	寶林與麼告報。	寶 林 與 麼 告 報  
ZH_T47_2000_002:0995c22_3	自知道。	自 知 道  
ZH_T47_2000_002:0995c22_10	窮廝煎餓廝吵。	窮 廝 煎 餓 廝 吵  
ZH_T47_2000_002:0995c22_16	無可與說人。	無 可 與 說 人  
ZH_T47_2000_002:0995c23_2	做箇鬧熱子。	做 箇 鬧 熱 子  
