segmentnr	original	stemmed
ZH_T44_1850_002:0434b06_2	尤為不相應也。	尤 為 不 相 應 也  
ZH_T44_1850_002:0434b06_7	如此推責。	如 此 推 責  
ZH_T44_1850_002:0434b06_14	則知生住異滅。	則 知 生住異滅  
ZH_T44_1850_002:0434b06_19	但有名字。	但 有 名 字  
ZH_T44_1850_002:0434b07_5	何甞有自性耶。	何 甞 有 自 性 耶  
ZH_T44_1850_002:0434b08_4	如是知已。	如 是 知 已  
ZH_T44_1850_002:0434b08_12	則知始覺不可得。	則 知 始 覺 不 可 得  
ZH_T44_1850_002:0434b09_9	以不異本覺故　本覺離一切妄念相。	以 不 異 本 覺 故  本 覺 離 一 切 妄 念 相  
ZH_T44_1850_002:0434b09_18	等虛空界無所不遍。	等 虛 空 界 無 所 不 遍  
ZH_T44_1850_002:0434b10_4	法界一相。	法 界 一 相  
ZH_T44_1850_002:0434b10_13	無生無住無異無滅。	無 生 無 住 無 異 無 滅  
ZH_T44_1850_002:0434b10_18	今推始覺。	今 推 始 覺  
ZH_T44_1850_002:0434b11_7	亦無生住異滅可得。	亦 無 生住異滅 可 得  
ZH_T44_1850_002:0434b11_14	則與本覺何異。	則 與 本 覺 何 異  
ZH_T44_1850_002:0434b12_2	是則約隨俗說。	是 則 約 隨 俗 說  
ZH_T44_1850_002:0434b12_9	故有凡夫不覺。	故 有 凡 夫 不 覺  
ZH_T44_1850_002:0434b12_15	三乘相似覺。	三 乘 相 似 覺  
ZH_T44_1850_002:0434b13_1	法身隨分覺。	法 身 隨 分 覺  
ZH_T44_1850_002:0434b13_10	如來究竟覺之不同。	如 來 究 竟 覺 之 不 同  
ZH_T44_1850_002:0434b13_16	而真如覺性。	而 真 如 覺 性  
ZH_T44_1850_002:0434b14_9	何曾有此淺深差別之可得哉。	何 曾 有 此 淺 深 差 別 之 可 得 哉  
ZH_T44_1850_002:0434b14_16	初辨始覺義竟。	初 辨 始 覺 義 竟  
ZH_T44_1850_002:0434b15_6	二辨本覺義二。	二 辨 本 覺 義 二  
ZH_T44_1850_002:0434b15_11	初標二相。	初 標 二 相  
ZH_T44_1850_002:0434b15_16	次釋二相。	次 釋 二 相  
ZH_T44_1850_002:0434b15_19	今初。	今 初  
ZH_T44_1850_002:0434b16_8	復次本覺隨染分別。	復 次 本 覺 隨 染 分 別  
ZH_T44_1850_002:0434b16_15	生二種差別相。	生 二 種 差 別 相  
ZH_T44_1850_002:0434b17_1	一淨智相。	一 淨 智 相  
ZH_T44_1850_002:0434b17_17	二不思議用相　本覺既即平等法身。	二 不 思 議 用 相  本 覺 既 即 平 等 法 身  
ZH_T44_1850_002:0434b18_5	離一切妄念相。	離 一 切 妄 念 相  
ZH_T44_1850_002:0434b18_14	云何得有二差別相。	云何得有 二 差 別 相  
ZH_T44_1850_002:0434b19_2	特以隨染分別。	特 以 隨 染 分 別  
ZH_T44_1850_002:0434b19_7	說有始覺。	說 有 始 覺  
ZH_T44_1850_002:0434b19_12	由始覺故。	由 始 覺 故  
ZH_T44_1850_002:0434b19_19	方顯本覺相用。	方 顯 本 覺 相 用  
ZH_T44_1850_002:0434b20_7	故無生而說生也。	故 無 生 而 說 生 也  
ZH_T44_1850_002:0434b21_5	次釋二相二。	次 釋 二 相 二  
ZH_T44_1850_002:0434b21_11	初釋淨智相。	初 釋 淨 智 相  
ZH_T44_1850_002:0434b22_1	二釋不思議用相。	二 釋 不 思 議 用 相  
ZH_T44_1850_002:0434b22_5	初中二。	初 中 二  
ZH_T44_1850_002:0434b22_9	初示相。	初 示 相  
ZH_T44_1850_002:0434b22_13	二釋成。	二 釋 成  
ZH_T44_1850_002:0434b22_16	今初。	今 初  
ZH_T44_1850_002:0434b23_4	淨智相者。	淨 智 相 者  
ZH_T44_1850_002:0434b23_10	謂依法熏習。	謂 依 法 熏 習  
ZH_T44_1850_002:0434b23_15	如實修行。	如實修行  
ZH_T44_1850_002:0434b23_20	功德滿足。	功 德 滿 足  
ZH_T44_1850_002:0434b24_4	破和合識。	破 和 合 識  
ZH_T44_1850_002:0434b24_9	滅轉識相。	滅 轉 識 相  
ZH_T44_1850_002:0434b25_4	顯現法身清淨智故　淨智相。	顯 現 法 身 清 淨 智 故  淨 智 相  
ZH_T44_1850_002:0434b25_13	即四智相應心品也。	即 四 智 相 應 心 品 也  
ZH_T44_1850_002:0434b25_19	依法熏習者。	依 法 熏 習 者  
ZH_T44_1850_002:0434b26_14	具如下文所明妄熏真熏體熏用熏也。	具 如 下 文 所 明 妄 熏 真 熏 體 熏 用 熏 也  
ZH_T44_1850_002:0434b27_2	如實修行者。	如實修行 者  
ZH_T44_1850_002:0434b27_12	隨順法性而修諸行也。	隨 順 法 性 而 修 諸 行 也  
ZH_T44_1850_002:0434b27_18	功德滿足者。	功 德 滿 足 者  
ZH_T44_1850_002:0434b28_7	超過菩薩究竟地也。	超 過 菩 薩 究 竟 地 也  
ZH_T44_1850_002:0434b28_13	破和合識者。	破 和 合 識 者  
ZH_T44_1850_002:0434b28_18	捨異熟名。	捨 異 熟 名  
ZH_T44_1850_002:0434b29_9	轉成大圓鏡智相應心品。	轉 成 大圓鏡智 相 應 心 品  
ZH_T44_1850_002:0434b29_16	不復為所熏也。	不 復 為 所 熏 也  
ZH_T44_1850_002:0434c01_3	滅轉識相者。	滅 轉 識 相 者  
ZH_T44_1850_002:0434c01_17	轉第七識為平等性智相應心品。	轉 第 七 識 為 平等性智 相 應 心 品  
ZH_T44_1850_002:0434c02_12	轉第六識為妙觀察智相應心品。	轉 第 六 識 為 妙觀察智 相 應 心 品  
ZH_T44_1850_002:0434c03_8	轉前五識為成所作智相應心品。	轉 前 五 識 為 成所作智 相 應 心 品  
ZH_T44_1850_002:0434c03_13	無增無減。	無增無減  
ZH_T44_1850_002:0434c04_1	不復為能熏也。	不 復 為 能 熏 也  
ZH_T44_1850_002:0434c04_11	顯現法身清淨智故者。	顯 現 法 身 清 淨 智 故 者  
ZH_T44_1850_002:0434c04_19	所證真如為法身。	所 證 真 如 為 法 身  
ZH_T44_1850_002:0434c05_8	能證菩提為清淨智。	能 證 菩 提 為 清 淨 智  
ZH_T44_1850_002:0434c05_13	智與真如。	智 與 真 如  
ZH_T44_1850_002:0434c05_18	平等平等。	平等平等  
ZH_T44_1850_002:0434c06_3	無能所也。	無 能 所 也  
ZH_T44_1850_002:0434c08_5	二釋成一切心識相。	二 釋 成 一 切 心 識 相  
ZH_T44_1850_002:0434c08_11	即是無明相。	即 是 無 明 相  
ZH_T44_1850_002:0434c08_19	與本覺非一非異。	與 本 覺 非一非異  
ZH_T44_1850_002:0434c09_4	非是可壞。	非 是 可 壞  
ZH_T44_1850_002:0434c09_16	非不可壞　一切心識相者。	非 不 可 壞  一 切 心 識 相 者  
ZH_T44_1850_002:0434c10_4	通指八个心王。	通 指 八 个 心 王  
ZH_T44_1850_002:0434c10_13	兼攝相應諸心所也。	兼 攝 相 應 諸 心 所 也  
ZH_T44_1850_002:0434c11_1	即是無明相者。	即 是 無 明 相 者  
ZH_T44_1850_002:0434c11_10	由無始來曾未悟故。	由 無 始 來 曾 未 悟 故  
ZH_T44_1850_002:0434c11_17	俗故相有別也。	俗 故 相 有 別 也  
ZH_T44_1850_002:0434c12_6	與本覺非一非異者。	與 本 覺 非一非異 者  
ZH_T44_1850_002:0434c12_17	真如舉體而為本覺無明。	真 如 舉 體 而 為 本 覺 無 明  
ZH_T44_1850_002:0434c13_5	本覺是無漏性。	本 覺 是 無 漏 性  
ZH_T44_1850_002:0434c13_12	無明是有漏性。	無 明 是 有 漏 性  
ZH_T44_1850_002:0434c13_16	故非一。	故 非 一  
ZH_T44_1850_002:0434c14_3	同攬真如為體。	同 攬 真 如 為 體  
ZH_T44_1850_002:0434c14_8	故非異也。	故 非 異 也  
ZH_T44_1850_002:0434c14_14	非是可壞者。	非 是 可 壞 者  
ZH_T44_1850_002:0434c14_19	無明之性。	無 明 之 性  
ZH_T44_1850_002:0434c15_3	即真如故。	即 真 如 故  
ZH_T44_1850_002:0434c15_10	與本覺非異故。	與 本 覺 非 異 故  
ZH_T44_1850_002:0434c15_16	非不可壞者。	非 不 可 壞 者  
ZH_T44_1850_002:0434c16_1	無明之相。	無 明 之 相  
ZH_T44_1850_002:0434c16_6	違真如故。	違 真 如 故  
ZH_T44_1850_002:0434c16_13	與本覺非一故。	與 本 覺 非 一 故  
ZH_T44_1850_002:0434c17_5	如海水與波。	如 海 水 與 波  
ZH_T44_1850_002:0434c17_10	非一非異。	非一非異  
ZH_T44_1850_002:0434c17_15	波因風動。	波 因 風 動  
ZH_T44_1850_002:0434c17_20	非水性動。	非 水 性 動  
ZH_T44_1850_002:0434c18_4	若風止時。	若 風 止 時  
ZH_T44_1850_002:0434c18_9	波動即滅。	波 動 即 滅  
ZH_T44_1850_002:0434c19_3	非水性滅　此舉喻以釋成也。	非 水 性 滅  此 舉 喻 以 釋 成 也  
ZH_T44_1850_002:0434c19_6	海水。	海 水  
ZH_T44_1850_002:0434c19_12	喻如來藏心。	喻 如來藏心  
ZH_T44_1850_002:0434c19_19	波喻前七轉識。	波 喻 前 七 轉 識  
ZH_T44_1850_002:0434c20_1	風。	風  
ZH_T44_1850_002:0434c20_7	喻無明心所。	喻 無 明 心 所  
ZH_T44_1850_002:0434c20_12	水之動相。	水 之 動 相  
ZH_T44_1850_002:0434c20_17	即名為風。	即 名 為 風  
ZH_T44_1850_002:0434c21_3	風原不在水外。	風 原 不 在 水 外  
ZH_T44_1850_002:0434c21_9	喻心之不覺。	喻 心 之 不 覺  
ZH_T44_1850_002:0434c21_14	即名無明。	即 名 無 明  
ZH_T44_1850_002:0434c21_19	無明心所。	無 明 心 所  
ZH_T44_1850_002:0434c22_5	恒與心王相應。	恒 與 心 王 相 應  
ZH_T44_1850_002:0434c22_12	不在心王外也。	不 在 心 王 外 也  
ZH_T44_1850_002:0434c23_1	然水有可動之性。	然 水 有 可 動 之 性  
ZH_T44_1850_002:0434c23_8	即喻無明種子。	即 喻 無 明 種 子  
ZH_T44_1850_002:0434c23_15	藏在第八識中。	藏 在 第 八 識 中  
ZH_T44_1850_002:0434c24_2	波有動轉之相。	波 有 動 轉 之 相  
ZH_T44_1850_002:0434c24_9	即喻無明現行。	即 喻 無 明 現 行  
ZH_T44_1850_002:0434c24_18	但與前七識相應也。	但 與 前 七 識 相 應 也  
ZH_T44_1850_002:0434c25_3	藏識常住。	藏 識 常 住  
ZH_T44_1850_002:0434c25_8	轉識生滅。	轉 識 生 滅  
ZH_T44_1850_002:0434c25_15	如水與波非一。	如 水 與 波 非 一  
ZH_T44_1850_002:0434c26_4	藏識亦攬真如為體。	藏 識 亦 攬 真 如 為 體  
ZH_T44_1850_002:0434c26_13	轉識亦攬真如為體。	轉 識 亦 攬 真 如 為 體  
ZH_T44_1850_002:0434c27_1	如水與波非異。	如 水 與 波 非 異  
ZH_T44_1850_002:0434c27_10	以其同一濕性故也。	以 其 同 一 濕 性 故 也  
ZH_T44_1850_002:0434c27_15	波因風動。	波 因 風 動  
ZH_T44_1850_002:0434c28_2	則舉水體皆動。	則 舉 水 體 皆 動  
ZH_T44_1850_002:0434c28_10	喻不唯七識生滅。	喻 不 唯 七 識 生 滅  
ZH_T44_1850_002:0434c28_18	即藏識亦生滅也。	即 藏 識 亦 生 滅 也  
ZH_T44_1850_002:0434c29_3	非水性動。	非 水 性 動  
ZH_T44_1850_002:0434c29_9	則波之濕性。	則 波 之 濕 性  
ZH_T44_1850_002:0434c29_14	亦不曾動。	亦 不 曾 動  
ZH_T44_1850_002:0435a01_4	喻不唯藏識性無生滅。	喻 不 唯 藏 識 性 無 生 滅  
ZH_T44_1850_002:0435a01_14	即轉識亦性無生滅也。	即 轉 識 亦 性 無 生 滅 也  
ZH_T44_1850_002:0435a02_1	若風止時者。	若 風 止 時 者  
ZH_T44_1850_002:0435a02_10	喻無明轉而為明也。	喻 無 明 轉 而 為 明 也  
ZH_T44_1850_002:0435a02_16	波動即滅者。	波 動 即 滅 者  
ZH_T44_1850_002:0435a03_7	喻和合識與轉識相俱滅。	喻 和 合 識 與 轉 識 相 俱 滅  
ZH_T44_1850_002:0435a03_15	不為所熏能熏也。	不 為 所 熏 能 熏 也  
ZH_T44_1850_002:0435a04_2	非水性滅者。	非 水 性 滅 者  
ZH_T44_1850_002:0435a04_14	喻八識轉成四智相應心品。	喻 八 識 轉 成 四 智 相 應 心 品  
ZH_T44_1850_002:0435a05_5	同於真如常住不滅也。	同 於 真 如 常 住 不 滅 也  
ZH_T44_1850_002:0435a06_4	眾生亦爾。	眾 生 亦 爾  
ZH_T44_1850_002:0435a06_10	自性清淨心。	自 性 清 淨 心  
ZH_T44_1850_002:0435a06_16	因無明風動。	因 無 明 風 動  
ZH_T44_1850_002:0435a07_1	起識波浪。	起 識 波 浪  
ZH_T44_1850_002:0435a07_6	如是三事。	如 是 三 事  
ZH_T44_1850_002:0435a07_11	皆無形相。	皆 無 形 相  
ZH_T44_1850_002:0435a07_16	非一非異。	非一非異  
ZH_T44_1850_002:0435a08_1	然性淨心。	然 性 淨 心  
ZH_T44_1850_002:0435a08_6	是動識本。	是 動 識 本  
ZH_T44_1850_002:0435a08_11	無明滅時。	無 明 滅 時  
ZH_T44_1850_002:0435a08_16	動識隨滅。	動 識 隨 滅  
ZH_T44_1850_002:0435a09_7	智性不壞　此更以法合也。	智 性 不 壞  此 更 以 法 合 也  
ZH_T44_1850_002:0435a09_13	自性清淨心。	自 性 清 淨 心  
ZH_T44_1850_002:0435a10_3	即指現前介爾心性。	即 指 現 前 介 爾 心 性  
ZH_T44_1850_002:0435a10_8	體即真如。	體 即 真 如  
ZH_T44_1850_002:0435a10_13	本來清淨。	本 來 清 淨  
ZH_T44_1850_002:0435a11_1	非成佛而始淨也。	非 成 佛 而 始 淨 也  
ZH_T44_1850_002:0435a11_6	因無明風。	因 無 明 風  
ZH_T44_1850_002:0435a11_9	動者。	動 者  
ZH_T44_1850_002:0435a11_18	無始已來從未悟故。	無始已來 從 未 悟 故  
ZH_T44_1850_002:0435a12_8	法爾有八種識第八識中。	法 爾 有 八 種 識 第 八 識 中  
ZH_T44_1850_002:0435a12_16	法爾有無明種子。	法 爾 有 無 明 種 子  
ZH_T44_1850_002:0435a13_3	如水含動性。	如 水 含 動 性  
ZH_T44_1850_002:0435a13_9	前七識現行。	前 七 識 現 行  
ZH_T44_1850_002:0435a13_17	法爾與無明相應。	法 爾 與 無 明 相 應  
ZH_T44_1850_002:0435a14_4	如波有動相也。	如 波 有 動 相 也  
ZH_T44_1850_002:0435a14_10	起識波浪者。	起 識 波 浪 者  
ZH_T44_1850_002:0435a14_19	如海水舉體作波也。	如 海 水 舉 體 作 波 也  
ZH_T44_1850_002:0435a15_9	如是三事皆無形相者。	如 是 三 事 皆 無 形 相 者  
ZH_T44_1850_002:0435a15_18	譬如指波所依名水。	譬 如 指 波 所 依 名 水  
ZH_T44_1850_002:0435a16_6	指水所起名波。	指 水 所 起 名 波  
ZH_T44_1850_002:0435a16_13	指波之動名風。	指 波 之 動 名 風  
ZH_T44_1850_002:0435a17_3	水外別無波動形相。	水 外 別 無 波 動 形 相  
ZH_T44_1850_002:0435a17_12	波外別無水動形相。	波 外 別 無 水 動 形 相  
ZH_T44_1850_002:0435a18_2	動外別無波水形相。	動 外 別 無 波 水 形 相  
ZH_T44_1850_002:0435a18_7	說有三事。	說 有 三 事  
ZH_T44_1850_002:0435a18_11	故非一。	故 非 一  
ZH_T44_1850_002:0435a18_16	同依濕性。	同 依 濕 性  
ZH_T44_1850_002:0435a18_20	故非異。	故 非 異  
ZH_T44_1850_002:0435a19_4	眾生亦爾。	眾 生 亦 爾  
ZH_T44_1850_002:0435a19_9	藏識之外。	藏 識 之 外  
ZH_T44_1850_002:0435a19_18	別無轉識無明形相。	別 無 轉 識 無 明 形 相  
ZH_T44_1850_002:0435a20_3	轉識之外。	轉 識 之 外  
ZH_T44_1850_002:0435a20_12	別無藏識無明形相。	別 無 藏 識 無 明 形 相  
ZH_T44_1850_002:0435a20_17	無明之外。	無 明 之 外  
ZH_T44_1850_002:0435a21_7	亦別無藏識轉識形相。	亦 別 無 藏 識 轉 識 形 相  
ZH_T44_1850_002:0435a21_12	說有第八。	說 有 第 八  
ZH_T44_1850_002:0435a21_15	前七。	前 七  
ZH_T44_1850_002:0435a21_18	心所。	心 所  
ZH_T44_1850_002:0435a22_1	三事。	三 事  
ZH_T44_1850_002:0435a22_5	故非一。	故 非 一  
ZH_T44_1850_002:0435a22_12	同一真如淨心。	同 一 真 如 淨 心  
ZH_T44_1850_002:0435a22_17	故非異也。	故 非 異 也  
ZH_T44_1850_002:0435a23_1	然性淨心。	然 性 淨 心  
ZH_T44_1850_002:0435a23_7	是動識本者。	是 動 識 本 者  
ZH_T44_1850_002:0435a23_13	如水之濕性。	如 水 之 濕 性  
ZH_T44_1850_002:0435a23_19	是水波本也。	是 水 波 本 也  
ZH_T44_1850_002:0435a24_3	無明滅時。	無 明 滅 時  
ZH_T44_1850_002:0435a24_9	動識隨滅者。	動 識 隨 滅 者  
ZH_T44_1850_002:0435a24_14	合風滅時。	合 風 滅 時  
ZH_T44_1850_002:0435a24_19	波動隨滅。	波 動 隨 滅  
ZH_T44_1850_002:0435a25_7	不唯前七能熏相滅。	不 唯 前 七 能 熏 相 滅  
ZH_T44_1850_002:0435a26_1	即第八受熏和合相亦滅也。	即 第 八 受 熏 和 合 相 亦 滅 也  
ZH_T44_1850_002:0435a26_7	智性不壞者。	智 性 不 壞 者  
ZH_T44_1850_002:0435a26_14	合前非水性滅。	合 前 非 水 性 滅  
ZH_T44_1850_002:0435a27_5	不唯大圓鏡智之性不壞。	不 唯 大圓鏡智 之 性 不 壞  
ZH_T44_1850_002:0435a28_1	即平等性智妙觀成所作智之性。	即 平等性智 妙 觀 成所作智 之 性  
ZH_T44_1850_002:0435a28_6	亦不壞也。	亦 不 壞 也  
ZH_T44_1850_002:0435a28_13	初釋淨智相竟。	初 釋 淨 智 相 竟  
ZH_T44_1850_002:0435b01_6	二釋不思議用相不思議用相者。	二 釋 不 思 議 用 相 不 思 議 用 相 者  
ZH_T44_1850_002:0435b01_11	依於淨智。	依 於 淨 智  
ZH_T44_1850_002:0435b02_1	能起一切勝妙境界。	能 起 一 切 勝 妙 境 界  
ZH_T44_1850_002:0435b02_6	常無斷絕。	常 無 斷 絕  
ZH_T44_1850_002:0435b02_11	謂如來身。	謂 如 來 身  
ZH_T44_1850_002:0435b03_1	具足無量增上功德。	具 足 無 量 增 上 功 德  
ZH_T44_1850_002:0435b03_6	隨眾生根。	隨 眾 生 根  
ZH_T44_1850_002:0435b04_11	示現成就無量利益　依於淨智能起一切勝妙境界等者。	示 現 成 就 無 量 利 益  依 於 淨 智 能 起 一 切 勝 妙 境 界 等 者  
ZH_T44_1850_002:0435b04_16	唯識論云。	唯 識 論 云  
ZH_T44_1850_002:0435b05_2	此四心品。	此 四 心 品  
ZH_T44_1850_002:0435b05_11	雖皆遍能緣一切法。	雖 皆 遍 能 緣 一 切 法  
ZH_T44_1850_002:0435b05_16	而用有異。	而 用 有 異  
ZH_T44_1850_002:0435b06_6	謂大圓鏡智相應心品。	謂 大圓鏡智 相 應 心 品  
ZH_T44_1850_002:0435b06_15	純淨圓德現種依持。	純 淨 圓 德 現 種 依 持  
ZH_T44_1850_002:0435b07_5	能現能生身土智影。	能 現 能 生 身 土 智 影  
ZH_T44_1850_002:0435b07_10	無間無斷。	無間無斷  
ZH_T44_1850_002:0435b07_15	窮未來際。	窮未來際  
ZH_T44_1850_002:0435b08_4	平等性智相應心品。	平等性智 相 應 心 品  
ZH_T44_1850_002:0435b08_13	觀一切法自他有情。	觀 一 切 法 自 他 有 情  
ZH_T44_1850_002:0435b08_18	悉皆平等。	悉 皆 平 等  
ZH_T44_1850_002:0435b09_7	大慈大悲恒共相應。	大慈大悲 恒 共 相 應  
ZH_T44_1850_002:0435b09_14	隨諸有情所樂。	隨 諸 有 情 所 樂  
ZH_T44_1850_002:0435b10_6	示現受用身土影像差別。	示 現 受 用 身 土 影 像 差 別  
ZH_T44_1850_002:0435b10_15	妙觀察智不共所依。	妙觀察智 不 共 所 依  
ZH_T44_1850_002:0435b11_5	無住涅槃之所建立。	無住涅槃 之 所 建 立  
ZH_T44_1850_002:0435b11_10	一味相續。	一 味 相 續  
ZH_T44_1850_002:0435b11_15	窮未來際。	窮未來際  
ZH_T44_1850_002:0435b12_5	妙觀察智相應心品。	妙觀察智 相 應 心 品  
ZH_T44_1850_002:0435b12_18	善觀諸法自相共相無礙而轉。	善 觀 諸 法 自相共相 無 礙 而 轉  
ZH_T44_1850_002:0435b13_8	攝觀無量總持定門。	攝 觀 無 量 總 持 定 門  
ZH_T44_1850_002:0435b13_17	及所發生功德珍寶。	及 所 發 生 功 德 珍 寶  
ZH_T44_1850_002:0435b14_4	於大眾會。	於 大 眾 會  
ZH_T44_1850_002:0435b14_13	能現無邊作用差別。	能 現 無 邊 作 用 差 別  
ZH_T44_1850_002:0435b14_18	皆得自在。	皆 得 自 在  
ZH_T44_1850_002:0435b15_3	雨大法雨。	雨大法雨  
ZH_T44_1850_002:0435b15_8	斷一切疑。	斷 一 切 疑  
ZH_T44_1850_002:0435b15_17	令諸有情皆獲利樂。	令 諸 有 情 皆 獲 利 樂  
ZH_T44_1850_002:0435b16_6	成所作智相應心品。	成所作智 相 應 心 品  
ZH_T44_1850_002:0435b16_15	為欲利樂諸有情故。	為 欲 利 樂 諸 有 情 故  
ZH_T44_1850_002:0435b17_1	普於十方。	普 於 十 方  
ZH_T44_1850_002:0435b17_10	示現種種變化三業。	示 現 種 種 變 化 三 業  
ZH_T44_1850_002:0435b17_19	成本願力所應作事。	成 本 願 力 所應作事  
ZH_T44_1850_002:0435b18_4	此四種性。	此 四 種 性  
ZH_T44_1850_002:0435b18_9	雖皆本有。	雖 皆 本 有  
ZH_T44_1850_002:0435b18_14	而要熏發。	而 要 熏 發  
ZH_T44_1850_002:0435b18_19	方得現行。	方 得 現 行  
ZH_T44_1850_002:0435b19_3	因位漸增。	因 位 漸 增  
ZH_T44_1850_002:0435b19_8	佛果圓滿。	佛 果 圓 滿  
ZH_T44_1850_002:0435b19_13	不增不減。	不增不減  
ZH_T44_1850_002:0435b19_18	盡未來際。	盡未來際  
ZH_T44_1850_002:0435b20_2	但從種生。	但 從 種 生  
ZH_T44_1850_002:0435b20_7	不熏成種。	不 熏 成 種  
ZH_T44_1850_002:0435b20_12	勿前佛德。	勿 前 佛 德  
ZH_T44_1850_002:0435b20_17	勝後佛故。	勝 後 佛 故  
ZH_T44_1850_002:0435b21_4	文是知前淨智相。	文 是 知 前 淨 智 相  
ZH_T44_1850_002:0435b22_1	及從鏡智所起最極圓淨常遍色身。	及 從 鏡 智 所 起 最 極 圓 淨 常 遍 色 身  
ZH_T44_1850_002:0435b22_10	即是自受用身功德。	即 是 自 受 用 身 功 德  
ZH_T44_1850_002:0435b23_4	此中依於淨智所起身土境界。	此 中 依 於 淨 智 所 起 身 土 境 界  
ZH_T44_1850_002:0435b23_9	隨眾生根。	隨 眾 生 根  
ZH_T44_1850_002:0435b23_14	成就利益。	成 就 利 益  
ZH_T44_1850_002:0435b24_9	即是他受用報勝劣等應種種功德。	即 是 他 受 用 報 勝 劣 等 應 種 種 功 德  
ZH_T44_1850_002:0435b24_14	此二功德。	此 二 功 德  
ZH_T44_1850_002:0435b25_4	皆由本覺隨染分別。	皆 由 本 覺 隨 染 分 別  
ZH_T44_1850_002:0435b25_9	流轉生死。	流轉生死  
ZH_T44_1850_002:0435b25_16	然後翻染成淨。	然 後 翻 染 成 淨  
ZH_T44_1850_002:0435b26_1	依法熏習。	依 法 熏 習  
ZH_T44_1850_002:0435b26_10	如實修行之所證得。	如實修行 之 所 證 得  
ZH_T44_1850_002:0435b26_15	故前文云。	故 前 文 云  
ZH_T44_1850_002:0435b27_2	生二種差別相。	生 二 種 差 別 相  
ZH_T44_1850_002:0435b27_11	猶唯識名所生得也。	猶 唯 識 名 所 生 得 也  
ZH_T44_1850_002:0435b27_16	雖所生得。	雖 所 生 得  
ZH_T44_1850_002:0435b28_5	然不名之為始覺相。	然 不 名 之 為 始 覺 相  
ZH_T44_1850_002:0435b28_12	仍名本覺相者。	仍 名 本 覺 相 者  
ZH_T44_1850_002:0435b28_17	猶唯識云。	猶 唯 識 云  
ZH_T44_1850_002:0435b29_6	此四種性皆本有也。	此 四 種 性 皆 本 有 也  
ZH_T44_1850_002:0435b29_13	大佛頂經亦云。	大 佛 頂 經 亦 云  
ZH_T44_1850_002:0435b29_18	圓滿菩提。	圓 滿 菩 提  
ZH_T44_1850_002:0435c01_3	歸無所得。	歸 無 所 得  
ZH_T44_1850_002:0435c01_12	良以本具無漏種子。	良 以 本 具 無 漏 種 子  
ZH_T44_1850_002:0435c01_19	原是真如全體。	原 是 真 如 全 體  
ZH_T44_1850_002:0435c02_6	原具真如相用。	原 具 真 如 相 用  
ZH_T44_1850_002:0435c02_11	未曾稍減。	未 曾 稍 減  
ZH_T44_1850_002:0435c02_19	今佛果無漏現行。	今 佛 果 無 漏 現 行  
ZH_T44_1850_002:0435c03_9	亦秖是真如全體相用。	亦 秖 是 真 如 全 體 相 用  
ZH_T44_1850_002:0435c03_16	未甞稍增故也。	未 甞 稍 增 故 也  
ZH_T44_1850_002:0435c04_6	二別辨本始兩覺竟。	二 別 辨 本 始 兩 覺 竟  
ZH_T44_1850_002:0435c06_9	三總顯四種大義復次覺相有四種大義。	三 總 顯 四 種 大 義 復 次 覺 相 有 四 種 大 義  
ZH_T44_1850_002:0435c07_7	清淨如虛空明鏡　前明阿賴耶識。	清 淨 如 虛 空 明 鏡  前 明 阿賴耶識  
ZH_T44_1850_002:0435c07_12	有其覺義。	有 其 覺 義  
ZH_T44_1850_002:0435c08_1	又明依不覺說始覺。	又 明 依 不 覺 說 始 覺  
ZH_T44_1850_002:0435c08_8	待始覺立本覺。	待 始 覺 立 本 覺  
ZH_T44_1850_002:0435c08_16	而始本究竟不異。	而 始 本 究 竟 不 異  
ZH_T44_1850_002:0435c09_8	故今直明覺相四種大義也。	故 今 直 明 覺 相 四 種 大 義 也  
ZH_T44_1850_002:0435c09_13	本無垢染。	本 無 垢 染  
ZH_T44_1850_002:0435c09_18	故名清淨。	故 名 清 淨  
ZH_T44_1850_002:0435c10_9	本無形相方隅分劑可得。	本 無 形 相 方 隅 分 劑 可 得  
ZH_T44_1850_002:0435c10_14	故如虛空。	故 如 虛 空  
ZH_T44_1850_002:0435c10_19	本來寂照。	本 來 寂 照  
ZH_T44_1850_002:0435c11_4	故如明鏡。	故 如 明 鏡  
ZH_T44_1850_002:0435c11_11	蓋但言如虛空。	蓋 但 言 如 虛 空  
ZH_T44_1850_002:0435c11_19	則無以顯其照用。	則 無 以 顯 其 照 用  
ZH_T44_1850_002:0435c12_5	但言如明鏡。	但 言 如 明 鏡  
ZH_T44_1850_002:0435c12_13	則無以顯其體相。	則 無 以 顯 其 體 相  
ZH_T44_1850_002:0435c13_4	故必合言如虛空明鏡。	故 必 合 言 如 虛 空 明 鏡  
ZH_T44_1850_002:0435c13_13	乃可稍譬於覺相也。	乃 可 稍 譬 於 覺 相 也  
ZH_T44_1850_002:0435c14_6	一真實空大義。	一 真 實 空 大 義  
ZH_T44_1850_002:0435c14_12	如虛空明鏡。	如 虛 空 明 鏡  
ZH_T44_1850_002:0435c15_4	謂一切心境界相及覺相。	謂 一 切 心 境 界 相 及 覺 相  
ZH_T44_1850_002:0435c16_9	皆不可得故　此即真如門中依言說建立之真實空也。	皆 不 可 得 故  此 即 真 如 門 中 依 言 說 建 立 之 真 實 空 也  
