segmentnr	original	folio	analyzed
ZH_X44_0744_023:0584b02	理。不令空過。察其戒行。勿使虧違。知有所犯。即令	023	理  不 令 空 過  察 其 戒 行  勿 使 虧 違  知 有 所 犯  即 令 
ZH_X44_0744_023:0584b03	治懺。弟子方乃為師按摩身體。襞疊衣裳。或時掃	023	治 懺  弟 子 方 乃 為 師 按 摩 身 體  襞 疊 衣 裳  或 時 掃 
ZH_X44_0744_023:0584b04	拭房庭。觀蟲進水。片有所作。咸皆代為。斯則敬上	023	拭 房 庭  觀 蟲 進 水  片 有 所 作  咸 皆 代 為  斯 則 敬 上 
ZH_X44_0744_023:0584b05	之禮也。若門徒有病。即皆躬自抱持湯藥所須。憂	023	之 禮 也  若 門 徒 有 病  即 皆 躬 自 抱 持 湯 藥 所 須  憂 
ZH_X44_0744_023:0584b06	同赤子。然佛法綱紀。以教誨為首。如輪王長子。攝	023	同 赤 子  然 佛 法 綱 紀  以 教 誨 為 首  如 輪 王 長 子  攝 
ZH_X44_0744_023:0584b07	養不輕。律有明言。寧容致慢。南山云。佛益廣大。實	023	養 不 輕  律 有 明 言  寧 容 致 慢  南 山 云  佛 益 廣 大  實 
ZH_X44_0744_023:0584b08	由師資相攝。互相敦遇。財法兩濟。日益業深。行久	023	由 師 資 相 攝  互 相 敦 遇  財 法 兩 濟  日 益 業 深  行 久 
ZH_X44_0744_023:0584b09	德固。皆賴此矣。比真教陵遲。慧風掩扇。俗懷侮慢。	023	德 固  皆 賴 此 矣  比 真 教 陵 遲  慧 風 掩 扇  俗 懷 侮 慢  
ZH_X44_0744_023:0584b10	道出非法。並由師無率誘之心。資缺奉行之志。二	023	道 出 非 法  並 由 師 無 率 誘 之 心  資 缺 奉 行 之 志  二 
ZH_X44_0744_023:0584b11	彼相捨。妄流鄙境。欲令道光。焉可得乎(曼荼羅。是理也)。	023	彼 相 捨  妄 流 鄙 境  欲 令 道 光  焉 可 得 乎  曼 荼 羅  是 理 也   
ZH_X44_0744_023:0584b13	四分律名義標釋卷第二十三	023	四 分 律 名 義 標 釋 卷 第 二 十 三 
ZH_X44_0744_023:0584b15	　　音釋	023	  音 釋 
ZH_X44_0744_023:0584b16	晢音志。目光。	023	晢 音 志  目 光  
ZH_X44_0744_023:0584b17	陷音咸去聲。墜入地也。沒也。	023	陷 音 咸 去 聲  墜 入 地 也  沒 也  
ZH_X44_0744_023:0584b18	齥齸上音泄。下音益。	023	齥 齸 上 音 泄  下 音 益  
ZH_X44_0744_023:0584b19	侈音恥。	023	侈 音 恥  
ZH_X44_0744_023:0584b20	髮音發。	023	髮 音 發  
ZH_X44_0744_023:0584b21	駃音快。水疾流也。	023	駃 音 快  水 疾 流 也  
ZH_X44_0744_023:0584b22	犛離。茅。二音。	023	犛 離  茅  二 音  
ZH_X44_0744_023:0584b23	髦音毛。髮也。	023	髦 音 毛  髮 也  
ZH_X44_0744_023:0584b24	馭音遇。使馬也。	023	馭 音 遇  使 馬 也  
ZH_X44_0744_023:0584c04	　　四分律名義標釋卷第二十四目錄	023	  四 分 律 名 義 標 釋 卷 第 二 十 四 目 錄 
ZH_X44_0744_023:0584c05	龜鼈阿浮呵那失梨[沙/虫]蟲	023	龜 鼈 阿浮呵那 失 梨 [沙虫] 蟲 
ZH_X44_0744_023:0584c06	增劇愚癡波羅提木叉	023	增 劇 愚 癡 波羅提木叉 
ZH_X44_0744_023:0584c07	布薩外道突獄難提	023	布 薩 外 道 突 獄 難 提 
ZH_X44_0744_023:0584c08	屋闌騲馬相似	023	屋 闌 騲 馬 相 似 
ZH_X44_0744_023:0584c09	教著袈裟驅烏生像金銀	023	教 著 袈 裟 驅 烏 生 像 金 銀 
ZH_X44_0744_023:0584c10	結小界納衣官人	023	結 小 界 納 衣 官 人 
ZH_X44_0744_023:0584c11	犯比丘尼賊心入道優曇鉢華	023	犯 比 丘 尼 賊 心 入 道 優 曇 鉢 華 
ZH_X44_0744_023:0584c12	揵者租賦身駮	023	揵 者 租 賦 身 駮 
ZH_X44_0744_023:0584c13	痶瘓縵指或[癲-真+秀]	023	痶 瘓 縵 指 或 [癲真秀] 
ZH_X44_0744_023:0584c14	瘊病睞眼瞷眼	023	瘊 病 睞 眼 瞷 眼 
ZH_X44_0744_023:0584c15	有斑疥瘙曳脚	023	有 斑 疥 瘙 曳 脚 
ZH_X44_0744_023:0584c16	癖病兔缺壞二道	023	癖 病 兔 缺 壞 二 道 
ZH_X44_0744_023:0584c17	腐爛藥龍身受具足戒	023	腐 爛 藥 龍 身 受具足戒 
ZH_X44_0744_023:0584c18	禪杖量影犍椎	023	禪 杖 量 影 犍 椎 
ZH_X44_0744_023:0584c19	大迦賓[少/兔]仙人山毗呵勒山	023	大 迦 賓 [少兔] 仙 人 山 毗 呵 勒 山 
ZH_X44_0744_023:0584c20	溫泉舍羅草[卄/積]	023	溫 泉 舍 羅 草 [卄積] 
ZH_X44_0744_023:0584c21	樹杌疆畔戒場	023	樹 杌 疆 畔 戒 場 
ZH_X44_0744_023:0584c22	小界橋梁	023	小 界 橋 梁 
