segmentnr	original	folio	analyzed
ZH_X50_0818_007:0120b20	此十相者(至)四句分別。	007	此 十 相 者  至  四句分別  
ZH_X50_0818_007:0120b21	述曰。第三相狀門。攝論有六。同此後六。除初種姓。	007	述 曰  第 三 相 狀 門  攝 論 有 六  同 此 後 六  除 初 種 姓  
ZH_X50_0818_007:0120b22	屬發心故。對法相中。安住菩薩種姓為初。故增為	007	屬 發 心 故  對 法 相 中  安 住 菩薩種姓 為 初  故 增 為 
ZH_X50_0818_007:0120b23	七(莊嚴深密對法顯揚隨義異立)。無相智者。證云。解深密云。地前	007	七  莊 嚴 深 密 對 法 顯 揚 隨 義 異 立   無 相 智 者  證 云  解 深 密 云  地 前 
ZH_X50_0818_007:0120b24	行名波羅蜜多。明知加行無分別智。亦名無明。其	007	行 名 波羅蜜多  明 知 加 行 無分別智  亦 名 無 明  其 
ZH_X50_0818_007:0120c01	第二六有差別者。基云。初有道心。未必迴向(本求菩提	007	第 二 六 有 差 別 者  基 云  初 有 道 心  未 必 迴 向  本 求 菩 提 
ZH_X50_0818_007:0120c02	未必所修。以別行相廻向菩提也)。四句分別如雜集記。	007	未 必 所 修  以 別 行 相 廻 向 菩 提 也   四句分別 如 雜 集 記  
ZH_X50_0818_007:0120c03	但此有十(至)廣說應知。	007	但 此 有 十  至  廣 說 應 知  
ZH_X50_0818_007:0120c04	述曰。第四無增減門。此如餘論者。攝大乘論。三因	007	述 曰  第 四 無 增 減 門  此 如 餘 論 者  攝 大 乘 論  三 因 
ZH_X50_0818_007:0120c05	如彼。增上生等。如對法論。前三益有情。後三治煩	007	如 彼  增 上 生 等  如 對 法 論  前 三 益 有 情  後 三 治 煩 
ZH_X50_0818_007:0120c06	惱如解深密。無住涅槃。如對法論。	007	惱 如 解 深 密  無住涅槃  如 對 法 論  
ZH_X50_0818_007:0120c07	十次第者(至)次第如是。	007	十 次 第 者  至  次 第 如 是  
ZH_X50_0818_007:0120c08	述曰。第五次第門。此如深密對法已辨。	007	述 曰  第 五 次 第 門  此 如 深 密 對 法 已 辨  
ZH_X50_0818_007:0120c09	釋總別名如餘處說。	007	釋 總 別 名 如 餘 處 說  
ZH_X50_0818_007:0120c10	述曰。第六釋名門。深密攝論對法等說。	007	述 曰  第 六 釋 名 門  深 密 攝 論 對 法 等 說  
ZH_X50_0818_007:0120c11	此十修者(至)廣說其相。	007	此 十 修 者  至  廣 說 其 相  
ZH_X50_0818_007:0120c12	述曰。第七修習門。集論等者。等取莊嚴論攝大乘	007	述 曰  第 七 修 習 門  集 論 等 者  等 取 莊 嚴 論 攝 大 乘 
ZH_X50_0818_007:0120c13	論。然集論者謬。可言雜集。本不說故。	007	論  然 集 論 者 謬  可 言 雜 集  本 不 說 故  
ZH_X50_0818_007:0120c14	此十攝者(至)緣世俗故。	007	此 十 攝 者  至  緣 世 俗 故  
ZH_X50_0818_007:0120c15	述曰。第八相攝門。如雜集等。廣說應知。	007	述 曰  第 八 相 攝 門  如 雜 集 等  廣 說 應 知  
ZH_X50_0818_007:0120c16	此十果者(至)或二合說。	007	此 十 果 者  至  或 二 合 說  
ZH_X50_0818_007:0120c17	述曰。第九得果門。而有處說具五果者。如對法云。	007	述 曰  第 九 得 果 門  而 有 處 說 具 五 果 者  如 對 法 云  
ZH_X50_0818_007:0120c18	六度一一得五果故。	007	六 度 一 一 得 五 果 故  
ZH_X50_0818_007:0120c19	十與學(至)慧攝後五。	007	十 與 學  至  慧 攝 後 五  
ZH_X50_0818_007:0120c20	述曰。第十三學門。此中諸門如餘處說者。皆攝大	007	述 曰  第 十 三 學 門  此 中 諸 門 如 餘 處 說 者  皆 攝 大 
ZH_X50_0818_007:0120c21	乘。性遮罪等。如彼記釋(無性第七。世親第八)。測云。四定位地。	007	乘  性 遮 罪 等  如 彼 記 釋  無 性 第 七  世 親 第 八   測 云  四 定 位 地  
ZH_X50_0818_007:0120c22	未見成文。舊諸師說。初之四地名大乘光。五六七	007	未 見 成 文  舊 諸 師 說  初 之 四 地 名 大 乘 光  五 六 七 
ZH_X50_0818_007:0120c23	地名集福王。八九十地名為賢守。金剛及佛名健	007	地 名 集 福 王  八 九 十 地 名 為 賢 守  金 剛 及 佛 名 健 
ZH_X50_0818_007:0120c24	行定。基無別配。隨用攝者。解深密也。隨顯攝者。伽	007	行 定  基 無 別 配  隨 用 攝 者  解 深 密 也  隨 顯 攝 者  伽 
ZH_X50_0818_007:0121a01	四十九。	007	四 十 九  
ZH_X50_0818_007:0121a02	此十位者(至)俱唯無漏。	007	此 十 位 者  至  俱 唯 無 漏  
ZH_X50_0818_007:0121a03	述曰。第十一位地門。五位皆具者。且見道中無貪	007	述 曰  第 十 一 位 地 門  五 位 皆 具 者  且 見 道 中 無 貪 
ZH_X50_0818_007:0121a04	為施。乃至慧數為後五故。	007	為 施  乃 至 慧 數 為 後 五 故  
ZH_X50_0818_007:0121a05	十因位(至)故未究竟。	007	十 因 位  至  故 未 究 竟  
ZH_X50_0818_007:0121a06	述曰。第十二位名門。	007	述 曰  第 十 二 位 名 門  
ZH_X50_0818_007:0121a07	此十義類(至)十到彼岸。	007	此 十 義 類  至  十到彼岸  
ZH_X50_0818_007:0121a08	述曰。第三結也。瑜伽九門。金光明解深密經等。諸	007	述 曰  第 三 結 也  瑜 伽 九 門  金 光 明 解 深 密 經 等  諸 
ZH_X50_0818_007:0121a09	門如彼。	007	門 如 彼  
ZH_X50_0818_007:0121a10	十重障者(至)方頓斷故。	007	十 重 障 者  至  方 頓 斷 故  
ZH_X50_0818_007:0121a11	述曰。第三行捨中有二。障門故。初為十段。如攝論	007	述 曰  第 三 行 捨 中 有 二  障 門 故  初 為 十 段  如 攝 論 
ZH_X50_0818_007:0121a12	頌。言法界中有十不染汙無明。治此所治障故。安	007	頌  言 法 界 中 有 十 不 染 汙 無 明  治 此 所 治 障 故  安 
ZH_X50_0818_007:0121a13	立十地。此初障也。舉能假取所依障。樞要云。三界	007	立 十 地  此 初 障 也  舉 能 假 取 所 依 障  樞 要 云  三 界 
ZH_X50_0818_007:0121a14	具有。名何異生。隨所依本識。名此地異生。二疏云。	007	具 有  名 何 異 生  隨 所 依 本 識  名 此 地 異 生  二 疏 云  
ZH_X50_0818_007:0121a15	小聖迴心。未入初地。亦凡亦聖。所望別故(斷十障義廣如	007	小 聖 迴 心  未 入 初 地  亦 凡 亦 聖  所 望 別 故  斷 十 障 義 廣 如 
ZH_X50_0818_007:0121a16	本母釋)。斷惑證滅期心別者。何不期心俱時二用。設	007	本 母 釋   斷 惑 證 滅 期 心 別 者  何 不 期 心 俱 時 二 用  設 
ZH_X50_0818_007:0121a17	望一時。既欲斷證。二故意用必前後起。測云。猶在	007	望 一 時  既 欲 斷 證  二 故 意 用 必 前 後 起  測 云  猶 在 
ZH_X50_0818_007:0121a18	所斷。或種滅相。不出界外。故非解脫(不順論文。亦違道理滅相	007	所 斷  或 種 滅 相  不 出 界 外  故 非 解 脫  不 順 論 文  亦 違 道 理 滅 相 
ZH_X50_0818_007:0121a19	是無。屬前法故。生死滅相時亦佛故)。為捨麤重。第二解也。地地二愚	007	是 無  屬 前 法 故  生 死 滅 相 時 亦 佛 故   為 捨 麤 重  第 二 解 也  地 地 二 愚 
ZH_X50_0818_007:0121a20	及一麤重。皆引瑜伽解深密也。二復次釋初即遍	007	及 一 麤 重  皆 引 瑜 伽 解 深 密 也  二 復 次 釋 初 即 遍 
ZH_X50_0818_007:0121a21	攝諸障業果。以愛恚等。及惡趣等。雖非愚之品類。	007	攝 諸 障 業 果  以 愛 恚 等  及 惡 趣 等  雖 非 愚 之 品 類  
ZH_X50_0818_007:0121a22	總名愚故。等言等取北洲無想女等業果。後即隨	007	總 名 愚 故  等 言 等 取 北 洲 無 想 女 等 業 果  後 即 隨 
ZH_X50_0818_007:0121a23	勝且說無明。利謂五見。鈍謂貪等。利俱無明。立為	007	勝 且 說 無 明  利 謂 五 見  鈍 謂 貪 等  利 俱 無 明  立 為 
ZH_X50_0818_007:0121a24	初愚。鈍俱無明。為後愚故。釋麤重言。亦復次。初即	007	初 愚  鈍 俱 無 明  為 後 愚 故  釋 麤 重 言  亦 復 次  初 即 
ZH_X50_0818_007:0121b01	種子。後無堪任。有伏難云。無明不染。何開十障。障	007	種 子  後 無 堪 任  有 伏 難 云  無 明 不 染  何 開 十 障  障 
ZH_X50_0818_007:0121b02	愚異故。故論會云。無明即是十障品愚。第二復次	007	愚 異 故  故 論 會 云  無 明 即 是 十 障 品 愚  第 二 復 次 
ZH_X50_0818_007:0121b03	唯雖脩所斷故說。菩薩已下。雜引對法攝大乘也。	007	唯 雖 脩 所 斷 故 說  菩 薩 已 下  雜 引 對 法 攝 大 乘 也  
ZH_X50_0818_007:0121b04	二邪行障(至)不了業愚。	007	二 邪 行 障  至  不 了 業 愚  
ZH_X50_0818_007:0121b05	述曰。第二障也。言或唯發業不了業愚者。第二復	007	述 曰  第 二 障 也  言 或 唯 發 業 不 了 業 愚 者  第 二 復 
ZH_X50_0818_007:0121b06	次。唯取無明。謂經二愚。如次發業。及不了也。基云	007	次  唯 取 無 明  謂 經 二 愚  如 次 發 業  及 不 了 也  基 云 
ZH_X50_0818_007:0121b07	此說發障智業。然約感生。前說不發雖無異熟。而	007	此 說 發 障 智 業  然 約 感 生  前 說 不 發 雖 無 異 熟  而 
ZH_X50_0818_007:0121b08	有等流增上果故。佛地論言。所發業果。皆所知障。	007	有 等 流 增 上 果 故  佛 地 論 言  所 發 業 果  皆 所 知 障  
ZH_X50_0818_007:0121b09	樞要云。如行之時。雖自分路。任運不傷。故無悞犯。	007	樞 要 云  如 行 之 時  雖 自 分 路  任 運 不 傷  故 無 悞 犯  
ZH_X50_0818_007:0121b10	初地猶有。	007	初 地 猶 有  
ZH_X50_0818_007:0121b11	三闇鈍障(至)聞思慧者。	007	三 闇 鈍 障  至  聞 思 慧 者  
ZH_X50_0818_007:0121b12	述曰。第三障也。測云。總說俱生一分。別說欲貪。及	007	述 曰  第 三 障 也  測 云  總 說 俱 生 一 分  別 說 欲 貪  及 
ZH_X50_0818_007:0121b13	隨惑中忘念不正知同體者也。基云。定親發修。慧	007	隨 惑 中 忘 念 不 正 知 同 體 者 也  基 云  定 親 發 修  慧 
ZH_X50_0818_007:0121b14	總持親發聞思。故合為文。五欲貪等。隨顯別障。非	007	總 持 親 發 聞 思  故 合 為 文  五 欲 貪 等  隨 顯 別 障  非 
ZH_X50_0818_007:0121b15	不互障。兼通障故。樞要云。菩薩地云。勝解行位。於	007	不 互 障  兼 通 障 故  樞 要 云  菩 薩 地 云  勝解行位  於 
ZH_X50_0818_007:0121b16	久所作所思所說。有時忘失。入地不然。如何今說	007	久 所 作 所 思 所 說  有 時 忘 失  入 地 不 然  如 何 今 說 
ZH_X50_0818_007:0121b17	有忘失耶。解云。定位所得。地前多失。地上不爾。名	007	有 忘 失 耶  解 云  定 位 所 得  地 前 多 失  地 上 不 爾  名 
ZH_X50_0818_007:0121b18	體不退。聞思所得。猶有少忘。又無漏得雖無忘失。	007	體 不 退  聞 思 所 得  猶 有 少 忘  又 無 漏 得 雖 無 忘 失  
ZH_X50_0818_007:0121b19	有漏亦失。第三地無。	007	有 漏 亦 失  第 三 地 無  
ZH_X50_0818_007:0121b20	四微細煩惱(至)亦永不行。	007	四 微 細 煩 惱  至  亦 永 不 行  
ZH_X50_0818_007:0121b21	述曰。第四障也。三義釋微細。同世親攝論。基云。最	007	述 曰  第 四 障 也  三 義 釋 微 細  同 世 親 攝 論  基 云  最 
ZH_X50_0818_007:0121b22	下品者。第六亦有分別身見。彼為麤猛名上品。獨	007	下 品 者  第 六 亦 有 分 別 身 見  彼 為 麤 猛 名 上 品  獨 
ZH_X50_0818_007:0121b23	頭貪等名中品。通不善故。此望彼二名。下品。唯無	007	頭 貪 等 名 中 品  通 不 善 故  此 望 彼 二 名  下 品  唯 無 
ZH_X50_0818_007:0121b24	記故。測云。三義如次對簡。分別我見最初斷故。分	007	記 故  測 云  三 義 如 次 對 簡  分 別 我 見 最 初 斷 故  分 
ZH_X50_0818_007:0121c01	別起故。不能遠到第四地故(五六七地。雖有煩惱。今此獨名最下品者。	007	別 起 故  不 能 遠 到 第 四 地 故  五 六 七 地  雖 有 煩 惱  今 此 獨 名 最 下 品 者  
ZH_X50_0818_007:0121c02	謂依二乘第九品道〔頓斷〕九品。總名最下)。基云。此地所斷。雖有別生。多	007	謂 依 二 乘 第 九 品 道  頓 斷  九 品  總 名 最 下   基 云  此 地 所 斷  雖 有 別 生  多 
ZH_X50_0818_007:0121c03	與煩惱同體起也等者等取邊見慢等。及如下說	007	與 煩 惱 同 體 起 也 等 者 等 取 邊 見 慢 等  及 如 下 說 
ZH_X50_0818_007:0121c04	定法愛等。初地行施。二地行戒。三地行脩。相同世	007	定 法 愛 等  初 地 行 施  二 地 行 戒  三 地 行 脩  相 同 世 
ZH_X50_0818_007:0121c05	間。多作三福。言二身見者。測云三說。一云。斷所知	007	間  多 作 三 福  言 二 身 見 者  測 云 三 說  一 云  斷 所 知 
ZH_X50_0818_007:0121c06	故。煩惱不行。言害二見。二云。我我所故。名二身見。	007	故  煩 惱 不 行  言 害 二 見  二 云  我 我 所 故  名 二 身 見  
ZH_X50_0818_007:0121c07	三云。分別俱生盡處總說(基述初後)。於此地障與愚別	007	三 云  分 別 俱 生 盡 處 總 說  基 述 初 後   於 此 地 障 與 愚 別 
ZH_X50_0818_007:0121c08	耶。證記四句分別。有障非愚。謂此地障有愚非障。	007	耶  證 記 四句分別  有 障 非 愚  謂 此 地 障 有 愚 非 障  
ZH_X50_0818_007:0121c09	惡趣雜染。定法愛愚。有障亦愚。謂餘九障及十七	007	惡 趣 雜 染  定 法 愛 愚  有 障 亦 愚  謂 餘 九 障 及 十 七 
ZH_X50_0818_007:0121c10	愚。或定法愛愚。等言攝故。亦障亦愚句(此解順論)。有非	007	愚  或 定 法 愛 愚  等 言 攝 故  亦 障 亦 愚 句  此 解 順 論   有 非 
ZH_X50_0818_007:0121c11	障非愚。一一地中位滿所斷。	007	障 非 愚  一 一 地 中 位 滿 所 斷  
ZH_X50_0818_007:0121c12	五於下乘(至)樂涅槃者。	007	五 於 下 乘  至  樂 涅 槃 者  
ZH_X50_0818_007:0121c13	述曰。第五障也。基云。前依覺分現身受等。由所知	007	述 曰  第 五 障 也  基 云  前 依 覺 分 現 身 受 等  由 所 知 
ZH_X50_0818_007:0121c14	障令善心等。故有欣猒。此地真如。名無差別。故緣	007	障 令 善 心 等  故 有 欣 猒  此 地 真 如  名 無 差 別  故 緣 
ZH_X50_0818_007:0121c15	彼道名無差別。生死涅槃無差別故。測云。此地觀	007	彼 道 名 無 差 別  生死涅槃 無 差 別 故  測 云  此 地 觀 
ZH_X50_0818_007:0121c16	四諦如。不見染淨可欣猒相。	007	四 諦 如  不 見 染 淨 可 欣 猒 相  
ZH_X50_0818_007:0121c17	六麤相(至)住無相觀。	007	六 麤 相  至  住 無 相 觀  
ZH_X50_0818_007:0121c18	述曰。第六障也。十地論。望前地故。名微煩惱習障。	007	述 曰  第 六 障 也  十 地 論  望 前 地 故  名 微 煩 惱 習 障  
ZH_X50_0818_007:0121c19	此論望後。名為麤相。望緣起門。四諦麤故。五地雖	007	此 論 望 後  名 為 麤 相  望 緣 起 門  四 諦 麤 故  五 地 雖 
ZH_X50_0818_007:0121c20	觀無差別如。要託四諦染淨詮門。	007	觀 無 差 別 如  要 託 四 諦 染 淨 詮 門  
ZH_X50_0818_007:0121c21	七細相(至)起有勝行。	007	七 細 相  至  起 有 勝 行  
ZH_X50_0818_007:0121c22	述曰。第七障也。測云。緣起生滅。及彼還滅。形前四	007	述 曰  第 七 障 也  測 云  緣 起 生 滅  及 彼 還 滅  形 前 四 
ZH_X50_0818_007:0121c23	諦染淨為細。言執有生滅者。生謂流轉。生為首故。	007	諦 染 淨 為 細  言 執 有 生 滅 者  生 謂 流 轉  生 為 首 故  
ZH_X50_0818_007:0121c24	非不執彼流轉滅相。謂滅還滅。由第六地。專求無	007	非 不 執 彼 流 轉 滅 相  謂 滅 還 滅  由 第 六 地  專 求 無 
ZH_X50_0818_007:0122a01	相。真如觀中。未起勝行。今入七地。非純住意。求無	007	相  真 如 觀 中  未 起 勝 行  今 入 七 地  非 純 住 意  求 無 
ZH_X50_0818_007:0122a02	相故。起有勝行。如十地論第九廣說。	007	相 故  起 有 勝 行  如 十 地 論 第 九 廣 說  
ZH_X50_0818_007:0122a03	八無相中(至)不違彼故。	007	八 無 相 中  至  不 違 彼 故  
ZH_X50_0818_007:0122a04	述曰。第八障也。觀云。有相謂但有漏。證云。非色非	007	述 曰  第 八 障 也  觀 云  有 相 謂 但 有 漏  證 云  非 色 非 
ZH_X50_0818_007:0122a05	地體故。可依基測。無漏後智。	007	地 體 故  可 依 基 測  無 漏 後 智  
ZH_X50_0818_007:0122a06	九利他中(至)第九障攝。	007	九 利 他 中  至  第 九 障 攝  
ZH_X50_0818_007:0122a07	述曰。第九障也。前第八地。得無相樂。躭著寂滅。不	007	述 曰  第 九 障 也  前 第 八 地  得 無 相 樂  躭 著 寂 滅  不 
ZH_X50_0818_007:0122a08	肯利他。樞要云。合三為一。第四為一。有何意也。要	007	肯 利 他  樞 要 云  合 三 為 一  第 四 為 一  有 何 意 也  要 
ZH_X50_0818_007:0122a09	達前三。方辨說故。開合不同。	007	達 前 三  方 辨 說 故  開 合 不 同  
ZH_X50_0818_007:0122a10	十於法中(至)所含藏者。	007	十 於 法 中  至  所 含 藏 者  
ZH_X50_0818_007:0122a11	述曰。第十障也。樞要云。二愚如次外業內德。有差	007	述 曰  第 十 障 也  樞 要 云  二 愚 如 次 外 業 內 德  有 差 
ZH_X50_0818_007:0122a12	別故。大法智者。基疏云。緣真如智。	007	別 故  大 法 智 者  基 疏 云  緣 真 如 智  
ZH_X50_0818_007:0122a13	此地於法(至)大善根故。	007	此 地 於 法  至  大 善 根 故  
ZH_X50_0818_007:0122a14	述曰。因第十障明佛地障。測云。平等妙觀共斷此	007	述 曰  因 第 十 障 明 佛 地 障  測 云  平 等 妙 觀 共 斷 此 
ZH_X50_0818_007:0122a15	障。所證同故。通真俗智。根本雙斷迷理迷事。後得	007	障  所 證 同 故  通 真 俗 智  根 本 雙 斷 迷 理 迷 事  後 得 
ZH_X50_0818_007:0122a16	唯斷迷事之障(未見第七為能斷道)。	007	唯 斷 迷 事 之 障  未 見 第 七 為 能 斷 道   
ZH_X50_0818_007:0122a17	●論第十	007	 論 第 十 
ZH_X50_0818_007:0122a18	此十一障(至)是故偏說。	007	此 十 一 障  至  是 故 偏 說  
ZH_X50_0818_007:0122a19	述曰。第二二障門中有三。伏斷位故。斷頓漸故。道	007	述 曰  第 二 二 障 門 中 有 三  伏 斷 位 故  斷 頓 漸 故  道 
ZH_X50_0818_007:0122a20	差別故。此初也。然初釋云此十一障二障攝者。且	007	差 別 故  此 初 也  然 初 釋 云 此 十 一 障 二 障 攝 者  且 
ZH_X50_0818_007:0122a21	說種類。非寬狹同。菩薩入地。立十一障。二障寬通。	007	說 種 類  非 寬 狹 同  菩 薩 入 地  立 十 一 障  二 障 寬 通  
ZH_X50_0818_007:0122a22	住滿三乘。言地前已伏者。五十八等。說世間道唯	007	住 滿 三 乘  言 地 前 已 伏 者  五 十 八 等  說 世 間 道 唯 
ZH_X50_0818_007:0122a23	伏俱生。約六行故。無相違失。言而不為失者。如解	007	伏 俱 生  約 六 行 故  無 相 違 失  言 而 不 為 失 者  如 解 
ZH_X50_0818_007:0122a24	深密。不招苦故。問。若不為失。何故十住毗婆沙論	007	深 密  不 招 苦 故  問  若 不 為 失  何 故 十 住 毗 婆 沙 論 
ZH_X50_0818_007:0122b01	第二云。若在初地。勢力未足。善根未厚。修習善法	007	第 二 云  若 在 初 地  勢 力 未 足  善 根 未 厚  修 習 善 法 
ZH_X50_0818_007:0122b02	未久。故眼等諸根。猶隨諸塵。心未調伏。是故諸煩	007	未 久  故 眼 等 諸 根  猶 隨 諸 塵  心 未 調 伏  是 故 諸 煩 
ZH_X50_0818_007:0122b03	惱猶能為患。如人勢力未足。逆水則難又此地中。	007	惱 猶 能 為 患  如 人 勢 力 未 足  逆 水 則 難 又 此 地 中  
ZH_X50_0818_007:0122b04	魔及魔民。多為障礙。故以方便力。勤心行精進。是	007	魔 及 魔 民  多 為 障 礙  故 以 方 便 力  勤 心 行 精 進  是 
ZH_X50_0818_007:0122b05	故此名為難治。答。能為患者。妨進修故。然不招苦	007	故 此 名 為 難 治  答  能 為 患 者  妨 進 修 故  然 不 招 苦 
ZH_X50_0818_007:0122b06	不違深密。謂在初地為益眾生。以故意力所引煩	007	不 違 深 密  謂 在 初 地 為 益 眾 生  以 故 意 力 所 引 煩 
ZH_X50_0818_007:0122b07	惱。雖能利他。還妨自道。故龍樹論與此無違。測云。	007	惱  雖 能 利 他  還 妨 自 道  故 龍 樹 論 與 此 無 違  測 云  
ZH_X50_0818_007:0122b08	俱生我見。同體法執。實從初地。至金剛斷。而十障	007	俱 生 我 見  同 體 法 執  實 從 初 地  至 金 剛 斷  而 十 障 
ZH_X50_0818_007:0122b09	中第四地斷。且依鹿相一相而論由如仁王初二	007	中 第 四 地 斷  且 依 鹿 相 一 相 而 論 由 如 仁 王 初 二 
ZH_X50_0818_007:0122b10	三地。如次斷貪瞋痴等故(此不可依。特違論文無明證故)。三位斷	007	三 地  如 次 斷 貪 瞋 痴 等 故  此 不 可 依  特 違 論 文 無 明 證 故   三 位 斷 
ZH_X50_0818_007:0122b11	者。初地八地十地。如四十八廣說。三位顯者。三劫	007	者  初 地 八 地 十 地  如 四 十 八 廣 說  三 位 顯 者  三 劫 
ZH_X50_0818_007:0122b12	滿故。無偏觀心。初得無間圓滿別故。	007	滿 故  無 偏 觀 心  初 得 無 間 圓 滿 別 故  
ZH_X50_0818_007:0122b13	斷二障種(至)有眾多故。	007	斷 二 障 種  至  有 眾 多 故  
ZH_X50_0818_007:0122b14	述曰。第二斷頓漸也。任運內起無麁細者。多釋如	007	述 曰  第 二 斷 頓 漸 也  任 運 內 起 無 麁 細 者  多 釋 如 
ZH_X50_0818_007:0122b15	前。取基一釋。唯緣一類自地內境。故名一品。非三	007	前  取 基 一 釋  唯 緣 一 類 自 地 內 境  故 名 一 品  非 三 
ZH_X50_0818_007:0122b16	界中總無麁細。二乘斷惑。對法大論記等已釋。故	007	界 中 總 無 麁 細  二 乘 斷 惑  對 法 大 論 記 等 已 釋  故 
ZH_X50_0818_007:0122b17	不重釋。然今二類。二疏同言此略不說。倍已離欲。	007	不 重 釋  然 今 二 類  二 疏 同 言 此 略 不 說  倍 已 離 欲  
ZH_X50_0818_007:0122b18	證云初攝。雖由伏力見位頓斷。出見次第斷殘惑	007	證 云 初 攝  雖 由 伏 力 見 位 頓 斷  出 見 次 第 斷 殘 惑 
ZH_X50_0818_007:0122b19	故(此好)。通緣內外者。測云。五識雖但緣外麁境。由意	007	故  此 好   通 緣 內 外 者  測 云  五 識 雖 但 緣 外 麁 境  由 意 
ZH_X50_0818_007:0122b20	識引。非無麁細。	007	識 引  非 無 麁 細  
ZH_X50_0818_007:0122b21	二乘根鈍(至)皆容具有。	007	二 乘 根 鈍  至  皆 容 具 有  
ZH_X50_0818_007:0122b22	述曰。第二道差別也。無間解脫難故別起。名數出	007	述 曰  第 二 道 差 別 也  無間解脫 難 故 別 起  名 數 出 
ZH_X50_0818_007:0122b23	入。別別斷者。則別別起加行勝進。若一觀中。隨斷	007	入  別 別 斷 者  則 別 別 起 加 行 勝 進  若 一 觀 中  隨 斷 
ZH_X50_0818_007:0122b24	幾品。總一加行。亦勝進道。菩薩唯斷所知障位。斷	007	幾 品  總 一 加 行  亦 勝 進 道  菩 薩 唯 斷 所 知 障 位  斷 
ZH_X50_0818_007:0122c01	後後時。證前前滅。故有無間解脫總起。如攝大乘	007	後 後 時  證 前 前 滅  故 有 無間解脫 總 起  如 攝 大 乘 
ZH_X50_0818_007:0122c02	五修中說。念念消融諸麁重故。斷初一念加行無	007	五 修 中 說  念 念 消 融 諸 麁 重 故  斷 初 一 念 加 行 無 
ZH_X50_0818_007:0122c03	間。引後品故。斷自障故。第二剎那。即具四道。望前	007	間  引 後 品 故  斷 自 障 故  第 二 剎 那  即 具 四 道  望 前 
ZH_X50_0818_007:0122c04	解脫及勝進故。望後無間更加行故。最後剎那。唯	007	解 脫 及 勝 進 故  望 後 無 間 更 加 行 故  最 後 剎 那  唯 
ZH_X50_0818_007:0122c05	脫勝進。基云。第二無間非前勝進。但是解脫。測疏	007	脫 勝 進  基 云  第 二 無 間 非 前 勝 進  但 是 解 脫  測 疏 
ZH_X50_0818_007:0122c06	意同(此不盡理過初遊故)。	007	意 同  此 不 盡 理 過 初 遊 故   
ZH_X50_0818_007:0122c07	十真如者(至)後後建立。	007	十 真 如 者  至  後 後 建 立  
ZH_X50_0818_007:0122c08	述曰。第四行取。取證十地故。釋真如名。順攝論等。	007	述 曰  第 四 行 取  取 證 十 地 故  釋 真 如 名  順 攝 論 等  
ZH_X50_0818_007:0122c09	言最勝者。戒德嚴故。餘易可准。測云。無分別智。亦	007	言 最 勝 者  戒 德 嚴 故  餘 易 可 准  測 云  無分別智  亦 
ZH_X50_0818_007:0122c10	不別證。遍行等義。約詮說故。名證遍行。餘九亦爾。	007	不 別 證  遍 行 等 義  約 詮 說 故  名 證 遍 行  餘 九 亦 爾  
ZH_X50_0818_007:0122c11	今此未了證者何詮。若後智門。十地唯應後智分	007	今 此 未 了 證 者 何 詮  若 後 智 門  十 地 唯 應 後 智 分 
ZH_X50_0818_007:0122c12	位。若正智門。除二空外。遍行是何。解云。親證空理。	007	位  若 正 智 門  除 二 空 外  遍 行 是 何  解 云  親 證 空 理  
ZH_X50_0818_007:0122c13	唯二空行。然斷迷真十無明時。法空正智外勝分	007	唯 二 空 行  然 斷 迷 真 十 無 明 時  法 空 正 智 外 勝 分 
ZH_X50_0818_007:0122c14	明。所引後智十德明顯。雖此十門。後智所行。皆通	007	明  所 引 後 智 十 德 明 顯  雖 此 十 門  後 智 所 行  皆 通 
ZH_X50_0818_007:0122c15	因果。情非情如。不同佛性。唯因有情名為理詮。非	007	因 果  情 非 情 如  不 同 佛 性  唯 因 有 情 名 為 理 詮  非 
ZH_X50_0818_007:0122c16	入空詮。故下結言真無差別。而隨勝德立十種差	007	入 空 詮  故 下 結 言 真 無 差 別  而 隨 勝 德 立 十 種 差 
ZH_X50_0818_007:0122c17	別。非泯相之門故。問。虗空隆等。何不配諸地。答。雖	007	別  非 泯 相 之 門 故  問  虗 空 隆 等  何 不 配 諸 地  答  雖 
ZH_X50_0818_007:0122c18	亦理門。皆通諸地。非展轉勝。功德依故。雖言二空。	007	亦 理 門  皆 通 諸 地  非 展 轉 勝  功 德 依 故  雖 言 二 空  
ZH_X50_0818_007:0122c19	正在法空。以十法界菩薩證故。曉云。更有佛證第	007	正 在 法 空  以 十 法 界 菩 薩 證 故  曉 云  更 有 佛 證 第 
ZH_X50_0818_007:0122c20	十一如。大品經有獨空言故。既斷十障。證十法界。	007	十 一 如  大 品 經 有 獨 空 言 故  既 斷 十 障  證 十 法 界  
ZH_X50_0818_007:0122c21	十一障應有所所障。非也。無誠證故。若所詮理有	007	十 一 障 應 有 所 所 障  非 也  無 誠 證 故  若 所 詮 理 有 
ZH_X50_0818_007:0122c22	第十一。能證勝行例亦應爾。然果唯滿因所立行。	007	第 十 一  能 證 勝 行 例 亦 應 爾  然 果 唯 滿 因 所 立 行  
ZH_X50_0818_007:0122c23	無第十一波羅蜜多。此亦應爾。但極圓明因所證	007	無 第 十 一 波羅蜜多  此 亦 應 爾  但 極 圓 明 因 所 證 
