segmentnr	original	folio	analyzed
ZH_X45_0763_002:0397a03	是知依真如門止諸境相無所分別即成根本無	002	是 知 依 真 如 門 止 諸 境 相 無所分別 即 成 根 本 無 
ZH_X45_0763_002:0397a04	分別智依生滅門分別諸相觀諸理趣即成自然	002	分 別 智 依 生 滅 門 分 別 諸 相 觀 諸 理 趣 即 成 自 然 
ZH_X45_0763_002:0397a05	業用後得智云何下釋明隨順之義然此二門唯	002	業 用 後 得 智 云 何 下 釋 明 隨 順 之 義 然 此 二 門 唯 
ZH_X45_0763_002:0397a06	是一心是故雙運方得名為正止正觀若約相而	002	是 一 心 是 故 雙 運 方 得 名 為 正 止 正 觀 若 約 相 而 
ZH_X45_0763_002:0397a07	論止名定觀名慧就寔而言定通止觀慧亦如是	002	論 止 名 定 觀 名 慧 就 寔 而 言 定 通 止 觀 慧 亦 如 是 
ZH_X45_0763_002:0397a08	如梁攝論云十波羅蜜通有二體一不散亂為體	002	如 梁 攝 論 云 十波羅蜜 通 有 二 體 一 不 散 亂 為 體 
ZH_X45_0763_002:0397a09	謂止定也二不顛倒為體謂觀慧也。	002	謂 止 定 也 二 不 顛 倒 為 體 謂 觀 慧 也  
ZH_X45_0763_002:0397a10	若脩止者住於靜處端坐正意不依氣息不依形色	002	若 脩 止 者 住 於 靜 處 端 坐 正 意 不 依 氣 息 不 依 形 色 
ZH_X45_0763_002:0397a11	不依於空不依地水火風乃至不依見聞覺知一切	002	不 依 於 空 不 依 地水火風 乃 至 不 依 見聞覺知 一 切 
ZH_X45_0763_002:0397a12	諸想隨念皆除亦遣除想以一切法本來無想念念	002	諸 想 隨 念 皆 除 亦 遣 除 想 以 一 切 法 本 來 無 想 念 念 
ZH_X45_0763_002:0397a13	不生念念不滅亦不得隨心外念境界後以心除心	002	不 生 念 念 不 滅 亦 不 得 隨 心 外 念 境 界 後 以 心 除 心 
ZH_X45_0763_002:0397a14	心若馳散即當攝來住於正念是正念者當知唯心	002	心 若 馳 散 即 當 攝 來 住 於 正 念 是 正 念 者 當 知 唯 心 
ZH_X45_0763_002:0397a15	無外境界即復此心亦無自相念念不可得。	002	無 外 境 界 即 復 此 心 亦 無 自 相 念 念 不 可 得  
ZH_X45_0763_002:0397a16	已上總明止觀二義此單明隨順脩習止義也然	002	已 上 總 明 止 觀 二 義 此 單 明 隨 順 脩 習 止 義 也 然 
ZH_X45_0763_002:0397a17	脩止者必依正俱靜方此止義苟處不靜被境所	002	脩 止 者 必 依 正 俱 靜 方 此 止 義 苟 處 不 靜 被 境 所 
ZH_X45_0763_002:0397a18	牽身心不靜與理相違故居以靜處其身端坐其	002	牽 身 心 不 靜 與 理 相 違 故 居 以 靜 處 其 身 端 坐 其 
ZH_X45_0763_002:0397a19	心正意端坐謂調身也正意謂調心也不依氣息	002	心 正 意 端 坐 謂 調 身 也 正 意 謂 調 心 也 不 依 氣 息 
ZH_X45_0763_002:0397a20	下詳明調身之義即不認四大為自身相一切諸	002	下 詳 明 調 身 之 義 即 不 認 四 大 為 自 身 相 一 切 諸 
ZH_X45_0763_002:0397a21	想下釋明調心之義即不取六塵緣影為自心相	002	想 下 釋 明 調 心 之 義 即 不 取 六 塵 緣 影 為 自 心 相 
ZH_X45_0763_002:0397a22	且一身之中所造之色不出氣息形色能造之色	002	且 一 身 之 中 所 造 之 色 不 出 氣 息 形 色 能 造 之 色 
ZH_X45_0763_002:0397a23	不過地水火風勝義之色不越見聞覺知既皆不	002	不 過 地水火風 勝 義 之 色 不 越 見聞覺知 既 皆 不 
ZH_X45_0763_002:0397a24	依則身相空矣然諸染心依想而立既一切諸想	002	依 則 身 相 空 矣 然 諸 染 心 依 想 而 立 既 一 切 諸 想 
ZH_X45_0763_002:0397b01	隨念皆除則心相空矣由身心不空故假觀智既	002	隨 念 皆 除 則 心 相 空 矣 由 身 心 不 空 故 假 觀 智 既 
ZH_X45_0763_002:0397b02	身心皆空觀智何加故云亦遣除想除想者正是	002	身 心 皆 空 觀 智 何 加 故 云 亦 遣 除 想 除 想 者 正 是 
ZH_X45_0763_002:0397b03	能除妄想之智也既云亦遣則智相亦空矣身心	002	能 除 妄 想 之 智 也 既 云 亦 遣 則 智 相 亦 空 矣 身 心 
ZH_X45_0763_002:0397b04	智相悉皆離者以其一切法自性本淨無有生滅	002	智 相 悉 皆 離 者 以 其 一 切 法 自 性 本 淨 無 有 生 滅 
ZH_X45_0763_002:0397b05	諸念故也既了正報身心相空則不起遍計執性	002	諸 念 故 也 既 了 正 報 身 心 相 空 則 不 起 遍 計 執 性 
ZH_X45_0763_002:0397b06	而又令了依報諸法以歸圓成故云亦不得隨心	002	而 又 令 了 依 報 諸 法 以 歸 圓 成 故 云 亦 不 得 隨 心 
ZH_X45_0763_002:0397b07	念外境界境界既空心相亦無故又云以心除心	002	念 外 境 界 境 界 既 空 心 相 亦 無 故 又 云 以 心 除 心 
ZH_X45_0763_002:0397b08	心若馳散下正明除心之方便夫心馳散良以不	002	心 若 馳 散 下 正 明 除 心 之 方 便 夫 心 馳 散 良 以 不 
ZH_X45_0763_002:0397b09	了諸法即心故聚緣內擾趣外奔逸此令攝歸正	002	了 諸 法 即 心 故 聚 緣 內 擾 趣 外 奔 逸 此 令 攝 歸 正 
ZH_X45_0763_002:0397b10	念正欲了境唯心苟能即法即心則馳散奔逸皆	002	念 正 欲 了 境 唯 心 苟 能 即 法 即 心 則 馳 散 奔 逸 皆 
ZH_X45_0763_002:0397b11	合涅槃清淨妙德也即復此心下并唯心亦遣如	002	合 涅 槃 清 淨 妙 德 也 即 復 此 心 下 并 唯 心 亦 遣 如 
ZH_X45_0763_002:0397b12	唯識論云為遣執心心所外寔有境故說有唯識	002	唯 識 論 云 為 遣 執 心 心 所 外 寔 有 境 故 說 有 唯 識 
ZH_X45_0763_002:0397b13	若執唯識真寔有者如執外境亦是法執。	002	若 執 唯 識 真 寔 有 者 如 執 外 境 亦 是 法 執  
ZH_X45_0763_002:0397b14	若從坐起去來進止有所施作於一切時常念方便	002	若 從 坐 起 去來進止 有 所 施 作 於一切時 常 念 方 便 
ZH_X45_0763_002:0397b15	隨順觀察久習淳熟其心得住以心住故漸漸猛利	002	隨 順 觀 察 久 習 淳 熟 其 心 得 住 以 心 住 故 漸 漸 猛 利 
ZH_X45_0763_002:0397b16	隨順得入真如三昧深伏煩惱信心增長速成不退	002	隨 順 得 入 真 如 三 昧 深 伏 煩 惱 信 心 增 長 速 成 不 退 
ZH_X45_0763_002:0397b17	唯除疑惑不信誹謗重罪業障我慢懈怠如是等人	002	唯 除 疑 惑 不 信 誹 謗 重 罪 業 障 我 慢 懈 怠 如 是 等 人 
ZH_X45_0763_002:0397b18	所不能入。	002	所 不 能 入  
ZH_X45_0763_002:0397b19	已上明入定之方便此示出定之儀則以令四威	002	已 上 明 入 定 之 方 便 此 示 出 定 之 儀 則 以 令 四 威 
ZH_X45_0763_002:0397b20	儀中恒得止義也故教進止去來凡所施作當以	002	儀 中 恒 得 止 義 也 故 教 進 止 去 來 凡 所 施 作 當 以 
ZH_X45_0763_002:0397b21	止義觀察以令知住者行者所作所為者當體空	002	止 義 觀 察 以 令 知 住 者 行 者 所 作 所 為 者 當 體 空 
ZH_X45_0763_002:0397b22	寂無有行止往來之相既入定出定皆得正念從	002	寂 無 有 行 止 往 來 之 相 既 入 定 出 定 皆 得 正 念 從 
ZH_X45_0763_002:0397b23	此猛利得入真如三昧既真如現前則煩惱深伏	002	此 猛 利 得 入 真 如 三 昧 既 真 如 現 前 則 煩 惱 深 伏 
ZH_X45_0763_002:0397b24	信心增長自此不退能趣道相果覺如圓覺云以	002	信 心 增 長 自 此 不 退 能 趣 道 相 果 覺 如 圓 覺 云 以 
ZH_X45_0763_002:0397c01	淨覺心取靜為行靜慧發生身心客塵從此永滅	002	淨 覺 心 取 靜 為 行 靜 慧 發 生 身 心 客 塵 從 此 永 滅 
ZH_X45_0763_002:0397c02	唯除下簡別不能入真如三昧者意在返顯欲入	002	唯 除 下 簡 別 不 能 入 真 如 三 昧 者 意 在 返 顯 欲 入 
ZH_X45_0763_002:0397c03	真如三昧必須勇猛精勤晝夜六時禮拜諸佛誠	002	真 如 三 昧 必 須 勇 猛 精 勤 晝 夜 六 時 禮 拜 諸 佛 誠 
ZH_X45_0763_002:0397c04	心懺悔勸請隨喜迴向恒不休廢始能消諸惡障	002	心 懺 悔 勸 請 隨 喜 迴 向 恒 不 休 廢 始 能 消 諸 惡 障 
ZH_X45_0763_002:0397c05	善根增長也。	002	善 根 增 長 也  
ZH_X45_0763_002:0397c06	復次依是三昧故則知法界一相謂一切諸佛法身	002	復 次 依 是 三 昧 故 則 知 法 界 一 相 謂 一切諸佛 法 身 
ZH_X45_0763_002:0397c07	與眾生身平等無二即名一行三昧當知真如是三	002	與 眾 生 身 平 等 無 二 即 名 一行三昧 當 知 真 如 是 三 
ZH_X45_0763_002:0397c08	昧根本若人脩行漸漸能生無量三昧。	002	昧 根 本 若 人 脩 行 漸 漸 能 生 無量三昧  
ZH_X45_0763_002:0397c09	此正釋明上文隨順得入真如三昧之旨真如者	002	此 正 釋 明 上 文 隨 順 得 入 真 如 三 昧 之 旨 真 如 者 
ZH_X45_0763_002:0397c10	即是一法界大總相法門體也依此三昧則知法	002	即 是 一 法 界 大 總 相 法 門 體 也 依 此 三 昧 則 知 法 
ZH_X45_0763_002:0397c11	界一相生佛平等既知此已即名一行三昧此真	002	界 一 相 生 佛 平 等 既 知 此 已 即 名 一行三昧 此 真 
ZH_X45_0763_002:0397c12	如一行三昧出生諸佛及諸佛所脩所證之法故	002	如 一行三昧 出 生 諸 佛 及 諸 佛 所 脩 所 證 之 法 故 
ZH_X45_0763_002:0397c13	目為根本既入此根本三昧則諸三昧自然具得	002	目 為 根 本 既 入 此 根 本 三 昧 則 諸 三 昧 自 然 具 得 
ZH_X45_0763_002:0397c14	如文殊般若經云云何名一行三昧佛言法界一	002	如 文 殊 般 若 經 云 云 何 名 一行三昧 佛 言 法 界 一 
ZH_X45_0763_002:0397c15	相繫緣法界是名一行三昧入一行三昧者盡知	002	相 繫 緣 法 界 是 名 一行三昧 入 一行三昧 者 盡 知 
ZH_X45_0763_002:0397c16	恒沙諸佛法界無差別相乃至廣說。	002	恒 沙 諸 佛 法 界 無差別相 乃至廣說  
ZH_X45_0763_002:0397c17	或有眾生無善根力則為諸魔外道鬼神之所惑亂	002	或 有 眾 生 無 善 根 力 則 為 諸 魔 外 道 鬼 神 之 所 惑 亂 
ZH_X45_0763_002:0397c18	若於坐中現形恐怖或現端正男女等相當念唯心	002	若 於 坐 中 現 形 恐 怖 或 現 端 正 男 女 等 相 當 念 唯 心 
ZH_X45_0763_002:0397c19	境界則滅終不煩惱。	002	境 界 則 滅 終 不 煩 惱  
ZH_X45_0763_002:0397c20	此示三昧中所現妄境也意令微少善根眾生脩	002	此 示 三 昧 中 所 現 妄 境 也 意 令 微 少 善 根 眾 生 脩 
ZH_X45_0763_002:0397c21	習真如三昧得離業障善護其心出邪慢網故先	002	習 真 如 三 昧 得 離 業 障 善 護 其 心 出 邪 慢 網 故 先 
ZH_X45_0763_002:0397c22	顯明魔業之相以令知賊所在方可除滅然一切	002	顯 明 魔 業 之 相 以 令 知 賊 所 在 方 可 除 滅 然 一 切 
ZH_X45_0763_002:0397c23	外境因心所招若念唯心境則自滅所謂主人若	002	外 境 因 心 所 招 若 念 唯 心 境 則 自 滅 所 謂 主 人 若 
ZH_X45_0763_002:0397c24	正客不能便也。	002	正 客 不 能 便 也  
ZH_X45_0763_002:0398a01	或現天像菩薩像亦作如來像相好具足若說陀羅	002	或 現 天 像 菩 薩 像 亦 作 如 來 像 相好具足 若 說 陀 羅 
ZH_X45_0763_002:0398a02	尼若說布施持戒忍辱精進禪定智慧或說平等空	002	尼 若 說 布 施 持 戒 忍 辱 精 進 禪 定 智 慧 或 說 平 等 空 
ZH_X45_0763_002:0398a03	無相無願無怨無親無因無果畢竟空寂是真涅槃	002	無 相 無 願 無 怨 無 親 無 因 無 果 畢 竟 空 寂 是 真 涅 槃 
ZH_X45_0763_002:0398a04	或令人知宿命過去之事亦知未來之事得他心智	002	或 令 人 知 宿 命 過 去 之 事 亦 知 未 來 之 事 得 他 心 智 
ZH_X45_0763_002:0398a05	辯才無礙能令眾生貪著世間名利之事又令使人	002	辯才無礙 能 令 眾 生 貪 著 世 間 名 利 之 事 又 令 使 人 
ZH_X45_0763_002:0398a06	數瞋數喜性無常準或多慈愛多睡多病其心懈怠	002	數 瞋 數 喜 性 無 常 準 或 多 慈 愛 多 睡 多 病 其 心 懈 怠 
ZH_X45_0763_002:0398a07	或卒起精進後便休廢生於不信多疑多慮或捨本	002	或 卒 起 精 進 後 便 休 廢 生 於 不 信 多 疑 多 慮 或 捨 本 
ZH_X45_0763_002:0398a08	勝行更脩雜業若著世事種種牽纏亦能使人得諸	002	勝 行 更 脩 雜 業 若 著 世 事 種 種 牽 纏 亦 能 使 人 得 諸 
ZH_X45_0763_002:0398a09	三昧少分相似皆是外道所得非真三昧或復令人	002	三 昧 少 分 相 似 皆 是 外 道 所 得 非 真 三 昧 或 復 令 人 
ZH_X45_0763_002:0398a10	若一日若二日若三日乃至七日住於定中得自然	002	若 一 日 若 二 日 若 三 日 乃至七日 住 於 定 中 得 自 然 
ZH_X45_0763_002:0398a11	香美飲食身心適悅不飢不渴使人愛著或令人食	002	香 美 飲 食 身 心 適 悅 不 飢 不 渴 使 人 愛 著 或 令 人 食 
ZH_X45_0763_002:0398a12	無分齊乍多乍少顏色變異。	002	無 分 齊 乍 多 乍 少 顏 色 變 異  
ZH_X45_0763_002:0398a13	此詳明諸魔外道鬼神之所惑亂等事或現天像	002	此 詳 明 諸 魔 外 道 鬼 神 之 所 惑 亂 等 事 或 現 天 像 
ZH_X45_0763_002:0398a14	下明魔能現身說法以惑行人也或令人知宿命	002	下 明 魔 能 現 身 說 法 以 惑 行 人 也 或 令 人 知 宿 命 
ZH_X45_0763_002:0398a15	下明魔能令行人得益具智以惑亂也能令眾生	002	下 明 魔 能 令 行 人 得 益 具 智 以 惑 亂 也 能 令 眾 生 
ZH_X45_0763_002:0398a16	貪著下明魔能使行人起惑造業以惱亂也亦能	002	貪 著 下 明 魔 能 使 行 人 起 惑 造 業 以 惱 亂 也 亦 能 
ZH_X45_0763_002:0398a17	使人得諸三昧下明魔能令行人得禪定樂以惑	002	使 人 得 諸 三 昧 下 明 魔 能 令 行 人 得 禪 定 樂 以 惑 
ZH_X45_0763_002:0398a18	亂也或令人食無分齊下明魔能使行人得身輕	002	亂 也 或 令 人 食 無 分 齊 下 明 魔 能 使 行 人 得 身 輕 
ZH_X45_0763_002:0398a19	安以惑亂也然所現所說等事乃脩禪者靈悟之	002	安 以 惑 亂 也 然 所 現 所 說 等 事 乃 脩 禪 者 靈 悟 之 
ZH_X45_0763_002:0398a20	所招引若悟菩提皆為浮想耳。	002	所 招 引 若 悟 菩 提 皆 為 浮 想 耳  
ZH_X45_0763_002:0398a21	以是義故行者常應智慧觀察勿令此心墮於邪網	002	以是義故 行 者 常 應 智 慧 觀 察 勿 令 此 心 墮 於 邪 網 
ZH_X45_0763_002:0398a22	當勤正念不取不著則能遠離是諸業障。	002	當 勤 正 念 不 取 不 著 則 能 遠 離 是 諸 業 障  
ZH_X45_0763_002:0398a23	此詳明當念唯心境界則滅之義諸所魔業皆從	002	此 詳 明 當 念 唯 心 境 界 則 滅 之 義 諸 所 魔 業 皆 從 
ZH_X45_0763_002:0398a24	愚癡中生故令以智慧觀察則邪網自除若炬破	002	愚 癡 中 生 故 令 以 智 慧 觀 察 則 邪 網 自 除 若 炬 破 
ZH_X45_0763_002:0398b01	暗如湯消氷觀察之旨當以正念不取不著既不	002	暗 如 湯 消 氷 觀 察 之 旨 當 以 正 念 不 取 不 著 既 不 
ZH_X45_0763_002:0398b02	取著即名正受正受現前魔業自遠如智度論偈	002	取 著 即 名 正 受 正 受 現 前 魔 業 自 遠 如 智 度 論 偈 
ZH_X45_0763_002:0398b03	云若分別境相即是魔羅網不動不分別是名為	002	云 若 分 別 境 相 即 是 魔 羅 網 不 動 不 分 別 是 名 為 
ZH_X45_0763_002:0398b04	法印。問據前所說但是魔境今結文中其所離	002	法 印  問 據 前 所 說 但 是 魔 境 今 結 文 中 其 所 離 
ZH_X45_0763_002:0398b05	者何故言離業障耶答此有二義一則行人內有	002	者 何 故 言 離 業 障 耶 答 此 有 二 義 一 則 行 人 內 有 
ZH_X45_0763_002:0398b06	業障故外感魔境若內離業障則外無魔事今就	002	業 障 故 外 感 魔 境 若 內 離 業 障 則 外 無 魔 事 今 就 
ZH_X45_0763_002:0398b07	本言故名業障二則若墮邪網則成業障以魔樂	002	本 言 故 名 業 障 二 則 若 墮 邪 網 則 成 業 障 以 魔 樂 
ZH_X45_0763_002:0398b08	生死起愛見貪著世間名利恭敬由是造業則成	002	生 死 起 愛 見 貪 著 世 間 名 利 恭 敬 由 是 造 業 則 成 
ZH_X45_0763_002:0398b09	業障今離魔事即是離業障也。	002	業 障 今 離 魔 事 即 是 離 業 障 也  
ZH_X45_0763_002:0398b10	應知外道所有三昧皆不離見愛我慢之心貪著世	002	應 知 外 道 所 有 三 昧 皆 不 離 見 愛 我 慢 之 心 貪 著 世 
ZH_X45_0763_002:0398b11	間名利恭敬故真如三昧者不住見相不住得相乃	002	間 名 利 恭 敬 故 真 如 三 昧 者 不 住 見 相 不 住 得 相 乃 
ZH_X45_0763_002:0398b12	至出定亦無懈慢所有煩惱漸漸微薄若諸凡夫不	002	至 出 定 亦 無 懈 慢 所 有 煩 惱 漸 漸 微 薄 若 諸 凡 夫 不 
ZH_X45_0763_002:0398b13	習此三昧法得入如來種性無有是處以脩世間諸	002	習 此 三 昧 法 得 入 如來種性 無 有 是 處 以 脩 世 間 諸 
ZH_X45_0763_002:0398b14	禪三昧多起味著依於我見繫屬三界與外道共若	002	禪 三 昧 多 起 味 著 依 於 我 見 繫 屬 三 界 與 外 道 共 若 
ZH_X45_0763_002:0398b15	離善知識所護則起外道見故。	002	離 善 知 識 所 護 則 起 外 道 見 故  
ZH_X45_0763_002:0398b16	此正簡別邪正三昧使行人決擇而入也外道雖	002	此 正 簡 別 邪 正 三 昧 使 行 人 決 擇 而 入 也 外 道 雖 
ZH_X45_0763_002:0398b17	入三昧不了唯心之理故見心外有法所以不能	002	入 三 昧 不 了 唯 心 之 理 故 見 心 外 有 法 所 以 不 能 
ZH_X45_0763_002:0398b18	離見愛我慢魔業受盡終墮沉淪真如三昧者了	002	離 見 愛 我 慢 魔 業 受 盡 終 墮 沉 淪 真 如 三 昧 者 了 
ZH_X45_0763_002:0398b19	境即心入無所入出無所出故入定時不住定中	002	境 即 心 入 無 所 入 出 無 所 出 故 入 定 時 不 住 定 中 
ZH_X45_0763_002:0398b20	所見殊勝之相亦不住定中所得安樂之相乃至	002	所 見 殊 勝 之 相 亦 不 住 定 中 所 得 安 樂 之 相 乃 至 
ZH_X45_0763_002:0398b21	出定猶同住定故無懈慢所以煩惱漸消善行增	002	出 定 猶 同 住 定 故 無 懈 慢 所 以 煩 惱 漸 消 善 行 增 
ZH_X45_0763_002:0398b22	長若諸凡夫下勉進行人必以真如三昧而脩習	002	長 若 諸 凡 夫 下 勉 進 行 人 必 以 真 如 三 昧 而 脩 習 
ZH_X45_0763_002:0398b23	也以脩世間諸禪定下戒勉行人不遭岐逕而使	002	也 以 脩 世 間 諸 禪 定 下 戒 勉 行 人 不 遭 岐 逕 而 使 
ZH_X45_0763_002:0398b24	終歸正覺也。	002	終 歸 正 覺 也  
ZH_X45_0763_002:0398c01	復次精勤專心脩學此三昧者現世當得十種利益	002	復 次 精 勤 專 心 脩 學 此 三 昧 者 現 世 當 得 十 種 利 益 
ZH_X45_0763_002:0398c02	云何為十一者常為十方諸佛菩薩之所護念二者	002	云 何 為 十 一 者 常 為 十方諸佛 菩 薩 之 所 護 念 二 者 
ZH_X45_0763_002:0398c03	不為諸魔惡鬼所能恐怖三者不為九十五種外道	002	不 為 諸 魔 惡 鬼 所 能 恐 怖 三 者 不 為 九 十 五 種 外 道 
ZH_X45_0763_002:0398c04	鬼神之所惑亂四者遠離誹謗甚深之法重罪業障	002	鬼 神 之 所 惑 亂 四 者 遠 離 誹 謗 甚 深 之 法 重 罪 業 障 
ZH_X45_0763_002:0398c05	漸漸微薄五者滅一切疑諸惡覺觀六者於諸如來	002	漸 漸 微 薄 五 者 滅 一 切 疑 諸 惡 覺 觀 六 者 於 諸 如 來 
ZH_X45_0763_002:0398c06	境界信得增長七者遠離憂悔於生死中勇猛不怯	002	境 界 信 得 增 長 七 者 遠 離 憂 悔 於 生 死 中 勇 猛 不 怯 
ZH_X45_0763_002:0398c07	八者其心柔和捨於憍慢不為他人所惱九者雖未	002	八 者 其 心 柔 和 捨 於 憍 慢 不 為 他 人 所 惱 九 者 雖 未 
ZH_X45_0763_002:0398c08	得定於一切時一切境界處則能減損煩惱不樂世	002	得 定 於一切時 一切境界 處 則 能 減 損 煩 惱 不 樂 世 
ZH_X45_0763_002:0398c09	間十者若得三昧不為外緣一切音聲之所驚動。	002	間 十 者 若 得 三 昧 不 為 外 緣 一 切 音 聲 之 所 驚 動  
ZH_X45_0763_002:0398c10	由上明善根微少者不能勤脩真如三昧所以有	002	由 上 明 善 根 微 少 者 不 能 勤 脩 真 如 三 昧 所 以 有 
ZH_X45_0763_002:0398c11	諸魔外道之所惑亂故此示出勤脩真如三昧者	002	諸 魔 外 道 之 所 惑 亂 故 此 示 出 勤 脩 真 如 三 昧 者 
ZH_X45_0763_002:0398c12	當得十種利益能消諸魔惡業等事返令行人必	002	當 得 十 種 利 益 能 消 諸 魔 惡 業 等 事 返 令 行 人 必 
ZH_X45_0763_002:0398c13	脩此真如三昧也亦承上文常應智慧觀察等語	002	脩 此 真 如 三 昧 也 亦 承 上 文 常 應 智 慧 觀 察 等 語 
ZH_X45_0763_002:0398c14	然被諸魔恐怖由不能勤脩此真如三昧故不感	002	然 被 諸 魔 恐 怖 由 不 能 勤 脩 此 真 如 三 昧 故 不 感 
ZH_X45_0763_002:0398c15	諸佛護念所以有誹謗憍慢等罪若能專念真如	002	諸 佛 護 念 所 以 有 誹 謗 憍 慢 等 罪 若 能 專 念 真 如 
ZH_X45_0763_002:0398c16	勤行脩進則感諸佛護念既諸佛護念則諸魔外	002	勤 行 脩 進 則 感 諸 佛 護 念 既 諸 佛 護 念 則 諸 魔 外 
ZH_X45_0763_002:0398c17	道自不能入也由不為邪見所入故離誹謗甚深	002	道 自 不 能 入 也 由 不 為 邪 見 所 入 故 離 誹 謗 甚 深 
ZH_X45_0763_002:0398c18	之法既不誹謗大乘之法故惡覺消滅而信得增	002	之 法 既 不 誹 謗 大 乘 之 法 故 惡 覺 消 滅 而 信 得 增 
ZH_X45_0763_002:0398c19	長也由信增長之故所以於生死中勇猛不怯捨	002	長 也 由 信 增 長 之 故 所 以 於 生 死 中 勇 猛 不 怯 捨 
ZH_X45_0763_002:0398c20	於憍慢等心既捨怯弱憍慢等心故能損減煩惱	002	於 憍 慢 等 心 既 捨 怯 弱 憍 慢 等 心 故 能 損 減 煩 惱 
ZH_X45_0763_002:0398c21	不著世間由是之故得入三昧不為外緣一切音	002	不 著 世 間 由 是 之 故 得 入 三 昧 不 為 外 緣 一 切 音 
ZH_X45_0763_002:0398c22	聲之所驚動。問既得三昧正受則不受諸受何	002	聲 之 所 驚 動  問 既 得 三 昧 正 受 則 不 受 諸 受 何 
ZH_X45_0763_002:0398c23	以獨指音聲所不能動答此方真教體清淨在音	002	以 獨 指 音 聲 所 不 能 動 答 此 方 真 教 體 清 淨 在 音 
ZH_X45_0763_002:0398c24	聞欲取三摩地寔以聞中入故舉聲塵所不能動	002	聞 欲 取 三 摩 地 寔 以 聞 中 入 故 舉 聲 塵 所 不 能 動 
ZH_X45_0763_002:0399a01	以明返聞自性此應機而說非獨言滅聲塵而餘	002	以 明 返 聞 自 性 此 應 機 而 說 非 獨 言 滅 聲 塵 而 餘 
ZH_X45_0763_002:0399a02	塵不滅也。	002	塵 不 滅 也  
ZH_X45_0763_002:0399a03	復次若人唯脩於止則心沉沒或起懈怠不樂眾善	002	復 次 若 人 唯 脩 於 止 則 心 沉 沒 或 起 懈 怠 不 樂 眾 善 
ZH_X45_0763_002:0399a04	遠離大悲是故脩觀。	002	遠 離 大 悲 是 故 脩 觀  
ZH_X45_0763_002:0399a05	已上釋因緣分中五者為示方便消惡業障竟此	002	已 上 釋 因 緣 分 中 五 者 為 示 方 便 消 惡 業 障 竟 此 
ZH_X45_0763_002:0399a06	正明因緣分中六者為示止觀對治凡夫二乘心	002	正 明 因 緣 分 中 六 者 為 示 止 觀 對 治 凡 夫 二 乘 心 
ZH_X45_0763_002:0399a07	過故脩習止義者稱真空理絕諸分別故云沉沒	002	過 故 脩 習 止 義 者 稱 真 空 理 絕 諸 分 別 故 云 沉 沒 
ZH_X45_0763_002:0399a08	此猶似二乘取空為證也由沉沒故遂成二失一	002	此 猶 似 二 乘 取 空 為 證 也 由 沉 沒 故 遂 成 二 失 一 
ZH_X45_0763_002:0399a09	懈怠不樂眾善失自利也二遠離大悲失利他也	002	懈 怠 不 樂 眾 善 失 自 利 也 二 遠 離 大 悲 失 利 他 也 
ZH_X45_0763_002:0399a10	故下文觀法如幻起大願力遍於十方脩行一切	002	故 下 文 觀 法 如 幻 起 大 願 力 遍 於 十 方 脩 行 一 切 
ZH_X45_0763_002:0399a11	諸善功德以治自利之失復以無量方便救拔一	002	諸 善 功 德 以 治 自 利 之 失 復 以 無量方便 救 拔 一 
ZH_X45_0763_002:0399a12	切苦惱眾生令得第一涅槃之樂以治利他之失	002	切 苦 惱 眾 生 令 得 第 一 涅 槃 之 樂 以 治 利 他 之 失 
ZH_X45_0763_002:0399a13	以是之故兼脩於觀。	002	以 是 之 故 兼 脩 於 觀  
ZH_X45_0763_002:0399a14	脩習觀者當觀一切世間有為之法無得久停須臾	002	脩 習 觀 者 當 觀 一切世間 有 為 之 法 無 得 久 停 須 臾 
ZH_X45_0763_002:0399a15	變壞一切心行念念生滅以是故苦應觀過去所念	002	變 壞 一 切 心 行 念念生滅 以 是 故 苦 應 觀 過 去 所 念 
ZH_X45_0763_002:0399a16	諸法恍忽如夢應觀現在所念諸法猶如電光應觀	002	諸 法 恍 忽 如 夢 應 觀 現 在 所 念 諸 法 猶 如 電 光 應 觀 
ZH_X45_0763_002:0399a17	未來所念諸法猶如於雲欻爾而起應觀世間一切	002	未 來 所 念 諸 法 猶 如 於 雲 欻 爾 而 起 應 觀 世 間 一 切 
ZH_X45_0763_002:0399a18	有身悉皆不淨種種穢污無一可樂如是當念一切	002	有 身 悉 皆 不 淨 種 種 穢 污 無 一 可 樂 如 是 當 念 一 切 
ZH_X45_0763_002:0399a19	眾生從無始時來皆因無明所熏習故令心生滅已	002	眾 生 從 無始時來 皆 因 無 明 所 熏 習 故 令 心 生 滅 已 
ZH_X45_0763_002:0399a20	受一切身心大苦現在即有無量逼迫未來所苦亦	002	受 一 切 身 心 大 苦 現 在 即 有 無 量 逼 迫 未 來 所 苦 亦 
ZH_X45_0763_002:0399a21	無分齊難捨難離而不覺知眾生如是甚為可愍。	002	無 分 齊 難 捨 難 離 而 不 覺 知 眾 生 如 是 甚 為 可 愍  
ZH_X45_0763_002:0399a22	此正釋是故脩觀之旨然脩止以除煩惱脩觀以	002	此 正 釋 是 故 脩 觀 之 旨 然 脩 止 以 除 煩 惱 脩 觀 以 
ZH_X45_0763_002:0399a23	除所知故在一切法上觀無常苦空以明幻妄稱	002	除 所 知 故 在 一 切 法 上 觀 無 常 苦 空 以 明 幻 妄 稱 
