segmentnr	original	folio	analyzed
ZH_X63_1244_007:0462c10	七步。示現已度諸有。喪生死故。東行七步。示現欲為眾生。而作導首故。二設座安位者。其壇中央。供本師釋迦	007	七 步  示 現 已 度 諸 有  喪 生 死 故  東 行 七 步  示 現 欲 為 眾 生  而 作 導 首 故  二 設 座 安 位 者  其 壇 中 央  供 本 師 釋 迦 
ZH_X63_1244_007:0462c11	牟尼佛。正東敷聖僧座。正西敷和尚座。正北設國王位。正南設父母位。各列香花燈燭之供。若逢天雨。乃有餘	007	牟 尼 佛  正 東 敷 聖 僧 座  正 西 敷 和 尚 座  正 北 設 國 王 位  正 南 設 父 母 位  各 列 香 花 燈 燭 之 供  若 逢 天 雨  乃 有 餘 
ZH_X63_1244_007:0462c12	緣。不能露地敷設者。或於法堂。或就方丈。其五處座位。列供精嚴。必不可少。而斯求度剃髮者。謂之捨世俗家。	007	緣  不 能 露 地 敷 設 者  或 於 法 堂  或 就 方 丈  其 五 處 座 位  列 供 精 嚴  必 不 可 少  而 斯 求 度 剃 髮 者  謂 之 捨 世 俗 家  
ZH_X63_1244_007:0462c13	生如來家。諸凡整肅僧體方尊。一事苟簡。出家泛常。所以發心勝固。全籍助緣)。	007	生如來家  諸 凡 整 肅 僧 體 方 尊  一 事 苟 簡  出 家 泛 常  所 以 發 心 勝 固  全 籍 助 緣   
ZH_X63_1244_007:0462c14	二崇正辯譌	007	二 崇 正 辯 譌 
ZH_X63_1244_007:0462c15	所謂崇正辯譌者。(剃度一事。緇流首務。佛有明制。祖有程規。後代多舛因循罔究。律中	007	所 謂 崇 正 辯 譌 者   剃 度 一 事  緇 流 首 務  佛 有 明 制  祖 有 程 規  後 代 多 舛 因 循 罔 究  律 中 
ZH_X63_1244_007:0462c16	有一外道。求度出家。比邱輙度。與之授具。遂後厭惡。不欲為僧。諸比邱具陳白佛。佛言。若欲度人。與剃髮者。應	007	有 一 外 道  求 度 出 家  比 邱 輙 度  與 之 授 具  遂 後 厭 惡  不 欲 為 僧  諸 比 邱 具 陳 白 佛  佛 言  若 欲 度 人  與 剃 髮 者  應 
ZH_X63_1244_007:0462c17	於頂上。留一周羅。問。若能出家者。方為剃去。梵語周羅。此云小結。亦云頂髻。謂以頂心留少許髮。綰一小結也。	007	於 頂 上  留 一 周 羅  問  若 能 出 家 者  方 為 剃 去  梵 語 周 羅  此 云 小 結  亦 云 頂 髻  謂 以 頂 心 留 少 許 髮  綰 一 小 結 也  
ZH_X63_1244_007:0462c18	藏有清規。是唐百丈海禪師所集。葢為埀訓叢林。梵修典要。原師初訂。自必事義周圓。後因歷朝。重增修補。遂	007	藏 有 清 規  是 唐 百 丈 海 禪 師 所 集  葢 為 埀 訓 叢 林  梵 修 典 要  原 師 初 訂  自 必 事 義 周 圓  後 因 歷 朝  重 增 修 補  遂 
ZH_X63_1244_007:0462c19	致事義。多違佛制。且舉沙彌得度篇中。略述譌謬。以證將來。彼云。擇期既定。隔宿剃頭。頂心留髻。次日集眾請	007	致 事 義  多 違 佛 制  且 舉 沙 彌 得 度 篇 中  略 述 譌 謬  以 證 將 來  彼 云  擇 期 既 定  隔 宿 剃 頭  頂 心 留 髻  次 日 集 眾 請 
ZH_X63_1244_007:0462c20	師。令剃頭者。禮拜長跪。維那作梵舉唱。大眾接和云。神仙五通人。造設於呪術。為彼慚愧者。攝諸不慚愧。如來	007	師  令 剃 頭 者  禮 拜 長 跪  維 那 作 梵 舉 唱  大 眾 接 和 云  神 仙 五 通 人  造 設 於 呪 術  為 彼 慚 愧 者  攝 諸 不 慚 愧  如 來 
ZH_X63_1244_007:0462c21	立禁戒。半月半月說。已說戒功德。稽首禮諸佛。作是唱和訖。與剃髮竟。即將袈裟。置彼頂上。以沙彌十戒相。與	007	立 禁 戒  半月半月 說  已 說 戒 功 德  稽 首 禮 諸 佛  作 是 唱 和 訖  與 剃 髮 竟  即 將 袈 裟  置 彼 頂 上  以 沙彌十戒 相  與 
ZH_X63_1244_007:0462c22	近事五戒。即一時頓受。深乖律制。必非祖規原儀至所云隔宿剃頭。頂心留髻。次日請師。與剃髻者亦復謬誤。	007	近 事 五 戒  即 一 時 頓 受  深 乖 律 制  必 非 祖 規 原 儀 至 所 云 隔 宿 剃 頭  頂 心 留 髻  次 日 請 師  與 剃 髻 者 亦 復 謬 誤  
ZH_X63_1244_007:0462c23	須知事在當朝。理無隔宿。應於剃髮之日。始自請師陞座。乃至開導竟。拜辭君親已。令以水灌其髮。師未舉刀。	007	須 知 事 在 當 朝  理 無 隔 宿  應 於 剃 髮 之 日  始 自 請 師 陞 座  乃 至 開 導 竟  拜 辭 君 親 已  令 以 水 灌 其 髮  師 未 舉 刀  
ZH_X63_1244_007:0462c24	先與綰髻。次則從下。周旋剃上。至頂髻邊。師乃停刀。叮嚀三問。彼亦三答能出家者。與斷頂髻。始為形同沙彌。	007	先 與 綰 髻  次 則 從 下  周 旋 剃 上  至 頂 髻 邊  師 乃 停 刀  叮 嚀 三 問  彼 亦 三 答 能 出 家 者  與 斷 頂 髻  始 為 形 同 沙 彌  
ZH_X63_1244_007:0463a01	又維那舉唱之偈。出自四分律藏首卷。一百八十六句頌文。彼截末後八句。用為剃髮之偈。然此偈。是優波離	007	又 維 那 舉 唱 之 偈  出 自 四 分 律 藏 首 卷  一 百 八 十 六 句 頌 文  彼 截 末 後 八 句  用 為 剃 髮 之 偈  然 此 偈  是 優 波 離 
ZH_X63_1244_007:0463a02	尊者。同五百羅漢僧。結集律藏時。先禮三寶。祈求加被。頌敘戒益。弁之卷首。謂佛在世。以正法戒。攝取於僧。令	007	尊 者  同 五 百 羅 漢 僧  結 集 律 藏 時  先 禮 三 寶  祈 求 加 被  頌 敘 戒 益  弁 之 卷 首  謂 佛 在 世  以 正 法 戒  攝 取 於 僧  令 
ZH_X63_1244_007:0463a03	慚愧守持。具足梵行。非若外道。造設呪術。邪引迷癡。增長貪愛。是故如來制立布薩。令諸比邱。半月半月。和合	007	慚 愧 守 持  具 足 梵 行  非 若 外 道  造 設 呪 術  邪 引 迷 癡  增 長 貪 愛  是 故 如 來 制 立 布 薩  令 諸 比 邱  半月半月  和 合 
ZH_X63_1244_007:0463a04	一處。如制說戒。說戒。即誦戒也。彼以此布薩誦戒之偈。而用為剃度沙彌舉唱者。為再誤也。又剃度竟。以五戒	007	一 處  如 制 說 戒  說 戒  即 誦 戒 也  彼 以 此 布 薩 誦 戒 之 偈  而 用 為 剃 度 沙 彌 舉 唱 者  為 再 誤 也  又 剃 度 竟  以 五 戒 
ZH_X63_1244_007:0463a05	十戒相。一時授受者。由於未甞考五分律中。佛令於未剃髮前。先授在家優婆塞五戒。恐彼返悔。令植善根。儻	007	十 戒 相  一 時 授 受 者  由 於 未 甞 考 五 分 律 中  佛 令 於 未 剃 髮 前  先 授 在 家 優 婆 塞 五 戒  恐 彼 返 悔  令 植 善 根  儻 
ZH_X63_1244_007:0463a06	信志不退。道念愈堅。方與剃髮。後授沙彌十戒。故不以在家五戒。而與沙彌十戒同授也。又既剃髮。形同沙彌。	007	信 志 不 退  道 念 愈 堅  方 與 剃 髮  後 授 沙彌十戒  故 不 以 在 家 五 戒  而 與 沙彌十戒 同 授 也  又 既 剃 髮  形 同 沙 彌  
ZH_X63_1244_007:0463a07	非是居俗優婆塞故。上來論事。則所辦之事有殊。論人。所應之人有別。論法。是剃度法。非布薩法。即此一事。人	007	非 是 居 俗 優 婆 塞 故  上 來 論 事  則 所 辦 之 事 有 殊  論 人  所 應 之 人 有 別  論 法  是 剃 度 法  非 布 薩 法  即 此 一 事  人 
ZH_X63_1244_007:0463a08	法事三。皆輕違聖制。干非不少。今如有初發道心。求師剃髮者。當遵五分律制。亦不可以誦戒之偈。舉唱。若是	007	法 事 三  皆 輕 違 聖 制  干 非 不 少  今 如 有 初 發 道 心  求 師 剃 髮 者  當 遵 五 分 律 制  亦 不 可 以 誦 戒 之 偈  舉 唱  若 是 
ZH_X63_1244_007:0463a09	已受五戒。來求剃度者。當遵四分。僧祇。十誦。根本等律。即為授沙彌十戒。亦不必再授五戒。後授十戒。而謬行	007	已 受 五 戒  來 求 剃 度 者  當 遵 四 分  僧 祇  十 誦  根 本 等 律  即 為 授 沙彌十戒  亦 不 必 再 授 五 戒  後 授 十 戒  而 謬 行 
ZH_X63_1244_007:0463a10	五分。應知正制難紊。譌規須覈)。	007	五 分  應 知 正 制 難 紊  譌 規 須 覈   
ZH_X63_1244_007:0463a11	三五戒元基(分十)。第一導引	007	三 五 戒 元 基  分 十   第 一 導 引 
ZH_X63_1244_007:0463a12	(詳閱毗尼。諸有所作。若順情彼許。多須乞詞。今剃度沙彌。依五分律。佛言。先授優婆塞五戒。後與剃髮。授	007	 詳 閱 毗 尼  諸 有 所 作  若 順 情 彼 許  多 須 乞 詞  今 剃 度 沙 彌  依 五 分 律  佛 言  先 授 優 婆 塞 五 戒  後 與 剃 髮  授 
ZH_X63_1244_007:0463a13	沙彌十戒。所以准義加儀。便於行用。若有發心求度允彼出家。尅期既定。於前一日。知賓師。應將求度者	007	沙彌十戒  所 以 准 義 加 儀  便 於 行 用  若 有 發 心 求 度 允 彼 出 家  尅 期 既 定  於 前 一 日  知 賓 師  應 將 求 度 者 
ZH_X63_1244_007:0463a14	至維那。及引禮諸師所。令彼作禮三拜。起立合掌。白云)。	007	至 維 那  及 引 禮 諸 師 所  令 彼 作 禮 三 拜  起 立 合 掌  白 云   
ZH_X63_1244_007:0463a15	我(某甲)知身是苦。了世皆空。不逐塵緣。願歸佛道。心	007	我  某 甲  知 身 是 苦  了 世 皆 空  不 逐 塵 緣  願 歸 佛 道  心 
ZH_X63_1244_007:0463a16	雖如是無更。於儀尚未慣習。今懇諸師。曲垂示訓。方	007	雖 如 是 無 更  於 儀 尚 未 慣 習  今 懇 諸 師  曲 垂 示 訓  方 
ZH_X63_1244_007:0463a17	便導引。△維那師云。	007	便 導 引   維 那 師 云  
ZH_X63_1244_007:0463a18	善哉可爾。汝既法門初入。儀規罔諳。今當為汝。啟白	007	善 哉 可 爾  汝 既 法 門 初 入  儀 規 罔 諳  今 當 為 汝  啟 白 
ZH_X63_1244_007:0463a19	方丈。述誠懇請。汝應端意肅恭。隨我而往。	007	方 丈  述 誠 懇 請  汝 應 端 意 肅 恭  隨 我 而 往  
ZH_X63_1244_007:0463a20	(彼求度者。聞已。一觸禮而起。維那及引禮師先行。彼	007	 彼 求 度 者  聞 已  一 觸 禮 而 起  維 那 及 引 禮 師 先 行  彼 
ZH_X63_1244_007:0463a21	隨於後)。	007	隨 於 後   
ZH_X63_1244_007:0463a22	第二啟白	007	第 二 啟 白 
ZH_X63_1244_007:0463a23	(諸師導彼。至於方丈。安住門外。先通侍者。即於方丈。拂嚴法座。香花燭供。請佛升座。次則二引禮鳴手磬。	007	 諸 師 導 彼  至 於 方 丈  安 住 門 外  先 通 侍 者  即 於 方 丈  拂 嚴 法 座  香 花 燭 供  請 佛 升 座  次 則 二 引 禮 鳴 手 磬  
ZH_X63_1244_007:0463a24	請和尚出室。和尚出已。禮佛。陞座。拈香。就座而坐。維那向和尚。展具三拜。長跪。合掌。白云)。	007	請 和 尚 出 室  和 尚 出 已  禮 佛  陞 座  拈 香  就 座 而 坐  維 那 向 和 尚  展 具 三 拜  長 跪  合 掌  白 云   
ZH_X63_1244_007:0463b01	彼(某甲)曾蒙慈允。尅期剃度厭世之心已決。學道之	007	彼  某 甲  曾 蒙 慈 允  尅 期 剃 度 厭 世 之 心 已 決  學 道 之 
ZH_X63_1244_007:0463b02	志愈堅。故今恭詣座前。焚香頂禮。惟願和尚。大悲攝	007	志 愈 堅  故 今 恭 詣 座 前  焚 香 頂 禮  惟 願 和 尚  大 悲 攝 
ZH_X63_1244_007:0463b03	受。先施優婆塞戒。令彼由初級。而登四級之址。後乞	007	受  先 施 優婆塞戒  令 彼 由 初 級  而 登 四 級 之 址  後 乞 
ZH_X63_1244_007:0463b04	薙髮披緇。自居家以入出家之眾。行布靡躐。如律奉	007	薙 髮 披 緇  自 居 家 以 入 出 家 之 眾  行 布 靡 躐  如 律 奉 
ZH_X63_1244_007:0463b05	持。下情無任懇禱之至。	007	持  下 情 無 任 懇 禱 之 至  
ZH_X63_1244_007:0463b06	(作是一白訖。一拜起具復還本位而立)。	007	 作 是 一 白 訖  一 拜 起 具 復 還 本 位 而 立   
ZH_X63_1244_007:0463b07	第三請師	007	第 三 請 師 
ZH_X63_1244_007:0463b08	(此儀不同戒期受戒。而令執香。今則維那為彼啟白。彼身住立門外。但呼近座。拈香三派。若求度者多。雖	007	 此 儀 不 同 戒 期 受 戒  而 令 執 香  今 則 維 那 為 彼 啟 白  彼 身 住 立 門 外  但 呼 近 座  拈 香 三 派  若 求 度 者 多  雖 
ZH_X63_1244_007:0463b09	呼同進。亦以一人。近座拈香。餘皆兩列。立定已。引禮師呼云)。	007	呼 同 進  亦 以 一 人  近 座 拈 香  餘 皆 兩 列  立 定 已  引 禮 師 呼 云   
ZH_X63_1244_007:0463b10	善男子。緣右而進。(彼進已)近法座前。(至已)合掌鞠躬。　長	007	善 男 子  緣 右 而 進   彼 進 已  近 法 座 前   至 已  合 掌 鞠 躬   長 
ZH_X63_1244_007:0463b11	跪。　拈香三瓣。	007	跪   拈 香 三 瓣  
ZH_X63_1244_007:0463b12	(維那舉香讚。眾同唱。引禮呼彼)。聞磬聲。頂禮三	007	 維 那 舉 香 讚  眾 同 唱  引 禮 呼 彼   聞 磬 聲  頂 禮 三 
ZH_X63_1244_007:0463b13	拜。	007	拜  
ZH_X63_1244_007:0463b14	佛慈廣大。普度悲深信者方能釆法音。三歸體納心。	007	佛 慈 廣 大  普 度 悲 深 信 者 方 能 釆 法 音  三 歸 體 納 心  
ZH_X63_1244_007:0463b15	求稟五禁。爐爇妙香雲。	007	求 稟 五 禁  爐 爇 妙 香 雲  
ZH_X63_1244_007:0463b16	(香讚畢。三拜竟。引禮師呼彼)。長跪。合掌。一心諦	007	 香 讚 畢  三 拜 竟  引 禮 師 呼 彼   長 跪  合 掌  一 心 諦 
ZH_X63_1244_007:0463b17	聽。	007	聽  
ZH_X63_1244_007:0463b18	(維那師云)。	007	 維 那 師 云   
ZH_X63_1244_007:0463b19	夫居家具信。似火裏蓮生。戴髮歸依。如水中月現。汝	007	夫 居 家 具 信  似 火 裏 蓮 生  戴 髮 歸 依  如水中月 現  汝 
ZH_X63_1244_007:0463b20	今欲受三歸五戒。而為出世之元基者。理須恭請明	007	今 欲 受 三 歸 五 戒  而 為 出 世 之 元 基 者  理 須 恭 請 明 
ZH_X63_1244_007:0463b21	師。護諸德本。今為汝焚香敷座。伸請(某)堂上(某)和尚	007	師  護 諸 德 本  今 為 汝 焚 香 敷 座  伸 請  某  堂 上  某  和 尚 
ZH_X63_1244_007:0463b22	為汝作三歸五戒本師。請師之語。汝合自陳。恐汝未	007	為 汝 作 三 歸 五 戒 本 師  請 師 之 語  汝 合 自 陳  恐 汝 未 
ZH_X63_1244_007:0463b23	能。我今教汝。稱自己名。(稱已)。其餘言詞。皆隨我道。	007	能  我 今 教 汝  稱 自 己 名   稱 已   其 餘 言 詞  皆 隨 我 道  
ZH_X63_1244_007:0463b24	大德一心念。我弟子(某甲)。今請大德。為三歸五戒本	007	大 德 一 心 念  我 弟 子  某 甲   今 請 大 德  為 三 歸 五 戒 本 
ZH_X63_1244_007:0463c01	師願大德。為我作三歸五戒本師。我依大德故。得受	007	師 願 大 德  為 我 作 三 歸 五 戒 本 師  我 依 大 德 故  得 受 
ZH_X63_1244_007:0463c02	請淨戒。慈愍故(三請。三叩。未遍稱大慈愍故)。	007	請 淨 戒  慈 愍 故  三 請  三 叩  未 遍 稱 大 慈 愍 故   
ZH_X63_1244_007:0463c03	第四開導(和尚鳴尺云)。	007	第 四 開 導  和 尚 鳴 尺 云   
ZH_X63_1244_007:0463c04	善男子。汝既至誠三請。可以為汝作五戒本師。所有	007	善 男 子  汝 既 至 誠 三 請  可 以 為 汝 作 五 戒 本 師  所 有 
ZH_X63_1244_007:0463c05	語言。汝當諦聽。原夫戒德難思。冠超眾象。為五乘之	007	語 言  汝 當 諦 聽  原 夫 戒 德 難 思  冠 超 眾 象  為 五 乘 之 
ZH_X63_1244_007:0463c06	軌道。實三寶之舟航。禪定智慧。以戒為基。菩提涅槃。	007	軌 道  實 三 寶 之 舟 航  禪 定 智 慧  以 戒 為 基  菩 提 涅 槃  
ZH_X63_1244_007:0463c07	以戒為本。發趣方行戒為宗主。戒為却惡之前鋒。入	007	以 戒 為 本  發 趣 方 行 戒 為 宗 主  戒 為 却 惡 之 前 鋒  入 
ZH_X63_1244_007:0463c08	道之初章。譬如世間造樓閣相似。必先固其基址。若	007	道 之 初 章  譬 如 世 間 造 樓 閣 相 似  必 先 固 其 基 址  若 
ZH_X63_1244_007:0463c09	無基址。徒架虗空。必不成就。遺教經云。當尊重波羅	007	無 基 址  徒 架 虗 空  必 不 成 就  遺 教 經 云  當 尊 重 波 羅 
ZH_X63_1244_007:0463c10	提木叉。如暗遇明貧人得寶。戒是正順解脫之本。若	007	提 木 叉  如 暗 遇 明 貧 人 得 寶  戒 是 正 順 解 脫 之 本  若 
ZH_X63_1244_007:0463c11	人能持淨戒。諸善功德。皆悉得生。當知戒為安隱功	007	人 能 持 淨 戒  諸 善 功 德  皆 悉 得 生  當 知 戒 為 安 隱 功 
ZH_X63_1244_007:0463c12	德之所住處。然戒有多品。汝今求受五禁。乃是趣善	007	德 之 所 住 處  然 戒 有 多 品  汝 今 求 受 五 禁  乃 是 趣 善 
ZH_X63_1244_007:0463c13	之元首。出苦之要津也。善生經云。此戒甚難得。能為	007	之 元 首  出 苦 之 要 津 也  善 生 經 云  此 戒 甚 難 得  能 為 
ZH_X63_1244_007:0463c14	沙彌。大比邱及菩薩戒。而作根本。是故我今。未與汝	007	沙 彌  大 比 邱 及 菩 薩 戒  而 作 根 本  是 故 我 今  未 與 汝 
ZH_X63_1244_007:0463c15	剃髮出家。先授汝優婆塞五戒。不可以輕慢之心領	007	剃 髮 出 家  先 授 汝 優 婆 塞 五 戒  不 可 以 輕 慢 之 心 領 
ZH_X63_1244_007:0463c16	受。應當生恭敬之心守持。汝能依教而行否。(答)能依	007	受  應 當 生 恭 敬 之 心 守 持  汝 能 依 教 而 行 否   答  能 依 
ZH_X63_1244_007:0463c17	教奉行。	007	教 奉 行  
ZH_X63_1244_007:0463c18	第五請聖(和尚鳴尺云)。	007	第 五 請 聖  和 尚 鳴 尺 云   
ZH_X63_1244_007:0463c19	善男子。汝既能依教奉行。欲受此根本五戒者。理須	007	善 男 子  汝 既 能 依 教 奉 行  欲 受 此 根 本 五 戒 者  理 須 
ZH_X63_1244_007:0463c20	迎請　三寶。慈悲證盟。次屈萬靈。威神鎮衛。汝起立	007	迎 請  三 寶  慈 悲 證 盟  次 屈 萬 靈  威 神 鎮 衛  汝 起 立 
