segmentnr	original	stemmed
ZH_T37_1762_001:0371c24_4	縱令《觀經》所明下品下生五逆十惡之人現世不曾修行，竝是夙因成熟，故感臨終得遇善友聞便信願，如此等事萬中無一，豈可不預辨資糧乃僥倖於萬一哉！	縱 令  觀 經  所 明 下 品 下 生 五 逆 十 惡 之 人 現 世 不 曾 修 行  竝 是 夙 因 成 熟  故 感 臨 終 得 遇 善 友 聞 便 信 願  如 此 等 事 萬 中 無 一  豈 可 不 預 辨 資 糧 乃 僥 倖 於 萬 一 哉  
ZH_T37_1762_001:0371c24_7	」問：	 問  
ZH_T37_1762_001:0371c24_22	「西方去此十萬億土，何得即生？	 西 方 去 此 十 萬 億 土  何 得 即 生  
ZH_T37_1762_001:0371c25_1	」答：	 答  
ZH_T37_1762_001:0371c26_19	「十萬億土並不出我現前一念心性之外，以心性本無外故，又仗佛力接引，何難即生。	 十 萬 億 土 並 不 出 我 現 前 一 念 心 性 之 外  以 心 性 本 無 外 故  又 仗 佛 力 接 引  何 難 即 生  
ZH_T37_1762_001:0371c27_1	」問：	 問  
ZH_T37_1762_001:0371c28_10	「既判信願屬慧行、持名屬行行，則執持名號應是助行，何名正行？	 既 判 信 願 屬 慧 行  持 名 屬 行 行  則 執 持 名 號 應 是 助 行  何 名 正 行  
ZH_T37_1762_001:0371c29_6	何得一一聲中皆悉具多善根福德？	何 得 一 一 聲 中 皆 悉 具 多 善 根 福 德  
ZH_T37_1762_001:0371c29_9	」答：	 答  
ZH_T37_1762_001:0372a01_5	「依一心說信願行，非有先後亦非定三。	 依 一 心 說 信 願 行  非 有 先 後 亦 非 定 三  
ZH_T37_1762_001:0372a04_12	蓋無願無行不名真信，無行無信不名真願，無信無願不名真行，今全由信願而持名號，故一一聲中信願行三皆悉圓具，所以名多善根福德因緣。	蓋 無 願 無 行 不 名 真 信  無 行 無 信 不 名 真 願  無 信 無 願 不 名 真 行  今 全 由 信 願 而 持 名 號  故 一 一 聲 中 信 願 行 三 皆 悉 圓 具  所 以 名 多 善 根 福 德 因 緣  
ZH_T37_1762_001:0372a06_2	《觀經》所謂稱佛名故於念念中除八十億劫生死之罪，此之謂也。	 觀 經  所 謂 稱 佛 名 故 於念念中 除 八 十 億 劫 生 死 之 罪  此 之 謂 也  
ZH_T37_1762_001:0372a07_1	若使善根福德不多，安能除罪如此之大。	若 使 善 根 福 德 不 多  安 能 除 罪 如 此 之 大  
ZH_T37_1762_001:0372a07_4	」問：	 問  
ZH_T37_1762_001:0372a08_7	「臨終念力猛切故能除多劫罪，平日至心稱名亦除罪否？	 臨 終 念 力 猛 切 故 能 除 多 劫 罪  平 日 至 心 稱 名 亦 除 罪 否  
ZH_T37_1762_001:0372a08_10	」答：	 答  
ZH_T37_1762_001:0372a09_7	「譬如日出群闇自消，稱佛洪名萬罪自滅。	 譬 如 日 出 群 闇 自 消  稱 佛 洪 名 萬 罪 自 滅  
ZH_T37_1762_001:0372a09_10	」問：	 問  
ZH_T37_1762_001:0372a10_3	「散心稱名亦能除罪并往生否？	 散 心 稱 名 亦 能 除 罪 并 往 生 否  
ZH_T37_1762_001:0372a10_6	」答：	 答  
ZH_T37_1762_001:0372a10_17	「亦必除罪，不定往生。	 亦 必 除 罪  不 定 往 生  
ZH_T37_1762_001:0372a11_10	必除罪者，名號功德真實不可思議故；	必 除 罪 者  名 號 功 德 真 實 不可思議 故  
ZH_T37_1762_001:0372a12_8	不定往生，悠悠散善難敵無始積罪故。	不 定 往 生  悠 悠 散 善 難 敵 無 始 積 罪 故  
ZH_T37_1762_001:0372a18_6	良由吾人無始劫來所造生死重罪，假使重罪有體相者，盡虛空界不能容受，故雖從生至死百年之中，一一晝夜彌陀十萬，一一聲中盡滅八十億劫生死重罪，然所滅罪猶如爪土，所未滅罪如大地土，惟能念至一心不亂，則如健人突圍而出，非復三軍所能制耳！	良 由 吾 人 無 始 劫 來 所 造 生 死 重 罪  假 使 重 罪 有 體 相 者  盡 虛 空 界 不 能 容 受  故 雖 從 生 至 死 百 年 之 中  一 一 晝 夜 彌 陀 十 萬  一 一 聲 中 盡 滅 八 十 億 劫 生 死 重 罪  然 所 滅 罪 猶 如 爪 土  所 未 滅 罪 如 大 地 土  惟 能 念 至 一心不亂  則 如 健 人 突 圍 而 出  非 復 三 軍 所 能 制 耳  
ZH_T37_1762_001:0372a18_9	」問：	 問  
ZH_T37_1762_001:0372a18_20	「既不定生，稱名何益？	 既 不 定 生  稱 名 何 益  
ZH_T37_1762_001:0372a18_23	」答：	 答  
ZH_T37_1762_001:0372a19_18	「一稱佛名便為成佛種子，猶如金剛終不可壞。	 一 稱 佛 名 便 為 成 佛 種 子  猶如金剛 終 不 可 壞  
ZH_T37_1762_001:0372a21_14	故佛世有一老人欲求出家，五百聖眾以道眼觀，皆謂從無善根，不肯剃度。	故 佛 世 有 一 老 人 欲 求 出 家  五 百 聖 眾 以 道 眼 觀  皆 謂 從 無 善 根  不 肯 剃 度  
ZH_T37_1762_001:0372a22_3	後至佛所，佛即度之。	後 至 佛 所  佛 即 度 之  
ZH_T37_1762_001:0372a22_13	弟子問佛因緣，佛言：	弟 子 問 佛 因 緣  佛 言  
ZH_T37_1762_001:0372a24_13	『此人於無量劫前，入山採薪為虎所逼，上樹避之，虎復繞樹跑哮，以怖急故失聲稱南無佛。	 此 人 於 無 量 劫 前  入 山 採 薪 為 虎 所 逼  上 樹 避 之  虎 復 繞 樹 跑 哮  以 怖 急 故 失 聲 稱 南 無 佛  
ZH_T37_1762_001:0372a25_17	今此善根成熟，值我得道，非諸二乘道眼所能知也。	今 此 善根成熟  值 我 得 道  非 諸 二 乘 道 眼 所 能 知 也  
ZH_T37_1762_001:0372a27_7	』由此觀之，《法華．方便品》中所明，若於過去佛所，散亂稱名皆已成佛。	 由 此 觀 之   法 華  方 便 品  中 所 明  若 於 過 去 佛 所  散 亂 稱 名 皆 已 成 佛  
ZH_T37_1762_001:0372a27_12	豈不信哉！	豈 不 信 哉  
ZH_T37_1762_001:0372b02_1	伏願若緇若素、若智若愚，於此簡易直捷無上圓頓法門，勿視為難而輒生退諉，勿視為易而漫不策勤，勿視為淺而妄致藐輕，勿視為深而弗敢承任。	伏 願 若 緇 若 素  若 智 若 愚  於 此 簡 易 直 捷 無 上 圓 頓 法 門  勿 視 為 難 而 輒 生 退 諉  勿 視 為 易 而 漫 不 策 勤  勿 視 為 淺 而 妄 致 藐 輕  勿 視 為 深 而 弗 敢 承 任  
ZH_T37_1762_001:0372b05_8	蓋所持之名號真實不可思議，能持之心性亦真實不可思議，持一聲則一聲不可思議，持十聲百聲乃至無量無數等聲，則聲聲皆悉不可思議故也。	蓋 所 持 之 名 號 真 實 不可思議  能 持 之 心 性 亦 真 實 不可思議  持 一 聲 則 一 聲 不可思議  持 十 聲 百 聲 乃 至 無量無數 等 聲  則 聲 聲 皆 悉 不可思議 故 也  
ZH_T37_1762_001:0372b06_5	」二、總結勸。	 二  總 結 勸  
ZH_T37_1762_001:0372b07_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0372b07_14	我見是利，故說此言。	我 見 是 利  故 說 此 言  
ZH_T37_1762_001:0372b08_10	若有眾生聞是說者，應當發願生彼國土。	若 有 眾 生 聞 是 說 者  應 當 發 願 生 彼 國 土  
ZH_T37_1762_001:0372b12_3	」佛眼所見究盡明了，以信願而執持名號，的確是多善根福德，以此善根福德因緣，的確能感佛及聖眾來迎，的確能生四種極樂世界，是為不可思議功德之利。	 佛 眼 所 見 究 盡 明 了  以 信 願 而 執 持 名 號  的 確 是 多 善 根 福 德  以 此 善 根 福 德 因 緣  的 確 能 感 佛 及 聖 眾 來 迎  的 確 能 生 四 種 極樂世界  是 為 不可思議 功 德 之 利  
ZH_T37_1762_001:0372b13_2	故殷勤再勸發願往生，以願能導行故也。	故 殷 勤 再 勸 發 願 往 生  以 願 能 導 行 故 也  
ZH_T37_1762_001:0372b13_9	二、正宗分竟。	二  正 宗 分 竟  
ZH_T37_1762_001:0372b14_18	三、流通分，信願行三，一經之要旨備矣。	三  流 通 分  信 願 行 三  一 經 之 要 旨 備 矣  
ZH_T37_1762_001:0372b17_1	此無上法門甚深難信，故既無問自說以為發起，復引六方諸佛廣長舌相同為證明，以廣流通。	此 無 上 法 門 甚 深 難 信  故 既 無 問 自 說 以 為 發 起  復 引 六 方 諸 佛 廣長舌相 同 為 證 明  以 廣 流 通  
ZH_T37_1762_001:0372b18_14	若非流通之力，何能使妙法筌蹄不壅於來世，圓頓心要永傳於未聞也哉。	若 非 流 通 之 力  何 能 使 妙 法 筌 蹄 不 壅 於 來 世  圓 頓 心 要 永 傳 於 未 聞 也 哉  
ZH_T37_1762_001:0372b18_19	文分為五：	文 分 為 五  
ZH_T37_1762_001:0372b19_13	初、引六方諸佛稱讚勸信流通；	初  引 六 方 諸 佛 稱 讚 勸 信 流 通  
ZH_T37_1762_001:0372b20_5	二、重徵名解釋勸信流通；	二  重 徵 名 解 釋 勸 信 流 通  
ZH_T37_1762_001:0372b20_17	三、約已今當生勸願流通；	三  約 已 今 當 生 勸 願 流 通  
ZH_T37_1762_001:0372b21_10	四、引諸佛稱讚難事敦信流通；	四  引 諸 佛 稱 讚 難 事 敦 信 流 通  
ZH_T37_1762_001:0372b22_2	五、大眾歡喜信受流通。	五  大 眾 歡喜信受 流 通  
ZH_T37_1762_001:0372b23_3	初中六：	初 中 六  
ZH_T37_1762_001:0372b23_13	初、東方至六、上方。	初  東 方 至 六  上 方  
ZH_T37_1762_001:0372b24_9	唐譯十方，當知文有詳略、義無增減也。	唐 譯 十 方  當 知 文 有 詳 略  義 無 增 減 也  
ZH_T37_1762_001:0372b24_12	今初。	今 初  
ZH_T37_1762_001:0372b25_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0372b26_3	如我今者讚歎阿彌陀佛不可思議功德之利。	如 我 今 者 讚 歎 阿 彌 陀 佛 不可思議 功 德 之 利  
ZH_T37_1762_001:0372b29_2	東方亦有阿閦鞞佛、須彌相佛、大須彌佛、須彌光佛、妙音佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	東 方 亦 有 阿 閦 鞞 佛  須 彌 相 佛  大 須 彌 佛  須 彌 光 佛  妙 音 佛  如 是 等 恒 河 沙 數 諸 佛  各 於 其 國  出 廣長舌相  遍 覆 三千大千世界  說 誠 實 言  
ZH_T37_1762_001:0372c01_7	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	汝 等 眾 生 當 信 是 稱 讚 不可思議 功 德  一切諸佛 所 護 念 經  
ZH_T37_1762_001:0372c05_6	」承上正宗分中廣讚阿彌陀佛依正莊嚴，勸人信願持名徑登不退，此於出世大功德利之中尤為不可思議，故不惟我釋迦如來讚歎，舉凡六方諸佛無不異口同音讚歎也。	 承 上 正 宗 分 中 廣 讚 阿 彌 陀 佛 依 正 莊 嚴  勸 人 信 願 持 名 徑 登 不 退  此 於 出 世 大 功 德 利 之 中 尤 為 不可思議  故 不 惟 我 釋 迦 如 來 讚 歎  舉 凡 六 方 諸 佛 無 不 異口同音 讚 歎 也  
ZH_T37_1762_001:0372c05_18	言不可思議者，略有五意：	言 不可思議 者  略 有 五 意  
ZH_T37_1762_001:0372c06_9	一、橫超三界不俟斷惑故；	一  橫 超 三 界 不 俟 斷 惑 故  
ZH_T37_1762_001:0372c07_6	二、即於西方橫具四土非由漸證故；	二  即 於 西 方 橫 具 四 土 非 由 漸 證 故  
ZH_T37_1762_001:0372c08_2	三、但持名號不假禪觀諸方便故；	三  但 持 名 號 不 假 禪 觀 諸 方 便 故  
ZH_T37_1762_001:0372c08_19	四、一七為期不藉多劫多生多年月故；	四  一 七 為 期 不 藉 多 劫 多 生 多 年 月 故  
ZH_T37_1762_001:0372c10_1	五、持一佛名即為諸佛護念不異持一切佛名故。	五  持 一 佛 名 即 為 諸 佛 護 念 不 異 持 一 切 佛 名 故  
ZH_T37_1762_001:0372c10_14	阿閦鞞此云無動，餘皆可知。	阿 閦 鞞 此 云 無 動  餘 皆 可 知  
ZH_T37_1762_001:0372c14_4	佛有無量德，應有無量名，隨機立名，或取因或取果、或性或相、或行願等，雖偏舉一隅，仍各具四悉，隨一一名顯所詮德，劫壽說之亦不可盡，但可意解而已。	佛 有 無 量 德  應 有 無 量 名  隨 機 立 名  或 取 因 或 取 果  或 性 或 相  或 行 願 等  雖 偏 舉 一 隅  仍 各 具 四 悉  隨 一 一 名 顯 所 詮 德  劫 壽 說 之 亦 不 可 盡  但 可 意 解 而 已  
ZH_T37_1762_001:0372c15_1	東方虛空不可盡故，世界亦不可盡。	東 方 虛 空 不 可 盡 故  世 界 亦 不 可 盡  
ZH_T37_1762_001:0372c16_12	世界不可盡故，現住世間諸佛亦不可盡，略舉五名以等恒河沙數諸佛。	世 界 不 可 盡 故  現 住 世 間 諸 佛 亦 不 可 盡  略 舉 五 名 以 等 恒 河 沙 數 諸 佛  
ZH_T37_1762_001:0372c18_8	如此諸佛各出廣長舌相說誠實言勸信此經，而眾生猶不生信，頑冥極矣。	如 此 諸 佛 各 出 廣長舌相 說 誠 實 言 勸 信 此 經  而 眾 生 猶 不 生 信  頑 冥 極 矣  
ZH_T37_1762_001:0372c19_10	言廣長舌相者，尋常之人三世不妄語則舌能至鼻；	言 廣長舌相 者  尋 常 之 人 三 世 不 妄 語 則 舌 能 至 鼻  
ZH_T37_1762_001:0372c20_18	藏頭果佛三大阿僧祇劫久不妄語，故舌薄而廣長出可覆面。	藏 頭 果 佛 三 大阿僧祇劫 久 不 妄 語  故 舌 薄 而 廣 長 出 可 覆 面  
ZH_T37_1762_001:0372c22_13	今證大乘淨土妙門，所以遍覆三千大千世界，用表言必誠實決非虛謬也。	今 證 大 乘 淨 土 妙 門  所 以 遍 覆 三千大千世界  用 表 言 必 誠 實 決 非 虛 謬 也  
ZH_T37_1762_001:0372c26_20	此經正名「稱讚不可思議功德一切諸佛所護念經」，羅什法師順此方好略之機故，但譯云「佛說阿彌陀經」，玄奘法師取捨兩楹，故又譯云「稱讚淨土佛攝受經」，當知亦是文有詳略、義無增減。	此 經 正 名  稱 讚 不可思議 功 德 一切諸佛 所 護 念 經   羅 什 法 師 順 此 方 好 略 之 機 故  但 譯 云  佛 說 阿 彌 陀 經   玄 奘 法 師 取 捨 兩 楹  故 又 譯 云  稱 讚 淨 土 佛 攝 受 經   當 知 亦 是 文 有 詳 略  義 無 增 減  
ZH_T37_1762_001:0372c27_4	二、南方。	二  南 方  
ZH_T37_1762_001:0372c28_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0373a02_6	南方世界有日月燈佛、名聞光佛、大焰肩佛、須彌燈佛、無量精進佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	南 方 世 界 有 日 月 燈 佛  名 聞 光 佛  大 焰 肩 佛  須 彌 燈 佛  無 量 精 進 佛  如 是 等 恒 河 沙 數 諸 佛  各 於 其 國  出 廣長舌相  遍 覆 三千大千世界  說 誠 實 言  
ZH_T37_1762_001:0373a03_11	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	汝 等 眾 生 當 信 是 稱 讚 不可思議 功 德  一切諸佛 所 護 念 經  
ZH_T37_1762_001:0373a04_4	」三、西方。	 三  西 方  
ZH_T37_1762_001:0373a05_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0373a08_9	西方世界有無量壽佛、無量相佛、無量幢佛、大光佛、大明佛、寶相佛、淨光佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	西 方 世 界 有 無 量 壽 佛  無 量 相 佛  無 量 幢 佛  大 光 佛  大 明 佛  寶 相 佛  淨 光 佛  如 是 等 恒 河 沙 數 諸 佛  各 於 其 國  出 廣長舌相  遍 覆 三千大千世界  說 誠 實 言  
ZH_T37_1762_001:0373a09_14	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	汝 等 眾 生 當 信 是 稱 讚 不可思議 功 德  一切諸佛 所 護 念 經  
ZH_T37_1762_001:0373a09_17	」問：	 問  
ZH_T37_1762_001:0373a10_12	「無量壽佛即是極樂世界阿彌陀佛否？	 無 量 壽 佛 即 是 極樂世界 阿 彌 陀 佛 否  
ZH_T37_1762_001:0373a10_15	」答：	 答  
ZH_T37_1762_001:0373a11_4	「即是亦可，不是亦可。	 即 是 亦 可  不 是 亦 可  
ZH_T37_1762_001:0373a12_12	即是亦可者，佛無我相，為度眾生不妨自讚，如釋迦亦自讚故。	即 是 亦 可 者  佛 無 我 相  為 度 眾 生 不 妨 自 讚  如 釋 迦 亦 自 讚 故  
ZH_T37_1762_001:0373a13_18	不是亦可者，十方同名諸佛無量，非止一佛名為無量壽故。	不 是 亦 可 者  十 方 同 名 諸 佛 無 量  非 止 一 佛 名 為 無 量 壽 故  
ZH_T37_1762_001:0373a14_4	」四、北方。	 四  北 方  
ZH_T37_1762_001:0373a15_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0373a17_21	北方世界有焰肩佛、最勝音佛、難沮佛、日生佛、網明佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	北 方 世 界 有 焰 肩 佛  最 勝 音 佛  難 沮 佛  日 生 佛  網 明 佛  如 是 等 恒 河 沙 數 諸 佛  各 於 其 國  出 廣長舌相  遍 覆 三千大千世界  說 誠 實 言  
ZH_T37_1762_001:0373a19_5	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	汝 等 眾 生 當 信 是 稱 讚 不可思議 功 德  一切諸佛 所 護 念 經  
ZH_T37_1762_001:0373a20_4	」五、下方。	 五  下 方  
ZH_T37_1762_001:0373a21_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0373a24_2	下方世界有師子佛、名聞佛、名光佛、達磨佛、法幢佛、持法佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	下 方 世 界 有 師 子 佛  名 聞 佛  名 光 佛  達 磨 佛  法 幢 佛  持 法 佛  如 是 等 恒 河 沙 數 諸 佛  各 於 其 國  出 廣長舌相  遍 覆 三千大千世界  說 誠 實 言  
ZH_T37_1762_001:0373a25_7	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	汝 等 眾 生 當 信 是 稱 讚 不可思議 功 德  一切諸佛 所 護 念 經  
ZH_T37_1762_001:0373a27_9	」下方者，此界水輪、金輪、風輪之下，復有下界非非想天等，乃至重重無盡不可說不可說也。	 下 方 者  此 界 水 輪  金 輪  風 輪 之 下  復 有 下 界 非 非 想 天 等  乃 至 重 重 無 盡 不可說不可說 也  
ZH_T37_1762_001:0373a27_19	達磨此云法，餘可知。	達 磨 此 云 法  餘 可 知  
ZH_T37_1762_001:0373a28_4	六、上方。	六  上 方  
ZH_T37_1762_001:0373a29_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0373b04_9	上方世界有梵音佛、宿王佛、香上佛、香光佛、大焰肩佛、雜色寶華嚴身佛、娑羅樹王佛、寶華德佛、見一切義佛、如須彌山佛，如是等恒河沙數諸佛，各於其國，出廣長舌相，遍覆三千大千世界，說誠實言：	上 方 世 界 有 梵 音 佛  宿 王 佛  香 上 佛  香 光 佛  大 焰 肩 佛  雜 色 寶 華 嚴 身 佛  娑 羅 樹 王 佛  寶 華 德 佛  見 一 切 義 佛  如須彌山 佛  如 是 等 恒 河 沙 數 諸 佛  各 於 其 國  出 廣長舌相  遍 覆 三千大千世界  說 誠 實 言  
ZH_T37_1762_001:0373b05_14	汝等眾生當信是稱讚不可思議功德，一切諸佛所護念經。	汝 等 眾 生 當 信 是 稱 讚 不可思議 功 德  一切諸佛 所 護 念 經  
ZH_T37_1762_001:0373b07_14	」上方者，此界非非想天之上，復有上界風輪、銀輪及三界等，重重無盡不可說不可說也。	 上 方 者  此 界 非 非 想 天 之 上  復 有 上 界 風 輪  銀 輪 及 三 界 等  重 重 無 盡 不可說不可說 也  
ZH_T37_1762_001:0373b07_16	問：	問  
ZH_T37_1762_001:0373b08_18	「既六方各有諸佛，亦必各有淨土，何故偏讚西方？	 既 六 方 各 有 諸 佛  亦 必 各 有 淨 土  何 故 偏 讚 西 方  
ZH_T37_1762_001:0373b08_21	」答：	 答  
ZH_T37_1762_001:0373b11_18	「令初機易標心故，又彌陀本願勝故，又與此土眾生偏有緣故，又念彌陀一佛即為念無量佛，生西方一淨土即為遍生無量淨土故。	 令 初 機 易 標 心 故  又 彌 陀 本 願 勝 故  又 與 此 土 眾 生 偏 有 緣 故  又 念 彌 陀 一 佛 即 為 念 無 量 佛  生 西 方 一 淨 土 即 為 遍 生 無 量 淨 土 故  
ZH_T37_1762_001:0373b12_18	若淺位人知西方勝於餘方，便可決志專求；	若 淺 位 人 知 西 方 勝 於 餘 方  便 可 決 志 專 求  
ZH_T37_1762_001:0373b14_9	若深位人知西方即攝十方、即具四土，亦不必捨西方而別求華藏。	若 深 位 人 知 西 方 即 攝 十 方  即 具 四 土  亦 不 必 捨 西 方 而 別 求 華 藏  
ZH_T37_1762_001:0373b16_17	蓋若謂西方是權、華藏是實，西方則小、華藏則大者，全墮眾生遍計執情，以不達權實一體大小無性故也。	蓋 若 謂 西 方 是 權  華 藏 是 實  西 方 則 小  華 藏 則 大 者  全 墮 眾 生 遍 計 執 情  以 不 達 權 實 一 體 大 小 無 性 故 也  
ZH_T37_1762_001:0373b17_12	」初、引六方諸佛稱讚勸信流通竟。	 初  引 六 方 諸 佛 稱 讚 勸 信 流 通 竟  
ZH_T37_1762_001:0373b18_11	二、重牒名解釋勸信流通。	二  重 牒 名 解 釋 勸 信 流 通  
ZH_T37_1762_001:0373b19_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0373b19_10	於汝意云何？	於汝意云何  
ZH_T37_1762_001:0373b20_3	何故名為一切諸佛所護念經耶？	何 故 名 為 一切諸佛 所 護 念 經 耶  
ZH_T37_1762_001:0373b20_7	舍利弗！	舍 利 弗  
ZH_T37_1762_001:0373b23_5	若有善男子、善女人聞是經受持者及聞諸佛名者，是諸善男子、善女人皆為一切諸佛之所護念，皆得不退轉於阿耨多羅三藐三菩提。	若 有 善 男 子  善 女 人 聞 是 經 受 持 者 及 聞 諸 佛 名 者  是 諸 善 男 子  善 女 人 皆 為 一切諸佛 之 所 護 念  皆 得不退轉 於 阿耨多羅三藐三菩提  
ZH_T37_1762_001:0373b23_12	是故，舍利弗！	是 故  舍 利 弗  
ZH_T37_1762_001:0373b24_5	汝等皆當信受我語及諸佛所說。	汝 等 皆 當 信 受 我 語 及 諸佛所說  
ZH_T37_1762_001:0373b25_15	」阿耨多羅此云無上，三藐三菩提此云正等正覺，即大乘果覺也。	 阿 耨 多 羅 此 云 無 上  三藐三菩提 此 云 正 等 正 覺  即 大 乘 果 覺 也  
ZH_T37_1762_001:0373b29_1	此大乘經獨詮簡易直捷圓頓心要，又諸佛名字竝詮無上圓滿究竟萬德，故聞經受持及聞諸佛名者，皆為諸佛所護念，皆得不退大菩提也。	此 大 乘 經 獨 詮 簡 易 直 捷 圓 頓 心 要  又 諸 佛 名 字 竝 詮 無 上 圓 滿 究 竟 萬 德  故 聞 經 受 持 及 聞 諸 佛 名 者  皆 為 諸 佛 所 護 念  皆 得 不 退 大 菩 提 也  
ZH_T37_1762_001:0373b29_3	問：	問  
ZH_T37_1762_001:0373c01_7	「聞經受持護念不退可矣，但聞佛名豈亦得護念不退耶？	 聞 經 受 持 護 念 不 退 可 矣  但 聞 佛 名 豈 亦 得 護 念 不 退 耶  
ZH_T37_1762_001:0373c01_10	」答：	 答  
ZH_T37_1762_001:0373c01_18	「此義有局有通。	 此 義 有 局 有 通  
ZH_T37_1762_001:0373c02_9	所言局者，如《占察經》云：	所 言 局 者  如  占 察 經  云  
ZH_T37_1762_001:0373c04_13	若雜亂垢心，雖復稱誦我之名字，而不名為聞，以不能生決定信解，但獲世間善報，不得廣大深妙利益。	若 雜 亂 垢 心  雖 復 稱 誦 我 之 名 字  而 不 名 為 聞  以 不 能 生 決 定 信 解  但 獲 世 間 善 報  不 得 廣 大 深 妙 利 益  
ZH_T37_1762_001:0373c06_8	若到一行三昧，則成廣大微妙行心，名得相似無生法忍，乃為得聞十方佛名。	若 到 一行三昧  則 成 廣大微妙 行 心  名 得 相 似 無生法忍  乃 為 得 聞 十 方 佛 名  
ZH_T37_1762_001:0373c09_1	此亦應爾，故須聞是經已受持此經所示執持名號之法，持至一心不亂方得聞諸佛名，方為一切諸佛所護念也。	此 亦 應 爾  故 須 聞 是 經 已 受 持 此 經 所 示 執 持 名 號 之 法  持 至 一心不亂 方 得 聞 諸 佛 名  方 為 一切諸佛 所 護 念 也  
ZH_T37_1762_001:0373c11_7	所言通者，諸佛慈悲不可思議，名號功德亦不思議，故一聞佛名，不論有心無心、若信若謗，皆成緣種。	所 言 通 者  諸 佛 慈 悲 不可思議  名 號 功 德 亦 不 思 議  故 一 聞 佛 名  不 論 有 心 無 心  若 信 若 謗  皆 成 緣 種  
ZH_T37_1762_001:0373c13_12	譬如入栴檀林，若拜若打皆染香氣，況佛度眾生不簡怨親恒無疲倦，苟聞佛名佛必護念，又何疑焉？	譬 如 入 栴 檀 林  若 拜 若 打 皆 染 香 氣  況 佛 度 眾 生 不 簡 怨 親 恒 無 疲 倦  苟 聞 佛 名 佛 必 護 念  又 何 疑 焉  
ZH_T37_1762_001:0373c14_4	然據《金剛般若》三論皆云：	然 據  金 剛 般 若  三 論 皆 云  
ZH_T37_1762_001:0373c16_4	根熟菩薩方為佛所護念，准位須在別地圓住，蓋是惟約自力，故必入同生性乃可護念。	根 熟 菩 薩 方 為 佛 所 護 念  准 位 須 在 別 地 圓 住  蓋 是 惟 約 自 力  故 必 入 同 生 性 乃 可 護 念  
ZH_T37_1762_001:0373c17_7	今仗他力，故相似位即蒙護念，即能圓得三種不退。	今 仗 他 力  故 相 似 位 即 蒙 護 念  即 能 圓 得 三 種 不 退  
ZH_T37_1762_001:0373c18_15	下至一聞佛名，亦於同體法性有資發力，亦得遠因終不退也。	下 至 一 聞 佛 名  亦 於 同 體 法 性 有 資 發 力  亦 得 遠 因 終 不 退 也  
ZH_T37_1762_001:0373c20_2	聞名功德如此之大，釋迦及六方佛同所宣說可不信乎。	聞 名 功 德 如 此 之 大  釋 迦 及 六 方 佛 同 所 宣 說 可 不 信 乎  
ZH_T37_1762_001:0373c21_11	」三、約已今當生勸願流通。	 三  約 已 今 當 生 勸 願 流 通  
ZH_T37_1762_001:0373c22_4	「舍利弗！	 舍 利 弗  
ZH_T37_1762_001:0373c25_1	若有人已發願、今發願、當發願，欲生阿彌陀佛國者，是諸人等皆得不退轉於阿耨多羅三藐三菩提，於彼國土若已生、若今生、若當生。	若 有 人 已 發 願  今 發 願  當 發 願  欲 生 阿 彌 陀 佛 國 者  是 諸 人 等 皆 得不退轉 於 阿耨多羅三藐三菩提  於 彼 國 土 若 已 生  若 今 生  若 當 生  
ZH_T37_1762_001:0373c25_8	是故，舍利弗！	是 故  舍 利 弗  
ZH_T37_1762_001:0373c26_7	諸善男子、善女人，若有信者，應當發願生彼國土。	諸 善 男 子  善 女 人  若 有 信 者  應 當 發 願 生 彼 國 土  
ZH_T37_1762_001:0373c28_12	」已發願者即已生，今發願者即今生，當發願者即當生，正顯依信所發之願，願無虛發必剋果也。	 已 發 願 者 即 已 生  今 發 願 者 即 今 生  當 發 願 者 即 當 生  正 顯 依 信 所 發 之 願  願 無 虛 發 必 剋 果 也  
ZH_T37_1762_001:0374a01_1	非信則不能發願，雖信而不發願亦不能生，故殷勤再勸發願。	非 信 則 不 能 發 願  雖 信 而 不 發 願 亦 不 能 生  故 殷 勤 再 勸 發 願  
