segmentnr	original	folio	analyzed
ZH_X30_0603_007:0428a07	中讀誦受持法華經便能見之耶嗚呼是亦易見	007	中 讀 誦 受 持 法 華 經 便 能 見 之 耶 嗚 呼 是 亦 易 見 
ZH_X30_0603_007:0428a08	易知之意也宋僧普明者精嚴誦持不捨晝夜每	007	易 知 之 意 也 宋 僧 普 明 者 精 嚴 誦 持 不 捨 晝 夜 每 
ZH_X30_0603_007:0428a09	至此品必見菩薩乘白象王與諸眷屬威光照曜	007	至 此 品 必 見 菩 薩 乘 白 象 王 與 諸 眷 屬 威 光 照 曜 
ZH_X30_0603_007:0428a10	現於其前菩薩豈欺予哉所言法華三昧旋陀羅	007	現 於 其 前 菩 薩 豈 欺 予 哉 所 言 法華三昧 旋 陀 羅 
ZH_X30_0603_007:0428a11	尼者諸佛甚深境界謂如走波回旋而為渦則必	007	尼 者 諸 佛 甚 深 境 界 謂 如 走 波 回 旋 而 為 渦 則 必 
ZH_X30_0603_007:0428a12	極深處也亦名旋復海三昧無量三昧中之王也	007	極 深 處 也 亦 名 旋 復 海 三 昧 無量三昧 中 之 王 也 
ZH_X30_0603_007:0428a13	乃言以見我身故即得之豈佛甚深三昧三賢十	007	乃 言 以 見 我 身 故 即 得 之 豈 佛 甚 深 三 昧 三 賢 十 
ZH_X30_0603_007:0428a14	聖菩薩莫能測知而以一見普賢則便得之乎此	007	聖 菩 薩 莫 能 測 知 而 以 一 見 普 賢 則 便 得 之 乎 此 
ZH_X30_0603_007:0428a15	又以易解之語勸發之也經言我於寶威德上王	007	又 以 易 解 之 語 勸 發 之 也 經 言 我 於 寶 威 德 上 王 
ZH_X30_0603_007:0428a16	佛國遙聞此娑婆世界說法華經則是已聞之矣	007	佛 國 遙 聞 此 娑婆世界 說 法 華 經 則 是 已 聞 之 矣 
ZH_X30_0603_007:0428a17	及見佛則為俱來菩薩勤請曰願佛當為說之此	007	及 見 佛 則 為 俱 來 菩 薩 勤 請 曰 願 佛 當 為 說 之 此 
ZH_X30_0603_007:0428a18	又晦其廣大無量神通之力百千微妙三昧知見	007	又 晦 其 廣大無量 神 通 之 力 百 千 微 妙 三 昧 知 見 
ZH_X30_0603_007:0428a19	之力而示以未聞之相以勸發之也凡此皆普賢	007	之 力 而 示 以 未 聞 之 相 以 勸 發 之 也 凡 此 皆 普 賢 
ZH_X30_0603_007:0428a20	所行之妙行一切菩薩莫能知其意而佛獨知之	007	所 行 之 妙 行 一切菩薩 莫 能 知 其 意 而 佛 獨 知 之 
ZH_X30_0603_007:0428a21	故告之曰善男子善女人成就四法於如來滅後	007	故 告 之 曰 善 男 子 善 女 人 成 就 四 法 於 如來滅後 
ZH_X30_0603_007:0428a22	當得是法華經一者為諸佛護念二者植眾德本	007	當 得 是 法 華 經 一 者 為 諸 佛 護 念 二 者 植 眾 德 本 
ZH_X30_0603_007:0428a23	三者入正定聚四者發救一切眾生之心夫諸佛	007	三 者 入正定聚 四 者 發 救 一 切 眾 生 之 心 夫 諸 佛 
ZH_X30_0603_007:0428a24	護念則志樂佛乘者也植眾德本則集諸善法者	007	護 念 則 志 樂 佛 乘 者 也 植 眾 德 本 則 集 諸 善 法 者 
ZH_X30_0603_007:0428b01	也入正定聚則常不忘念者也發救一切眾生之	007	也 入正定聚 則 常 不 忘 念 者 也 發 救 一 切 眾 生 之 
ZH_X30_0603_007:0428b02	心則有淨願者也新學菩薩於是四法如人之飲	007	心 則 有 淨 願 者 也 新學菩薩 於 是 四 法 如 人 之 飲 
ZH_X30_0603_007:0428b03	食服用不可一日缺者何待佛言而後知耶憂學	007	食 服 用 不 可 一 日 缺 者 何 待 佛 言 而 後 知 耶 憂 學 
ZH_X30_0603_007:0428b04	者以為易解易知而莫肯遵奉故曲折之耳晉僧	007	者 以 為 易 解 易 知 而 莫 肯 遵 奉 故 曲 折 之 耳 晉 僧 
ZH_X30_0603_007:0428b05	耆域者天竺人也以惠帝時至洛陽久之會洛中	007	耆 域 者 天 竺 人 也 以 惠 帝 時 至 洛 陽 久 之 會 洛 中 
ZH_X30_0603_007:0428b06	亂將西歸僧竺法行請曰願乞一言終身行之乃	007	亂 將 西 歸 僧 竺 法 行 請 曰 願 乞 一 言 終 身 行 之 乃 
ZH_X30_0603_007:0428b07	集道俗升座曰守口攝身意慎勿犯眾惡修行一	007	集 道 俗 升 座 曰 守 口 攝 身 意 慎 勿 犯 眾 惡 修 行 一 
ZH_X30_0603_007:0428b08	切善如是得度世言訖默然法行曰願聞所未聞	007	切 善 如 是 得 度 世 言 訖 默 然 法 行 曰 願 聞 所 未 聞 
ZH_X30_0603_007:0428b09	之法若此偈八歲童子能誦之域笑曰八歲能誦	007	之 法 若 此 偈 八 歲 童 子 能 誦 之 域 笑 曰 八 歲 能 誦 
ZH_X30_0603_007:0428b10	百歲不行不行而誦之何益哉人皆知敬得道者	007	百 歲 不 行 不 行 而 誦 之 何 益 哉 人 皆 知 敬 得 道 者 
ZH_X30_0603_007:0428b11	不知行之自得道於是掣肘徑去域可謂知授法	007	不 知 行 之 自 得 道 於 是 掣 肘 徑 去 域 可 謂 知 授 法 
ZH_X30_0603_007:0428b12	之要得佛菩薩之遺意者也。	007	之 要 得 佛 菩 薩 之 遺 意 者 也  
ZH_X30_0603_007:0428b13	世尊若後世(至)衣之所覆。	007	世 尊 若 後 世  至  衣 之 所 覆  
ZH_X30_0603_007:0428b14	論曰經敘受持讀誦修習書寫而正憶念者則親	007	論 曰 經 敘 受持讀誦 修 習 書 寫 而 正 憶 念 者 則 親 
ZH_X30_0603_007:0428b15	見佛而聞法者也謂於此經不忘念則為見佛見	007	見 佛 而 聞 法 者 也 謂 於 此 經 不 忘 念 則 為 見 佛 見 
ZH_X30_0603_007:0428b16	佛為難況復口聞經典況復得佛讚嘆況復受其	007	佛 為 難 況 復 口 聞 經 典 況 復 得 佛 讚 嘆 況 復 受 其 
ZH_X30_0603_007:0428b17	摩頂況復蒙以衣覆葢愛念親信悲憐保護之至	007	摩 頂 況 復 蒙 以 衣 覆 葢 愛 念 親 信 悲 憐 保 護 之 至 
ZH_X30_0603_007:0428b18	也華嚴經曰德雲比丘語善財童子曰我得憶念	007	也 華 嚴 經 曰 德 雲 比 丘 語 善 財 童 子 曰 我 得 憶 念 
ZH_X30_0603_007:0428b19	諸佛智慧光明門以止心勿念妄想不生正慧現	007	諸 佛 智慧光明 門 以 止 心 勿 念 妄 想 不 生 正 慧 現 
ZH_X30_0603_007:0428b20	前名為憶念以正慧與一切諸佛無相妙理合故	007	前 名 為 憶 念 以 正 慧 與 一切諸佛 無 相 妙 理 合 故 
ZH_X30_0603_007:0428b21	以此無相正慧現前普照心境身見邊見等五見	007	以 此 無 相 正 慧 現 前 普 照 心 境 身見邊見 等 五 見 
ZH_X30_0603_007:0428b22	總亡萬境虗寂見亡業謝名為光明故言憶念諸	007	總 亡 萬 境 虗 寂 見 亡 業 謝 名 為 光 明 故 言 憶 念 諸 
ZH_X30_0603_007:0428b23	佛智慧光明門所謂則見釋迦牟尼佛者身合也	007	佛 智慧光明 門 所 謂 則 見 釋 迦 牟 尼 佛 者 身 合 也 
ZH_X30_0603_007:0428b24	所謂如從口聞者語合也供養釋迦牟尼佛者意	007	所 謂 如 從 口 聞 者 語 合 也 供 養 釋 迦 牟 尼 佛 者 意 
ZH_X30_0603_007:0428c01	合也嗚呼能不忘念則與佛身語意合學者當盡	007	合 也 嗚 呼 能 不 忘 念 則 與 佛 身 語 意 合 學 者 當 盡 
ZH_X30_0603_007:0428c02	心焉。	007	心 焉  
ZH_X30_0603_007:0428c03	如是之人(至)作禮而去。	007	如 是 之 人  至  作 禮 而 去  
ZH_X30_0603_007:0428c04	論曰此段經文義大略如安樂行品葢佛最後清	007	論 曰 此 段 經 文 義 大 略 如 安樂行品 葢 佛 最 後 清 
ZH_X30_0603_007:0428c05	淨明誨也外道經書手筆誡勿貪著者以其於正	007	淨 明 誨 也 外 道 經 書 手 筆 誡 勿 貪 著 者 以 其 於 正 
ZH_X30_0603_007:0428c06	憶念為滲漏耳譬如近城之乳乳味淡故諸惡境	007	憶 念 為 滲 漏 耳 譬 如 近 城 之 乳 乳 味 淡 故 諸 惡 境 
ZH_X30_0603_007:0428c07	界誡勿親近者以其是障道增上之緣恐緣差故	007	界 誡 勿 親 近 者 以 其 是 障 道 增 上 之 緣 恐 緣 差 故 
ZH_X30_0603_007:0428c08	佛之意惟欲汝山間林下經行燕默破衣壞衲隨	007	佛 之 意 惟 欲 汝 山 間 林 下 經 行 燕 默 破 衣 壞 衲 隨 
ZH_X30_0603_007:0428c09	緣粥飯其心自然清淨其身自然閒暇此隨順法	007	緣 粥 飯 其 心 自 然 清 淨 其 身 自 然 閒 暇 此 隨 順 法 
ZH_X30_0603_007:0428c10	華三昧之要門也經言如是之人心意質直正憶	007	華 三 昧 之 要 門 也 經 言 如 是 之 人 心 意 質 直 正 憶 
ZH_X30_0603_007:0428c11	念有福德力渠不信夫。	007	念 有 福 德 力 渠 不 信 夫  
ZH_X30_0603_007:0428c12	無盡居士論曰世尊說法文殊普賢未甞不在獨	007	無 盡 居 士 論 曰 世 尊 說 法 文 殊 普 賢 未 甞 不 在 獨 
ZH_X30_0603_007:0428c13	此法會十方無量無邊諸大菩薩皆集而說法已	007	此 法 會 十 方 無量無邊 諸 大 菩 薩 皆 集 而 說 法 已 
ZH_X30_0603_007:0428c14	竟普賢菩薩始從東方寶威德上王佛國來聽受	007	竟 普 賢 菩 薩 始 從 東 方 寶 威 德 上 王 佛 國 來 聽 受 
ZH_X30_0603_007:0428c15	又問善男子善女人於佛滅後云何能得是經佛	007	又 問 善 男 子 善 女 人 於 佛 滅 後 云 何 能 得 是 經 佛 
ZH_X30_0603_007:0428c16	告普賢如來滅後成就四法當得是經一者為諸	007	告 普 賢 如來滅後 成 就 四 法 當 得 是 經 一 者 為 諸 
ZH_X30_0603_007:0428c17	佛護念二者植眾德本三者入正定聚四者發救	007	佛 護 念 二 者 植 眾 德 本 三 者 入正定聚 四 者 發 救 
ZH_X30_0603_007:0428c18	一切眾生之心如是成就必得是經然則不待受	007	一 切 眾 生 之 心 如 是 成 就 必 得 是 經 然 則 不 待 受 
ZH_X30_0603_007:0428c19	持讀誦解說而得之則行此四法不求經而經自	007	持 讀 誦 解 說 而 得 之 則 行 此 四 法 不 求 經 而 經 自 
ZH_X30_0603_007:0428c20	得矣此普賢請問於佛而勸發後人也佛言若法	007	得 矣 此 普 賢 請 問 於 佛 而 勸 發 後 人 也 佛 言 若 法 
ZH_X30_0603_007:0428c21	華經行閻浮提有受持者應作是念皆是普賢威	007	華 經 行 閻 浮 提 有 受 持 者 應 作 是 念 皆 是 普 賢 威 
ZH_X30_0603_007:0428c22	神之力閻浮提者乃吾此一天下也昔思大和尚	007	神 之 力 閻 浮 提 者 乃 吾 此 一 天 下 也 昔 思 大 和 尚 
ZH_X30_0603_007:0428c23	於法華經不通利夢普賢乘六牙白象來摩其頂	007	於 法 華 經 不 通 利 夢 普 賢 乘 六牙白象 來 摩 其 頂 
ZH_X30_0603_007:0428c24	遂證法華三昧此乃行於閻浮提之感應歟。	007	遂 證 法華三昧 此 乃 行 於 閻 浮 提 之 感 應 歟  
ZH_X30_0603_007:0429a01	玅法蓮華經合論卷第七(終)	007	玅 法 蓮 華 經 合 論 卷 第 七  終  
ZH_X30_0603_007:0429a03	音釋	007	音 釋 
ZH_X30_0603_007:0429a04	窶(郎自切)。紿(佗亥切)。妻(去聲)。	007	窶  郎 自 切   紿  佗 亥 切   妻  去 聲   
ZH_X30_0603_007:0429a10	重刻玅法蓮華經合論跋語	007	重 刻 玅 法 蓮 華 經 合 論 跋 語 
ZH_X30_0603_007:0429a12	宋覺範洪禪師有法華論行於世達觀師為余言之	007	宋 覺 範 洪 禪 師 有 法 華 論 行 於 世 達 觀 師 為 余 言 之 
ZH_X30_0603_007:0429a13	搆之十年矣而不得余於覺範著述已得披覩僧寶	007	搆 之 十 年 矣 而 不 得 余 於 覺 範 著 述 已 得 披 覩 僧 寶 
ZH_X30_0603_007:0429a14	林間智證諸書愛其議論直截痛快能為人解粘去	007	林 間 智 證 諸 書 愛 其 議 論 直 截 痛 快 能 為 人 解 粘 去 
ZH_X30_0603_007:0429a15	縛獨不見是書慕之頗切一日詣楞嚴靜室達觀師	007	縛 獨 不 見 是 書 慕 之 頗 切 一 日 詣 楞 嚴 靜 室 達 觀 師 
ZH_X30_0603_007:0429a16	出以示余云得之精嚴僧舍余喜甚欲狂不意至寶	007	出 以 示 余 云 得 之 精 嚴 僧 舍 余 喜 甚 欲 狂 不 意 至 寶 
ZH_X30_0603_007:0429a17	再耀於世因得盡讀之夫世尊出現為說法華諸大	007	再 耀 於 世 因 得 盡 讀 之 夫 世 尊 出 現 為 說 法 華 諸 大 
ZH_X30_0603_007:0429a18	弟子等得受記莂為悟法華然蓮華是喻至於孰為	007	弟 子 等 得 受 記 莂 為 悟 法 華 然 蓮 華 是 喻 至 於 孰 為 
ZH_X30_0603_007:0429a19	玅法則七軸文字中竟無一語說破欲於此旁施註	007	玅 法 則 七 軸 文 字 中 竟 無 一 語 說 破 欲 於 此 旁 施 註 
ZH_X30_0603_007:0429a20	脚大難大難覺範此論大都就自己所悟印正法華	007	脚 大 難 大 難 覺 範 此 論 大 都 就 自 己 所 悟 印 正 法 華 
ZH_X30_0603_007:0429a21	橫說豎說無不如意而亦未甞有一語說破讀是論	007	橫 說 豎 說 無 不 如 意 而 亦 未 甞 有 一 語 說 破 讀 是 論 
ZH_X30_0603_007:0429a22	者當從不說破處猛著精采忽然拶破靈山一會儼	007	者 當 從 不 說 破 處 猛 著 精 采 忽 然 拶 破 靈 山 一 會 儼 
ZH_X30_0603_007:0429a23	然未散始信覺範老人婆心太切若束於教者見其	007	然 未 散 始 信 覺 範 老 人 婆 心 太 切 若 束 於 教 者 見 其 
ZH_X30_0603_007:0429a24	眨駁人師操戈相向遺其天機而索其玄黃牝牡豈	007	眨 駁 人 師 操 戈 相 向 遺 其 天 機 而 索 其 玄 黃 牝 牡 豈 
ZH_X30_0603_007:0429b01	敢謂盡無哉每品末有張商英附論一篇議論亦直	007	敢 謂 盡 無 哉 每 品 末 有 張 商 英 附 論 一 篇 議 論 亦 直 
ZH_X30_0603_007:0429b02	截可喜足以羽翼覺範鏤版完達觀師已先期北去	007	截 可 喜 足 以 羽 翼 覺 範 鏤 版 完 達 觀 師 已 先 期 北 去 
ZH_X30_0603_007:0429b03	是書流通想見其欣欣於數千里外也時。	007	是 書 流 通 想 見 其 欣 欣 於 數 千 里 外 也 時  
ZH_X30_0603_007:0429b04	明萬曆己酉冬十一月晦日淨心居士馮夢禎書於	007	明 萬 曆 己 酉 冬 十 一 月 晦 日 淨 心 居 士 馮 夢 禎 書 於 
ZH_X30_0603_007:0429b05	淨業堂	007	淨 業 堂 
