segmentnr	original	folio	analyzed
ZH_X82_1571_049:0157c04	舉雲門示眾曰。汝等諸人。在此過夏。山僧深不欲向	049	舉 雲 門 示 眾 曰  汝 等 諸 人  在 此 過 夏  山 僧 深 不 欲 向 
ZH_X82_1571_049:0157c05	你道。惜取眉毛好。師曰。雲門靈龜曳尾。拂跡跡生。靈	049	你 道  惜 取 眉 毛 好  師 曰  雲 門 靈 龜 曳 尾  拂 跡 跡 生  靈 
ZH_X82_1571_049:0157c06	隱即不然汝等諸人。在此過夏。山僧直截向你道。口	049	隱 即 不 然 汝 等 諸 人  在 此 過 夏  山 僧 直 截 向 你 道  口 
ZH_X82_1571_049:0157c07	是禍門　上堂。舉臨濟道。有一人。論劫在途中。不離	049	是 禍 門  上 堂  舉 臨 濟 道  有 一 人  論 劫 在 途 中  不 離 
ZH_X82_1571_049:0157c08	家舍。有一人。離家舍。不在途中。那個合受人天供養。	049	家 舍  有 一 人  離 家 舍  不 在 途 中  那 個 合 受 人 天 供 養  
ZH_X82_1571_049:0157c09	師頌曰。兔馬有角。牛羊無角。寸毫尺釐。天地寥廓。潘	049	師 頌 曰  兔 馬 有 角  牛 羊 無 角  寸 毫 尺 釐  天 地 寥 廓  潘 
ZH_X82_1571_049:0157c10	閬倒騎驢。攧殺黃番綽　師住徑山。值火餘。志圖恢	049	閬 倒 騎 驢  攧 殺 黃 番 綽  師 住 徑 山  值 火 餘  志 圖 恢 
ZH_X82_1571_049:0157c11	復。將有緒。俄示微疾。索筆大書曰。八十二年。駕無底	049	復  將 有 緒  俄 示 微 疾  索 筆 大 書 曰  八 十 二 年  駕 無 底 
ZH_X82_1571_049:0157c12	船。踏翻歸去。明月一天。擲筆而逝時元貞乙未四月	049	船  踏 翻 歸 去  明 月 一 天  擲 筆 而 逝 時 元 貞 乙 未 四 月 
ZH_X82_1571_049:0157c13	二十四日也。全身塔寺東十里罘罳塢之陽。	049	二 十 四 日 也  全 身 塔 寺 東 十 里 罘 罳 塢 之 陽  
ZH_X82_1571_049:0157c14	雪竇謙禪師法嗣	049	雪 竇 謙 禪 師 法 嗣 
ZH_X82_1571_049:0157c15	平江府承天覺菴夢真禪師宣州人。八歲為僧。十九	049	平 江 府 承 天 覺 菴 夢 真 禪 師 宣 州 人  八 歲 為 僧  十 九 
ZH_X82_1571_049:0157c16	受具。二十行脚。所見尊宿不能了決。慕無準範道風。	049	受 具  二 十 行 脚  所 見 尊 宿 不 能 了 決  慕 無 準 範 道 風  
ZH_X82_1571_049:0157c17	遂登徑山叩見。每到室中。戰怖忘却話頭。自此不去	049	遂 登 徑 山 叩 見  每 到 室 中  戰 怖 忘 却 話 頭  自 此 不 去 
ZH_X82_1571_049:0157c18	入室。晝夜只是坐禪。一日廊下行聞火板鳴有省。私	049	入 室  晝 夜 只 是 坐 禪  一 日 廊 下 行 聞 火 板 鳴 有 省  私 
ZH_X82_1571_049:0157c19	自懽喜。知得本命元辰落處。於是入室。範問。你是喫	049	自 懽 喜  知 得 本 命 元 辰 落 處  於 是 入 室  範 問  你 是 喫 
ZH_X82_1571_049:0157c20	粥喫飯僧。參禪學道僧。師抗聲曰。喫粥喫飯僧。範曰。	049	粥 喫 飯 僧  參 禪 學 道 僧  師 抗 聲 曰  喫 粥 喫 飯 僧  範 曰  
ZH_X82_1571_049:0157c21	更須飽喫始得。師曰。謝和尚供養。目此只是看狗子	049	更 須 飽 喫 始 得  師 曰  謝 和 尚 供 養  目 此 只 是 看 狗 子 
ZH_X82_1571_049:0157c22	無佛性話。無入處。乃過雪竇見大歇。謙問。作麼生是	049	無 佛 性 話  無 入 處  乃 過 雪 竇 見 大 歇  謙 問  作 麼 生 是 
ZH_X82_1571_049:0157c23	生死底事。師曰。眉毛安眼上。謙曰。眉毛因甚安眼上。	049	生 死 底 事  師 曰  眉 毛 安 眼 上  謙 曰  眉 毛 因 甚 安 眼 上  
ZH_X82_1571_049:0157c24	師曰。說著令人轉不堪。謙又問。汝甚處來。師曰。徑山	049	師 曰  說 著 令 人 轉 不 堪  謙 又 問  汝 甚 處 來  師 曰  徑 山 
ZH_X82_1571_049:0158a01	來。謙曰。火後事作麼生。師曰。五峰依舊插天高。謙曰。	049	來  謙 曰  火 後 事 作 麼 生  師 曰  五 峰 依 舊 插 天 高  謙 曰  
ZH_X82_1571_049:0158a02	那事還曾壞麼。師叉手向前曰。幸喜不曾動著。遂挂	049	那 事 還 曾 壞 麼  師 叉 手 向 前 曰  幸 喜 不 曾 動 著  遂 挂 
ZH_X82_1571_049:0158a03	搭。歸堂。師自知未穩。心下常熱鬨鬨地。一夜更深。舉	049	搭  歸 堂  師 自 知 未 穩  心 下 常 熱 鬨 鬨 地  一 夜 更 深  舉 
ZH_X82_1571_049:0158a04	首見瑠璃燈。豁然大悟。從前所得。一時氷消瓦解。次	049	首 見 瑠 璃 燈  豁 然 大 悟  從 前 所 得  一 時 氷 消 瓦 解  次 
ZH_X82_1571_049:0158a05	日入室。謙舉如何是佛。三脚驢子弄蹄行。聲未絕。師	049	日 入 室  謙 舉 如 何 是 佛  三 脚 驢 子 弄 蹄 行  聲 未 絕  師 
ZH_X82_1571_049:0158a06	曰。一任[跳-兆+孛]跳。謙曰。甚處與楊岐相見。師曰。當面蹉過。	049	曰  一 任 [跳兆孛] 跳  謙 曰  甚 處 與 楊 岐 相 見  師 曰  當 面 蹉 過  
ZH_X82_1571_049:0158a07	復執侍久之。開法永慶。遷連雲。陞何山。主承天　上	049	復 執 侍 久 之  開 法 永 慶  遷 連 雲  陞 何 山  主 承 天  上 
ZH_X82_1571_049:0158a08	堂。將心學佛。攝入魔宮。擬心參禪。墮在陰界。直饒嫌	049	堂  將 心 學 佛  攝 入 魔 宮  擬 心 參 禪  墮 在 陰 界  直 饒 嫌 
ZH_X82_1571_049:0158a09	佛不肯做。被拄杖子穿過髑髏。若恁麼看來。直是無	049	佛 不 肯 做  被 拄 杖 子 穿 過 髑 髏  若 恁 麼 看 來  直 是 無 
ZH_X82_1571_049:0158a10	用心處。卓拄杖曰。擕取詩書歸舊隱。野花啼鳥一般	049	用 心 處  卓 拄 杖 曰  擕 取 詩 書 歸 舊 隱  野 花 啼 鳥 一 般 
ZH_X82_1571_049:0158a11	春　上堂。庭前翠竹青青。砌下黃花鬱鬱。喚作真如	049	春  上 堂  庭 前 翠 竹 青 青  砌 下 黃 花 鬱 鬱  喚 作 真 如 
ZH_X82_1571_049:0158a12	體。又是般若用。喚作般若用。又是真如體。忽有個出	049	體  又 是 般 若 用  喚 作 般 若 用  又 是 真 如 體  忽 有 個 出 
ZH_X82_1571_049:0158a13	來道。我見從上佛祖。說了萬千體用。不似承天者樣	049	來 道  我 見 從 上 佛 祖  說 了 萬 千 體 用  不 似 承 天 者 樣 
ZH_X82_1571_049:0158a14	蹊蹺。莫是智過佛祖耶。杜撰臆說耶。卓拄杖曰。好向	049	蹊 蹺  莫 是 智 過 佛 祖 耶  杜 撰 臆 說 耶  卓 拄 杖 曰  好 向 
ZH_X82_1571_049:0158a15	暮天沙上望。西風驚起鴈行斜　上堂。舉韶國師曰。	049	暮 天 沙 上 望  西 風 驚 起 鴈 行 斜  上 堂  舉 韶 國 師 曰  
ZH_X82_1571_049:0158a16	通玄峰頂。不是人間。心外無法。滿目青山。師召大眾	049	通 玄 峰 頂  不 是 人 間  心 外 無 法  滿 目 青 山  師 召 大 眾 
ZH_X82_1571_049:0158a17	曰。韶國師。好個頌子。只是打成兩橛。承天亦有個頌。	049	曰  韶 國 師  好 個 頌 子  只 是 打 成 兩 橛  承 天 亦 有 個 頌  
ZH_X82_1571_049:0158a18	雙峨峰頂。上是青天。夜半捉烏鷄。伸手不見掌。喝一	049	雙 峨 峰 頂  上 是 青 天  夜 半 捉 烏 鷄  伸 手 不 見 掌  喝 一 
ZH_X82_1571_049:0158a19	喝　上堂。三伏熱不似人心熱。行路險不似人心險。	049	喝  上 堂  三 伏 熱 不 似 人 心 熱  行 路 險 不 似 人 心 險  
ZH_X82_1571_049:0158a20	萬斛清風碧玉盤。不知誰共倚闌干。忽有個出來道。	049	萬 斛 清 風 碧 玉 盤  不 知 誰 共 倚 闌 干  忽 有 個 出 來 道  
ZH_X82_1571_049:0158a21	長老正恁麼時。如何是祖師西來意。向他道。作賊人	049	長 老 正 恁 麼 時  如 何 是 祖 師 西 來 意  向 他 道  作 賊 人 
ZH_X82_1571_049:0158a22	心虗　舉世尊纔生下。一手指天一手指地。周行七	049	心 虗  舉 世 尊 纔 生 下  一 手 指 天 一 手 指 地  周 行 七 
ZH_X82_1571_049:0158a23	步。目顧四方曰。天上天下唯吾獨尊。雲門曰。我當時	049	步  目 顧 四 方 曰  天 上 天 下 唯 吾 獨 尊  雲 門 曰  我 當 時 
ZH_X82_1571_049:0158a24	若見。一棒打殺與狗子喫。貴圖天下太平話。頌曰。生	049	若 見  一 棒 打 殺 與 狗 子 喫  貴 圖 天 下 太 平 話  頌 曰  生 
ZH_X82_1571_049:0158b01	來自恨錯同條。鐵鑄心肝也合消。還你獨尊三界內。	049	來 自 恨 錯 同 條  鐵 鑄 心 肝 也 合 消  還 你 獨 尊 三 界 內  
ZH_X82_1571_049:0158b02	奈何今日又明朝　元世祖至元間。有賢首宗講主。	049	奈 何 今 日 又 明 朝  元 世 祖 至 元 間  有 賢 首 宗 講 主  
ZH_X82_1571_049:0158b03	奏請江南兩浙名剎。易為華嚴教寺。奉旨南來。抵承	049	奏 請 江 南 兩 浙 名 剎  易 為 華 嚴 教 寺  奉 旨 南 來  抵 承 
ZH_X82_1571_049:0158b04	天。次日師陞座。博引華嚴旨要。縱橫放肆。問析諸師。	049	天  次 日 師 陞 座  博 引 華 嚴 旨 要  縱 橫 放 肆  問 析 諸 師  
ZH_X82_1571_049:0158b05	論解纖微。若指諸掌。講主聞所未聞。大沾法益。且謂。	049	論 解 纖 微  若 指 諸 掌  講 主 聞 所 未 聞  大 沾 法 益  且 謂  
ZH_X82_1571_049:0158b06	承天長老尚如是。矧杭之鉅剎大宗師耶。因回奏。遂	049	承 天 長 老 尚 如 是  矧 杭 之 鉅 剎 大 宗 師 耶  因 回 奏  遂 
ZH_X82_1571_049:0158b07	寢前旨。	049	寢 前 旨  
ZH_X82_1571_049:0158b08	寧波雪竇霍山昭禪師上堂。即心即佛。嘉眉果閬。懷	049	寧 波 雪 竇 霍 山 昭 禪 師 上 堂  即 心 即 佛  嘉 眉 果 閬  懷 
ZH_X82_1571_049:0158b09	裏有狀。非心非佛。筠袁虔吉。頭上插筆。不是心不是	049	裏 有 狀  非 心 非 佛  筠 袁 虔 吉  頭 上 插 筆  不 是 心 不 是 
ZH_X82_1571_049:0158b10	佛不是物。漳泉福建。頭匾似扇。只可聞名。不可見面。	049	佛 不 是 物  漳 泉 福 建  頭 匾 似 扇  只 可 聞 名  不 可 見 面  
ZH_X82_1571_049:0158b11	慧巖象潭泳禪師上堂。舉無著和尚至五臺。與老翁	049	慧 巖 象 潭 泳 禪 師 上 堂  舉 無 著 和 尚 至 五 臺  與 老 翁 
ZH_X82_1571_049:0158b12	喫茶次。翁拈起玻瓈盞問曰。南方還有者個麼。著曰	049	喫 茶 次  翁 拈 起 玻 瓈 盞 問 曰  南 方 還 有 者 個 麼  著 曰 
ZH_X82_1571_049:0158b13	無。翁曰尋常將甚麼喫茶。著無對因緣。頌曰。五臺凝	049	無  翁 曰 尋 常 將 甚 麼 喫 茶  著 無 對 因 緣  頌 曰  五 臺 凝 
ZH_X82_1571_049:0158b14	望思遲遲。白日青天被鬼迷。最苦一般難理會。玻瓈	049	望 思 遲 遲  白 日 青 天 被 鬼 迷  最 苦 一 般 難 理 會  玻 瓈 
ZH_X82_1571_049:0158b15	盞子喫茶時。	049	盞 子 喫 茶 時  
ZH_X82_1571_049:0158b16	一關溥禪師舉馬祖令僧問大梅曰。和尚見馬大師。	049	一 關 溥 禪 師 舉 馬 祖 令 僧 問 大 梅 曰  和 尚 見 馬 大 師  
ZH_X82_1571_049:0158b17	得個甚麼便住此山。梅曰。大師道即心即佛。我便向	049	得 個 甚 麼 便 住 此 山  梅 曰  大 師 道 即 心 即 佛  我 便 向 
ZH_X82_1571_049:0158b18	者裏住因緣。頌曰。只將馬祖鉛刀子。裂破漫天鐵網	049	者 裏 住 因 緣  頌 曰  只 將 馬 祖 鉛 刀 子  裂 破 漫 天 鐵 網 
ZH_X82_1571_049:0158b19	羅。碧沼夜敲荷葉雨。至今貧恨一身多。	049	羅  碧 沼 夜 敲 荷 葉 雨  至 今 貧 恨 一 身 多  
ZH_X82_1571_049:0158b20	台州國清溪西澤禪師普說。其略曰。參元上士。行脚	049	台 州 國 清 溪 西 澤 禪 師 普 說  其 略 曰  參 元 上 士  行 脚 
ZH_X82_1571_049:0158b21	高流。撥草瞻風。到一處所。便乃供下。入門口欵。謂之	049	高 流  撥 草 瞻 風  到 一 處 所  便 乃 供 下  入 門 口 欵  謂 之 
ZH_X82_1571_049:0158b22	生死事大。無常迅速。眾兄弟。生死若是有。從古至今。	049	生 死 事 大  無 常 迅 速  眾 兄 弟  生 死 若 是 有  從 古 至 今  
ZH_X82_1571_049:0158b23	無有一人能免生死。若是無。爭奈目前生死何。生死	049	無 有 一 人 能 免 生 死  若 是 無  爭 奈 目 前 生 死 何  生 死 
ZH_X82_1571_049:0158b24	亦有亦無。不有不無。當恁麼時。還有漏網底麼。既是	049	亦 有 亦 無  不 有 不 無  當 恁 麼 時  還 有 漏 網 底 麼  既 是 
ZH_X82_1571_049:0158c01	走透無門。臘月三十日。撞到面前。畢竟如何支準。等	049	走 透 無 門  臘 月 三 十 日  撞 到 面 前  畢 竟 如 何 支 準  等 
ZH_X82_1571_049:0158c02	是踏破草鞋。歲月飄忽。不可把玩。要須窮教去處分	049	是 踏 破 草 鞋  歲 月 飄 忽  不 可 把 玩  要 須 窮 教 去 處 分 
ZH_X82_1571_049:0158c03	明。與前來入門口欵。相應始得　又曰。便只恁麼歇	049	明  與 前 來 入 門 口 欵  相 應 始 得  又 曰  便 只 恁 麼 歇 
ZH_X82_1571_049:0158c04	去。則適來說出許多絡索。甚處安著。直饒諸人一時	049	去  則 適 來 說 出 許 多 絡 索  甚 處 安 著  直 饒 諸 人 一 時 
ZH_X82_1571_049:0158c05	不受打疊得淨盡。山僧却有個古話。舉似諸人。記得	049	不 受 打 疊 得 淨 盡  山 僧 却 有 個 古 話  舉 似 諸 人  記 得 
ZH_X82_1571_049:0158c06	長慶示眾曰。淨潔打疊了。却須近前來就我覓。有一	049	長 慶 示 眾 曰  淨 潔 打 疊 了  却 須 近 前 來 就 我 覓  有 一 
ZH_X82_1571_049:0158c07	棒到你。當生慚愧。無一棒到你。又作麼生。雪竇曰。淨	049	棒 到 你  當 生 慚 愧  無 一 棒 到 你  又 作 麼 生  雪 竇 曰  淨 
ZH_X82_1571_049:0158c08	潔打疊了。却須近前來就我覓。有一棒到你。則屈著	049	潔 打 疊 了  却 須 近 前 來 就 我 覓  有 一 棒 到 你  則 屈 著 
ZH_X82_1571_049:0158c09	你。無一棒到你。與你平出。二大老好一棒。未免作得	049	你  無 一 棒 到 你  與 你 平 出  二 大 老 好 一 棒  未 免 作 得 
ZH_X82_1571_049:0158c10	失論量。天封則不然。淨潔打疊了。却須近前來就我	049	失 論 量  天 封 則 不 然  淨 潔 打 疊 了  却 須 近 前 來 就 我 
ZH_X82_1571_049:0158c11	覓。有一棒到你。花鋪錦上。無一棒到你。霜加雪上。且	049	覓  有 一 棒 到 你  花 鋪 錦 上  無 一 棒 到 你  霜 加 雪 上  且 
ZH_X82_1571_049:0158c12	道。前頭為人。後頭為人。辨明得出。後次挂牌時。却來	049	道  前 頭 為 人  後 頭 為 人  辨 明 得 出  後 次 挂 牌 時  却 來 
ZH_X82_1571_049:0158c13	通吐。	049	通 吐  
ZH_X82_1571_049:0158c14	道場巖禪師法嗣	049	道 場 巖 禪 師 法 嗣 
ZH_X82_1571_049:0158c15	杭州徑山虗堂智愚禪師四明人。出世嘉禾興聖。遷	049	杭 州 徑 山 虗 堂 智 愚 禪 師 四 明 人  出 世 嘉 禾 興 聖  遷 
ZH_X82_1571_049:0158c16	光孝。明之顯孝。延福瑞巖。婺之寶林。四明。育王。栢巖。	049	光 孝  明 之 顯 孝  延 福 瑞 巖  婺 之 寶 林  四 明  育 王  栢 巖  
ZH_X82_1571_049:0158c17	杭之淨慈。宋延淳末。被旨住徑山。歷住十剎　室中	049	杭 之 淨 慈  宋 延 淳 末  被 旨 住 徑 山  歷 住 十 剎  室 中 
ZH_X82_1571_049:0158c18	垂語曰。己眼未明底。因甚將虗空作布袴著。畫地為	049	垂 語 曰  己 眼 未 明 底  因 甚 將 虗 空 作 布 袴 著  畫 地 為 
ZH_X82_1571_049:0158c19	牢。因甚透者個不過。入海筭沙底。因甚向鍼鋒頭上	049	牢  因 甚 透 者 個 不 過  入 海 筭 沙 底  因 甚 向 鍼 鋒 頭 上 
ZH_X82_1571_049:0158c20	翹足　僧問。聲前一句。不墮常機。轉位就功。如何相	049	翹 足  僧 問  聲 前 一 句  不 墮 常 機  轉 位 就 功  如 何 相 
ZH_X82_1571_049:0158c21	見。師曰。問訊不出手。曰且道。天子萬年。又作麼生。師	049	見  師 曰  問 訊 不 出 手  曰 且 道  天 子 萬 年  又 作 麼 生  師 
ZH_X82_1571_049:0158c22	曰。瑞草生嘉運。靈花結早春。曰直得九州四海。雷動	049	曰  瑞 草 生 嘉 運  靈 花 結 早 春  曰 直 得 九 州 四 海  雷 動 
ZH_X82_1571_049:0158c23	風飛。師曰。出門惟恐不先到　上堂。春風如刀。春雨	049	風 飛  師 曰  出 門 惟 恐 不 先 到  上 堂  春 風 如 刀  春 雨 
ZH_X82_1571_049:0158c24	如膏。衲僧門下。何用叨叨　上堂。言而足。終日言而	049	如 膏  衲 僧 門 下  何 用 叨 叨  上 堂  言 而 足  終 日 言 而 
ZH_X82_1571_049:0159a01	盡道。言而不足。終日言而盡物。且道。道與物是一是	049	盡 道  言 而 不 足  終 日 言 而 盡 物  且 道  道 與 物 是 一 是 
ZH_X82_1571_049:0159a02	二。若道是一。為甚麼客山高。主山低。若道是二。為甚	049	二  若 道 是 一  為 甚 麼 客 山 高  主 山 低  若 道 是 二  為 甚 
ZH_X82_1571_049:0159a03	麼天地一指。萬物一馬。個裏緇素得出。還你草鞋錢。	049	麼 天 地 一 指  萬 物 一 馬  個 裏 緇 素 得 出  還 你 草 鞋 錢  
ZH_X82_1571_049:0159a04	其或不然。但願來年蠶麥熟。羅睺羅兒與一文　結	049	其 或 不 然  但 願 來 年 蠶 麥 熟  羅 睺 羅 兒 與 一 文  結 
ZH_X82_1571_049:0159a05	夏上堂。有一人日消萬兩黃金。同此聖制。只是無人	049	夏 上 堂  有 一 人 日 消 萬 兩 黃 金  同 此 聖 制  只 是 無 人 
ZH_X82_1571_049:0159a06	識得。若有人識得。許伊日消萬兩黃金　上堂。寶林	049	識 得  若 有 人 識 得  許 伊 日 消 萬 兩 黃 金  上 堂  寶 林 
ZH_X82_1571_049:0159a07	初無門戶。與人近傍。亦不置之於無何有之鄉。只要	049	初 無 門 戶  與 人 近 傍  亦 不 置 之 於 無 何 有 之 鄉  只 要 
ZH_X82_1571_049:0159a08	諸人。如鐵入土。與土俱化。然後可以發越。其如運糞	049	諸 人  如 鐵 入 土  與 土 俱 化  然 後 可 以 發 越  其 如 運 糞 
ZH_X82_1571_049:0159a09	入者。吾末如之何　上堂。舉松源臨寂告眾曰。久參	049	入 者  吾 末 如 之 何  上 堂  舉 松 源 臨 寂 告 眾 曰  久 參 
ZH_X82_1571_049:0159a10	兄弟。正路上行者有。只不能用黑豆法。臨濟之道。將	049	兄 弟  正 路 上 行 者 有  只 不 能 用 黑 豆 法  臨 濟 之 道  將 
ZH_X82_1571_049:0159a11	泯絕無聞。傷哉。師曰。鷲峰老人。大似倚杖騎馬。雖無	049	泯 絕 無 聞  傷 哉  師 曰  鷲 峰 老 人  大 似 倚 杖 騎 馬  雖 無 
ZH_X82_1571_049:0159a12	僵仆之患。未免傍觀者醜　師晚住淨慈。入院日。參	049	僵 仆 之 患  未 免 傍 觀 者 醜  師 晚 住 淨 慈  入 院 日  參 
ZH_X82_1571_049:0159a13	徒問答次。忽天使傳旨。問趙州因甚八十行脚。虗堂	049	徒 問 答 次  忽 天 使 傳 旨  問 趙 州 因 甚 八 十 行 脚  虗 堂 
ZH_X82_1571_049:0159a14	因甚八十住山。師乃舉趙州行脚到臨濟話。頌曰。趙	049	因 甚 八 十 住 山  師 乃 舉 趙 州 行 脚 到 臨 濟 話  頌 曰  趙 
ZH_X82_1571_049:0159a15	州八十方行脚。虗堂八十再住山。別有一機恢佛祖。	049	州 八 十 方 行 脚  虗 堂 八 十 再 住 山  別 有 一 機 恢 佛 祖  
ZH_X82_1571_049:0159a16	九重城裏動龍顏。天使以頌回奏。上大悅。特賜米五	049	九 重 城 裏 動 龍 顏  天 使 以 頌 回 奏  上 大 悅  特 賜 米 五 
ZH_X82_1571_049:0159a17	百碩絹百匹。後住育王徑山。亦賜賚優渥　嘗舉東	049	百 碩 絹 百 匹  後 住 育 王 徑 山  亦 賜 賚 優 渥  嘗 舉 東 
ZH_X82_1571_049:0159a18	寺示眾曰。心不是佛。智不是道。劒去久矣。爾方刻舟。	049	寺 示 眾 曰  心 不 是 佛  智 不 是 道  劒 去 久 矣  爾 方 刻 舟  
ZH_X82_1571_049:0159a19	頌曰。昨日因過竹院西。鄰家穉子隔溪啼。山寒水肅	049	頌 曰  昨 日 因 過 竹 院 西  鄰 家 穉 子 隔 溪 啼  山 寒 水 肅 
ZH_X82_1571_049:0159a20	半黃落。無數歸鴉卜樹棲　舉大慈上堂曰。山僧不	049	半 黃 落  無 數 歸 鴉 卜 樹 棲  舉 大 慈 上 堂 曰  山 僧 不 
ZH_X82_1571_049:0159a21	解答話。祇解識病。時有僧出。慈便歸方丈。頌曰。輕如	049	解 答 話  祇 解 識 病  時 有 僧 出  慈 便 歸 方 丈  頌 曰  輕 如 
ZH_X82_1571_049:0159a22	毫末重如山。地角天涯去復還。黃葉隕時山骨露。水	049	毫 末 重 如 山  地 角 天 涯 去 復 還  黃 葉 隕 時 山 骨 露  水 
ZH_X82_1571_049:0159a23	邊依舊石生斑。至元癸亥十月初八日示寂。塔於徑	049	邊 依 舊 石 生 斑  至 元 癸 亥 十 月 初 八 日 示 寂  塔 於 徑 
ZH_X82_1571_049:0159a24	山直嶺下。高麗國。嘗請師供養八載。問法弟子。常隨	049	山 直 嶺 下  高 麗 國  嘗 請 師 供 養 八 載  問 法 弟 子  常 隨 
ZH_X82_1571_049:0159b01	千指。明嘉靖間。王遣法嗣。到山掃塔。	049	千 指  明 嘉 靖 間  王 遣 法 嗣  到 山 掃 塔  
ZH_X82_1571_049:0159b02	明州天童石帆衍禪師舉陸亘大夫問南泉姓甚麼。	049	明 州 天 童 石 帆 衍 禪 師 舉 陸 亘 大 夫 問 南 泉 姓 甚 麼  
ZH_X82_1571_049:0159b03	泉曰姓王。曰還有眷屬麼。泉曰四臣不昧。曰王居何	049	泉 曰 姓 王  曰 還 有 眷 屬 麼  泉 曰 四 臣 不 昧  曰 王 居 何 
ZH_X82_1571_049:0159b04	位。泉曰玉殿苔生。曰玉殿苔生時如何。泉曰不居正	049	位  泉 曰 玉 殿 苔 生  曰 玉 殿 苔 生 時 如 何  泉 曰 不 居 正 
ZH_X82_1571_049:0159b05	位話。頌曰。金鴨香銷更漏深。沉沉玉殿紫苔生。高空	049	位 話  頌 曰  金 鴨 香 銷 更 漏 深  沉 沉 玉 殿 紫 苔 生  高 空 
ZH_X82_1571_049:0159b06	有月千門照。大道無人獨自行　舉大顛擯首座因	049	有 月 千 門 照  大 道 無 人 獨 自 行  舉 大 顛 擯 首 座 因 
ZH_X82_1571_049:0159b07	緣。頌曰。一串摩尼。覿面當機。賺殺首座。疑殺昌黎。弄	049	緣  頌 曰  一 串 摩 尼  覿 面 當 機  賺 殺 首 座  疑 殺 昌 黎  弄 
ZH_X82_1571_049:0159b08	盡許多窮伎倆。春秋元自不曾知。	049	盡 許 多 窮 伎 倆  春 秋 元 自 不 曾 知  
ZH_X82_1571_049:0159b09	金山開禪師法嗣	049	金 山 開 禪 師 法 嗣 
ZH_X82_1571_049:0159b10	杭州徑山石溪心月禪師西蜀眉州人。上堂。舉僧問	049	杭 州 徑 山 石 溪 心 月 禪 師 西 蜀 眉 州 人  上 堂  舉 僧 問 
ZH_X82_1571_049:0159b11	九峰如何是學人自己。峰曰更問阿誰。曰便恁麼承	049	九 峰 如 何 是 學 人 自 己  峰 曰 更 問 阿 誰  曰 便 恁 麼 承 
ZH_X82_1571_049:0159b12	當時如何。峰曰須彌還更戴須彌話。頌曰。自家冷煖	049	當 時 如 何  峰 曰 須 彌 還 更 戴 須 彌 話  頌 曰  自 家 冷 煖 
ZH_X82_1571_049:0159b13	自家知。祖意西來更問誰。全體承當全體是。須彌頂	049	自 家 知  祖 意 西 來 更 問 誰  全 體 承 當 全 體 是  須 彌 頂 
ZH_X82_1571_049:0159b14	上戴須彌　舉晦堂因黃山谷問。捷徑處乞師指示。	049	上 戴 須 彌  舉 晦 堂 因 黃 山 谷 問  捷 徑 處 乞 師 指 示  
ZH_X82_1571_049:0159b15	堂曰。祇如仲尼道。二三子以我為隱乎。吾無隱乎爾。	049	堂 曰  祇 如 仲 尼 道  二 三 子 以 我 為 隱 乎  吾 無 隱 乎 爾  
ZH_X82_1571_049:0159b16	太史居常如何理論。谷擬對。堂曰不是不是。谷迷悶	049	太 史 居 常 如 何 理 論  谷 擬 對  堂 曰 不 是 不 是  谷 迷 悶 
ZH_X82_1571_049:0159b17	不已。一日侍堂山行時。方巖桂盛放。堂曰大史聞木	049	不 已  一 日 侍 堂 山 行 時  方 巖 桂 盛 放  堂 曰 大 史 聞 木 
ZH_X82_1571_049:0159b18	穉香麼谷。曰聞。堂曰吾無隱乎爾。谷釋然。即禮拜曰。	049	穉 香 麼 谷  曰 聞  堂 曰 吾 無 隱 乎 爾  谷 釋 然  即 禮 拜 曰  
ZH_X82_1571_049:0159b19	和尚恁麼老婆心切。堂笑曰。祇要公到家耳。頌曰。渠	049	和 尚 恁 麼 老 婆 心 切  堂 笑 曰  祇 要 公 到 家 耳  頌 曰  渠 
ZH_X82_1571_049:0159b20	儂家住白雲鄉。南北東西路渺茫。幾度欲歸歸未得。	049	儂 家 住 白 雲 鄉  南 北 東 西 路 渺 茫  幾 度 欲 歸 歸 未 得  
ZH_X82_1571_049:0159b21	忽聞巖桂送幽香　舉龐居士曰。有男不婚。有女不	049	忽 聞 巖 桂 送 幽 香  舉 龐 居 士 曰  有 男 不 婚  有 女 不 
ZH_X82_1571_049:0159b22	嫁話。頌曰。收拾山雲海月情。團圞鼻直眼眉橫。龜毛	049	嫁 話  頌 曰  收 拾 山 雲 海 月 情  團 圞 鼻 直 眼 眉 橫  龜 毛 
ZH_X82_1571_049:0159b23	拂子兔角杖。敲得虗空嚗嚗聲　舉龐公訪大同提	049	拂 子 兔 角 杖  敲 得 虗 空 嚗 嚗 聲  舉 龐 公 訪 大 同 提 
ZH_X82_1571_049:0159b24	笊籬因緣。拈曰。普濟把定。被龐公痛處一錐。直得左	049	笊 籬 因 緣  拈 曰  普 濟 把 定  被 龐 公 痛 處 一 錐  直 得 左 
ZH_X82_1571_049:0159c01	轉右側。前依後隨。笊籬提起處。相呼作舞時。若言依	049	轉 右 側  前 依 後 隨  笊 籬 提 起 處  相 呼 作 舞 時  若 言 依 
ZH_X82_1571_049:0159c02	樣畫貓兒。定把黃金鑄子期　僧問。如何是佛。師曰。	049	樣 畫 貓 兒  定 把 黃 金 鑄 子 期  僧 問  如 何 是 佛  師 曰  
