segmentnr	original	folio	analyzed
ZH_X40_0719_010:0430a06	賊。汝何不常嗅糞穢。汝何不飡噉膿血。汝何不刀	010	賊  汝 何 不 常 嗅 糞 穢  汝 何 不 飡 噉 膿 血  汝 何 不 刀 
ZH_X40_0719_010:0430a07	杖打割其身。若汝實證平等法性。自然不壞俗諦。	010	杖 打 割 其 身  若 汝 實 證 平等法性  自 然 不 壞 俗 諦  
ZH_X40_0719_010:0430a08	必將受現法樂。善化有情。若汝勉強受上等事。即	010	必 將 受 現 法 樂  善 化 有 情  若 汝 勉 強 受 上 等 事  即 
ZH_X40_0719_010:0430a09	是魔入汝心。亦非正道。若汝既未證平等法性。亦	010	是 魔 入 汝 心  亦 非 正 道  若 汝 既 未 證 平等法性  亦 
ZH_X40_0719_010:0430a10	未能受如上等事。而獨隨情逐意。懶惰懈怠。不肯	010	未 能 受 如 上 等 事  而 獨 隨 情 逐 意  懶惰懈怠  不 肯 
ZH_X40_0719_010:0430a11	學此戒法。即是賊住。即非沙門。即無慚愧。即師子	010	學 此 戒 法  即 是 賊 住  即 非 沙 門  即 無 慚 愧  即 師 子 
ZH_X40_0719_010:0430a12	身蟲。即最上大賊。即惡魔眷屬。即地獄種子。汝何	010	身 蟲  即 最 上 大 賊  即 惡 魔 眷 屬  即 地 獄 種 子  汝 何 
ZH_X40_0719_010:0430a13	不觀如來證得色平等故。能使地獄天宮。皆為淨	010	不 觀 如 來 證 得 色 平 等 故  能 使 地 獄 天 宮  皆 為 淨 
ZH_X40_0719_010:0430a14	土。如來證得聲平等故。能使天魔惡聲化為讚頌。	010	土  如 來 證 得 聲 平 等 故  能 使 天 魔 惡 聲 化 為 讚 頌  
ZH_X40_0719_010:0430a15	如來證得香平等故。能使幻士廁室。化為香殿。如	010	如 來 證 得 香 平 等 故  能 使 幻 士 廁 室  化 為 香 殿  如 
ZH_X40_0719_010:0430a16	來證得味平等故。能使食中毒藥。化成甘露。如來	010	來 證 得 味 平 等 故  能 使 食 中 毒 藥  化 成 甘 露  如 來 
ZH_X40_0719_010:0430a17	證得觸平等故。能使魔軍刀箭。化成天華。如來證	010	證 得 觸 平 等 故  能 使 魔 軍 刀 箭  化 成 天 華  如 來 證 
ZH_X40_0719_010:0430a18	得法平等故。不為物轉。恒能轉物。具足無量不可	010	得 法 平 等 故  不 為 物 轉  恒 能 轉 物  具 足 無 量 不 可 
ZH_X40_0719_010:0430a19	思議神通妙用。如來證得持犯平等故。三業無不	010	思 議 神 通 妙 用  如 來 證 得 持 犯 平 等 故  三 業 無 不 
ZH_X40_0719_010:0430a20	隨智慧行。能使破戒眾生還得清淨。汝既妄稱持	010	隨 智 慧 行  能 使 破 戒 眾 生 還 得 清 淨  汝 既 妄 稱 持 
ZH_X40_0719_010:0430a21	犯平等。何乃三業仍多蕪穢。且於戒法作留難耶。	010	犯 平 等  何 乃 三 業 仍 多 蕪 穢  且 於 戒 法 作 留 難 耶  
ZH_X40_0719_010:0430a22	如此欺心。但為自害。嗚呼痛哉。二述七佛戒經竟。	010	如 此 欺 心  但 為 自 害  嗚 呼 痛 哉  二 述 七 佛 戒 經 竟  
ZH_X40_0719_010:0430a23	○三偈讚迴向七。初讚護戒勝益(至)七迴向佛道。	010	 三 偈 讚 迴 向 七  初 讚 護 戒 勝 益  至  七 迴 向 佛 道  
ZH_X40_0719_010:0430a24	○今初。	010	 今 初  
ZH_X40_0719_010:0430b01	　明人能護戒　　能得三種樂　　名譽及利養	010	 明 人 能 護 戒   能 得 三 種 樂   名 譽 及 利 養 
ZH_X40_0719_010:0430b02	　死得生天上	010	 死 得 生 天 上 
ZH_X40_0719_010:0430b03	　當觀如是處　　有智勤護戒　　戒淨有智慧	010	 當 觀 如 是 處   有 智 勤 護 戒   戒 淨 有 智 慧 
ZH_X40_0719_010:0430b04	　便得第一道	010	 便 得 第 一 道 
ZH_X40_0719_010:0430b05	明人者。以護戒非愚癡人所堪故。三種樂者。先舉	010	明 人 者  以 護 戒 非 愚 癡 人 所 堪 故  三 種 樂 者  先 舉 
ZH_X40_0719_010:0430b06	現在未來華報以為勸誘。非謂護戒本意實圖此	010	現在未來 華 報 以 為 勸 誘  非 謂 護 戒 本 意 實 圖 此 
ZH_X40_0719_010:0430b07	也。如是處。指學處言因智故使戒清淨。因戒故智	010	也  如 是 處  指 學 處 言 因 智 故 使 戒 清 淨  因 戒 故 智 
ZH_X40_0719_010:0430b08	慧性顯。更相由藉。以成福慧二嚴。直至成佛。乃護	010	慧 性 顯  更 相 由 藉  以 成 福 慧 二 嚴  直 至 成 佛  乃 護 
ZH_X40_0719_010:0430b09	戒之實果也。前智是聞思正見。後智是無漏始覺。	010	戒 之 實 果 也  前 智 是 聞 思 正 見  後 智 是 無 漏 始 覺  
ZH_X40_0719_010:0430b10	始覺合乎本覺。名究竟覺。故便得第一道。	010	始 覺 合 乎 本 覺  名 究 竟 覺  故 便 得 第 一 道  
ZH_X40_0719_010:0430b11	○二明諸佛道同。	010	 二 明 諸 佛 道 同  
ZH_X40_0719_010:0430b12	　如過去諸佛　　及以未來者　　現在諸世尊	010	 如 過去諸佛   及 以 未 來 者   現 在 諸 世 尊 
ZH_X40_0719_010:0430b13	　能勝一切憂　　皆共尊敬戒　　此是諸佛法	010	 能 勝 一 切 憂   皆 共 尊 敬 戒   此 是 諸 佛 法 
ZH_X40_0719_010:0430b14	一切憂者。煩惱所知二障為因。分段變易二種生	010	一 切 憂 者  煩惱所知 二 障 為 因  分 段 變 易 二 種 生 
ZH_X40_0719_010:0430b15	死為果。惟尊敬此戒。乃能勝之。以一一戒。能治煩	010	死 為 果  惟 尊 敬 此 戒  乃 能 勝 之  以 一 一 戒  能 治 煩 
ZH_X40_0719_010:0430b16	惱。通達戒性。能離所知愚故。	010	惱  通 達 戒 性  能 離 所 知 愚 故  
ZH_X40_0719_010:0430b17	○三勸遵佛教。	010	 三 勸 遵 佛 教  
ZH_X40_0719_010:0430b18	　若有自為身　　欲求於佛道　　當尊重正法	010	 若 有 自 為 身   欲 求 於 佛 道   當 尊 重 正 法 
ZH_X40_0719_010:0430b19	　此是諸佛教	010	 此 是 諸 佛 教 
ZH_X40_0719_010:0430b20	自為身。揀非為名為利。求佛道。揀非聲聞緣覺。正	010	自 為 身  揀 非 為 名 為 利  求 佛 道  揀 非 聲 聞 緣 覺  正 
ZH_X40_0719_010:0430b21	法者。指此波羅提木叉。惟佛出世方有。不同定共	010	法 者  指 此 波羅提木叉  惟 佛 出 世 方 有  不 同 定 共 
ZH_X40_0719_010:0430b22	道共。及治世五常十善。故名正法。又有此戒。乃有	010	道 共  及 治 世 五 常 十 善  故 名 正 法  又 有 此 戒  乃 有 
ZH_X40_0719_010:0430b23	僧寶。有僧寶。乃使佛法不滅。故名正法也。欲求佛	010	僧 寶  有 僧 寶  乃 使 佛 法 不 滅  故 名 正 法 也  欲 求 佛 
ZH_X40_0719_010:0430b24	道。必當尊重此法。詎可忽為小檢。謗諸佛之明訓。	010	道  必 當 尊 重 此 法  詎 可 忽 為 小 檢  謗 諸 佛 之 明 訓  
ZH_X40_0719_010:0430c01	○四證戒經利益。	010	 四 證 戒 經 利 益  
ZH_X40_0719_010:0430c02	　七佛為世尊　　滅除諸結使　　說是七戒經	010	 七 佛 為 世 尊   滅 除 諸 結 使   說 是 七 戒 經 
ZH_X40_0719_010:0430c03	　諸縛得解脫　　已入於涅槃　　諸戲永滅盡	010	 諸 縛 得 解 脫   已 入 於 涅 槃   諸 戲 永 滅 盡 
ZH_X40_0719_010:0430c04	　尊行大仙說　　聖賢稱譽戒　　弟子之所行	010	 尊 行 大 仙 說   聖 賢 稱 譽 戒   弟 子 之 所 行 
ZH_X40_0719_010:0430c05	　入寂滅涅槃	010	 入 寂 滅 涅 槃 
ZH_X40_0719_010:0430c06	言七佛世尊。為欲滅除眾生諸結使故。所以說是	010	言 七 佛 世 尊  為 欲 滅 除 眾 生 諸 結 使 故  所 以 說 是 
ZH_X40_0719_010:0430c07	戒經。普令眾生解脫諸縛。同入涅槃。滅諸三界種	010	戒 經  普 令 眾 生 解 脫 諸 縛  同 入 涅 槃  滅 諸 三 界 種 
ZH_X40_0719_010:0430c08	種戲論。故知此大仙所說之戒。聖賢所讚之戒。凡	010	種 戲 論  故 知 此 大 仙 所 說 之 戒  聖 賢 所 讚 之 戒  凡 
ZH_X40_0719_010:0430c09	為佛弟子者。無不行此而入涅槃者也。	010	為 佛 弟 子 者  無 不 行 此 而 入 涅 槃 者 也  
ZH_X40_0719_010:0430c10	○五重述顧命。	010	 五 重 述 顧 命  
ZH_X40_0719_010:0430c11	　世尊涅槃時　　興起於大悲　　集諸比丘眾	010	 世 尊 涅 槃 時   興 起 於 大 悲   集 諸 比 丘 眾 
ZH_X40_0719_010:0430c12	　與如是教誡　　莫謂我涅槃　　淨行者無護	010	 與 如 是 教 誡   莫 謂 我 涅 槃   淨 行 者 無 護 
ZH_X40_0719_010:0430c13	　我今說戒經　　亦善說毗尼　　我雖般涅槃	010	 我 今 說 戒 經   亦 善 說 毗 尼   我 雖 般 涅 槃 
ZH_X40_0719_010:0430c14	　當視如世尊　　此經久住世　　佛法得熾盛	010	 當 視 如 世 尊   此 經 久 住 世   佛 法 得 熾 盛 
ZH_X40_0719_010:0430c15	　以是熾盛故　　得入於涅槃　　若不持此戒	010	 以 是 熾 盛 故   得 入 於 涅 槃   若 不 持 此 戒 
ZH_X40_0719_010:0430c16	　如所應布薩　　喻如日沒時　　世界皆闇冥	010	 如 所 應 布 薩   喻 如 日 沒 時   世 界 皆 闇 冥 
ZH_X40_0719_010:0430c17	臨涅槃而與教誡。正如父母顧命其子。較諸平日。	010	臨 涅 槃 而 與 教 誡  正 如 父 母 顧 命 其 子  較 諸 平 日  
ZH_X40_0719_010:0430c18	拔苦之心更切矣。戒經。指五篇學處。毗尼。謂滅罪	010	拔 苦 之 心 更 切 矣  戒 經  指 五 篇 學 處  毗 尼  謂 滅 罪 
ZH_X40_0719_010:0430c19	之方。此即如來法身常住世間。故當視如世尊。有	010	之 方  此 即 如來法身 常 住 世 間  故 當 視 如 世 尊  有 
ZH_X40_0719_010:0430c20	秉羯磨。有如說行者。名為此經住世。名為正法住	010	秉 羯 磨  有 如說行者  名 為 此 經 住 世  名 為 正 法 住 
ZH_X40_0719_010:0430c21	世。教行果三。皆悉具足。否則法輪墜地。惡道充滿。	010	世  教 行 果 三  皆 悉 具 足  否 則 法 輪 墜 地  惡 道 充 滿  
ZH_X40_0719_010:0430c22	故喻如日沒之時。闇冥不見道路矣。	010	故 喻 如 日 沒 之 時  闇 冥 不 見 道 路 矣  
ZH_X40_0719_010:0430c23	○六申誡護持。	010	 六 申 誡 護 持  
ZH_X40_0719_010:0430c24	　當護持是戒　　如犛牛愛尾　　和合一處坐	010	 當 護 持 是 戒   如 犛 牛 愛 尾   和 合 一 處 坐 
ZH_X40_0719_010:0431a01	　如佛之所說	010	 如 佛 之 所 說 
ZH_X40_0719_010:0431a02	犛音茅。牛名也。犛牛惜尾而忘身。喻持戒者應護	010	犛 音 茅  牛 名 也  犛 牛 惜 尾 而 忘 身  喻 持 戒 者 應 護 
ZH_X40_0719_010:0431a03	戒而不顧身命也。如佛所說者。半月半月如法說。	010	戒 而 不顧身命 也  如 佛 所 說 者  半月半月 如 法 說  
ZH_X40_0719_010:0431a04	不犯非法別眾等過也。	010	不 犯 非 法 別 眾 等 過 也  
ZH_X40_0719_010:0431a05	○七迴向佛道。	010	 七 迴 向 佛 道  
ZH_X40_0719_010:0431a06	　我已說戒竟　　眾僧布薩竟　　我今說戒經	010	 我 已 說 戒 竟   眾 僧 布 薩 竟   我 今 說 戒 經 
ZH_X40_0719_010:0431a07	　所說諸功德　　施一切眾生　　皆共成佛道	010	 所 說 諸 功 德   施 一 切 眾 生   皆 共 成 佛 道 
ZH_X40_0719_010:0431a08	問。此戒本為聲聞建立。何以迴向佛道。若聲聞法	010	問  此 戒 本 為 聲 聞 建 立  何 以 迴 向 佛 道  若 聲 聞 法 
ZH_X40_0719_010:0431a09	果同佛道。何故經中有云。聲聞持戒。名菩薩破戒。	010	果 同 佛 道  何 故 經 中 有 云  聲 聞 持 戒  名 菩 薩 破 戒  
ZH_X40_0719_010:0431a10	聲聞破戒。名菩薩持戒耶。答。處處經中。但訶聲聞	010	聲 聞 破 戒  名 菩 薩 持 戒 耶  答  處 處 經 中  但 訶 聲 聞 
ZH_X40_0719_010:0431a11	心。不訶聲聞律。以但欲自度。不思度人。墮無為坑。	010	心  不 訶 聲 聞 律  以 但 欲 自 度  不 思 度 人  墮 無 為 坑  
ZH_X40_0719_010:0431a12	缺大悲用。所以被訶。又聲聞以趣寂為志。故瞋心	010	缺 大 悲 用  所 以 被 訶  又 聲 聞 以 趣 寂 為 志  故 瞋 心 
ZH_X40_0719_010:0431a13	犯輕。貪心犯重。菩薩以度生為本。故瞋心犯重。貪	010	犯 輕  貪 心 犯 重  菩 薩 以 度 生 為 本  故 瞋 心 犯 重  貪 
ZH_X40_0719_010:0431a14	心犯輕。至於比丘之名。本通大小。有聲聞比丘。有	010	心 犯 輕  至 於 比 丘 之 名  本 通 大 小  有 聲 聞 比 丘  有 
ZH_X40_0719_010:0431a15	菩薩比丘。所趨雖異。比丘體同。體同則戒亦同。若	010	菩 薩 比 丘  所 趨 雖 異  比 丘 體 同  體 同 則 戒 亦 同  若 
ZH_X40_0719_010:0431a16	無此戒。則同在家菩薩。何必捨家趣於非家。故知	010	無 此 戒  則 同 在 家 菩 薩  何 必 捨 家 趣 於 非 家  故 知 
ZH_X40_0719_010:0431a17	比丘戒法。大小通持。喻如不龜手藥。顧所用何如	010	比 丘 戒 法  大 小 通 持  喻 如 不 龜 手 藥  顧 所 用 何 如 
ZH_X40_0719_010:0431a18	耳。迴向佛道。豈有違於經說哉。	010	耳  迴 向 佛 道  豈 有 違 於 經 說 哉  
ZH_X40_0719_010:0431a20	重治毗尼事義集要卷第十	010	重 治 毗 尼 事 義 集 要 卷 第 十 
ZH_X40_0719_010:0431a22	音義	010	音 義 
ZH_X40_0719_010:0431a23	肘隱人隱蔽也。又安也。亦憑著也。	010	肘 隱 人 隱 蔽 也  又 安 也  亦 憑 著 也  
ZH_X40_0719_010:0431a24	楯乳允切。與盾同。	010	楯 乳 允 切  與 盾 同  
ZH_X40_0719_010:0431b01	富羅此翻短靿靴。靿音要。靴統也。	010	富 羅 此 翻 短 靿 靴  靿 音 要  靴 統 也  
ZH_X40_0719_010:0431b02	菴羅果亦云菴婆羅。亦云菴摩羅。舊翻為奈。新	010	菴 羅 果 亦 云 菴 婆 羅  亦 云 菴 摩 羅  舊 翻 為 奈  新 
ZH_X40_0719_010:0431b03	翻為難分別。其果似桃非桃。似柰非柰。又生熟難	010	翻 為 難 分 別  其 果 似 桃 非 桃  似 柰 非 柰  又 生 熟 難 
ZH_X40_0719_010:0431b04	分。	010	分  
ZH_X40_0719_010:0431b05	鉾音矛。同矛。長二丈。建於兵車。其端如劒。	010	鉾 音 矛  同 矛  長 二 丈  建 於 兵 車  其 端 如 劒  
ZH_X40_0719_010:0431b06	鑷音聶。[竺-二+拍]也。	010	鑷 音 聶  [竺二拍] 也  
ZH_X40_0719_010:0431b07	璫音當。穿耳垂珠。	010	璫 音 當  穿 耳 垂 珠  
ZH_X40_0719_010:0431b08	犍音堅。犗牛也。犗音界。凡畜之強健者曰犗。	010	犍 音 堅  犗 牛 也  犗 音 界  凡 畜 之 強 健 者 曰 犗  
ZH_X40_0719_010:0431b09	讟音讀。怨謗也。	010	讟 音 讀  怨 謗 也  
ZH_X40_0719_010:0431b10	阿含亦云阿笈多。此翻教又翻無比法。即如來	010	阿 含 亦 云 阿 笈 多  此 翻 教 又 翻 無 比 法  即 如 來 
ZH_X40_0719_010:0431b11	所說之言教也。又翻法歸。所謂萬法之淵府。總持	010	所 說 之 言 教 也  又 翻 法 歸  所 謂 萬 法 之 淵 府  總 持 
ZH_X40_0719_010:0431b12	之林苑也。又翻傳所說義。通則大小二教皆號阿	010	之 林 苑 也  又 翻 傳 所 說 義  通 則 大 小 二 教 皆 號 阿 
ZH_X40_0719_010:0431b13	含。別則小開四部。謂增一阿含。明人天因果。長阿	010	含  別 則 小 開 四 部  謂 增 一 阿 含  明 人 天 因 果  長 阿 
ZH_X40_0719_010:0431b14	含。破邪見。中阿含。明諸深義。雜阿含。明諸禪法。	010	含  破 邪 見  中 阿 含  明 諸 深 義  雜 阿 含  明 諸 禪 法  
ZH_X40_0719_010:0431b15	罪名罪種五篇七聚為罪名。二百五十事為罪	010	罪 名 罪 種 五 篇 七 聚 為 罪 名  二百五十 事 為 罪 
ZH_X40_0719_010:0431b16	種。	010	種  
ZH_X40_0719_010:0431b17	之楚北轅楚在中州之南。欲往楚而北其轅。則	010	之 楚 北 轅 楚 在 中 州 之 南  欲 往 楚 而 北 其 轅  則 
ZH_X40_0719_010:0431b18	愈馳愈遠。	010	愈 馳 愈 遠  
ZH_X40_0719_010:0431b19	海運圖南決起控地莊子逍遙游篇。明北溟鯤	010	海 運 圖 南 決 起 控 地 莊 子 逍 遙 游 篇  明 北 溟 鯤 
ZH_X40_0719_010:0431b20	魚。化為鵬鳥。海風發動。乃徙於南溟。水擊三千里。	010	魚  化 為 鵬 鳥  海 風 發 動  乃 徙 於 南 溟  水 擊 三 千 里  
ZH_X40_0719_010:0431b21	摶風而上者九萬里。去以六月乃息。此譬大人境	010	摶 風 而 上 者 九 萬 里  去 以 六 月 乃 息  此 譬 大 人 境 
ZH_X40_0719_010:0431b22	界。所養者厚。所行者遠。所持者久也。又云。斥鷃笑	010	界  所 養 者 厚  所 行 者 遠  所 持 者 久 也  又 云  斥 鷃 笑 
ZH_X40_0719_010:0431b23	之曰。我決起而飛搶榆枋。時則不至而控於地而	010	之 曰  我 決 起 而 飛 搶 榆 枋  時 則 不 至 而 控 於 地 而 
ZH_X40_0719_010:0431b24	已矣。奚以之九萬里而南為。此譬庸流境界。急於	010	已 矣  奚 以 之 九 萬 里 而 南 為  此 譬 庸 流 境 界  急 於 
ZH_X40_0719_010:0431c01	自用。猶如決起。眼前活計。如搶榆枋。無有忍力。如	010	自 用  猶 如 決 起  眼 前 活 計  如 搶 榆 枋  無 有 忍 力  如 
ZH_X40_0719_010:0431c02	不至則控於地也。決起者。輕急妄舉。搶者。飛集。榆	010	不 至 則 控 於 地 也  決 起 者  輕 急 妄 舉  搶 者  飛 集  榆 
ZH_X40_0719_010:0431c03	枋者。小樹。控者。仆地以自安息也。	010	枋 者  小 樹  控 者  仆 地 以 自 安 息 也  
ZH_X40_0719_010:0431c04	五住煩惱一者見一切住地煩惱。三界中分別	010	五 住 煩 惱 一 者 見 一 切 住 地 煩 惱  三 界 中 分 別 
ZH_X40_0719_010:0431c05	見惑。見道之所斷也。二者欲愛住地煩惱。欲界中	010	見 惑  見 道 之 所 斷 也  二 者 欲 愛 住 地 煩 惱  欲 界 中 
ZH_X40_0719_010:0431c06	任運俱生思惑。三者色愛住地煩惱。四禪天任運	010	任 運 俱 生 思 惑  三 者 色 愛 住 地 煩 惱  四 禪 天 任 運 
ZH_X40_0719_010:0431c07	俱生思惑。四者無色愛住地煩惱。四空天任運俱	010	俱 生 思 惑  四 者 無 色 愛 住 地 煩 惱  四 空 天 任 運 俱 
ZH_X40_0719_010:0431c08	生思惑。皆修道之所斷也。五者無始無明住地煩	010	生 思 惑  皆 修 道 之 所 斷 也  五 者 無 始 無明住地 煩 
ZH_X40_0719_010:0431c09	惱。即界外二種別惑。障俗諦者。名為塵沙。障中道	010	惱  即 界 外 二 種 別 惑  障 俗 諦 者  名 為 塵 沙  障 中 道 
ZH_X40_0719_010:0431c10	者。名為無明。非二乘見修之所能斷。故但合為一	010	者  名 為 無 明  非 二 乘 見 修 之 所 能 斷  故 但 合 為 一 
ZH_X40_0719_010:0431c11	住。菩薩諸佛修假中二觀。乃能斷之前四住名煩	010	住  菩 薩 諸 佛 修 假 中 二 觀  乃 能 斷 之 前 四 住 名 煩 
ZH_X40_0719_010:0431c12	惱障。後一住即所知障。	010	惱 障  後 一 住 即 所 知 障  
ZH_X40_0719_010:0431c13	根本從生方便等流二百五十戒。各就本條結	010	根 本 從 生 方 便 等 流 二百五十戒  各 就 本 條 結 
ZH_X40_0719_010:0431c14	罪。名根本罪。非僅以四重為根本也。犯罪而不發	010	罪  名 根 本 罪  非 僅 以 四 重 為 根 本 也  犯 罪 而 不 發 
ZH_X40_0719_010:0431c15	露懺悔。則覆藏之罪日日倍增。名從生罪。將犯罪	010	露 懺 悔  則 覆 藏 之 罪 日 日 倍 增  名 從 生 罪  將 犯 罪 
ZH_X40_0719_010:0431c16	而其事未成。名方便罪。罪已成而輕於根本。名等	010	而 其 事 未 成  名 方 便 罪  罪 已 成 而 輕 於 根 本  名 等 
ZH_X40_0719_010:0431c17	流罪。後文治罪法中。有從生偷蘭遮。當知即是此	010	流 罪  後 文 治 罪 法 中  有 從 生 偷 蘭 遮  當 知 即 是 此 
ZH_X40_0719_010:0431c18	中初篇二篇之方便罪所攝。與今從生二字不同。	010	中 初 篇 二 篇 之 方 便 罪 所 攝  與 今 從 生 二 字 不 同  
ZH_X40_0719_010:0431c19	彼約從罪前生。今約從罪後生也。有獨頭偷蘭遮。	010	彼 約 從 罪 前 生  今 約 從 罪 後 生 也  有 獨 頭 偷 蘭 遮  
ZH_X40_0719_010:0431c20	當知即是此中初篇二篇之等流罪所攝。以其自	010	當 知 即 是 此 中 初 篇 二 篇 之 等 流 罪 所 攝  以 其 自 
ZH_X40_0719_010:0431c21	成罪性。故名獨頭。以是兩篇根本罪之同等流類。	010	成 罪 性  故 名 獨 頭  以 是 兩 篇 根 本 罪 之 同 等 流 類  
ZH_X40_0719_010:0431c22	故名等流也。	010	故 名 等 流 也  
ZH_X40_0719_010:0431c23	五常仁義禮智信。	010	五 常 仁 義 禮 智 信  
ZH_X40_0719_010:0431c24	不龜手藥龜。音均。手凍拆也。莊子中明。宋人有	010	不 龜 手 藥 龜  音 均  手 凍 拆 也  莊 子 中 明  宋 人 有 
ZH_X40_0719_010:0432a01	善為不龜手之藥者。世世以漂布為業。客聞之。請	010	善 為 不 龜 手 之 藥 者  世 世 以 漂 布 為 業  客 聞 之  請 
ZH_X40_0719_010:0432a02	以百金買其方。往說吳王。冬與越人水戰。由此藥	010	以 百 金 買 其 方  往 說 吳 王  冬 與 越 人 水 戰  由 此 藥 
ZH_X40_0719_010:0432a03	力。手不凍拆。大敗越人。吳王遂分地而封之。此藥	010	力  手 不 凍 拆  大 敗 越 人  吳 王 遂 分 地 而 封 之  此 藥 
ZH_X40_0719_010:0432a04	是一。或以封爵。或不免於作漂工。則所用者異耳。	010	是 一  或 以 封 爵  或 不 免 於 作 漂 工  則 所 用 者 異 耳  
ZH_X40_0719_010:0432a05	今此比丘戒法亦爾。聲聞持之。僅得阿羅漢果。如	010	今 此 比 丘 戒 法 亦 爾  聲 聞 持 之  僅 得阿羅漢 果  如 
ZH_X40_0719_010:0432a06	彼漂工。菩薩持之。迴向眾生同成無上菩提。猶如	010	彼 漂 工  菩 薩 持 之  迴 向 眾 生 同 成 無上菩提  猶 如 
ZH_X40_0719_010:0432a07	吳客之受封也。	010	吳 客 之 受 封 也  
